seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
555,1.441130,0.554503,0.235916,-1.113101,44.710655,3.051089,0.443690,41.717255,70.291542
556,-0.048105,0.013915,0.121851,-2.028656,45.794060,-1.770836,0.357265,43.229008,70.232513
557,-0.607898,0.428157,1.667961,0.046603,28.474808,-0.160985,0.501558,43.985947,70.227150
558,0.483953,0.311522,0.817616,9.682822,14.451551,-5.181279,0.938678,44.191540,70.054443
559,-0.279758,0.771800,0.839335,11.269785,20.669699,0.151830,1.601684,44.758087,70.059502
560,0.547606,-0.362215,-0.576454,12.818599,14.657553,-7.439649,1.927523,45.255295,69.811516
561,-1.378786,0.041428,0.761044,6.218971,20.562883,1.281015,2.139992,46.049332,69.854218
562,-1.216217,-0.388786,-0.141882,3.289194,8.477554,-5.837427,2.137150,46.599102,69.659637
563,-0.600307,1.182177,0.113256,6.943786,16.793848,5.179754,2.881953,47.218849,69.832298
564,-0.056516,-0.980068,0.982479,3.136602,22.447401,3.035829,2.579278,47.764820,69.933495
565,-1.389502,1.239515,1.113038,1.992158,19.807550,5.095829,3.103885,48.418266,70.103355
566,-0.281290,-0.814957,1.444538,0.977417,7.417036,1.685385,2.800786,48.419064,70.159538
567,-2.077436,-0.023016,1.544874,-1.578508,6.272591,4.126866,2.712039,48.680012,70.297104
568,0.475209,0.378391,1.345543,0.885862,-3.172888,-3.449354,2.860091,48.187508,70.182129
569,-2.212546,0.918269,1.520401,-3.997100,2.648518,8.841975,3.037612,48.340214,70.476860
570,-0.093293,-0.832975,1.315096,-3.073915,-3.279702,2.333904,2.593816,47.973034,70.554657
571,0.090835,-0.616689,0.619722,0.878232,-6.239998,-3.456984,2.355337,47.610600,70.439423
572,-1.638559,0.297289,0.403118,4.509934,-5.721183,-1.259651,2.625122,47.630970,70.397438
573,-1.824152,-0.187218,1.103053,4.288675,-3.386517,-3.342539,2.629673,47.624271,70.286018
574,-1.950566,-0.761007,1.071976,-4.523544,13.932737,0.037386,2.161430,48.212154,70.287262
575,2.511130,-0.507030,6.422585,-9.849024,51.691765,-8.645130,1.671152,48.463078,69.999092
576,-0.795138,1.121508,5.693081,-13.068727,26.452955,5.545977,1.475648,48.559078,70.183960
577,-1.969864,0.593521,3.033136,-3.661397,-24.871548,23.216194,1.513448,47.520542,70.957832
578,-2.678593,0.164125,2.204638,-11.138431,-46.959320,27.053896,1.181821,46.016834,71.859627
579,-1.525239,2.684846,-0.985429,-11.092653,-87.907532,41.168709,2.052467,43.461586,73.231918
580,-4.196998,1.141886,-3.507160,-15.502577,-79.797241,35.637226,2.524078,42.239227,74.419823
581,-1.851582,-3.599892,-1.594314,-4.760063,-97.253822,4.714347,0.727211,39.520241,74.576965
583,0.752476,0.534493,-1.791331,-1.113101,-37.590137,1.525163,0.978003,38.457058,74.627808
584,-0.280744,-2.040709,-3.128122,5.417860,-27.221472,-32.937862,-0.108962,38.258179,73.529877
585,-0.747821,1.669822,-1.202164,13.314525,-3.447554,-0.458540,1.102384,38.514366,73.514595
586,2.383184,1.403100,-0.739458,-6.690359,-40.771690,-14.222387,1.469123,36.563408,73.040512
587,1.291611,1.553391,-0.775453,-6.118136,-50.026428,-2.274391,1.903200,34.635208,72.964699
588,2.982723,-1.763792,-1.279155,-9.780357,-37.880062,11.146123,0.836462,32.593098,73.336235
589,0.921858,1.047906,-2.048385,-2.143100,-7.002961,15.060122,1.287173,32.460728,73.838242
590,-1.033047,0.056054,-0.221469,-12.069245,-8.589923,22.483749,0.907156,32.466736,74.587700
591,3.379773,-0.048634,-0.596359,-9.375987,-32.638508,-5.082094,0.564892,30.378107,74.418297
592,0.358520,0.058564,0.117116,-6.751396,-29.189917,3.478348,0.322853,29.290504,74.534241
593,0.322417,-0.817022,-0.800330,-2.799249,-32.501175,-15.557573,-0.083875,28.231894,74.015656
594,0.050404,1.956159,1.407465,-8.902950,-41.557541,-8.721426,0.190375,26.642046,73.724945
595,2.369494,-0.667139,0.120945,2.190528,-50.713097,-23.034607,0.041880,24.219866,72.957123
596,0.784509,0.935733,-1.017956,-3.798730,-36.773766,-2.755058,0.267046,22.871645,72.865288
597,-0.385063,-0.643999,0.409693,-2.471174,-44.685688,0.647756,-0.018521,21.440561,72.886879
598,1.075441,1.076393,-1.572893,4.014009,-46.509171,-15.687277,0.541264,19.698769,72.363968
599,0.669678,-0.091311,-1.525710,-5.553544,-33.996582,-6.760612,0.338338,18.509819,72.138611
600,-0.517414,1.911824,-2.406364,-2.509323,-24.657917,2.257607,1.081935,18.117785,72.213867
601,-0.800625,-0.086495,-1.408442,-7.842432,-28.518509,1.441237,0.779495,17.576300,72.261909
602,0.639997,1.020009,-0.200761,-3.676656,-19.179846,-5.928983,0.990615,16.754320,72.064278
603,0.216697,0.262903,-0.808383,-8.834283,-26.763695,6.743828,0.791850,15.865673,72.289070
604,-0.726925,1.177818,-1.066902,-5.614581,-10.024293,-7.447279,1.031911,15.849560,72.040825
605,0.508547,-1.060031,1.329047,-6.369914,6.707480,-10.300759,0.520037,15.836637,71.697464
606,0.393675,0.681466,0.334068,-3.211248,-19.645252,5.103458,0.620906,15.039562,71.867577
607,-0.516257,-0.067753,-0.519245,-5.591692,-5.919553,-6.844538,0.412790,15.044230,71.639427
608,-0.417097,-0.804489,-0.450813,-3.348582,-9.123997,-4.822687,0.033270,14.901541,71.478668
609,0.588499,0.055248,-0.795452,-2.494063,-7.041109,0.907163,-0.047372,14.541451,71.508904
610,1.045041,0.307129,0.435995,-0.601916,-1.181555,1.906644,0.025578,14.164769,71.572456
611,-0.672752,0.542796,-0.407672,-2.616138,-5.820368,7.644124,0.118242,14.205317,71.827263
612,0.426401,-0.704351,-0.314589,-1.830286,0.626667,6.720939,-0.173466,14.116270,72.051292
613,0.548136,0.710671,1.252853,-0.258582,1.618518,7.499161,0.016435,13.938787,72.301262
614,0.601215,0.076667,0.320183,-3.577470,-4.309702,7.766198,-0.097674,13.596093,72.560135
615,-0.762381,0.094226,1.913144,-3.066286,-4.691184,10.146642,-0.189889,13.514570,72.898354
616,1.416631,0.672370,1.202115,-11.161320,-26.626362,2.753533,-0.372047,12.168038,72.990135
617,-1.209841,-0.900219,-1.224333,-7.499099,-15.014069,4.935606,-0.951868,12.145182,73.154655
618,-0.399676,0.219711,0.397618,1.297862,-3.073702,-2.518540,-0.863176,12.132838,73.070702
619,0.567036,0.092323,-1.486092,-2.303323,4.792444,2.402570,-0.892955,12.204800,73.150787
620,0.331429,-0.345116,-1.744572,1.610676,17.724663,-5.295724,-0.983638,12.818291,72.974266
621,0.586072,-0.116081,-0.499625,1.343639,29.001251,-10.460981,-0.980435,13.636642,72.625565
622,1.463640,1.008529,-0.902146,2.495713,18.914885,-10.979796,-0.548750,13.844775,72.259575
623,-0.057333,-0.400562,-0.995044,-0.640064,12.963776,-6.043427,-0.716262,14.378418,72.058128
624,-0.218049,-0.321108,0.542088,4.342083,11.926146,-10.445723,-0.666131,14.796307,71.709938
625,0.875013,0.867042,0.347065,3.602009,8.683554,-4.906612,-0.280181,14.800850,71.546387
626,0.178404,0.221936,0.581964,1.778528,14.382885,-1.778466,-0.153839,15.185373,71.487106
627,-0.842804,0.327483,0.031245,1.587787,14.924589,0.601978,0.003383,15.921868,71.507172
628,0.565694,-0.979172,-0.566022,0.061862,18.655478,1.387830,-0.327938,16.412296,71.553436
629,0.159112,0.535986,-0.019135,2.175269,21.150366,5.957976,-0.082906,17.070726,71.752037
630,0.339674,-0.539168,-1.728861,-2.982359,23.958067,6.591236,-0.400438,17.944744,71.971748
631,0.147999,-0.772991,-1.356034,3.190009,37.119175,-8.210241,-0.593089,19.285507,71.698074
632,-0.446451,0.060722,-1.704906,4.853268,34.540359,1.593830,-0.409748,20.803385,71.751205
633,0.085182,-0.435081,-4.283658,-1.982878,30.733177,-4.685353,-0.786373,22.611532,71.595024
634,0.482662,-0.313514,-2.845718,4.029268,46.213692,-9.217352,-0.827491,24.465088,71.287781
635,1.363497,-2.033624,0.391089,7.897489,51.798576,-18.670460,-1.212669,25.730478,70.665436
636,0.852230,1.668029,0.378606,6.661489,56.414501,-8.706167,-0.441977,27.308283,70.375229
637,-1.279588,0.454134,2.169233,-1.113101,40.941620,-6.867427,-0.348339,28.691952,70.146317
638,2.772825,0.880432,3.581636,8.233193,22.668661,-13.573870,0.140970,28.415201,69.693855
639,-0.382501,0.071659,2.643186,2.457565,23.805475,-2.785577,0.211745,28.977365,69.601006
640,-1.460209,-0.433389,-0.321762,11.559711,-18.218513,-9.400463,0.440131,28.788824,69.287659
641,1.672094,0.243163,-2.185156,4.929564,-0.304148,-13.276314,0.731462,28.597746,68.845116
642,-0.129514,0.290113,-0.243835,4.326824,30.389843,-13.383129,0.982759,29.681881,68.399010
643,-1.104144,-0.217540,-0.881149,-0.922360,18.846218,-11.307870,0.904413,30.745947,68.022079
644,0.884932,-0.746996,-3.991709,1.595417,4.311777,-8.133945,0.468242,31.537275,67.750946
645,0.651098,-2.004836,-3.670149,4.258157,27.276955,-10.934018,-0.656520,32.976700,67.386482
646,0.741087,1.416022,-1.654696,7.111638,43.444138,-11.445203,0.236780,34.511837,67.004974
647,-0.989816,0.037457,-2.493097,-4.431989,42.208138,-2.808465,0.084595,36.719002,66.911362
648,0.370243,-0.301228,-1.610050,3.991120,46.007690,-16.450239,0.068969,38.508568,66.363022
649,2.181659,0.707326,-0.029345,-5.835840,59.969906,-6.447798,0.158148,39.914303,66.148094
650,-0.931527,0.283242,1.520444,-0.952879,68.751610,-2.785577,0.221421,42.119377,66.055244
651,0.073357,-1.062482,1.337419,-6.469099,56.864651,-4.090242,-0.369109,43.728241,65.918900
652,-0.166806,0.830684,1.130262,-0.220434,47.411541,-6.005279,-0.066001,45.109093,65.718727
653,-0.791022,-1.621650,1.172369,2.976379,40.789024,-9.133427,-0.568632,46.354004,65.414276
654,-0.358683,0.333392,0.491007,7.752526,33.311993,-8.584093,-0.168635,47.428486,65.128143
655,-0.280162,0.243116,0.458013,3.411268,30.153324,-1.320688,0.049998,48.386967,65.084122
656,0.658932,-0.348714,0.596523,1.389417,17.594959,3.310496,-0.052039,48.698048,65.194473
657,0.560781,-0.117073,0.406420,-5.454359,15.771477,11.497087,-0.222158,49.013050,65.577713
658,-0.399439,-1.716665,0.309673,2.488083,16.145329,6.072421,-0.892736,49.505184,65.780128
659,-1.139556,1.600963,1.061408,3.281565,8.447035,9.353161,-0.139679,49.733807,66.091904
660,-0.726835,-1.376281,0.726329,0.214454,-0.136296,6.316569,-0.706875,49.675228,66.302460
661,0.583657,0.276432,0.440320,-0.136508,-5.583850,6.720939,-0.587621,49.265697,66.526489
662,0.400312,-1.446358,0.971232,3.075565,2.762962,-1.068910,-1.057778,49.030048,66.490860
663,-1.483996,-0.321724,0.673573,2.411787,-3.203406,1.731163,-1.108206,49.043606,66.548569
664,0.279174,0.195201,-0.018353,-1.242804,-7.605701,3.829310,-1.092151,48.736694,66.676216
665,-0.517116,-0.544780,0.923649,-0.502730,-1.395184,4.653310,-1.321100,48.586174,66.831329
666,-0.120395,0.079857,0.502519,2.312602,-7.910886,4.378644,-1.181812,48.235939,66.977287
667,-0.646622,0.649933,0.405951,3.785120,-7.933775,0.609608,-0.772565,48.004154,66.997604
668,-0.177225,-0.621387,-0.025421,4.876157,-8.689108,6.133458,-0.894086,47.747581,67.202049
669,-0.193952,-0.646389,0.159046,0.695121,-8.444960,5.050051,-1.155052,47.460709,67.370384
670,0.200560,-1.416570,0.205518,2.602528,-13.785700,5.408643,-1.671637,46.873554,67.550674
671,0.150404,0.636398,-0.447582,0.512010,-12.740440,6.858273,-1.355529,46.516056,67.779282
672,-0.256583,-0.601392,0.233173,-2.272804,-4.744591,5.401013,-1.685891,46.351238,67.959312
673,-0.142643,0.341642,-0.286495,-2.761100,-10.825403,3.707236,-1.689031,46.085472,68.082886
674,-0.134634,0.740279,0.628900,-3.630878,-12.412367,4.187903,-1.505979,45.564640,68.222481
675,0.075466,0.812735,-0.427152,-6.514877,-12.976959,2.921385,-1.350792,45.204693,68.319862
676,-0.365027,-0.231929,-0.112924,-8.788506,-5.141331,2.036348,-1.747806,45.132706,68.387741
677,-0.030363,0.332156,-0.058811,-6.141025,-5.835628,-0.756096,-1.854881,44.958218,68.362541
678,-1.119608,1.486591,0.354535,-3.966581,-7.529405,1.723533,-1.376080,44.834618,68.419991
679,-2.825464,-1.729282,0.076817,-4.905025,-8.956145,-0.527207,-2.259720,44.970833,68.402420
680,0.333555,0.022529,5.667871,-12.076875,49.402874,-4.898983,-2.595027,45.692295,68.239120
681,0.322974,0.636445,6.871185,-24.116426,78.021606,-12.757499,-3.172242,47.226055,67.813873
682,-3.267129,0.445717,4.067215,-11.107912,40.468582,-6.707205,-3.365381,48.400848,67.590302
683,-1.920962,0.010927,2.704313,7.561786,-8.719626,-0.649281,-3.062779,47.944202,67.568657
684,-2.393316,0.857542,0.666554,12.475266,-26.122807,5.759606,-2.282686,47.352627,67.760643
686,0.682728,0.289274,-1.056933,13.764673,-66.704796,17.173529,-1.732670,45.224453,68.333092
687,-1.409356,-0.653159,-3.074651,4.502305,-23.376141,22.224342,-2.180434,45.476006,69.073906
688,-0.953727,0.492481,-1.828825,8.263711,-3.294961,18.989380,-1.638834,46.001442,69.706886
689,1.836267,1.521654,-0.476828,11.002748,-40.123173,16.494492,-0.584091,44.269337,70.256706
690,-0.160107,0.765451,-1.766341,3.739342,4.807703,32.303078,-0.017705,44.883247,71.333473
691,0.139945,0.059150,-2.159016,23.530596,14.054811,19.836269,0.728315,45.879486,71.994682
692,4.623833,1.292603,1.524420,12.070896,-2.760888,35.049744,1.566574,44.214447,73.163010
693,-5.459641,0.894026,-4.560308,0.283121,2.717185,21.003601,2.947744,46.010551,73.863129
694,1.120983,-0.232340,-4.997842,-53.879604,-161.174835,-107.326729,1.094169,41.961056,70.285568
695,4.679360,-3.197957,3.998651,-80.163666,19.731255,6.484421,-2.352466,40.903610,70.501717
696,-5.067699,2.080028,1.096151,34.242592,82.347603,-2.556688,-0.451084,44.209999,70.416496
697,1.471796,0.074684,-2.926754,3.617268,-43.838802,-0.466170,-0.313983,43.166000,70.400955
698,4.777557,0.986943,-0.851866,0.519640,-43.197914,3.821681,0.149769,40.297421,70.528343
699,0.539705,0.613186,-2.810295,-1.425915,-29.144138,22.453232,0.507105,39.876732,71.276787
700,0.513315,-1.258615,-2.956434,-4.256507,-63.324871,-4.662465,-0.428748,38.303936,71.121368
701,3.108932,0.113955,-0.866243,-11.443616,-89.051979,19.088566,-0.769692,34.505699,71.757652
702,0.119388,0.445517,-0.911761,2.556750,-5.637257,-7.721945,-0.500763,34.455780,71.500252
703,0.942053,-0.060427,2.547397,-7.949247,-57.045685,2.677237,-0.772968,31.995817,71.589493
704,0.480688,1.512083,0.484592,0.061862,-40.786949,-12.253943,-0.264750,30.421144,71.181030
705,-1.556001,-0.244848,0.352321,-6.965025,-22.414806,-3.060243,-0.579102,29.996107,71.079025
706,0.477100,0.810113,0.229454,1.671713,-88.029610,-3.319650,-0.251580,26.894974,70.968369
707,1.948570,0.409990,-0.019520,-4.004730,-131.335373,-1.870021,-0.249017,21.925423,70.906036
708,0.008184,0.710469,-1.593109,-2.089693,-60.189091,-3.609576,-0.038682,20.110062,70.785721
709,0.225388,-0.567675,0.126797,-11.420727,-44.235542,-5.242316,-0.600202,18.555805,70.610977
710,1.665368,1.199721,0.911816,-1.837915,-36.964508,-10.285500,-0.310295,16.778442,70.268127
711,-0.723563,0.333467,0.446691,-4.340433,-31.494064,-6.669057,-0.352394,15.893840,70.045822
712,0.191707,-0.121395,-0.555087,-5.881618,-40.008728,-8.156834,-0.591315,14.544950,69.773926
713,-0.268905,0.202205,0.450283,-3.150211,-11.870663,-2.304910,-0.661506,14.193220,69.697098
714,0.510517,0.073156,-1.880375,-5.973174,-26.199102,-4.837946,-0.817581,13.295277,69.535835
715,-0.718365,0.629807,-1.292924,4.288675,21.806513,-11.048463,-0.447310,14.369301,69.167557
716,-0.602302,0.259760,-1.434852,-6.171544,66.455086,-19.708090,-0.559820,16.930798,68.510620
717,1.154380,0.341711,2.487021,-3.455397,30.870510,-11.239203,-0.581571,17.492500,68.135979
718,-0.904916,-0.400990,1.107938,-10.665394,32.365917,-27.848902,-1.047341,18.705608,67.207680
719,1.128148,0.304724,-0.574799,-3.020508,-16.425550,-5.455946,-1.090623,17.855623,67.025818
720,0.469157,-0.845536,0.274861,-6.934507,-23.635548,7.689902,-1.581952,16.903152,67.282150
721,-0.789986,0.052326,-1.105975,1.091862,-10.833034,6.400495,-1.537312,16.902206,67.495499
722,0.335235,-0.550378,-1.992175,-6.728507,-9.444441,10.322124,-2.012799,16.678526,67.839569
723,0.951627,0.277561,-0.639358,0.748528,0.146000,9.688865,-1.888455,16.437094,68.162529
724,0.204532,-0.842537,-0.775288,-7.857691,13.673330,-1.252022,-2.454442,16.894890,68.120796
725,0.564687,0.016269,-0.128140,-0.853693,18.380810,-9.728538,-2.479401,17.349133,67.796509
726,1.143788,-0.919768,0.809865,-0.075471,15.534960,0.601978,-2.741175,17.472139,67.816574
727,0.207244,0.018566,1.030772,5.005860,14.825403,-5.806909,-2.555551,17.822409,67.623009
728,-0.058772,-0.688456,0.173205,0.244973,7.996887,-8.683278,-2.761940,18.084278,67.333565
729,-0.679369,-0.883384,-0.658613,5.394971,10.964813,-19.273201,-2.899074,18.711092,66.691124
730,0.642174,0.530532,-0.591972,5.173712,7.706961,-13.688314,-2.590286,18.829926,66.234848
731,-0.118737,0.232047,-0.427805,3.861416,24.278513,-9.293649,-2.388226,19.721724,65.925056
732,0.206621,-0.333886,-0.149620,8.507859,22.874660,-12.452314,-2.217605,20.437759,65.509979
733,0.044878,0.081310,-0.528187,9.827785,16.580217,-24.545273,-1.867619,21.038584,64.691803
734,0.931745,-0.773127,-0.515535,13.390821,17.335550,-25.071718,-1.695473,21.383150,63.856079
735,0.130187,-0.874478,-0.285161,11.094303,22.203253,-20.638905,-1.626013,22.110891,63.168114
736,0.361111,-0.304765,-0.136169,8.408674,21.821772,-29.428234,-1.449863,22.748247,62.187172
737,0.328520,-0.101110,0.210938,7.195563,27.063328,-23.332163,-1.241621,23.532394,61.409431
738,-0.780293,-0.159270,0.455785,1.618306,31.587696,-22.195349,-1.235760,24.732664,60.669586
739,0.751108,-0.076341,0.187619,2.007417,23.256142,-24.758904,-1.192948,25.271091,59.844288
740,0.504413,0.312234,0.561441,1.976898,20.639179,-9.194463,-1.023631,25.750866,59.537807
741,0.408975,-0.083914,0.873146,0.725639,22.096439,-7.683797,-1.020753,26.269476,59.281681
742,-0.098248,-0.021391,0.393493,3.945342,14.451551,-9.759056,-0.894264,26.724796,58.956379
743,0.061563,-0.520065,-0.037800,4.082675,8.996368,-17.953276,-0.938191,27.009670,58.357937
744,0.149229,0.324207,-0.402625,8.446822,7.378887,-16.557055,-0.540476,27.271828,57.806034
745,-0.362037,-1.282606,-0.240216,5.257638,2.412000,-15.763573,-0.818927,27.467968,57.280582
746,0.024769,0.340112,0.181052,7.210823,2.267037,-15.794090,-0.462619,27.511040,56.754112
747,0.392776,-0.703490,0.438210,3.914824,-7.765924,-11.803796,-0.561367,27.083006,56.360653
748,0.277021,-0.081487,0.326378,3.365490,-5.110813,-9.316537,-0.475335,26.793365,56.050102
749,-0.450151,-0.218393,-0.044439,1.908232,-5.065035,-0.923948,-0.894362,27.422169,56.019302
750,0.040477,-0.757304,0.076603,1.557269,-8.460219,6.011384,-1.100103,27.112057,56.219681
751,0.162287,0.189400,-0.712704,1.374158,-10.146367,6.446273,-1.001583,26.832645,56.434555
752,-0.140406,-0.545846,-0.459514,-0.739249,-1.479110,8.811457,-1.227725,26.884754,56.728271
753,-0.923110,-0.414344,-0.706496,-1.860804,7.897702,8.941161,-1.452363,27.501722,57.026310
754,-0.742465,-0.771063,-0.281634,-8.445172,12.643330,8.231606,-2.013419,28.151911,57.300697
755,-0.077615,-0.131147,1.041834,-6.408062,18.518143,3.890347,-2.255145,28.647778,57.430374
756,-0.256018,-1.227821,0.309678,-7.010803,5.746147,5.187384,-2.893632,28.841042,57.603287
757,0.739264,0.344414,0.269088,-2.433026,6.165777,6.644643,-2.825997,28.806416,57.824776
758,0.117346,0.117184,-0.374438,-4.569322,12.544146,8.109531,-2.942248,29.251118,58.095093
759,0.809112,-0.375667,-1.021696,-6.476729,10.690145,-11.529129,-3.331744,29.530546,57.710789
760,0.572703,-0.151136,-0.951368,-5.332285,16.984589,-13.612017,-3.593549,30.087786,57.257053
761,-0.337982,0.990247,-1.255778,-7.079469,21.135105,-4.158910,-3.443115,31.108391,57.118423
762,-0.005853,-0.996700,-0.415462,-9.841394,26.277475,-5.852687,-4.156361,32.032055,56.923332
763,0.167092,-0.519822,-0.096202,-10.871394,28.734215,-4.082613,-4.712406,32.952362,56.787247
764,-0.408992,-0.588049,0.115746,-7.338877,31.961548,2.265237,-5.165880,34.086731,56.862755
765,-0.424983,-0.538144,-0.060908,-9.307321,27.826290,8.376569,-5.679508,35.116524,57.141975
766,-0.673872,-0.057372,-0.368613,-6.560655,26.941254,9.772790,-5.936207,36.244099,57.467735
767,-0.080461,0.110356,-0.804332,-10.665394,25.361919,18.493454,-6.282375,37.271095,58.084183
768,-0.363292,-0.010321,-0.441758,-10.711171,23.332438,25.428785,-6.664935,38.221653,58.931808
769,0.256236,0.106080,-0.485217,-12.939023,16.885403,29.678488,-7.077046,38.820412,59.921093
770,-0.036094,-0.027813,-0.288916,-12.519393,15.199255,30.113377,-7.521376,39.392021,60.924873
771,-0.675443,-0.129763,-1.035206,-11.481764,8.385998,28.541674,-8.030662,40.039177,61.876263
772,-0.409923,0.387566,-0.910414,-8.681691,7.760369,23.521379,-8.202267,40.596806,62.660309
773,-1.071778,0.450335,-1.317311,-7.674580,1.359111,28.587452,-8.330457,41.177975,63.613224
774,-0.605461,0.039578,-1.263480,-6.125766,-3.020295,21.591084,-8.608870,41.492203,64.332924
775,0.157527,1.350647,-0.024521,-9.437024,-3.783258,17.822046,-8.367245,41.349247,64.926994
776,-0.210755,0.991983,1.191561,-15.151615,-6.476516,18.920713,-8.428683,40.974152,65.557686
777,-0.384462,-0.470546,-0.857280,-16.853022,-8.498367,18.974121,-9.263271,40.937054,66.190155
778,-0.581247,-0.275033,-0.285012,-7.476210,-0.594073,4.676199,-9.646734,41.093933,66.346031
779,-0.273806,0.679776,0.140251,-0.701101,5.128147,-3.617206,-9.388138,41.314770,66.225456
780,0.304951,0.592618,-0.361189,2.060824,11.498886,-8.980834,-9.088157,41.717068,65.926094
781,-0.311047,0.413327,-0.385562,3.045046,21.554735,-9.003722,-8.831390,42.598213,65.625969
782,-0.267116,0.103623,0.288040,6.203712,24.423475,-10.926389,-8.565332,43.414669,65.261757
783,1.032998,0.481362,0.524663,12.559192,19.571032,-13.673054,-7.927535,43.725471,64.805992
784,1.276860,0.749061,0.339960,14.405561,14.657553,-12.994019,-7.074982,43.846146,64.372856
785,1.007714,0.153304,0.872858,15.252450,10.156071,-6.745353,-6.471299,43.778511,64.148010
786,0.833475,0.321245,0.492017,16.061190,11.712517,-5.837427,-5.788144,43.878654,63.953430
787,1.224731,0.402074,-0.314536,17.800745,8.607258,-9.110538,-5.027468,43.942081,63.649746
789,0.618557,0.015204,2.396105,7.027711,11.781183,-4.723502,-4.725543,43.771458,63.492294
790,1.067898,0.128048,2.066521,3.930083,-5.988220,-4.326761,-4.499888,42.958935,63.348068
791,1.603696,0.683160,1.139214,1.931121,-16.761253,4.523606,-4.161987,41.796646,63.498856
792,1.700124,-0.127575,1.016198,-5.629840,-20.209845,10.551012,-4.367362,40.509258,63.850555
793,0.706240,0.356108,1.915307,-5.744285,-12.313181,10.055086,-4.398633,39.614525,64.185722
794,0.078456,-0.733048,1.089113,-3.691915,-12.694662,7.331309,-4.741464,38.966717,64.430099
795,0.158332,-1.042540,-0.500696,4.723564,-17.554735,-8.141575,-5.029121,38.406845,64.158714
796,0.835264,1.521841,-0.510026,14.542895,-7.811701,-21.546829,-3.924562,38.020046,63.440487
797,0.359767,-0.295285,0.190731,11.712303,-7.445479,-25.987272,-3.640931,37.643520,62.574245
798,0.091776,-1.233785,-0.037833,6.959045,-19.950438,-38.751640,-3.876777,36.930099,61.282524
799,-0.407863,-1.190161,-0.214582,11.162970,-22.636066,-52.431561,-3.967199,36.281483,59.534805
800,-0.714105,-0.723676,-0.526209,7.065860,-20.019104,-55.758080,-4.036760,35.868210,57.676201
801,-0.382739,-1.225951,-0.537966,8.301860,-11.847775,-58.062225,-4.261109,35.630558,55.740791
802,0.542353,-1.263623,-0.803172,16.236671,-15.258217,-62.159340,-4.257787,35.086777,53.668812
803,0.241525,-0.566645,-0.522361,27.765039,-16.890957,-58.710743,-3.569278,34.544304,51.711788
804,-0.138903,-1.967492,0.686107,35.943996,-16.677328,-45.465714,-3.012299,33.864956,50.196266
805,0.087399,0.391063,0.560837,44.267921,-34.614582,-35.158085,-1.398384,32.600533,49.024330
806,0.764330,-1.506597,-0.643644,53.400585,-42.183170,-29.886013,-0.197099,31.060299,48.028130
807,-0.061942,-0.782097,0.181762,56.994141,-24.902065,-31.106754,1.428971,30.216351,46.991238
808,-0.103322,-1.182018,0.893796,58.405621,-26.382214,-37.538528,2.984071,29.236589,45.739952
809,-0.154389,-0.898669,0.228404,53.392956,-35.011322,-40.491196,4.452314,28.081421,44.390244
810,-0.033712,-0.883034,-0.621008,49.051697,-33.721916,-35.379345,5.783002,27.066013,43.210934
811,0.254550,-0.426578,-0.327855,49.776512,-33.218361,-33.433788,7.306072,25.937252,42.096474
812,0.631425,-0.746174,0.511340,46.884884,-34.591694,-41.040527,8.606004,24.556210,40.728455
813,0.422919,-0.092870,0.442343,37.889553,-37.551987,-48.021637,9.815678,23.137945,39.127731
814,0.481251,-0.912685,-0.448345,32.525925,-41.939022,-55.903042,10.612075,21.661507,37.264297
815,-0.754377,-1.628438,-0.880388,23.309338,-29.464582,-57.566299,10.819600,21.034746,35.345421
816,-0.039350,-1.719183,-0.163311,17.297190,-22.811548,-62.388222,10.826365,20.322039,33.265812
817,0.463515,-1.182810,-0.076642,10.750970,-27.435102,-68.026520,10.800716,19.291525,30.998260
818,1.258377,-0.397724,0.584860,3.724083,-31.143101,-66.378517,10.771720,17.843746,28.785643
819,0.540249,-0.972609,1.184425,-0.472212,-35.896358,-61.587112,10.417904,16.416922,26.732738
820,-0.737159,-1.466164,-0.084185,-6.980284,-29.800287,-53.255562,9.675966,15.659611,24.957554
821,-0.069594,-2.216947,-0.763717,-8.078950,-27.175695,-48.227638,8.675322,14.847870,23.349966
822,0.825261,-1.201538,-0.337561,-6.995544,-22.941252,-44.359417,8.020030,13.854581,21.871319
823,0.290388,-1.764239,-0.083686,-2.883174,-21.133030,-41.460155,7.363354,13.071763,20.489313
824,0.131301,-2.064598,0.019690,-2.623767,-23.719473,-36.195713,6.625312,12.241334,19.282789
825,0.313609,-1.487550,0.006277,-3.371470,-22.140141,-32.480087,6.045240,11.410096,18.200119
826,0.170460,-2.277146,0.400798,-2.524582,-22.140141,-30.862606,5.266910,10.597949,17.171366
827,0.307398,-1.734150,-0.212558,-2.043915,-27.007843,-35.638752,4.651191,9.612509,15.983407
828,0.427460,-0.970165,-0.306136,-0.640064,-24.612141,-34.448528,4.325334,8.672836,14.835123
829,0.029518,-1.674683,-0.071047,1.168158,-13.961180,-30.587940,3.842145,8.200138,13.815525
830,0.264611,-1.091428,-0.107565,0.946899,-19.416365,-26.811274,3.533344,7.475674,12.921816
831,0.273535,-0.989916,-0.166037,-0.502730,-15.235329,-22.668385,3.207476,6.889047,12.166203
832,0.102676,-1.032044,-0.081199,1.641195,-12.717551,-17.419201,2.941420,6.436236,11.585563
