seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
419,0.000511,-0.005128,0.127758,0.063984,0.042606,-0.049295,-0.383198,-0.002456,-0.375272,0.999989,-0.003344,-0.000010,-0.003275
420,0.001074,-0.008016,0.127295,0.051715,0.042600,-0.043191,-0.387380,-0.001603,-0.376822,0.999989,-0.003381,-0.000003,-0.003288
421,0.000980,-0.011583,0.122613,0.048567,0.054799,-0.044717,-0.395321,-0.000840,-0.378298,0.999989,-0.003450,0.000004,-0.003301
422,-0.000577,-0.006116,0.125349,0.036270,0.062429,-0.052347,-0.402877,0.001137,-0.379929,0.999988,-0.003516,0.000022,-0.003315
423,0.001743,-0.001664,0.124777,0.027078,0.068531,-0.037087,-0.405567,0.003070,-0.381435,0.999988,-0.003539,0.000039,-0.003329
424,0.001421,-0.007865,0.125630,0.031613,0.076147,-0.043191,-0.408809,0.004198,-0.382790,0.999988,-0.003567,0.000049,-0.003340
425,0.008226,-0.005636,0.125042,0.022394,0.076100,-0.046243,-0.414257,0.001991,-0.384299,0.999988,-0.003615,0.000029,-0.003354
426,0.006303,-0.006875,0.124189,0.029962,0.069920,-0.043192,-0.419411,-0.003185,-0.385807,0.999988,-0.003660,-0.000015,-0.003367
427,0.009655,-0.003829,0.119812,0.039068,0.059152,-0.035562,-0.423298,-0.009677,-0.387135,0.999987,-0.003694,-0.000072,-0.003379
428,0.005605,-0.003123,0.121810,0.039039,0.046860,-0.037089,-0.424940,-0.016328,-0.388358,0.999987,-0.003709,-0.000130,-0.003390
429,0.008488,-0.002570,0.122243,0.040544,0.049834,-0.015727,-0.425677,-0.022531,-0.389250,0.999987,-0.003715,-0.000184,-0.003398
430,0.000913,-0.003738,0.123446,0.054255,0.049781,-0.018779,-0.426371,-0.026166,-0.389836,0.999987,-0.003722,-0.000216,-0.003403
431,0.000169,-0.003547,0.128492,0.049649,0.049774,-0.017253,-0.427380,-0.025199,-0.390448,0.999987,-0.003730,-0.000207,-0.003408
