seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.556063,0.087856,0.016015,-0.222036,-1.493426,-3.547334,-24.010986,-2.449683,39.223053,0.922668,-0.188877,-0.089495,0.324036
221,0.317953,0.205857,0.150006,-0.690188,1.336712,-3.889939,-23.837461,-3.056494,39.102242,0.923543,-0.185815,-0.093678,0.322126
222,-0.019550,0.235532,0.332462,-0.129954,4.200624,-3.698640,-23.514814,-3.224232,38.931526,0.924604,-0.182867,-0.093846,0.320718
223,-0.254108,0.169132,0.490819,1.355637,7.233024,-3.434626,-23.244621,-3.059909,38.733284,0.925527,-0.181320,-0.091455,0.319623
224,-0.456989,0.155485,0.457407,2.362097,9.724251,-2.601128,-23.084557,-2.741941,38.524658,0.926242,-0.181102,-0.088119,0.318611
225,-0.551645,0.010076,0.369140,4.637882,10.326744,-0.107255,-22.897202,-2.314273,38.349537,0.926856,-0.180938,-0.083875,0.318064
226,-0.596585,-0.111450,0.314281,4.670207,9.491985,1.776337,-22.710476,-1.842292,38.246311,0.927239,-0.180839,-0.079385,0.318155
227,-0.443666,-0.200928,0.172432,3.588271,7.775117,2.893873,-22.577156,-1.402889,38.207848,0.927361,-0.181027,-0.075405,0.318662
228,-0.370771,-0.070695,0.110373,2.211729,3.770665,5.988024,-22.497681,-0.883538,38.271606,0.927060,-0.181807,-0.071088,0.320080
229,-0.485326,0.078816,-0.082151,1.944927,-1.496644,10.938571,-22.407452,-0.225241,38.518173,0.926170,-0.182788,-0.065907,0.323193
230,-0.533807,0.015669,0.039778,-0.340583,-4.896069,12.822961,-22.348360,0.193556,38.925190,0.924875,-0.183271,-0.063007,0.327183
231,-0.525955,-0.074199,-0.015042,-0.230760,-7.498006,15.149004,-22.360617,0.319732,39.434887,0.923316,-0.183451,-0.062840,0.331487
232,-0.571121,0.008173,-0.204929,0.010152,-9.684896,17.076775,-22.378984,0.398311,40.040424,0.921475,-0.183494,-0.063231,0.336475
233,-0.446490,-0.091381,-0.334933,-0.110759,-9.784408,16.593548,-22.412338,0.441619,40.682598,0.919495,-0.183533,-0.064010,0.341684
234,-0.107470,-0.296224,-0.184859,0.332578,-8.353969,13.792210,-22.474936,0.425456,41.265469,0.917655,-0.183658,-0.065261,0.346295
235,0.149223,-0.312127,-0.200500,1.219773,-6.843364,12.011421,-22.535231,0.349160,41.759033,0.916107,-0.183625,-0.066846,0.350089
236,0.167207,-0.302914,-0.105560,1.638775,-4.204564,7.318749,-22.701189,0.188677,42.126030,0.914816,-0.184242,-0.069227,0.352667
237,0.166287,-0.291366,0.033814,1.360973,-0.589885,1.505750,-22.964691,-0.019279,42.291836,0.914011,-0.185602,-0.071966,0.353493
238,0.111206,-0.188376,0.125779,0.456960,2.626806,-2.677442,-23.153536,-0.156947,42.260834,0.913885,-0.186704,-0.073595,0.352902
239,0.085159,-0.080198,0.141241,-0.773723,5.470443,-6.759583,-23.237034,-0.169502,42.063419,0.914363,-0.187458,-0.073630,0.351253
240,-0.007409,0.059710,0.052155,0.030491,7.872178,-10.920813,-23.243544,-0.089195,41.704933,0.915397,-0.187984,-0.072421,0.348519
241,-0.022557,0.148279,-0.061246,-1.299887,9.225744,-13.044871,-23.241562,0.022754,41.225441,0.916782,-0.188606,-0.070732,0.344871
242,0.029433,0.053970,-0.063776,-2.178661,9.437885,-13.388189,-23.284328,0.138430,40.697823,0.918218,-0.189616,-0.069063,0.340811
243,-0.095908,0.154557,-0.029469,-2.135766,8.908510,-12.828122,-23.341129,0.259429,40.175579,0.919592,-0.190740,-0.067394,0.336788
244,-0.250298,0.187150,-0.009016,-0.990971,8.161247,-11.663650,-23.361074,0.407049,39.688175,0.920891,-0.191613,-0.065453,0.333106
245,-0.229123,0.107929,0.072916,-1.010450,6.837342,-7.915718,-23.362154,0.572245,39.289673,0.921938,-0.192321,-0.063460,0.330174
246,-0.206037,0.056700,0.198504,0.874913,4.409434,-3.592172,-23.282881,0.817630,39.040218,0.922632,-0.192519,-0.060836,0.328613
247,-0.030608,0.065814,0.266212,2.729049,1.621404,0.728333,-23.057999,1.040619,38.959381,0.923095,-0.191383,-0.058258,0.328442
248,0.261915,0.003812,0.233463,3.930077,-1.506156,4.008703,-22.780704,0.972282,39.034019,0.923385,-0.188917,-0.058138,0.329074
249,0.462055,-0.086524,0.240394,4.188695,-5.681337,6.730216,-22.568541,0.738588,39.245930,0.923271,-0.186431,-0.059759,0.330518
250,0.451642,-0.159688,0.255679,2.493417,-9.230213,7.211949,-22.451366,0.479024,39.555508,0.922725,-0.184576,-0.062013,0.332662
251,0.427628,-0.001865,0.218916,0.050484,-11.250095,5.595547,-22.399918,0.127669,39.882977,0.922064,-0.182960,-0.065218,0.334768
252,0.167245,0.246417,0.007401,-2.642384,-11.977238,4.995528,-22.404510,-0.249673,40.193859,0.921364,-0.181709,-0.068761,0.336664
253,-0.100307,0.384701,-0.192752,-4.363003,-11.063421,3.907455,-22.460770,-0.570867,40.477524,0.920618,-0.181038,-0.071956,0.338395
254,-0.214726,0.233037,-0.319394,-4.962255,-8.725451,2.990476,-22.575319,-0.804289,40.709816,0.919876,-0.181114,-0.074535,0.339810
255,-0.183984,0.291980,-0.413951,-0.863402,-5.718999,0.733786,-22.652874,-0.961709,40.859421,0.919393,-0.181166,-0.076263,0.340703
256,-0.195151,0.226090,-0.372685,2.248178,-2.384468,-0.196872,-22.609127,-1.041529,40.919277,0.919326,-0.180536,-0.076867,0.341082
257,-0.197091,-0.023598,-0.167076,5.472214,0.522046,-2.358624,-22.504391,-0.961505,40.892410,0.919529,-0.179954,-0.075872,0.341067
258,-0.172129,-0.075514,-0.149016,8.121907,3.374368,-4.150784,-22.359890,-0.737313,40.769199,0.920003,-0.179546,-0.073452,0.340534
259,-0.241891,0.163971,-0.105324,7.960463,5.837998,-4.470277,-22.059542,-0.399497,40.578854,0.920853,-0.178261,-0.069551,0.339729
260,-0.450556,0.307353,-0.094360,4.326607,6.105861,-2.124898,-21.612013,0.162356,40.403111,0.921749,-0.176431,-0.063437,0.339449
261,-0.670519,0.465836,-0.209130,1.275363,4.053842,1.892698,-21.306116,0.685013,40.339443,0.922099,-0.175547,-0.058225,0.339891
262,-0.471076,0.702312,-0.208888,-2.675513,1.960259,6.706073,-21.200947,0.993461,40.438274,0.921777,-0.175562,-0.055580,0.341197
263,-0.104004,0.625643,0.098278,-5.490848,0.068894,8.819807,-21.180376,1.203327,40.669693,0.920985,-0.175907,-0.054184,0.343378
264,0.111013,0.712170,0.258389,-5.289265,-2.285570,7.321400,-21.185801,1.271619,40.937168,0.920128,-0.176027,-0.054061,0.345624
265,0.405837,0.803120,0.293602,-5.592489,-3.465712,5.265790,-21.166019,1.195139,41.171715,0.919499,-0.175528,-0.054976,0.347404
266,0.719005,0.659701,0.324611,-4.200440,-2.656782,0.815719,-21.133652,0.994852,41.307190,0.919265,-0.174600,-0.056694,0.348212
267,0.657940,0.426763,0.216342,0.284209,-1.715411,-4.220441,-21.051331,0.730532,41.283176,0.919628,-0.173155,-0.058530,0.347672
268,0.325492,0.369360,-0.130596,3.913860,-1.431286,-6.821075,-20.883093,0.485167,41.131283,0.920488,-0.171144,-0.059764,0.346178
269,0.133713,0.157304,-0.298556,4.298892,-1.761503,-4.723157,-20.697498,0.301187,40.970581,0.921355,-0.169184,-0.060445,0.344715
270,0.121646,-0.087838,-0.265422,4.986371,-1.194759,-2.579576,-20.614513,0.115927,40.873589,0.921872,-0.168012,-0.061544,0.343708
271,0.066091,-0.222744,-0.156384,3.966425,-0.832734,-0.750431,-20.680500,-0.057966,40.832909,0.921993,-0.168044,-0.063081,0.343091
272,0.048664,-0.188510,0.003682,1.173195,-0.551173,0.839304,-20.826197,-0.157671,40.842518,0.921804,-0.168912,-0.064333,0.342940
273,0.161108,-0.387274,0.255036,-1.850977,-0.099979,1.893538,-20.968941,-0.202971,40.889305,0.921477,-0.169898,-0.065194,0.343168
274,0.273694,-0.329479,0.269229,-2.989940,1.535326,0.010363,-21.111971,-0.221218,40.910641,0.921210,-0.170981,-0.065801,0.343230
275,0.233718,-0.324549,0.424058,-4.409534,2.528149,-2.763981,-21.283409,-0.233983,40.843716,0.921161,-0.172360,-0.066316,0.342574
276,0.237545,-0.298290,0.219611,-3.824056,3.511857,-5.075955,-21.467812,-0.242910,40.685719,0.921359,-0.173907,-0.066699,0.341183
277,0.174728,-0.425505,-0.079576,-3.635667,4.133976,-6.092396,-21.673801,-0.241834,40.466286,0.921695,-0.175695,-0.066968,0.339300
278,0.040552,-0.318514,-0.182686,-2.629600,3.857543,-7.401731,-21.881456,-0.227274,40.208588,0.922128,-0.177559,-0.067066,0.337128
279,-0.177468,-0.446249,-0.100096,-1.794463,3.305321,-5.990180,-22.061255,-0.182331,39.957359,0.922559,-0.179285,-0.066841,0.335072
280,-0.310949,-0.514581,-0.178961,-1.678246,2.510886,-4.169515,-22.246628,-0.094550,39.764282,0.922782,-0.181147,-0.066371,0.333548
281,-0.338191,-0.484374,0.078877,-2.331047,1.016234,-1.100567,-22.436550,0.008075,39.660755,0.922723,-0.183034,-0.065933,0.332768
282,-0.352872,-0.397844,0.172976,-2.011526,-1.177255,2.825965,-22.601206,0.102220,39.688171,0.922324,-0.184617,-0.065697,0.333045
283,-0.316347,-0.480119,0.122877,-2.300814,-2.938936,8.556129,-22.761410,0.194605,39.889324,0.921424,-0.186060,-0.065746,0.334720
284,-0.065869,-0.331498,0.041297,-1.337306,-3.751807,9.799943,-22.908407,0.258745,40.214165,0.920193,-0.187242,-0.066190,0.337349
285,0.047330,-0.385764,0.059748,0.680703,-4.085949,9.859465,-22.996819,0.269777,40.566467,0.919000,-0.187779,-0.066940,0.340143
286,0.089559,-0.359086,-0.086658,3.898104,-3.736995,9.639516,-23.149204,0.224418,40.915546,0.917738,-0.188659,-0.068331,0.342777
287,0.216408,-0.281860,0.005819,5.642029,-2.305647,7.583441,-23.315466,0.082053,41.217976,0.916645,-0.189380,-0.070468,0.344863
288,0.214022,-0.170876,0.094590,6.935607,-0.913113,4.394847,-23.299143,-0.123849,41.422138,0.916185,-0.188502,-0.072402,0.346166
289,0.103860,-0.296150,0.095318,6.977526,-0.194106,2.952317,-23.148445,-0.226583,41.541618,0.916133,-0.186910,-0.072963,0.347048
290,0.040989,-0.181817,-0.027844,7.254821,0.332164,2.714200,-22.953918,-0.206469,41.627586,0.916176,-0.185361,-0.072352,0.347891
291,-0.050737,-0.183323,0.004117,5.649207,0.704515,2.854596,-22.773092,-0.151733,41.706497,0.916194,-0.184032,-0.071492,0.348725
292,-0.151892,-0.238883,0.072924,4.872145,0.886351,2.525103,-22.634476,-0.065358,41.779121,0.916143,-0.183143,-0.070496,0.349530
293,-0.188460,-0.180628,0.038582,5.225803,0.975268,2.004936,-22.501888,0.037094,41.837086,0.916115,-0.182360,-0.069364,0.350238
294,-0.244420,-0.081326,0.021749,5.002813,0.391362,2.942072,-22.351835,0.146252,41.904766,0.916079,-0.181454,-0.068140,0.351042
295,-0.168992,-0.124127,-0.059439,4.387677,-0.206297,3.966176,-22.213802,0.247305,42.010242,0.915911,-0.180598,-0.067075,0.352125
296,-0.120190,-0.159908,-0.036335,4.227143,-0.775107,3.922070,-22.100746,0.320542,42.138157,0.915650,-0.179844,-0.066343,0.353327
297,-0.078135,-0.130955,-0.082459,4.417016,-1.592441,4.247316,-22.042599,0.395732,42.278767,0.915260,-0.179530,-0.065783,0.354600
298,-0.059689,-0.068826,-0.128578,3.707752,-2.484357,5.157063,-22.029362,0.472167,42.448833,0.914705,-0.179563,-0.065397,0.356084
299,0.087899,-0.046945,-0.112567,2.608135,-2.693488,5.330980,-22.017647,0.449024,42.642540,0.914135,-0.179287,-0.065849,0.357600
300,0.133557,-0.087653,0.036957,1.971090,-2.343645,4.382921,-22.013588,0.310847,42.823505,0.913663,-0.178719,-0.067221,0.358833
301,0.207212,-0.073814,0.002618,2.853966,-1.721344,2.793700,-21.996267,0.098291,42.959328,0.913396,-0.177835,-0.069073,0.359598
302,0.132050,0.125168,0.073524,1.771047,-0.915991,0.371303,-21.870333,-0.123688,43.024384,0.913522,-0.176095,-0.070548,0.359850
303,0.156133,0.093709,0.181494,0.634426,0.115451,-2.072353,-21.658335,-0.320228,43.002327,0.914030,-0.173800,-0.071416,0.359503
304,0.040908,-0.019437,0.224448,1.563556,0.929167,-4.253356,-21.484335,-0.464493,42.896919,0.914705,-0.172024,-0.071862,0.358550
305,-0.132010,0.167237,0.121108,2.482884,1.247942,-5.976188,-21.343315,-0.508557,42.724335,0.915480,-0.170868,-0.071515,0.357193
306,-0.252258,0.209823,0.139128,0.717981,0.868416,-6.099626,-21.228956,-0.502958,42.523544,0.916271,-0.170096,-0.070816,0.355668
307,-0.240715,0.011921,0.029899,0.588765,0.123699,-4.657062,-21.157053,-0.395767,42.350132,0.916856,-0.169960,-0.069479,0.354486
308,-0.220869,-0.034884,-0.042191,-0.131537,-0.475187,-4.071731,-21.155357,-0.204103,42.216709,0.917165,-0.170620,-0.067742,0.353707
309,-0.199300,-0.029340,-0.075975,-2.742711,-1.149776,-3.161736,-21.234510,-0.123166,42.114143,0.917317,-0.171564,-0.067185,0.352961
310,-0.134114,0.035438,-0.024553,-6.360767,-1.440838,-2.265867,-21.394798,-0.154498,42.045452,0.917305,-0.172791,-0.067826,0.352270
311,-0.093226,0.069828,0.006184,-8.199478,-0.692890,-2.079608,-21.634506,-0.187782,41.991020,0.917128,-0.174640,-0.068746,0.351641
312,-0.045654,0.170613,0.065936,-9.096523,0.770620,-3.988484,-21.902569,-0.208292,41.896481,0.917018,-0.176779,-0.069587,0.350691
313,-0.081911,0.302336,0.126309,-8.464275,1.733619,-5.410592,-22.143143,-0.213309,41.735382,0.917140,-0.178788,-0.070112,0.349247
314,-0.162054,0.502841,0.213753,-7.579788,2.655558,-6.338245,-22.312149,-0.189582,41.526016,0.917498,-0.180341,-0.070108,0.347505
316,-0.099965,0.390671,0.323186,-5.266823,2.451388,-7.369652,-22.406652,-0.165015,41.281857,0.918073,-0.181321,-0.069812,0.345531
317,-0.037739,0.451481,0.279057,-3.394851,2.160096,-6.351797,-22.431671,-0.164013,41.040749,0.918758,-0.181671,-0.069497,0.343585
318,0.049386,0.410572,0.152240,-2.873350,1.851845,-5.153955,-22.419386,-0.177014,40.837650,0.919392,-0.181657,-0.069242,0.341942
319,0.098041,0.265288,0.157192,-4.148124,1.995112,-3.829525,-22.445910,-0.193372,40.674522,0.919845,-0.181919,-0.069194,0.340591
320,0.156449,0.094095,0.055151,-3.972165,1.962777,-3.219276,-22.533058,-0.208913,40.540630,0.920113,-0.182654,-0.069364,0.339439
321,0.168798,0.071615,-0.007917,-4.721231,2.487326,-1.167061,-22.661253,-0.208494,40.444653,0.920192,-0.183743,-0.069587,0.338591
322,0.171529,0.029312,0.120775,-4.983582,2.187868,-1.144329,-22.811993,-0.192452,40.379078,0.920133,-0.185040,-0.069797,0.337999
323,0.092237,0.135699,0.386205,-4.159225,2.369172,-0.190744,-22.928379,-0.161552,40.329018,0.920074,-0.186097,-0.069811,0.337576
324,0.037165,0.166304,0.414195,-1.732338,1.801406,0.018253,-22.959988,-0.112079,40.299103,0.920082,-0.186514,-0.069459,0.337397
325,0.052363,0.297786,0.528055,0.142438,1.456469,0.628589,-22.892429,-0.066273,40.287666,0.920198,-0.186114,-0.068873,0.337421
326,-0.086918,0.377276,0.469636,2.830830,1.242898,-0.073315,-22.719147,-0.015000,40.278595,0.920475,-0.184879,-0.067936,0.337535
327,-0.206563,0.331237,0.394598,4.815789,1.142531,-0.933793,-22.466103,0.052486,40.247849,0.920932,-0.183062,-0.066600,0.337545
328,-0.217852,0.202591,0.250857,6.731596,0.550259,-2.439335,-22.044149,0.199495,40.185917,0.921697,-0.180138,-0.064076,0.337519
329,-0.130301,0.254853,0.075966,8.500588,0.129374,-2.325672,-21.441071,0.375148,40.110569,0.922753,-0.175841,-0.060769,0.337512
330,0.035364,0.121606,0.039460,9.373273,-0.269840,-3.907806,-20.853163,0.398483,40.017162,0.923905,-0.171221,-0.058709,0.337100
331,0.310926,-0.000769,0.034247,11.756466,-0.279517,-6.387627,-20.379475,0.273827,39.860481,0.925134,-0.167114,-0.058093,0.335896
332,0.368509,0.056444,-0.056919,12.995761,-0.324604,-7.427094,-19.943197,0.095726,39.647396,0.926480,-0.163178,-0.057949,0.334140
333,0.078005,-0.124127,-0.192615,11.598007,-0.891300,-4.381561,-19.534044,-0.051383,39.468456,0.927652,-0.159530,-0.057697,0.332692
334,0.003064,-0.152153,0.047264,10.169246,-0.488646,-1.384711,-19.220667,-0.125144,39.385250,0.928362,-0.156820,-0.057270,0.332073
335,0.168671,-0.192964,0.062843,11.065573,0.422938,-0.214645,-18.958401,-0.232132,39.360287,0.928841,-0.154396,-0.057344,0.331856
336,0.204962,-0.253918,-0.007290,11.511120,0.214999,-0.642570,-18.736874,-0.431748,39.343117,0.929278,-0.152030,-0.058297,0.331558
337,0.069762,-0.427566,-0.174854,10.923499,0.958110,-0.868912,-18.681776,-0.583427,39.314583,0.929500,-0.151157,-0.059330,0.331150
338,0.360483,-0.347364,0.023839,12.468228,3.116426,-4.731303,-18.546810,-0.639890,39.206387,0.930014,-0.149954,-0.059256,0.330266
339,0.144520,-0.461701,-0.263188,14.637172,4.049698,-7.710098,-18.184641,-0.654227,38.972580,0.931162,-0.147091,-0.058028,0.328534
340,-0.384636,-0.557746,-0.351939,13.764587,2.809406,-5.859044,-17.836685,-0.584976,38.723537,0.932288,-0.144585,-0.056153,0.326773
341,-0.758695,-0.500357,-0.325715,11.029681,1.528985,0.749673,-17.772896,-0.077855,38.624470,0.932437,-0.145562,-0.051721,0.326647
342,-0.490922,-0.445778,-0.111286,11.258030,-0.569978,6.222337,-17.913059,0.689589,38.732269,0.931588,-0.148845,-0.046017,0.328438
343,-0.229228,-0.545669,-0.270969,9.672582,-4.169479,11.881492,-17.866213,1.043802,39.042633,0.930574,-0.149356,-0.043405,0.331424
344,0.077363,-0.598256,-0.155018,6.080630,-6.860958,14.689253,-17.740534,1.029922,39.518684,0.929359,-0.148115,-0.043770,0.335318
345,0.327002,-0.533534,-0.136809,3.418036,-6.948423,14.025294,-17.711605,0.904554,40.042183,0.927921,-0.147310,-0.045377,0.339416
346,0.642963,-0.555987,-0.173605,2.076898,-5.748699,10.420657,-17.751249,0.702717,40.492474,0.926635,-0.146851,-0.047707,0.342793
347,0.543612,-0.434611,-0.176456,-0.630284,-4.217274,5.756215,-18.048967,0.242331,40.796940,0.925571,-0.147748,-0.052714,0.344543
348,0.198540,-0.162811,-0.094034,-1.233740,-2.556692,1.906441,-18.457256,-0.267059,40.953270,0.924817,-0.149436,-0.058258,0.344946
349,0.126455,-0.106069,-0.161702,-0.801052,-0.398116,-1.457402,-18.711603,-0.536066,40.977505,0.924536,-0.150664,-0.061225,0.344651
350,0.059326,-0.130829,-0.159809,-2.338875,0.576045,-2.647919,-18.884785,-0.650330,40.913025,0.924554,-0.151751,-0.062581,0.343883
351,-0.102594,-0.006454,-0.058578,-4.464802,1.001801,-3.314737,-19.028330,-0.655160,40.810860,0.924671,-0.152951,-0.062915,0.342974
352,-0.146582,0.004244,0.032866,-6.523356,1.427827,-3.175776,-19.218430,-0.621429,40.695415,0.924746,-0.154649,-0.063056,0.341984
353,-0.103885,-0.003015,0.063024,-7.515257,1.800455,-3.744841,-19.455997,-0.576767,40.568687,0.924780,-0.156770,-0.063231,0.340892
354,-0.188993,0.016064,0.110582,-8.551381,1.346084,-3.036687,-19.724600,-0.527781,40.444477,0.924755,-0.159153,-0.063463,0.339810
355,-0.177562,0.165368,0.096152,-8.078161,1.006241,-2.951080,-19.982641,-0.478322,40.336922,0.924689,-0.161442,-0.063677,0.338870
356,-0.184940,0.125628,0.067550,-8.685188,0.425297,-1.649312,-20.231966,-0.436315,40.256256,0.924553,-0.163623,-0.063961,0.338141
357,-0.132324,0.168518,0.036074,-8.396513,-0.262518,-0.193444,-20.489037,-0.404346,40.226105,0.924256,-0.165808,-0.064418,0.337800
358,-0.059262,0.186204,0.044556,-9.561990,-1.002365,1.183023,-20.755436,-0.394085,40.248585,0.923796,-0.167974,-0.065153,0.337846
359,0.061599,0.221423,0.051396,-10.352029,-1.261775,1.375284,-21.048719,-0.414707,40.301556,0.923218,-0.170246,-0.066263,0.338074
360,0.096758,0.190771,0.146297,-11.029112,-0.772143,0.819771,-21.362680,-0.453494,40.347702,0.922633,-0.172633,-0.067570,0.338203
361,0.129767,0.213371,0.172983,-10.026114,-0.070485,-0.475846,-21.667021,-0.493273,40.357971,0.922162,-0.174959,-0.068804,0.338043
362,0.126642,0.198300,0.207638,-9.927945,0.602150,-1.881346,-21.948364,-0.531901,40.317947,0.921868,-0.177132,-0.069882,0.337491
363,0.030695,0.184970,0.210670,-9.269769,1.282529,-3.353942,-22.217327,-0.555490,40.224960,0.921736,-0.179283,-0.070718,0.336540
364,-0.035610,0.261282,0.263783,-9.351565,1.354252,-3.828509,-22.466049,-0.560000,40.096992,0.921722,-0.181350,-0.071282,0.335350
365,-0.080346,0.241149,0.171577,-8.500966,1.014105,-3.479024,-22.696400,-0.556095,39.968693,0.921728,-0.183294,-0.071720,0.334180
366,-0.120407,0.187965,0.188787,-8.970400,0.934987,-3.314134,-22.931551,-0.545343,39.851101,0.921686,-0.185291,-0.072129,0.333105
367,-0.140810,0.283773,0.174280,-8.109179,0.512604,-3.251452,-23.155136,-0.533801,39.740269,0.921638,-0.187193,-0.072505,0.332091
368,-0.122880,0.371849,0.168523,-6.159757,0.235188,-2.235065,-23.310524,-0.525968,39.650440,0.921639,-0.188522,-0.072745,0.331283
369,-0.045151,0.327263,0.218942,-3.918782,0.067530,-0.962370,-23.386478,-0.521728,39.598618,0.921661,-0.189179,-0.072844,0.330825
370,-0.045982,0.399404,0.304823,-0.561821,-0.196168,0.247784,-23.163347,-0.498234,39.585854,0.922052,-0.187460,-0.071990,0.330903
371,0.010880,0.577013,0.313131,5.435414,-1.175582,2.603879,-22.742496,-0.476965,39.635662,0.922578,-0.184103,-0.070683,0.331601
372,0.008779,0.478170,0.290248,9.649525,-2.191880,5.823531,-22.084013,-0.480149,39.783485,0.923194,-0.178701,-0.069033,0.333188
373,0.088237,0.350896,0.318735,10.887059,-2.831678,8.119817,-21.132584,-0.521442,40.024799,0.923962,-0.170768,-0.066957,0.335633
374,0.037030,0.362506,0.231371,11.549823,-2.980146,8.867305,-20.405184,-0.561471,40.319912,0.924178,-0.164613,-0.065572,0.338374
375,0.092056,0.376275,0.217045,11.075012,-3.067273,9.413516,-19.903378,-0.567107,40.639233,0.923946,-0.160369,-0.064583,0.341226
376,0.094769,0.310302,0.205298,8.108422,-2.491029,8.682367,-19.300837,-0.613349,40.951199,0.923865,-0.155197,-0.063583,0.344013
377,0.123266,0.256683,0.242820,5.483576,-1.672677,7.326918,-18.645124,-0.707501,41.220539,0.923968,-0.149477,-0.062724,0.346417
378,0.030540,0.261115,0.195552,4.994752,-1.217214,6.130268,-18.068308,-0.767643,41.442806,0.924061,-0.144522,-0.061745,0.348443
379,0.018579,0.265770,0.224856,5.505325,-0.861863,5.217669,-17.651796,-0.763607,41.630009,0.924007,-0.141075,-0.060676,0.350181
380,0.010962,0.167855,0.209903,5.576312,-0.575010,4.260895,-17.389732,-0.741343,41.786762,0.923838,-0.138948,-0.059886,0.351610
381,0.020495,0.125546,0.234158,5.372436,-0.553668,3.461296,-17.149132,-0.723520,41.914455,0.923728,-0.136998,-0.059157,0.352787
382,-0.052878,0.198106,0.134832,5.975780,-0.573454,3.204947,-16.901001,-0.703852,42.025444,0.923672,-0.135001,-0.058365,0.353833
383,0.015273,0.070398,0.184732,6.014453,-0.120197,2.077300,-16.649761,-0.683807,42.112453,0.923689,-0.132995,-0.057528,0.354686
384,0.052021,0.015281,0.223813,5.848464,0.006389,1.022861,-16.418896,-0.677904,42.162113,0.923799,-0.131127,-0.056823,0.355208
385,0.007538,0.093004,0.155923,5.076692,0.215381,0.571165,-16.202534,-0.673325,42.186134,0.923968,-0.129385,-0.056143,0.355514
386,-0.026251,-0.016350,0.187995,4.802586,0.639738,-0.139879,-15.981824,-0.642149,42.188442,0.924197,-0.127701,-0.055209,0.355676
387,-0.009528,-0.074093,0.247652,5.652923,1.227399,-1.551313,-15.767571,-0.601507,42.152428,0.924530,-0.126117,-0.054177,0.355534
388,-0.019948,0.018908,0.118484,5.139156,1.261122,-1.725230,-15.540046,-0.560497,42.088200,0.924962,-0.124438,-0.053070,0.355168
389,-0.020132,-0.171632,0.169822,5.406195,1.345326,-1.050694,-15.363490,-0.502072,42.032101,0.925304,-0.123220,-0.051991,0.354861
390,-0.018716,-0.133963,0.245810,8.837537,0.925876,-1.029275,-15.172174,-0.455922,41.989182,0.925624,-0.121838,-0.050980,0.354651
391,-0.065384,-0.071877,0.151155,9.591422,0.579885,1.172740,-14.857161,-0.390296,41.985096,0.925943,-0.119498,-0.049471,0.354826
392,-0.042139,-0.227669,0.146275,9.780101,0.057123,2.361610,-14.588240,-0.299527,42.040031,0.926017,-0.117584,-0.047961,0.355480
393,-0.027551,-0.246947,0.145407,12.825950,-0.369684,2.709649,-14.354449,-0.236449,42.124237,0.925970,-0.115856,-0.046811,0.356323
394,-0.092591,-0.125077,0.088032,14.308332,-0.714247,2.833330,-13.984343,-0.200633,42.218861,0.926032,-0.112939,-0.045464,0.357272
395,-0.164495,-0.244372,0.038599,13.930607,-0.928433,4.606699,-13.596148,-0.097836,42.346550,0.925973,-0.110073,-0.043545,0.358556
396,-0.156972,-0.397831,-0.009769,15.405007,-1.400412,4.111040,-13.224331,0.007245,42.498005,0.925812,-0.107342,-0.041674,0.360018
397,-0.115295,-0.359892,-0.013303,15.065521,-1.531297,3.685390,-12.789445,0.024224,42.636097,0.925772,-0.103833,-0.040295,0.361305
398,-0.063614,-0.350571,0.092675,12.794843,-1.828404,3.264336,-12.487811,0.040970,42.761551,0.925640,-0.101406,-0.039319,0.362438
399,-0.000647,-0.392835,0.066818,11.633696,-2.084454,3.371219,-12.377483,0.032501,42.883583,0.925354,-0.100446,-0.039146,0.363454
400,0.127709,-0.476668,0.066585,9.807881,-2.173657,1.413301,-12.406181,-0.091354,42.976498,0.925076,-0.100252,-0.040318,0.364085
401,0.237235,-0.481360,0.172659,7.395755,-2.212808,-0.144890,-12.388633,-0.260870,43.012859,0.925032,-0.099558,-0.041663,0.364236
402,0.121176,-0.737079,0.622684,6.074681,-2.968605,-2.366736,-12.278844,-0.401620,42.990627,0.925243,-0.098232,-0.042431,0.363973
403,-0.026605,-0.765972,1.380875,7.219552,-5.538414,-5.165310,-12.166369,-0.582101,42.898540,0.925686,-0.096784,-0.043452,0.363112
404,-0.320103,-0.415946,2.665856,9.743164,-7.782757,-5.813764,-11.908937,-0.807244,42.766060,0.926383,-0.094040,-0.044346,0.361944
405,-0.643605,-0.754249,3.530268,19.271303,-6.736633,-6.666574,-11.396961,-0.997854,42.611347,0.927330,-0.089355,-0.044149,0.360729
406,-0.743908,-1.061421,4.441947,23.032742,-5.287299,-5.180070,-10.685587,-1.106652,42.456966,0.928376,-0.083310,-0.042677,0.359660
407,-0.550285,-1.375643,4.612858,25.426586,-4.610154,-3.986563,-9.908736,-1.177839,42.338249,0.929306,-0.076832,-0.040735,0.358926
408,-0.169632,-1.574631,4.458285,34.379906,-2.998066,-2.864860,-8.991518,-1.249217,42.249329,0.930181,-0.069197,-0.038386,0.358471
409,0.102308,-2.270412,2.985334,44.235439,1.268588,-3.769662,-7.874032,-1.276187,42.148827,0.931130,-0.060068,-0.035054,0.357996
