seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
556,2.534684,-0.553645,5.526136,-13.748215,43.221127,-2.882514,1.358251,12.172771,64.804939
557,0.159598,-0.632947,5.848165,-8.674512,39.787792,1.214596,0.926647,13.208934,64.845428
558,-0.121978,-0.683966,5.333928,-8.743178,29.876905,-6.430291,0.487207,13.970078,64.631088
559,2.875417,0.134103,4.476564,-13.351474,14.709207,6.150964,0.040050,13.621901,64.836121
560,-1.078137,-2.335862,4.295404,-5.355625,36.858017,2.267484,-0.633827,14.827178,64.911705
561,-0.739290,0.381967,2.382971,-0.602367,4.317654,12.308073,-0.550961,14.994809,65.321976
562,-0.303026,-2.407039,3.079468,1.572077,27.710091,-4.446589,-1.056135,15.776678,65.173759
563,-0.160756,-1.080629,1.330125,7.256149,9.246393,-3.958292,-1.108373,16.022305,65.041817
564,0.176693,-0.309464,1.444037,5.570002,11.268245,0.939929,-1.001542,16.242338,65.073151
565,-0.505485,-0.997126,0.946719,1.816225,19.103870,-6.262439,-1.224650,16.931105,64.864403
566,0.122318,-0.391135,-0.180670,2.083262,11.169059,-3.225847,-1.284697,17.282001,64.756874
567,-0.562723,-0.417332,1.537574,1.144818,19.615055,-4.698366,-1.352080,17.950701,64.600266
568,-0.613894,0.408034,2.954977,1.182966,14.289577,-2.386589,-1.197152,18.345266,64.520714
569,0.647871,1.247851,6.193704,0.633633,29.159719,3.091484,-0.914032,18.811787,64.623764
570,-1.980785,0.619243,7.226202,-0.800737,34.920090,-3.973551,-0.808549,19.871918,64.491310
571,-3.026922,0.921153,5.310853,-1.784959,14.136985,-0.875922,-0.663821,20.526293,64.462112
572,0.101235,-0.160609,1.537963,-6.896809,-36.531368,3.823928,-0.931544,19.147346,64.589577
573,-0.663600,-1.459640,0.497120,-6.843402,-23.957747,3.122002,-1.599304,18.469439,64.693642
574,1.572523,-0.845389,-1.079712,-5.103847,-24.827524,-0.196886,-2.088606,17.211313,64.687080
575,-0.306409,-0.646563,-2.496535,2.434225,-7.485380,-9.802587,-2.333196,17.363752,64.360329
576,0.343603,-0.392398,-1.733394,4.021187,26.001055,-14.632140,-2.383142,18.308092,63.872589
577,2.395034,0.028128,-0.402503,6.928075,18.333279,-13.998881,-2.147802,18.187098,63.405960
578,0.682638,0.047856,-0.300985,4.410298,44.983570,-16.447990,-1.988188,19.510801,62.857693
579,-0.426215,-1.176000,1.595823,7.210372,48.073566,-5.278217,-2.059106,21.058090,62.681751
580,-2.043842,-0.641168,6.209847,1.991706,-2.854196,-12.205919,-2.074189,20.904850,62.274887
581,1.121376,1.647947,5.543430,13.558222,-173.231400,9.744518,-1.267950,14.630585,62.599705
582,-3.475036,1.134176,1.327920,9.995186,-133.175858,-2.188218,-0.619536,10.976526,62.526764
583,0.768287,-3.596487,-1.025982,-1.121181,-85.940842,-6.590513,-1.835117,7.879439,62.307079
584,1.197099,1.702471,-0.199185,4.723113,-69.842323,10.950000,-1.146285,5.181820,62.672081
585,2.540726,0.318820,-6.556085,-0.327700,-33.853371,7.219112,-0.963542,2.163614,62.912720
586,2.158612,-0.498449,-2.873145,1.915410,19.073353,-3.309774,-1.140511,1.923514,62.802395
587,1.310792,1.504788,-2.649148,3.113262,30.754313,7.188593,-0.418278,2.453022,63.042015
588,3.639884,-0.377872,-5.706176,-5.576884,56.809490,2.336151,-0.949812,2.214957,63.119888
589,1.873176,0.817784,-1.103584,-7.102809,93.179924,18.510962,-0.908741,4.704696,63.736919
590,3.361647,-0.289293,-1.683824,-3.829699,77.806221,6.059408,-1.157027,6.134760,63.938900
591,2.073861,-1.309335,-3.266881,-5.149625,67.414673,7.180964,-1.977524,7.632530,64.178268
592,2.612415,-0.814485,-2.811072,1.480521,45.159050,18.755110,-2.329381,8.188250,64.803436
593,-0.307767,0.836133,-2.070458,3.815188,8.887801,10.568519,-1.898855,8.721628,65.155724
594,0.390687,-0.329698,-8.759973,-4.882588,-48.677738,-28.067913,-4.456878,8.608837,64.220123
595,1.326507,1.925717,-7.854042,5.875187,-32.045151,-23.238359,-2.041570,7.163632,63.445511
596,-2.119670,-1.076742,-8.641331,-0.274293,-38.522701,-8.398735,-5.052752,8.512559,63.165554
597,-0.831141,1.251691,-7.896000,-1.838366,-43.192036,-17.035473,-3.936223,9.347242,62.597706
598,-2.334285,0.523055,-6.471655,3.830447,-43.207294,-0.524960,-3.618115,10.112338,62.580208
599,1.271385,-0.667983,-4.294970,-4.722366,-18.929821,-17.302509,-4.316826,9.156943,62.003456
600,-0.589827,1.897447,-0.592160,12.490074,8.079061,-5.880958,-3.283901,9.639623,61.807423
601,1.026270,-0.050038,0.892276,-3.478736,15.670539,-10.390068,-3.399016,9.829583,61.461086
602,1.570353,1.108165,3.126086,-1.952811,33.287350,-10.596067,-3.161648,10.438641,61.107883
603,1.128459,1.789132,4.768174,-6.583995,25.894239,11.659555,-2.955431,10.879982,61.496536
604,1.749894,0.929388,4.258581,-19.623028,22.796610,9.118889,-3.353434,11.057876,61.800499
605,0.117198,-0.577341,4.691287,-20.149471,36.529942,17.419924,-4.076147,12.045662,62.381165
606,0.872005,-1.971863,5.591609,-4.386662,30.945051,-13.312215,-4.521905,12.660885,61.937424
607,0.882146,2.864306,5.062176,-10.696363,15.289058,13.650887,-4.213610,12.760659,62.392452
608,-0.976883,-3.030798,3.358528,-0.365848,29.388609,2.504003,-4.845308,13.745924,62.475918
609,-0.381991,1.053372,3.693560,-6.782365,22.613499,14.314666,-4.760200,14.378795,62.953072
610,-1.555463,-0.777201,2.802014,-1.380589,19.676092,4.724224,-4.936596,15.208174,63.110546
611,0.377472,-1.221583,0.345068,3.298997,0.523252,-1.075971,-7.051249,14.287912,63.074680
612,-1.209724,0.758807,1.332285,5.732848,19.002211,3.288176,-6.605270,15.142592,63.184288
613,-0.882192,0.105821,0.579063,5.954108,13.875100,1.205288,-6.355775,15.802620,63.224464
614,-0.067193,0.706649,0.581492,4.313738,14.508359,-1.381156,-5.980431,16.261436,63.178425
615,-0.799209,0.996831,0.684797,2.673368,12.433101,9.407137,-5.596752,16.839708,63.491997
616,0.315480,0.501742,0.301327,1.727294,7.130510,8.087211,-5.374183,16.962620,63.761570
617,-0.166951,1.373018,0.201077,-1.377964,4.963696,10.498174,-4.981386,17.159878,64.111511
618,-0.010846,0.416298,-0.332590,-0.737076,5.734289,8.514471,-4.876453,17.388422,64.395325
619,-0.348999,0.681868,0.286162,-1.652631,5.001843,4.547065,-4.684964,17.630913,64.546890
620,0.318279,0.397487,-0.272952,-1.236856,-2.785158,4.361097,-4.601589,17.469452,64.692261
621,0.369968,0.200847,0.201335,-2.533893,11.825577,1.133764,-4.617574,17.738710,64.730049
622,0.201864,0.115236,0.392641,-1.587819,11.611948,-0.025939,-4.625002,18.033188,64.729187
623,0.348276,0.461921,0.183234,-0.321300,7.964986,-2.047791,-4.484583,18.182329,64.660927
625,0.395653,0.264566,0.182387,1.982846,15.663280,-8.677937,-4.330038,18.573400,64.371666
626,0.591216,0.139443,-0.082909,2.295661,11.459354,-9.730824,-4.209904,18.787859,64.047302
627,0.652690,0.153752,0.226386,2.913661,12.489355,-7.136752,-4.058966,18.992983,63.809410
628,0.518015,0.062041,0.322250,2.379588,12.466467,-8.464307,-3.953171,19.228615,63.527267
629,0.802909,0.068109,0.049034,3.890254,9.498543,-8.563492,-3.800414,19.302748,63.241817
630,0.516279,0.288127,0.324453,4.317513,10.765059,-8.265935,-3.559407,19.482513,62.966286
631,0.949938,0.004592,0.351477,3.348551,14.412022,-9.562973,-3.439716,19.653101,62.647518
632,0.256616,0.018576,0.650780,3.699513,9.536690,-10.272529,-3.299301,19.836386,62.305099
633,0.878913,0.175372,0.124027,4.187809,5.203062,-8.128603,-3.101060,19.739002,62.034145
634,0.578185,-0.107344,0.548132,3.775810,8.796616,-7.029937,-2.999403,19.814934,61.799812
635,0.203717,-0.006837,0.301863,3.394329,0.938100,-3.779716,-2.883615,19.757868,61.673820
636,0.316843,0.071187,-0.001655,3.234106,1.250915,-2.597124,-2.629282,19.213749,61.587250
637,0.347278,0.305986,0.356873,2.089662,8.399876,-3.848383,-2.431645,19.360468,61.458969
638,0.843346,0.171628,-0.072207,0.670552,9.048393,-4.107790,-2.353899,19.417212,61.322044
639,0.996170,0.366885,0.055225,0.136478,12.405430,-3.459272,-2.231882,19.529310,61.206734
640,0.849996,0.112527,-0.074247,0.121218,11.169430,-4.741049,-2.191760,19.655115,61.048698
641,0.636667,0.268109,0.279778,-0.359449,11.718763,-3.276160,-2.093555,19.834320,60.939491
642,0.995839,0.073859,-0.053789,-2.106633,8.834764,-1.513717,-2.140169,19.835941,60.889034
643,0.989105,-0.033096,0.324136,-0.779078,10.436986,-0.270087,-2.172700,19.864134,60.880032
644,1.187745,-0.063385,0.459549,-1.778559,12.321503,0.706505,-2.246096,19.886589,60.903584
645,0.471195,-0.035391,0.605921,-2.930633,9.323060,2.713097,-2.347021,20.005693,60.994019
646,0.612643,0.172792,0.050716,-3.365522,6.248321,4.757837,-2.402299,20.029366,61.152615
647,0.702498,0.251710,0.340086,-5.318707,11.512762,5.681022,-2.450610,20.177320,61.341984
648,0.392735,0.383098,-0.004709,-5.585743,8.544838,9.846799,-2.504961,20.348726,61.670212
649,0.522007,0.122598,0.132388,-5.959594,8.300690,10.533465,-2.661993,20.460484,62.021328
650,0.306000,-0.268805,0.439182,-6.486039,9.475653,5.207985,-2.955129,20.643347,62.194927
651,-0.053281,-0.196771,0.163247,-5.913817,3.852618,5.833615,-3.212682,20.767979,62.389381
652,0.307081,-0.133442,0.079740,-5.616261,2.349581,4.651023,-3.441701,20.748161,62.544415
653,0.419875,-0.178900,0.135374,-3.731745,3.226989,1.576282,-3.621077,20.718868,62.596958
654,0.004501,0.034499,0.010349,-0.642844,-1.262227,1.716473,-3.569587,20.662937,62.654175
655,-0.138978,-0.094356,0.192610,0.839371,-0.792835,-1.719610,-3.708098,20.749784,62.596855
656,0.141737,0.013738,0.018514,1.213223,-2.272983,-3.367610,-3.636798,20.402540,62.484600
657,0.274121,-0.111643,0.071015,1.167445,-3.882835,-2.917461,-3.632605,20.185530,62.387352
658,-0.195464,0.061645,-0.214052,1.274260,-9.887351,-4.962202,-3.573994,19.936327,62.221947
659,0.470310,0.101134,-0.091616,1.991445,-2.913872,-9.021164,-3.476133,19.709942,61.921242
660,-0.082164,0.031186,-0.000256,3.196926,-1.647354,-8.464201,-3.359407,19.678957,61.639103
661,0.058870,0.316362,-0.141132,2.708630,-7.613723,-6.434720,-3.166991,19.423735,61.424614
662,0.437649,0.254842,-0.120895,2.517889,-4.027798,-5.763312,-3.001131,19.172470,61.232502
663,0.131060,0.100155,0.097746,1.663371,-3.943872,-3.558351,-2.911892,18.993818,61.113892
664,0.203674,0.113777,0.111253,-0.076184,-5.065427,-2.574129,-2.876166,18.755455,61.028088
665,0.202647,0.092403,0.013371,-0.556851,-3.913353,-2.474944,-2.864614,18.564722,60.945591
666,0.154943,-0.040180,-0.088071,-0.091444,-3.684465,-2.696203,-2.960069,18.204388,60.855717
667,0.047912,0.127707,0.342211,-0.885431,-1.600727,-1.958415,-2.705827,17.869797,60.790436
668,0.206138,-0.162810,-0.079783,-1.114686,-3.533333,-1.643307,-3.086003,17.405006,60.735661
669,0.243416,0.061800,-0.201369,-1.395460,0.316529,-0.261123,-3.026168,17.069880,60.726955
670,0.175474,0.069047,0.192405,-1.517534,2.758010,1.592876,-2.919796,16.734488,60.780052
671,-0.259065,0.047443,-0.437922,-1.517534,-6.588284,1.821765,-2.962051,16.634033,60.840778
672,0.259571,-0.030045,-0.003671,-0.273905,2.628306,-0.367938,-3.032425,16.233953,60.828514
673,-0.183745,0.034627,-0.325400,-0.006643,-0.771254,-0.665814,-2.995629,16.748276,60.806320
674,-0.152877,-0.041748,-0.097275,0.748690,0.075634,-3.854999,-3.067161,17.091063,60.677822
675,-0.200021,-0.008838,-0.099582,1.435357,1.510004,-5.670850,-3.023895,17.209362,60.488792
676,-0.145584,0.243115,-0.028797,0.550320,2.677337,-7.219665,-2.927508,17.344774,60.248138
677,0.171174,0.540761,0.402292,-0.258421,1.426078,-2.069666,-1.855568,16.865376,60.179150
678,0.517569,0.303646,0.397135,-0.832929,-1.306812,2.366848,-1.412499,15.673665,60.258045
679,0.608584,-0.188345,-0.006729,-0.488304,-1.477976,4.768765,-1.488880,15.441268,60.417004
680,0.150357,-0.211568,0.098538,-1.571712,-2.317234,7.759579,-1.607056,15.311132,60.675655
681,0.009368,-0.680727,-0.374794,-4.120007,-0.707383,8.118172,-1.973403,15.311925,60.946262
682,0.045203,-0.917741,-0.995783,0.106807,7.250318,3.250470,-2.308382,15.621135,61.054611
683,-0.480279,-0.820556,-0.352960,5.279694,18.732906,-6.607010,-2.408452,16.413603,60.834377
684,-0.411707,-0.448240,-0.490724,12.245543,7.288467,-17.570784,-2.157858,16.824074,60.248684
685,0.110955,-0.290850,0.078696,18.745987,8.631282,-23.773670,-1.624883,17.071169,59.456226
686,-0.635424,-0.455262,-0.011689,20.935690,9.020392,-35.416481,-1.073786,17.553434,58.275677
687,-0.501423,0.934607,-0.029221,19.821764,7.334244,-33.928703,-0.111106,17.940483,57.144718
688,-0.674497,0.575028,-0.576607,13.679914,8.654170,-25.063078,0.545051,18.486912,56.309280
689,-0.344520,-0.012157,-0.386206,8.552804,13.376910,-15.350562,0.788637,19.075274,55.797596
690,-0.244829,-0.006794,-0.413586,8.064508,14.429798,-10.963526,1.057742,19.673553,55.432144
691,-0.294961,0.199668,-0.144588,3.524880,16.787352,-4.287602,1.242724,20.333124,55.289223
692,0.079577,-0.068933,0.184997,-0.404378,12.018836,2.144175,1.167782,20.691523,55.360695
693,0.349498,-0.415308,-0.252093,-1.525934,6.693356,4.074470,0.977920,20.838779,55.496510
694,0.318251,-0.582680,-0.170455,-5.348377,19.106758,4.219432,0.604359,21.400278,55.637157
695,0.766334,-0.870973,-0.047241,-3.898748,26.415941,4.898469,0.184870,22.057093,55.800438
696,-0.740596,-0.629693,0.796602,-1.815860,33.442829,5.402024,-0.068682,23.271111,55.980507
697,0.505415,-0.266684,1.670527,1.800584,39.958530,-3.730640,-0.083733,24.292681,55.856152
698,0.590170,0.886557,1.369309,1.770065,41.858307,0.190989,0.234147,25.372364,55.862518
699,0.140137,-0.415960,0.577338,-2.960304,42.026161,1.014989,0.001319,26.659252,55.896351
700,-0.596138,-0.802195,-0.420718,-1.907415,42.926456,-5.493084,-0.356527,28.307045,55.713249
701,-0.307498,-0.340598,-0.786535,0.717177,41.347122,-19.615524,-0.468065,29.896994,55.059399
702,0.589477,0.197235,-1.123345,-0.328082,39.683865,-30.029964,-0.455051,31.247416,54.058399
703,0.533901,-0.111714,-0.330334,-3.830081,41.652309,-29.816336,-0.626513,32.546665,53.064522
704,0.264525,-0.714143,-0.607379,-6.324969,39.210827,-29.244114,-1.126380,33.883759,52.089718
705,0.307728,-0.304512,-0.125519,-1.144452,37.028755,-22.461374,-1.281581,35.058907,51.341003
706,-0.038002,0.024344,0.188146,0.061029,37.349197,-21.362709,-1.215569,36.279598,50.628914
707,0.472836,-0.206049,0.232843,-1.998970,29.994238,-12.107969,-1.357191,37.117565,50.225315
708,0.089203,-0.283508,0.216146,-3.334155,27.896090,-2.723528,-1.573455,37.983391,50.134529
709,0.281718,0.057374,-0.055207,-6.523339,23.173351,-1.998713,-1.768819,38.697857,50.067905
710,0.168301,0.041336,0.155111,-9.735413,22.723202,5.775876,-2.075040,39.385433,50.260433
711,0.614101,-0.076648,0.604688,-9.422598,22.959721,12.207653,-2.408097,39.888744,50.667355
712,0.298228,-0.090423,0.330725,-8.369709,10.843873,15.274762,-2.715812,40.114723,51.176514
713,0.335616,-0.242215,0.704888,-8.590968,8.478689,16.861725,-3.077089,40.183472,51.738571
714,0.154629,-0.852373,1.417324,-5.539118,11.522910,10.040837,-3.518380,40.266533,52.073265
715,0.665573,-0.280297,1.284829,-1.449637,5.365800,10.696986,-3.634570,40.056046,52.429832
716,1.097505,-0.437725,0.876225,-0.511193,3.183728,5.073950,-3.786768,39.726620,52.598965
717,1.791718,-0.184978,0.629736,0.175473,3.481283,3.136025,-3.833075,39.260406,52.703499
718,1.290634,-0.227963,0.463342,-1.236008,4.343430,7.919801,-3.947027,38.987820,52.967491
719,1.156527,-0.310926,0.136252,-0.785860,-1.905235,6.981357,-4.088937,38.596424,53.200203
720,0.663598,0.092133,0.262595,0.099177,-3.782123,7.263653,-4.043795,38.257195,53.442326
721,0.653665,0.463845,0.271709,-0.663786,-3.660048,10.086617,-3.862625,37.924656,53.778545
722,-0.242431,-0.224315,0.160452,-1.808230,-3.415901,10.094246,-4.003779,37.835251,54.115021
723,0.398974,-0.289294,0.279209,-1.998970,-0.394568,5.615654,-4.170667,37.668003,54.302208
724,0.614548,-0.175658,0.958081,0.767460,0.636738,2.907763,-4.363659,35.710175,54.399132
725,0.244935,0.442093,0.275447,3.353904,-12.692221,3.151911,-4.039269,35.180931,54.504196
726,0.133842,0.387590,-0.302492,3.582792,-15.621998,3.197689,-3.723851,34.682827,54.610786
728,0.083751,0.076953,-0.471297,-4.245205,-25.372662,2.175318,-3.847598,33.900009,54.683296
729,0.604697,-0.090550,-0.491930,-4.031576,-27.173254,1.030874,-4.030573,32.912842,54.717659
730,0.322890,-0.080786,-0.448725,-1.742687,-33.261696,-0.556088,-4.131777,31.790396,54.699123
731,0.218894,0.079762,-0.666333,0.591979,-39.441692,-4.401420,-4.099672,30.525881,54.552410
732,-0.264480,0.259775,-0.547064,-0.056540,-41.188877,-4.912606,-4.018242,29.313974,54.388657
733,-0.490886,0.030567,-0.581239,-0.163354,-40.959988,-8.887641,-4.027550,28.172127,54.092403
734,0.031617,-0.176915,-0.988530,2.751163,-43.706654,-20.301563,-4.031171,26.853533,53.415684
735,-0.231285,0.045585,-0.641298,4.795903,-47.475689,-23.048229,-3.870503,25.427624,52.647408
736,0.346813,0.814864,0.068119,4.254200,-48.841393,-18.294971,-3.455594,23.694141,52.037575
737,2.060786,0.450860,-0.059942,2.827459,-51.916134,-19.775120,-3.193279,21.337976,51.378403
738,1.408831,0.585371,0.480084,0.378349,-35.626877,-11.634307,-3.021634,19.696083,50.990593
739,0.590964,0.680454,1.352038,-1.712169,-29.156958,-8.323049,-2.866918,18.452185,50.713158
740,1.419440,0.175605,0.536419,-5.259946,-36.832359,-5.217791,-2.980466,16.767836,50.539230
741,0.806326,-0.218674,0.243847,-6.686687,-27.852291,-2.700013,-3.266862,15.580846,50.449230
742,0.832215,0.036758,0.087925,-8.060019,-21.695181,-10.955270,-3.522279,14.600771,50.084053
743,1.106309,0.388955,-0.795208,-8.029500,-26.593401,-4.157273,-3.673427,13.409856,49.945477
744,0.067753,0.866021,-0.758812,-9.051870,-13.394146,6.135094,-3.694834,12.999525,50.149979
745,-0.325248,-0.645804,0.154857,-11.790907,1.308145,3.006948,-4.283066,13.122551,50.250210
746,-0.218673,0.163529,0.668021,-7.236019,-1.842891,2.617836,-4.460770,13.079691,50.337471
747,-0.271329,-0.302303,-0.159836,-5.862686,-5.459334,5.906207,-4.756789,12.988465,50.534344
748,-0.743344,-0.078651,-0.250322,-5.160760,4.565997,4.509984,-4.961236,13.381230,50.684677
749,0.757483,-0.217868,-0.910740,-2.436983,4.787256,0.832505,-5.146470,13.357848,50.712429
750,1.249787,-0.407393,-1.293477,-0.582984,14.896511,-3.340903,-5.357159,13.519788,50.601067
751,0.980294,1.000631,0.748850,-0.079429,30.506731,-3.524012,-5.045798,14.207258,50.483601
752,0.007592,0.097660,1.125297,1.927163,14.171698,-4.233569,-4.926425,14.599813,50.342484
753,0.215940,-0.190911,0.589294,-0.827132,-6.496963,-8.284901,-4.995413,14.278794,50.066319
754,0.020415,-0.240889,1.042247,0.225756,-13.012665,-16.830084,-5.030203,13.769292,49.505314
755,0.040749,-0.322380,0.410248,2.415460,-28.126957,-26.588377,-5.035616,12.791237,48.619034
756,0.675783,0.641800,-0.482648,2.743534,-43.485394,-26.229784,-4.696957,11.156720,47.744709
757,0.748267,0.641744,-0.653550,3.201311,-43.332802,-20.705935,-4.360734,9.503372,47.054512
758,0.440843,0.238626,-0.382724,0.332571,-38.365913,-14.670898,-4.281857,8.101927,46.565483
759,0.067078,-0.284559,0.273761,-1.246762,-38.854210,-11.840307,-4.402333,6.776388,46.170807
760,0.096157,0.060205,0.275914,1.179460,-51.252354,-9.681123,-4.338724,5.032183,45.848103
761,-0.259628,-0.718758,-0.486188,4.750126,-48.467541,-10.840826,-4.422760,3.507268,45.486740
762,-0.915626,-0.850436,0.623507,3.384422,-21.718069,-15.777195,-4.539134,3.032608,44.960835
763,-0.914677,-1.110469,0.651237,1.156571,-19.070589,-31.746004,-4.800552,2.644803,43.902634
764,0.111523,-1.181162,0.601940,1.927163,-22.908291,-49.179703,-5.057494,1.842390,42.263309
765,0.411877,-0.356020,-0.367983,2.842719,-11.509628,-55.367329,-5.085947,1.330158,40.417732
766,-0.183893,-0.871967,0.131488,-3.962909,2.536516,-75.944435,-5.474849,1.467857,37.886250
767,-0.097659,-0.771276,-0.678976,-5.847427,0.140813,-91.829323,-5.943172,1.509142,34.825272
768,1.096099,0.085546,-0.431729,-5.008168,3.711478,-98.299248,-6.097493,1.284060,31.548630
769,0.501801,0.558169,0.791068,-9.357055,19.726067,-98.680725,-6.226165,1.791544,28.259272
770,0.767811,0.360781,0.222236,-8.334685,-0.194891,-100.641541,-6.388319,1.551991,24.904552
771,1.298142,0.089684,-0.192422,-5.832167,-13.752739,-106.363762,-6.561661,0.688743,21.359093
772,0.300952,0.050124,-0.651179,-2.635354,-12.806665,-113.283836,-6.657974,0.163389,17.582964
773,1.097178,0.146228,-0.116004,-2.910020,-11.532518,-120.333611,-6.713949,-0.561429,13.571843
774,1.392402,0.741861,0.150954,-4.458834,-10.769554,-118.861092,-6.632591,-1.339530,9.609806
775,1.077262,1.142089,-0.156752,-5.526983,-1.339335,-105.837318,-6.475982,-1.722238,6.081895
776,0.772155,0.822765,0.406944,-8.143945,12.912807,-88.533325,-6.490711,-1.517345,3.130784
777,0.621738,1.410890,1.075908,-9.227352,13.660511,-75.089920,-6.373115,-1.228612,0.627787
778,0.634622,1.284927,-0.029067,-6.900315,1.292886,-69.779701,-6.206786,-1.382262,-1.698203
779,1.449428,-0.000121,-0.812374,-9.585944,4.947478,-76.982071,-6.557446,-1.703990,-4.264273
780,1.204994,-0.358955,-0.300699,-8.365204,17.208288,-89.700653,-6.960211,-1.509006,-7.254294
781,0.623211,0.991984,0.070972,-4.908983,20.870510,-92.958504,-6.818004,-1.004320,-10.352911
782,0.856384,1.753149,0.416774,-9.105278,29.804804,-93.362877,-6.588748,-0.263278,-13.465007
783,0.982128,1.456521,0.850504,-15.987203,26.684286,-88.693542,-6.680319,0.346059,-16.421459
784,1.014919,1.613922,-0.472871,-14.529943,47.925171,-92.866951,-6.659157,1.619104,-19.517025
785,1.286587,1.011430,-0.027856,-9.326537,29.118137,-79.248070,-6.621539,2.192138,-22.158627
786,1.153985,1.039795,-0.376138,-16.116905,4.520219,-63.660732,-6.800830,1.976663,-24.280651
787,1.598461,0.784352,-0.258739,-14.232388,6.923553,-54.253403,-7.037516,1.704788,-26.089098
788,1.874884,0.157663,-0.342070,-11.325500,17.337992,-49.461998,-7.379144,1.692316,-27.737831
789,0.964200,0.363297,0.503035,-6.038168,28.019470,-39.024666,-7.455349,2.337680,-29.038654
790,1.085972,0.634521,0.273716,-6.030538,9.082736,-26.237413,-7.456047,2.311215,-29.913235
791,1.759990,0.199727,-0.017064,-5.046316,-12.936369,-17.776157,-7.563812,1.340677,-30.505774
792,1.252670,-0.528654,-0.250456,0.096053,-33.208286,-4.760013,-7.734955,-0.155575,-30.664440
793,-0.546878,1.274652,0.609974,2.392571,-44.545914,3.197689,-7.272443,-1.476959,-30.557850
794,0.324765,1.331247,-0.982875,4.376274,-18.078737,-0.350088,-6.709383,-2.204889,-30.569519
795,0.020361,-0.402769,1.250781,6.649903,10.730736,-2.806828,-6.557646,-1.841452,-30.663080
796,0.428648,0.608651,0.331947,6.779607,-18.834070,-1.586088,-6.139967,-2.593005,-30.715950
797,0.239135,0.386950,-0.355949,-0.834762,-8.282297,-2.890754,-6.056474,-2.951788,-30.812309
798,0.577851,0.108418,-0.370117,1.003978,1.422590,-10.795048,-6.000870,-3.094522,-31.172144
799,0.863238,0.257596,0.254906,2.323904,6.725181,-13.221270,-5.838526,-3.123643,-31.612852
800,0.857207,0.265505,-0.080036,2.453608,4.276071,-11.733492,-5.676986,-3.246743,-32.003967
801,0.701859,0.339420,-0.066631,1.194719,4.054811,-8.040752,-5.534112,-3.329423,-32.271992
802,0.564649,0.264823,0.175676,0.958201,5.161107,-2.387198,-5.417209,-3.324573,-32.351566
803,0.540318,0.112577,-0.125428,1.753291,2.350046,1.838342,-5.159132,-4.324034,-32.290287
804,0.507196,-0.196148,-0.046902,1.898254,2.983305,3.738119,-5.157559,-4.380354,-32.165684
805,0.622840,-0.085746,-0.143223,1.478624,3.502120,3.661822,-5.138982,-4.459145,-32.043625
806,0.538988,-0.032011,-0.069420,0.906402,3.921749,3.097230,-5.120590,-4.495423,-31.940384
807,0.419409,-0.080315,0.027456,-0.436412,3.494490,2.822563,-5.285987,-5.179562,-31.846298
808,0.309432,-0.197572,0.037314,-1.809745,1.281898,2.937008,-5.721442,-5.719376,-31.748398
809,0.368457,-0.261331,-0.115572,-1.993938,0.988970,1.564067,-6.326333,-6.419812,-31.696262
810,0.176126,-0.017525,0.039624,-1.650605,2.202080,0.091549,-6.406716,-6.675523,-31.693211
811,-0.013936,0.000270,0.201249,-1.655527,-1.176128,-0.118077,-6.418178,-6.644149,-31.697147
812,0.507400,-0.027396,-0.243637,-1.556976,-4.827320,0.380220,-6.487458,-6.971603,-31.684473
813,0.301079,0.131382,0.025184,-1.183124,2.626827,1.715404,-6.265380,-7.459162,-31.627293
814,0.173969,-0.000922,0.039738,-1.373865,3.504235,1.951923,-6.304430,-7.665645,-31.562229
815,0.075557,0.034499,0.071131,-0.824532,3.191419,1.578071,-6.249896,-7.686586,-31.509626
816,0.056849,0.128901,0.062617,-0.664309,2.855716,1.745923,-6.008666,-7.687573,-31.451429
817,0.044743,0.074447,-0.108895,-0.827018,1.492821,2.699676,-5.911282,-7.755848,-31.361441
818,0.131896,-0.033018,0.006705,-0.873700,1.576711,1.718251,-6.003510,-7.954123,-31.304165
819,0.103804,0.001076,0.079007,-0.535118,1.569297,0.791139,-6.003142,-8.078759,-31.277794
820,0.133313,0.012462,0.008993,-0.274051,0.905351,-0.238409,-5.986067,-8.302541,-31.285740
821,0.073661,0.057541,0.044663,-0.198652,1.178230,-0.651225,-5.871539,-8.393475,-31.307447
822,0.138689,-0.023483,0.075409,-0.443042,1.715204,-1.168579,-5.916748,-8.578386,-31.346399
823,0.070178,0.132619,-0.025045,-0.052163,1.961532,-0.916263,-5.662473,-8.659344,-31.376942
824,-0.119827,-0.048883,0.170292,-0.036904,2.465087,-0.855226,-5.724879,-8.301698,-31.405449
825,0.171302,-0.024268,-0.193613,0.451354,0.170423,-1.114988,-5.797624,-8.688005,-31.442616
826,0.015632,0.044006,0.079999,0.504761,4.877903,-1.641432,-5.764815,-8.526718,-31.497330
827,0.117672,0.033452,0.061531,0.024095,4.015755,-2.297580,-5.751825,-8.425779,-31.573915
828,0.074502,0.033122,0.042867,-0.365016,3.321459,-2.595136,-5.691052,-8.446586,-31.660419
829,0.016208,0.029519,0.035212,-0.380276,3.435902,-2.412025,-5.639329,-8.354092,-31.740820
831,0.099404,-0.039975,0.086135,0.237724,3.001014,-2.236543,-5.692312,-8.418192,-31.815371
