seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1552,0.383250,-0.324442,0.272600,-43.162338,-1.771846,-5.462542,169.022736,-3.370793,-16.385328
1553,0.252506,-0.113682,-0.110512,-43.269154,1.028227,-3.074469,167.621552,-3.411678,-16.487810
1554,0.337743,-0.161985,-0.065600,-41.659302,-0.978365,-2.952395,166.286026,-3.546863,-16.586224
1555,0.235280,-0.044491,-0.039663,-39.790043,0.791709,0.587753,164.976044,-3.591821,-16.566631
1556,0.019273,-0.020570,-0.038475,-42.056042,1.356301,0.862419,163.583572,-3.551913,-16.537884
1557,0.105383,-0.051901,-0.029512,-44.573818,-1.047031,0.335975,162.115753,-3.618842,-16.526684
1558,0.034687,-0.129459,-0.030343,-45.886116,1.600448,1.915308,160.626984,-3.576406,-16.462841
1559,0.130316,-0.062174,-0.196641,-48.464928,1.440226,2.418863,159.050385,-3.564648,-16.382212
1560,0.227566,0.056541,-0.014759,-49.693298,4.087708,4.700122,157.379654,-3.497191,-16.225540
1561,-0.079377,-0.183714,0.195907,-50.402855,2.554153,3.509900,155.727036,-3.391777,-16.108543
1562,0.269708,-0.028018,-0.015900,-51.554928,-0.024661,-2.044469,154.018448,-3.475140,-16.176693
1563,0.072121,0.050753,0.048720,-51.188705,-1.214883,-1.914765,152.291306,-3.538163,-16.240519
1564,0.061155,-0.182083,0.041435,-53.180038,-0.726587,-1.373061,150.561737,-3.583801,-16.286287
1565,0.101770,-0.009523,-0.070157,-54.683075,0.524671,0.000271,148.752609,-3.596283,-16.286278
1566,0.192399,-0.265188,0.049292,-53.721741,1.539411,1.030271,147.023300,-3.608651,-16.251936
1567,0.288529,-0.158653,-0.009621,-50.318928,1.356301,1.236271,145.388260,-3.654098,-16.210728
1568,0.175289,-0.134842,-0.006377,-45.962410,1.951412,4.837455,143.891159,-3.644611,-16.049479
1569,0.126728,-0.238964,0.179900,-44.505154,3.340004,5.073974,142.432953,-3.578982,-15.880346
1570,0.290513,-0.028598,0.045083,-49.006634,2.958523,4.059233,140.797424,-3.570803,-15.745039
1571,0.044423,-0.142944,0.132627,-54.652557,4.621781,7.233158,138.982208,-3.434285,-15.503934
1572,0.333624,0.028762,-0.039469,-62.900185,3.660448,1.755086,136.887344,-3.413017,-15.445431
1573,0.212432,-0.136613,-0.067714,-67.966255,5.628892,2.884270,134.666412,-3.291671,-15.349288
1574,0.438116,-0.155263,-0.185182,-65.883362,6.826744,3.693011,132.544525,-3.197734,-15.226188
1575,0.538268,-0.159606,-0.141064,-59.909370,4.843040,5.585159,130.612686,-3.201750,-15.040016
1576,0.534287,-0.160952,0.086843,-53.386040,4.690448,3.296271,128.843597,-3.214888,-14.930140
1577,0.511740,-0.058753,-0.011331,-50.639374,2.836448,0.480938,127.169380,-3.278116,-14.914109
1578,0.452005,-0.220628,-0.018297,-47.915596,2.668597,5.264714,125.617111,-3.332827,-14.738619
1579,0.437149,-0.195251,-0.029740,-47.595150,3.408671,8.095305,124.072495,-3.357519,-14.468776
1580,0.723746,-0.209877,-0.093888,-48.342854,3.553633,7.172121,122.520958,-3.464886,-14.229705
1581,0.711410,-0.062584,-0.041804,-45.733521,4.537856,8.255528,121.017540,-3.531848,-13.954520
1582,0.224385,-0.295180,0.133842,-44.268635,4.461559,8.751453,119.551201,-3.460381,-13.662806
1583,0.559951,-0.180024,-0.016441,-43.581966,4.728597,6.187899,118.129547,-3.479271,-13.456542
1584,0.726196,-0.194573,-0.059809,-39.355152,3.622299,6.760121,116.861877,-3.586006,-13.231205
1585,0.825367,-0.114441,-0.055316,-35.204636,2.760153,5.959010,115.719284,-3.748782,-13.032571
1586,0.677878,-0.162819,0.020154,-34.189896,3.690966,5.814048,114.595100,-3.838928,-12.838769
1587,0.704666,-0.072707,-0.034083,-36.326191,4.049560,1.892419,113.402863,-3.920891,-12.775688
1588,0.742269,-0.223712,-0.075291,-38.271748,3.103485,-0.594840,112.175522,-4.051405,-12.795516
1589,0.841066,-0.139615,-0.046679,-39.751896,2.874596,-0.320173,110.879570,-4.216701,-12.806189
1590,0.677601,-0.239532,-0.092787,-41.369373,3.164522,1.320197,109.553299,-4.326138,-12.762182
1591,0.805084,-0.176430,-0.105487,-39.507748,2.950893,-0.747432,108.284988,-4.478908,-12.787097
1592,0.751921,-0.263610,-0.040668,-36.631378,2.523634,-2.456469,107.100739,-4.634965,-12.868979
1593,0.685142,-0.175232,-0.063606,-38.561672,2.302375,-2.700617,105.849503,-4.773631,-12.959000
1594,0.531400,-0.137743,-0.012248,-41.247299,1.905635,-0.213358,104.489075,-4.877543,-12.966111
1595,0.497237,-0.244803,-0.110851,-42.590115,2.706744,-1.250988,103.120979,-4.947817,-13.007811
1596,0.723501,0.013201,-0.118009,-43.940559,3.278967,-5.134468,101.690994,-5.056409,-13.178960
1597,0.659173,-0.107076,-0.117166,-42.254414,2.554153,-2.517506,100.324371,-5.175565,-13.262877
1598,0.533967,-0.141528,-0.125009,-41.850040,3.523114,-1.083136,98.974854,-5.225949,-13.298981
1599,0.504719,-0.142660,-0.100718,-41.148117,3.179782,-2.448839,97.640404,-5.279203,-13.380609
1600,0.586638,-0.176708,-0.100933,-41.300709,2.630449,-3.921357,96.301300,-5.377595,-13.511320
1601,0.512094,-0.076709,-0.115939,-41.872929,2.584670,-4.554616,94.943497,-5.450185,-13.663140
1602,0.519705,0.050853,-0.047257,-41.460930,4.392893,-2.067358,93.574966,-5.459439,-13.732052
1603,0.427123,-0.125055,-0.136385,-43.948189,2.050596,-3.822172,92.154106,-5.526262,-13.859458
1604,0.413593,-0.099874,-0.040113,-45.352039,1.783561,-5.775356,90.655243,-5.597015,-14.051970
1605,0.397438,-0.083490,-0.046515,-45.840336,2.943263,-5.561728,89.141327,-5.623520,-14.237360
1606,0.362742,-0.070177,-0.150872,-45.901375,2.813559,-5.073431,87.657318,-5.643371,-14.406474
1607,0.338916,-0.164149,-0.166110,-40.148636,2.691486,-2.425950,86.367889,-5.664093,-14.487339
1608,0.342846,-0.073259,-0.017777,-40.659821,2.729634,-4.020542,85.016098,-5.680640,-14.621357
1609,0.471183,0.072760,-0.014290,-48.503078,4.408152,-4.539357,83.406242,-5.673912,-14.772669
1610,0.401855,-0.138039,-0.187870,-52.226334,2.042968,-3.814542,81.717529,-5.735228,-14.899820
1611,0.294295,-0.110675,-0.118137,-53.195297,1.402079,-1.189951,79.974747,-5.783419,-14.939486
1612,0.279463,-0.107801,-0.203142,-57.879890,4.331856,-1.563802,78.100784,-5.730033,-14.991612
1613,0.459476,0.131843,-0.086610,-59.131149,5.476299,-4.844542,76.165070,-5.682552,-15.153097
1614,0.459528,-0.053552,-0.171160,-56.292927,1.547042,3.677752,74.335556,-5.775136,-15.030505
1615,0.355532,-0.067594,-0.164205,-58.696259,4.728597,-2.609061,72.421562,-5.730566,-15.117474
1616,0.300885,-0.095486,-0.242208,-61.336109,7.566817,-4.745357,70.438713,-5.576803,-15.275652
1617,0.345473,-0.133645,-0.254402,-57.834110,6.185855,-2.197061,68.570274,-5.484708,-15.348887
1618,0.355670,-0.047866,-0.228547,-52.096630,8.497632,-3.593283,66.893631,-5.315155,-15.468663
1619,0.367370,0.077867,0.048104,-44.619595,9.069855,-3.082098,65.402847,-5.121399,-15.571400
1621,0.345589,-0.134918,0.024558,-39.988411,8.016966,-4.775875,64.044579,-4.963778,-15.730596
1622,0.235385,-0.128784,0.129121,-40.690338,7.009856,-6.599357,62.634300,-4.803832,-15.950574
1623,0.224678,-0.132389,0.054285,-41.689819,3.401040,-3.097357,61.209980,-4.762068,-16.053820
1624,0.313836,0.025169,0.113728,-44.230484,4.858300,-1.075506,59.709469,-4.693249,-16.089670
1625,0.365232,0.000905,0.209628,-48.236038,3.912225,-0.945803,58.047516,-4.670296,-16.121197
1626,0.345275,-0.075026,0.083130,-53.645447,5.979856,-2.059728,56.225105,-4.576972,-16.189854
1627,0.283356,-0.088653,0.181463,-55.705444,7.276892,-4.020542,54.307087,-4.419877,-16.323872
1628,0.244761,-0.199969,-0.195921,-59.550777,4.316597,-4.485950,52.332493,-4.359691,-16.473404
1629,0.275045,-0.121441,-0.084793,-57.002483,8.711262,-5.714320,50.428654,-4.158058,-16.663881
1630,0.406070,-0.009712,-0.020006,-52.012707,9.466595,-2.319135,48.697556,-3.967297,-16.741186
1631,0.326222,-0.000355,-0.049955,-46.679596,7.345558,-3.295728,47.152817,-3.823292,-16.851044
1632,0.215438,-0.116904,-0.112920,-46.176041,8.741781,-5.027653,45.613277,-3.602185,-17.018633
1633,0.317424,0.022862,0.113895,-52.798557,12.953334,-7.850616,43.834309,-3.264954,-17.280319
1634,0.332741,0.046120,0.092643,-59.260853,12.610002,-7.774319,41.850582,-2.943974,-17.539463
1635,0.398633,0.040832,0.051520,-57.574703,7.482892,-4.997135,39.930889,-2.814834,-17.706034
1636,0.385117,0.039125,0.076081,-57.452629,1.409709,-3.417802,38.010910,-2.883503,-17.819960
1637,0.327589,-0.063059,-0.097625,-58.871738,-2.984957,-1.319654,36.050537,-3.086472,-17.863949
1638,0.194201,-0.036445,-0.159917,-59.138779,-1.542957,0.145234,34.097839,-3.201030,-17.859108
1639,0.325985,-0.075322,-0.243968,-53.065594,-3.915771,2.197604,32.350124,-3.438543,-17.785854
1640,0.271943,-0.015380,-0.156148,-49.746704,-1.047031,2.457011,30.712690,-3.560671,-17.703955
1641,0.418168,0.042992,-0.019838,-43.482780,-6.189400,1.823752,29.277802,-3.894655,-17.643164
1642,0.226759,0.016228,-0.167607,-42.040783,-9.515918,4.433085,27.905460,-4.285487,-17.495394
1643,0.251892,0.019941,0.212767,-43.238632,-0.924957,1.617752,26.440941,-4.387235,-17.441469
1644,0.306990,0.085548,0.107910,-43.055523,-9.287030,0.259679,25.015461,-4.785932,-17.432814
1645,0.306815,0.081109,-0.077831,-43.482780,-10.469622,1.152345,23.598722,-5.229980,-17.394402
1646,0.337345,0.150884,-0.182981,-44.657745,-0.894439,0.007901,22.175335,-5.367019,-17.394138
1647,0.284321,0.106408,0.047668,-42.651154,5.667041,-0.930543,20.778908,-5.261871,-17.425156
1648,0.225946,0.004040,-0.160473,-36.547451,8.711262,-1.281506,19.578705,-5.045691,-17.467873
1649,0.265109,-0.043438,0.157202,-30.787081,9.764150,-3.120246,18.524740,-4.796696,-17.571880
1650,0.236411,-0.031859,0.002166,-28.078562,3.324744,-2.250469,17.579210,-4.758381,-17.646896
1651,0.185548,0.065085,-0.059845,-30.985451,2.264227,-0.350692,16.570965,-4.740855,-17.658587
1652,0.320396,0.033855,-0.096008,-36.082043,9.321632,-2.097876,15.386304,-4.530897,-17.728516
1653,0.296909,-0.004329,-0.181632,-38.103893,5.491559,-1.617210,14.128778,-4.444540,-17.782423
1654,0.269626,0.020468,0.092482,-37.813969,2.607559,-1.121284,12.868115,-4.437050,-17.819799
1655,0.262765,0.126401,-0.148033,-47.007671,1.264746,-0.396469,11.348971,-4.479097,-17.833015
1656,0.191881,0.266108,-0.231802,-55.949593,7.704151,-5.012394,9.578512,-4.286302,-18.000095
1657,0.305745,0.015125,0.024353,-45.634338,11.908074,-5.363357,8.060921,-3.982087,-18.178873
1658,0.219595,-0.035333,-0.024631,-28.269302,9.680224,-2.280987,7.108719,-3.727436,-18.254906
1659,0.392872,0.084321,0.028312,-22.417379,6.697041,-0.510914,6.386219,-3.623171,-18.271936
1660,0.478363,0.102482,0.064350,-20.944860,7.376077,-1.434099,5.717265,-3.521029,-18.319740
1661,0.081813,-0.051492,-0.065710,-18.678862,9.474224,-2.143654,5.080536,-3.231717,-18.391195
1662,0.110343,0.015606,-0.060344,-14.055308,3.217931,-0.755062,4.618349,-3.159504,-18.416365
1663,0.212140,0.101677,0.087759,-12.445457,-2.679772,0.213901,4.232446,-3.311540,-18.409235
1664,0.249257,0.105240,0.045312,-14.391011,-6.120733,-0.419358,3.784000,-3.590484,-18.423214
1665,0.231803,0.047163,0.051927,-16.435751,1.463116,-1.701135,3.249663,-3.611269,-18.479918
1666,0.191103,0.027047,0.133582,-13.055827,0.707783,-0.365951,2.820679,-3.642839,-18.492115
1667,0.252014,0.063841,-0.033249,-12.239457,-7.425400,-0.541432,2.432849,-3.968363,-18.510162
1668,0.368585,0.136600,-0.037726,-12.659086,-7.974734,-1.518024,2.053520,-4.347896,-18.560762
1669,0.200526,0.044675,-0.408401,-11.262864,-10.126288,-0.816099,1.696355,-4.760190,-18.587965
1670,0.092902,0.016101,-0.265251,-9.012124,-4.983920,-1.022099,1.403116,-4.962759,-18.622034
1671,0.345593,0.164685,-0.116806,-3.679014,-6.570881,-2.471728,1.332746,-5.291569,-18.704426
1672,0.307101,0.020663,0.127795,-5.128644,-1.153846,-1.655358,1.167294,-5.418845,-18.759604
1673,-0.007799,0.016177,0.200266,-6.196792,3.553633,0.213901,0.964607,-5.292478,-18.752474
1674,0.051440,0.051923,0.010499,-1.626645,1.493634,0.351234,1.011416,-5.340147,-18.740767
1675,0.269044,0.095850,-0.012398,-0.016242,0.145875,-0.103050,1.199121,-5.857241,-18.744202
1676,0.116738,0.030429,-0.123179,-1.168316,2.976467,-0.446384,1.225712,-6.011832,-18.759081
1677,0.143676,0.045344,-0.001902,0.700942,8.889428,-0.499791,1.263096,-5.759421,-18.775740
1678,0.087814,0.051390,-0.027122,3.760423,6.203799,-1.178828,1.404559,-5.580309,-18.815035
1679,0.200309,0.082522,-0.061578,2.104794,5.120392,-1.491643,1.500850,-5.472900,-18.864756
1680,0.079170,0.058314,-0.004402,-2.854463,6.898095,-1.651865,1.423736,-5.267264,-18.919817
1681,0.134861,0.043409,0.168411,-3.243575,6.310614,-2.025717,1.327598,-5.092913,-18.987341
1682,0.157986,-0.015145,0.143717,-0.756316,4.380318,-1.979939,1.296794,-4.990746,-19.053339
1683,0.093538,0.026657,0.108985,-4.197278,5.013578,-1.056754,1.164340,-4.849126,-19.088564
1684,0.077093,-0.018777,0.006601,-8.202832,4.349800,-1.178828,0.846366,-4.727559,-19.127859
1685,0.159518,0.048625,-0.033793,-7.531426,4.899133,-0.736309,0.565553,-4.614049,-19.152403
1686,0.220528,0.103075,0.034345,-6.211501,3.502911,-1.384828,0.390101,-4.563621,-19.198565
1687,0.261310,0.010518,0.022558,-4.380390,3.998837,-1.918902,0.231884,-4.509491,-19.262527
1688,0.108665,0.002030,0.026163,-1.710020,4.136170,-1.697642,0.166139,-4.404191,-19.319115
1689,0.124589,0.080423,0.133793,-1.320909,1.740467,-1.979939,0.091582,-4.563964,-19.385113
1690,0.134037,0.077313,0.097250,-1.000464,0.496838,-2.063865,0.043675,-4.788895,-19.453909
1691,-0.064983,0.037889,-0.121380,-2.633204,2.152467,-0.942310,-0.033074,-4.608628,-19.485319
1692,0.232215,0.143445,0.037504,-4.723722,0.557875,0.980357,-0.181005,-4.659810,-19.452641
1693,0.034458,0.038661,-0.002389,-5.593501,1.313208,0.247912,-0.349082,-4.626657,-19.444376
1694,-0.006725,-0.035885,-0.082768,-4.868687,3.586837,-0.347199,-0.485803,-4.507025,-19.455950
1695,0.018104,0.060009,-0.038813,-4.075204,1.641282,-0.568458,-0.466233,-4.493577,-19.474899
1696,0.135387,0.090870,0.033454,-0.008331,-1.932546,-1.036868,-0.349883,-4.814021,-19.509462
1697,0.183038,0.089025,0.114040,2.166113,0.096935,-1.227609,-0.208259,-5.141377,-19.550383
1698,0.034705,0.040231,0.027380,0.121373,3.217452,-0.983461,-0.153160,-5.096504,-19.583164
1699,-0.001302,0.010999,0.051038,-1.915738,1.729675,-1.258127,-0.162764,-5.027678,-19.625101
1700,0.018273,-0.009946,-0.005641,-1.473219,0.554712,-1.059757,-0.158903,-5.045599,-19.660427
1701,-0.031443,0.028327,0.100931,-1.152775,1.447379,-0.853757,-0.147997,-4.920285,-19.688885
1702,0.149629,0.113158,0.237415,-1.335886,-1.345065,-1.395461,-0.144395,-5.207024,-19.735399
1703,0.164938,0.058482,0.096939,-0.580553,0.913305,-1.151313,-0.122810,-5.474774,-19.773777
1704,-0.000903,-0.017197,-0.041050,-0.176183,7.535822,-0.083165,-0.122248,-5.224454,-19.776548
1705,-0.034935,-0.013562,-0.050585,1.838039,4.720490,-0.807979,-0.057931,-5.057726,-19.803480
1706,0.032947,-0.044332,-0.016927,1.647298,1.340564,-1.754053,-0.002266,-5.079927,-19.861948
1707,0.022545,-0.047508,-0.030122,-1.732627,0.661527,-1.631979,-0.045015,-5.106926,-19.916348
1708,-0.001836,-0.023821,-0.090301,-3.510330,2.095897,-1.357312,-0.121520,-5.049070,-19.961592
1709,0.009808,-0.054746,-0.067875,-1.740256,2.294268,-1.876127,-0.134646,-5.003301,-20.024130
1710,-0.060994,-0.043751,0.009271,0.685965,-0.261658,-2.211831,-0.083836,-4.892197,-20.097858
1711,0.059607,-0.041812,0.083210,0.388410,0.211379,-1.326794,-0.053166,-4.985751,-20.142084
1712,0.122731,0.058980,0.121809,-1.419812,2.538415,0.489057,-0.075370,-5.115069,-20.125782
1713,-0.024900,-0.013288,0.085998,-2.899959,2.652860,-0.014498,-0.129027,-4.964383,-20.126265
1714,-0.009736,0.016536,0.022502,-1.442701,0.356342,-0.098424,-0.132837,-4.929909,-20.129545
1715,0.099677,0.041136,0.074151,-0.992553,0.188490,-0.281535,-0.124442,-5.102561,-20.138929
1716,0.058458,-0.001347,0.029733,-1.633441,0.035898,-0.975831,-0.134167,-5.209063,-20.171457
1717,0.057669,-0.006700,-0.043286,-1.839441,0.898046,-0.830868,-0.146612,-5.299160,-20.199152
1718,-0.039377,0.021352,-0.059271,-2.228552,4.033823,-0.769831,-0.209852,-5.154215,-20.224813
1719,-0.007617,-0.023139,-0.030309,-1.908108,2.614712,-1.624350,-0.205092,-5.057438,-20.278959
1720,-0.012255,-0.106063,0.046821,-0.809442,1.729675,-1.578572,-0.174055,-4.968119,-20.331579
1721,-0.065926,-0.062889,0.033731,-1.641071,1.577083,-1.197090,-0.171568,-4.782500,-20.371483
1722,0.115634,-0.005015,0.097796,-2.960996,-1.406102,-1.853238,-0.202701,-5.034652,-20.433258
1724,0.089557,-0.025782,0.030102,-0.519516,2.279008,-1.418349,-0.165013,-5.126432,-20.480536
1725,0.136899,-0.088104,0.106276,-0.611071,3.743896,-1.776942,-0.139037,-5.245054,-20.539766
1726,0.032182,-0.095528,-0.002636,0.037447,2.935156,-2.265238,-0.103341,-5.209956,-20.615274
1727,0.031690,-0.109885,0.026841,-0.374553,1.508416,-2.532275,-0.086870,-5.216053,-20.699684
1728,0.058633,-0.087762,-0.048899,-0.015960,2.065379,-2.181312,-0.065551,-5.270064,-20.772394
1729,0.065938,-0.064546,0.014188,0.487595,2.332416,-1.837979,-0.036974,-5.317267,-20.833660
1730,-0.026325,-0.131943,0.009769,0.403669,4.224563,-1.151313,-0.017639,-5.123588,-20.872038
1731,-0.018881,-0.100128,-0.057512,0.388410,2.698637,-0.640128,-0.003519,-5.006535,-20.893375
1732,0.023526,-0.085975,-0.003534,0.936519,-0.467085,-0.788870,0.020774,-5.068281,-20.919672
1733,0.023077,-0.125378,0.012864,0.950092,-0.754332,-0.903219,-0.192201,-5.135648,-20.949780
1734,0.011695,-0.019515,-0.040080,0.048164,-1.120715,-1.065474,-0.142946,-5.202862,-20.985296
1735,0.046310,-0.010602,-0.008977,-0.410944,-1.895719,-1.274068,-0.117483,-5.357486,-21.027765
1736,0.073617,-0.002788,0.051308,1.847426,0.385540,-0.923105,-0.041927,-5.476980,-21.058535
1737,0.021075,-0.015547,0.114996,2.320463,1.621540,-1.312216,0.026566,-5.442308,-21.102276
1738,-0.006367,-0.016023,0.044863,0.620899,-1.287486,-1.542237,0.035447,-5.464658,-21.153685
1739,0.116468,0.008819,0.165919,-0.760064,-0.150672,-1.214163,0.007584,-5.660028,-21.194157
1740,0.087529,0.041769,0.065240,-0.309916,1.527846,-0.672460,-0.002060,-5.764697,-21.216572
1741,0.076615,0.023402,-0.060377,0.063936,2.679920,-0.390164,0.000053,-5.836552,-21.229578
1742,-0.076861,-0.016984,0.001054,0.765862,2.595994,-0.687719,0.019187,-5.600799,-21.252502
1743,0.040041,0.060933,0.008476,0.765862,0.741994,-0.832682,0.033536,-5.651876,-21.280258
1744,0.058624,0.010291,0.118192,-1.538286,2.145846,-0.947126,-0.013305,-5.670059,-21.311829
1745,0.069034,0.008422,0.041738,-1.423841,1.062439,-0.954756,-0.045575,-5.759592,-21.343655
1746,-0.016778,0.014530,0.091888,-1.233101,3.015623,-0.641941,-0.065008,-5.609533,-21.365053
1747,0.034223,0.000304,0.068535,-2.125767,0.429180,-0.878460,-0.101901,-5.648013,-21.394335
1748,0.108098,-0.014336,0.032268,-1.782434,3.610734,-0.229941,-0.120986,-5.729881,-21.402000
1749,0.011280,0.001916,-0.029508,0.292825,4.396586,-0.245200,-0.083419,-5.610879,-21.410173
1750,0.036697,-0.023165,-0.027059,0.231788,1.741475,-1.053941,-0.056770,-5.629268,-21.445305
1751,0.003748,-0.036199,0.074084,-0.973693,2.519698,-0.733497,-0.066920,-5.538650,-21.469755
1752,0.022502,0.017996,0.070728,-0.691397,1.512587,-0.107867,-0.067475,-5.518372,-21.473351
1753,0.035718,0.049381,0.129933,-0.607471,0.452068,-0.336756,-0.065793,-5.547450,-21.484575
1754,0.002127,0.025489,0.033972,-2.263100,1.314216,-0.428312,-0.105922,-5.501434,-21.498852
1755,0.017563,0.016875,0.027346,-2.957396,1.474439,-0.565645,-0.153376,-5.481157,-21.517706
1756,0.051674,0.013526,-0.000987,-0.866878,2.672290,-0.619052,-0.136704,-5.492367,-21.538342
1757,-0.010602,-0.004195,-0.011355,-1.042360,4.114290,-0.519867,-0.128587,-5.336704,-21.555670
1758,0.049745,0.010939,0.019785,-3.033692,3.984586,-0.413052,-0.218225,-5.218524,-21.569439
1759,0.086606,0.019362,0.044835,-2.789545,4.594956,-0.558015,-0.295649,-5.090521,-21.588039
1760,0.106239,-0.003912,0.010069,-1.126286,4.388956,-1.000534,-0.316532,-4.976423,-21.621391
1761,0.054492,-0.023049,0.019840,-0.561693,4.892512,-1.290459,-0.318493,-4.829473,-21.664406
1762,0.087388,-0.014299,-0.040118,-0.256508,5.014586,-0.863200,-0.310691,-4.690191,-21.693180
1763,0.061502,-0.051333,-0.043716,-0.538804,5.190067,-0.458830,-0.312218,-4.537166,-21.708475
1764,0.064829,-0.054795,0.084454,-0.996582,4.861993,-0.664830,-0.328166,-4.392807,-21.730637
1765,0.157002,-0.044463,0.064187,-0.866878,2.328957,-0.825052,-0.267796,-4.607448,-21.758139
1766,0.016157,-0.023044,-0.052111,-0.302286,2.916438,-0.725867,-0.208404,-4.549825,-21.782333
1767,0.019137,-0.015732,-0.008910,-1.141545,2.870660,-0.695349,-0.184842,-4.492656,-21.805511
1768,0.087536,-0.004394,0.095275,-0.920286,1.344735,-1.114978,-0.161639,-4.601222,-21.842678
1769,0.028294,0.007101,0.089869,-0.599841,1.680438,-1.084460,-0.136225,-4.585749,-21.878826
1770,0.037759,-0.032955,0.062357,-1.446730,1.924587,-0.817422,-0.138337,-4.584725,-21.906073
1771,0.081735,-0.059258,-0.038779,-1.683248,1.665179,-0.908978,-0.145834,-4.694466,-21.936373
1772,0.006828,-0.099854,-0.048688,-0.782953,2.031402,-1.038682,-0.368540,-4.647598,-21.970995
1773,0.096902,-0.042715,0.025573,0.140232,-0.181191,-1.336237,-0.272900,-4.836734,-22.015535
1774,0.097285,-0.051688,0.006919,0.392010,-0.135413,-1.275200,-0.194874,-5.028378,-22.058043
1775,-0.011806,-0.061761,0.043177,0.971862,2.000883,-0.641941,-0.121859,-4.931632,-22.079441
1776,0.005464,-0.050178,0.031861,0.165153,-0.226907,-0.908697,-0.087266,-4.944395,-22.109732
1777,-0.034340,-0.036139,-0.019081,0.111746,1.344796,-1.000252,-0.062656,-4.835925,-22.143074
1778,0.047347,0.037259,0.104438,-0.262106,0.841241,-1.419882,-0.053544,-4.881605,-22.190403
1779,0.029132,-0.000446,0.077384,-1.383661,0.269019,-1.366474,-0.074750,-4.915883,-22.235952
1780,0.002004,-0.024777,0.066417,-1.528624,1.947537,-1.076549,-0.094278,-4.843969,-22.271837
1781,0.100978,-0.020386,0.053583,-1.047958,0.864130,-1.084178,-0.096907,-5.000719,-22.307976
1782,0.075742,-0.034939,0.038081,-1.292106,0.963315,-0.946845,-0.104983,-5.108218,-22.339537
1783,-0.013490,-0.077217,-0.036800,-1.559143,1.619463,-0.801882,-0.117716,-5.034205,-22.366266
1784,0.047400,-0.112631,-0.001140,-0.826699,1.947537,-0.824771,-0.108954,-5.061218,-22.393759
1785,0.029539,-0.126416,-0.029489,-0.063736,2.908870,-0.725586,-0.359214,-5.026456,-22.417946
1786,0.026976,-0.025515,-0.019636,0.035449,1.505019,-0.634030,-0.268524,-5.032027,-22.439079
1787,0.069807,-0.022225,0.102776,-1.292106,-0.104833,-0.901067,-0.233696,-5.151602,-22.469114
1788,0.064490,0.003722,0.004591,-0.582551,1.237982,-0.641660,-0.189836,-5.234418,-22.490503
1789,-0.044687,-0.055605,0.021536,-0.346032,4.144870,-0.466178,-0.151028,-5.006044,-22.506042
1790,0.053893,-0.013360,0.050196,-0.407069,0.009612,-1.175734,-0.123447,-5.101001,-22.545233
1791,0.141682,0.025942,-0.042320,0.340634,0.269019,-1.175734,-0.084070,-5.375186,-22.584423
1792,-0.014450,-0.029764,-0.006848,0.500856,4.358499,-0.679808,-0.050531,-5.203062,-22.607084
1793,0.007907,-0.074513,0.108983,0.004931,3.145389,-0.946845,-0.037775,-5.094689,-22.638645
1794,0.014151,-0.087118,0.097660,0.409301,2.847833,-1.023141,-0.018099,-5.010422,-22.672750
1795,-0.002396,-0.042496,0.012928,0.073597,2.046722,-1.152845,-0.011734,-4.935377,-22.711178
1796,0.035535,-0.002768,0.047421,-1.314995,1.436352,-1.282548,-0.041675,-4.948147,-22.753929
1797,0.051394,-0.015014,0.073203,-1.887217,1.772056,-0.908697,-0.078437,-4.975708,-22.784220
1798,-0.004799,-0.034761,-0.003116,-1.559143,2.176426,-1.168104,-0.097806,-4.894345,-22.823156
1799,0.060792,-0.026624,-0.015870,-0.979291,0.787834,-1.465659,-0.097837,-4.988789,-22.872011
1800,0.040306,-0.048842,-0.007106,-0.979291,0.848871,-1.458030,-0.097860,-5.039865,-22.920612
1801,0.030352,-0.033919,-0.031709,-1.482847,0.688648,-1.267289,-0.110466,-5.081403,-22.962854
1802,0.050027,-0.052990,0.024087,-0.994550,1.634722,-1.129956,-0.107713,-5.119421,-23.000519
1803,0.004786,-0.024424,0.056355,0.157523,2.184055,-1.252030,-0.076847,-5.046242,-23.042253
1804,0.048177,-0.034726,0.013448,-1.116625,-0.211648,-1.252030,-0.085551,-5.144179,-23.083988
1805,0.063326,-0.066979,0.019609,-2.047439,1.970426,-0.809511,-0.115349,-5.197442,-23.110971
1806,0.003170,-0.061262,-0.033935,-0.086625,1.665241,-0.984993,-0.088677,-5.154006,-23.143805
1807,0.054045,-0.044031,0.081458,-0.101884,-0.158240,-1.335956,-0.069055,-5.248737,-23.188337
1808,0.034911,-0.066493,0.024664,-0.712254,0.307167,-1.221511,-0.069598,-5.301502,-23.229053
1809,-0.011225,-0.058273,0.045781,-0.635958,1.489759,-0.931586,-0.068097,-5.222061,-23.260107
1810,0.090993,-0.046462,0.055557,-0.475736,0.497908,-1.061289,-0.062966,-5.370602,-23.295483
1811,0.015753,-0.021664,0.049792,-1.528624,1.505019,-0.923956,-0.085440,-5.341823,-23.326281
1812,0.048964,-0.019321,0.060123,-1.925365,0.276648,-1.129956,-0.112214,-5.415895,-23.363945
1813,0.039005,-0.057176,-0.018693,-1.238699,1.154056,-1.030771,-0.115128,-5.456544,-23.398304
