seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,0.198614,0.121819,-0.345445,21.283924,3.532221,-3.910973,-18.873549,-0.222868,1.806900,0.986348,-0.163908,-0.004504,0.015235
604,0.128309,0.375256,-0.071422,13.931211,4.340590,-3.489951,-18.213751,-0.177122,1.647440,0.987295,-0.158238,-0.003801,0.013950
605,0.249023,0.206307,-0.396683,5.087677,4.770471,-2.267832,-17.823618,-0.107865,1.508531,0.987844,-0.154888,-0.002969,0.012859
606,0.179677,0.585264,-0.389049,-7.769024,6.282173,-2.806644,-17.793413,-0.009928,1.371236,0.987898,-0.154642,-0.001936,0.011809
607,0.080875,0.296810,-0.058220,-24.988293,6.309376,-1.158732,-18.259584,0.141158,1.243362,0.987270,-0.158675,-0.000505,0.010908
608,-0.267526,0.332447,-0.064970,-33.688721,8.690121,-0.688647,-19.198521,0.399607,1.133608,0.985938,-0.166781,0.001789,0.010335
609,-0.287998,0.277399,0.011596,-39.641121,9.432491,-1.922858,-20.397970,0.750337,0.989150,0.984131,-0.177113,0.004916,0.009655
610,-0.422312,0.345048,0.651612,-44.148262,9.354062,-3.768889,-21.753233,1.106288,0.786407,0.981954,-0.188746,0.008185,0.008561
611,-0.477196,-0.024942,0.703988,-38.488224,9.217799,-3.856974,-23.097826,1.458839,0.548600,0.979651,-0.200246,0.011514,0.007239
612,-0.459449,-0.080016,0.520166,-24.465021,10.189378,-7.418036,-24.160597,1.797769,0.244186,0.977726,-0.209289,0.014895,0.005367
613,-0.375649,-0.162774,0.598290,-11.639687,9.210690,-12.425708,-24.783985,2.059689,-0.192539,0.976550,-0.214534,0.017915,0.002216
614,-0.513937,-0.000514,0.238338,5.916169,8.508238,-11.895751,-24.889286,2.268159,-0.684988,0.976322,-0.215335,0.020615,-0.001571
615,-0.070062,-0.559765,0.023091,11.555542,7.242403,-11.527708,-24.661882,2.417957,-1.151328,0.976709,-0.213293,0.022756,-0.005307
616,-0.088657,-0.464884,0.018406,19.664883,6.166828,-15.109004,-24.258192,2.458094,-1.652085,0.977415,-0.209743,0.023997,-0.009585
617,-0.011584,-0.187726,-0.097578,21.986797,3.997070,-15.495038,-23.640774,2.417042,-2.189514,0.978481,-0.204367,0.024553,-0.014377
618,0.221931,-0.174721,-0.123501,15.870628,1.344752,-11.524708,-23.054459,2.291605,-2.639744,0.979466,-0.199289,0.024190,-0.018570
619,0.453827,-0.409894,0.199941,5.905913,-0.816768,-9.751948,-22.746347,2.072855,-2.972146,0.979966,-0.196640,0.022840,-0.021855
620,0.369823,0.205942,-0.099456,7.486713,-2.877784,-8.563686,-22.537495,1.787878,-3.230911,0.980298,-0.194878,0.020803,-0.024597
621,0.285187,0.330566,-0.171559,3.042273,-3.536309,-3.595608,-22.308027,1.520448,-3.376049,0.980674,-0.192963,0.018710,-0.026333
622,0.537586,0.303353,-0.052297,-3.903056,-5.661442,-0.789840,-22.254162,1.238669,-3.383759,0.980778,-0.192577,0.016299,-0.026883
623,0.423929,-0.279384,0.254197,-10.275222,-5.787766,-2.900682,-22.480324,0.909587,-3.367304,0.980410,-0.194603,0.013509,-0.027270
624,0.327153,-0.487259,0.150223,-9.615278,-5.723104,-9.213841,-22.891438,0.551118,-3.480152,0.979679,-0.198203,0.010737,-0.028807
625,-0.029299,-0.702915,0.167044,-11.104374,-5.914308,-12.156035,-23.370346,0.182274,-3.732574,0.978765,-0.202375,0.008153,-0.031570
626,-0.113884,-0.877711,-0.089178,-15.006531,-8.647223,-12.035493,-23.994747,-0.200697,-4.005270,0.977546,-0.207799,0.005552,-0.034546
627,-0.474341,-0.964438,-0.479608,-15.210533,-9.443250,-9.262658,-24.755075,-0.566456,-4.204344,0.976048,-0.214383,0.003038,-0.036887
628,-0.244277,-0.517247,-1.138537,-14.216991,-11.263015,-2.729852,-25.533712,-0.890185,-4.237651,0.974518,-0.221107,0.000599,-0.037772
629,-0.147689,-0.349817,-1.326337,-22.029509,-13.130451,5.466071,-26.424755,-1.201595,-4.015589,0.972794,-0.228766,-0.002195,-0.036501
630,0.058284,-0.351529,-0.828489,-29.440413,-13.289209,9.389243,-27.545750,-1.486746,-3.590393,0.970592,-0.238332,-0.005137,-0.033511
631,0.424197,-0.421634,-0.380810,-33.766953,-11.129180,7.943894,-28.818966,-1.783179,-3.137372,0.967956,-0.249139,-0.008254,-0.030382
632,0.348497,-0.454940,-0.133192,-35.007778,-8.943490,4.475009,-30.154160,-2.078271,-2.784891,0.965018,-0.260424,-0.011186,-0.028176
633,0.033128,-0.388409,0.144964,-33.657204,-6.786335,0.173200,-31.446232,-2.318038,-2.577541,0.962019,-0.271303,-0.013372,-0.027125
634,-0.106323,-0.402239,0.221837,-29.777843,-3.630711,-2.109528,-32.613113,-2.478082,-2.508430,0.959186,-0.281098,-0.014605,-0.027073
635,-0.233961,-0.366758,-0.132344,-24.273478,-1.202666,-2.679978,-33.629719,-2.550561,-2.526783,0.956633,-0.289608,-0.014923,-0.027537
636,-0.410408,-0.410285,-0.266964,-17.499802,1.222645,-1.593040,-34.467072,-2.512155,-2.580595,0.954487,-0.296592,-0.014262,-0.027995
637,-0.096227,-0.430469,-0.252017,-10.195166,4.241430,0.590977,-35.075680,-2.381566,-2.640511,0.952915,-0.301647,-0.012869,-0.028226
638,0.053381,-0.378568,-0.277117,-3.628958,6.518174,1.399831,-35.440620,-2.204211,-2.711162,0.951972,-0.304663,-0.011117,-0.028383
639,-0.020702,-0.128222,-0.176304,1.379730,6.608214,2.075869,-35.567898,-1.988507,-2.787208,0.951661,-0.305694,-0.009091,-0.028453
640,-0.204890,0.110503,-0.191082,4.042177,6.050017,3.141188,-35.505192,-1.729443,-2.837849,0.951868,-0.305135,-0.006819,-0.028181
641,-0.143975,0.163283,-0.360870,3.714019,4.033173,5.496000,-35.384933,-1.456271,-2.817602,0.952242,-0.304089,-0.004632,-0.027282
642,-0.316552,0.240765,-0.308959,0.427141,0.855214,6.128122,-35.322102,-1.210820,-2.706504,0.952473,-0.303522,-0.002901,-0.025707
643,-0.439181,0.499688,-0.278723,-0.491109,-1.367205,7.480688,-35.290936,-0.982477,-2.517182,0.952628,-0.303221,-0.001510,-0.023529
644,-0.214962,0.590900,-0.101954,0.013326,-2.317106,9.127673,-35.215157,-0.782110,-2.257196,0.952903,-0.302558,-0.000546,-0.020837
645,-0.080119,0.459559,0.346319,-0.766673,-4.002888,10.495137,-35.104301,-0.636394,-1.930956,0.953265,-0.301616,-0.000213,-0.017740
646,-0.205147,0.686484,0.629684,2.430484,-4.300102,10.780698,-34.893387,-0.506205,-1.563243,0.953880,-0.299845,-0.000124,-0.014338
647,0.129840,0.889874,0.717893,7.459483,-3.442399,11.726834,-34.471313,-0.384601,-1.183704,0.955028,-0.296318,-0.000145,-0.010860
648,0.254445,0.846958,1.079807,7.067346,-3.715860,12.121799,-33.923958,-0.300470,-0.790468,0.956467,-0.291746,-0.000496,-0.007363
649,-0.058473,1.226411,1.343575,6.686583,-4.138682,10.994016,-33.319599,-0.214941,-0.399721,0.958015,-0.286692,-0.000797,-0.003880
650,0.095275,1.665474,1.178279,8.978645,-4.144783,10.575889,-32.589581,-0.136299,-0.025020,0.959830,-0.280579,-0.001080,-0.000543
651,0.136611,1.794582,1.268518,7.358824,-5.400821,11.572170,-31.789240,-0.099296,0.370292,0.961762,-0.273865,-0.001718,0.002871
652,-0.057887,1.647512,1.633155,4.197951,-7.027518,13.481050,-31.055130,-0.066238,0.833238,0.963477,-0.267691,-0.002503,0.006851
653,0.000819,1.550470,1.650537,3.460077,-7.491326,15.089412,-30.402784,-0.022590,1.365488,0.964942,-0.262192,-0.003315,0.011447
654,0.346063,1.172144,1.452615,3.328904,-7.378732,16.645660,-29.826382,-0.009199,1.946763,0.966178,-0.257317,-0.004449,0.016395
655,0.294125,0.876866,1.491007,3.561620,-6.266945,16.440830,-29.328911,-0.005640,2.537825,0.967188,-0.253095,-0.005654,0.021411
656,0.167428,0.721650,1.608725,4.991752,-4.521721,13.933487,-28.847174,0.033419,3.067023,0.968132,-0.249007,-0.006384,0.025991
657,0.050293,0.686808,1.368867,10.176934,-2.622136,9.793544,-28.279766,0.095845,3.471026,0.969251,-0.244203,-0.006588,0.029572
658,0.136579,0.639116,0.837113,17.820011,-0.559257,4.507649,-27.535927,0.140755,3.706590,0.970749,-0.237904,-0.006504,0.031703
659,0.201842,0.445857,0.388190,22.706629,0.787783,-1.620648,-26.647463,0.126121,3.747694,0.972554,-0.230364,-0.006465,0.032072
660,0.197315,0.233274,0.122399,26.469423,1.399231,-7.109627,-25.689205,0.044082,3.600697,0.974493,-0.222210,-0.006609,0.030716
661,0.304563,0.108694,-0.242342,31.751387,1.458138,-11.959313,-24.645363,-0.115454,3.292036,0.976564,-0.213301,-0.007114,0.027848
662,0.362205,-0.025509,-0.560291,34.562271,0.743158,-16.094967,-23.525270,-0.366502,2.848793,0.978709,-0.203716,-0.008198,0.023684
663,0.264660,-0.190326,-0.460267,34.682526,-0.609657,-18.509357,-22.395544,-0.682128,2.315371,0.980768,-0.194035,-0.009762,0.018663
664,0.128747,-0.382711,-0.333477,36.288765,-1.402197,-18.422625,-21.260824,-1.005706,1.755725,0.982709,-0.184312,-0.011451,0.013439
665,0.119359,-0.420730,-0.502891,38.834713,-1.669661,-18.843937,-20.079762,-1.318186,1.192920,0.984589,-0.174195,-0.013141,0.008245
666,0.132607,-0.410394,-0.518974,38.723927,-1.873055,-19.571951,-18.863848,-1.634157,0.609744,0.986379,-0.163782,-0.014939,0.002912
667,0.097393,-0.400306,-0.350721,36.794357,-1.945194,-19.672791,-17.667145,-1.943554,0.009496,0.987997,-0.153541,-0.016771,-0.002523
668,-0.094817,-0.346993,-0.253193,35.269341,-1.482973,-18.555838,-16.506361,-2.199100,-0.581665,0.989434,-0.143616,-0.018262,-0.007777
669,-0.331655,-0.223162,-0.110005,33.849911,-0.414417,-16.668137,-15.364487,-2.347699,-1.136358,0.990741,-0.133846,-0.018976,-0.012564
670,-0.221545,-0.121140,0.074023,32.017326,0.501744,-14.174602,-14.240987,-2.414475,-1.633222,0.991929,-0.124214,-0.019138,-0.016750
671,-0.260131,-0.046247,0.186947,32.269447,0.740346,-12.170930,-13.116859,-2.440761,-2.065518,0.993025,-0.114553,-0.019097,-0.020334
672,-0.199704,-0.146215,0.226435,32.414764,1.036929,-8.783257,-11.988990,-2.430917,-2.413507,0.994041,-0.104831,-0.018893,-0.023155
673,-0.145130,-0.195576,0.173904,34.090397,0.901553,-5.493271,-10.853887,-2.402014,-2.653142,0.994986,-0.095013,-0.018671,-0.025024
674,0.163676,-0.178199,0.148343,35.489784,0.562801,-3.782711,-9.676677,-2.405037,-2.809827,0.995874,-0.084813,-0.018838,-0.026195
675,0.052287,-0.196376,0.060246,36.895252,-0.383521,-1.283293,-8.457305,-2.440496,-2.894591,0.996694,-0.074233,-0.019369,-0.026753
676,0.138931,-0.190445,0.019767,36.889210,-0.560764,1.530473,-7.221814,-2.479218,-2.889029,0.997430,-0.063490,-0.019996,-0.026515
677,0.138470,-0.055819,-0.014854,39.234791,-1.226419,1.460222,-5.932514,-2.538316,-2.837779,0.998081,-0.052267,-0.020832,-0.025868
678,0.305032,-0.064103,-0.029230,39.253498,-1.503180,-0.197014,-4.585849,-2.639108,-2.815395,0.998610,-0.040551,-0.022021,-0.025461
679,0.153091,-0.083891,-0.076553,38.847969,-2.497165,-1.327798,-3.246319,-2.768640,-2.839363,0.998983,-0.028907,-0.023440,-0.025443
680,0.075634,-0.084364,0.002337,38.118919,-2.943070,-2.496698,-1.926444,-2.895783,-2.901525,0.999208,-0.017439,-0.024831,-0.025731
681,-0.021003,-0.113535,-0.027817,36.538361,-3.329247,-2.891934,-0.647858,-3.014245,-2.990952,0.999294,-0.006336,-0.026144,-0.026237
682,-0.131726,-0.132425,-0.020628,33.637791,-3.057493,-1.854315,0.547278,-3.106857,-3.071036,0.999266,0.004046,-0.027227,-0.026657
683,-0.276859,-0.130414,0.009657,31.591686,-2.571782,0.005778,1.651919,-3.153253,-3.103861,0.999162,0.013659,-0.027891,-0.026673
684,-0.257646,-0.164844,0.017325,28.402578,-1.644905,1.888755,2.657994,-3.160547,-3.074260,0.999008,0.022437,-0.028182,-0.026168
686,-0.264432,-0.206484,-0.032575,24.004801,-0.769914,4.017400,3.519807,-3.142264,-2.976676,0.998837,0.029978,-0.028193,-0.025110
687,-0.265112,-0.324512,0.032367,20.326998,0.240905,6.031603,4.217283,-3.096568,-2.807331,0.998683,0.036109,-0.027894,-0.023477
688,-0.229289,-0.355212,0.093336,17.945984,0.865636,7.272171,4.786046,-3.032765,-2.580765,0.998550,0.041133,-0.027373,-0.021387
689,-0.099236,-0.354749,0.083518,15.683908,1.059859,7.681120,5.267625,-2.979679,-2.325393,0.998425,0.045401,-0.026899,-0.019069
690,-0.086956,-0.338598,0.076713,14.647141,0.890733,7.487340,5.693260,-2.946501,-2.066579,0.998297,0.049175,-0.026570,-0.016728
691,-0.040686,-0.354450,0.103330,13.990307,0.639129,6.570278,6.089783,-2.927996,-1.826902,0.998157,0.052688,-0.026356,-0.014557
692,0.015711,-0.316659,0.099615,13.228199,0.225649,5.395345,6.465855,-2.931365,-1.623319,0.998002,0.056009,-0.026334,-0.012696
693,0.061068,-0.316329,0.045777,11.454442,-0.252057,4.676678,6.805218,-2.960772,-1.453187,0.997843,0.059000,-0.026540,-0.011121
694,-0.002801,-0.328554,0.104432,9.376987,-0.786208,4.899506,7.077074,-3.005396,-1.293224,0.997705,0.061399,-0.026869,-0.009641
695,0.023819,-0.338920,0.172621,6.979015,-1.192133,5.032305,7.266728,-3.062149,-1.129003,0.997602,0.063083,-0.027288,-0.008136
696,0.018198,-0.295202,0.205080,5.255499,-1.149458,4.765314,7.387324,-3.127314,-0.967830,0.997530,0.064166,-0.027774,-0.006667
697,-0.034640,-0.216209,0.100570,3.468025,-0.981592,4.940827,7.462446,-3.182361,-0.808446,0.997483,0.064854,-0.028167,-0.005230
698,-0.107626,-0.263601,0.196632,0.710076,-0.583154,5.221608,7.462518,-3.213386,-0.640304,0.997483,0.064894,-0.028342,-0.003749
699,-0.145343,-0.254736,0.162611,0.051717,-0.150999,5.661072,7.396489,-3.217404,-0.457928,0.997524,0.064364,-0.028272,-0.002175
700,-0.116759,-0.248036,0.100021,-0.077131,0.586356,6.459125,7.317500,-3.202991,-0.252610,0.997573,0.063727,-0.028031,-0.000416
701,-0.048886,-0.229657,0.134047,-0.132704,1.174058,7.396052,7.236847,-3.181262,-0.015912,0.997622,0.063083,-0.027712,0.001613
702,0.021531,-0.248711,0.225340,-0.437020,1.386227,7.295368,7.147696,-3.163488,0.236394,0.997669,0.062368,-0.027421,0.003779
703,0.086863,-0.161891,0.164196,1.234819,1.354086,6.271517,7.090681,-3.156416,0.469969,0.997692,0.061927,-0.027235,0.005795
704,0.161454,-0.082451,0.165176,1.710559,1.199694,4.237512,7.094795,-3.163582,0.651250,0.997678,0.062006,-0.027199,0.007378
705,0.145303,-0.028905,0.173779,2.093393,0.569140,2.031076,7.134884,-3.182333,0.759680,0.997644,0.062382,-0.027301,0.008342
706,0.164656,0.013629,0.168750,3.010431,-0.169763,0.030635,7.213526,-3.215864,0.794868,0.997590,0.063076,-0.027568,0.008685
707,0.124353,0.039039,0.156000,4.661539,-0.788100,-1.554761,7.348713,-3.262453,0.767214,0.997505,0.064248,-0.027978,0.008503
708,0.096971,0.063834,0.123409,5.207965,-1.037090,-2.198677,7.531527,-3.310996,0.700231,0.997394,0.065825,-0.028426,0.007992
709,0.071561,0.029179,0.170158,5.450729,-1.026607,-2.189503,7.727944,-3.355364,0.622153,0.997274,0.067517,-0.028844,0.007388
710,0.018582,0.050101,0.145303,6.058174,-0.868012,-2.163558,7.936965,-3.386828,0.545054,0.997146,0.069317,-0.029151,0.006788
711,-0.058930,-0.037650,0.060596,5.623352,-0.581084,-2.300902,8.142851,-3.394790,0.467471,0.997022,0.071089,-0.029256,0.006170
712,-0.043405,-0.114235,0.052525,4.075936,-0.095709,-2.519120,8.296577,-3.381335,0.386994,0.996933,0.072406,-0.029182,0.005501
713,-0.020723,-0.175074,0.069205,2.064447,0.089021,-3.445351,8.372585,-3.357959,0.290361,0.996895,0.073042,-0.029036,0.004665
714,-0.059739,-0.171214,0.056415,1.595572,0.115079,-4.601995,8.399609,-3.323587,0.160397,0.996891,0.073244,-0.028819,0.003519
715,-0.054341,-0.276724,0.090463,-0.532130,0.420429,-6.808475,8.371679,-3.270852,-0.023471,0.996927,0.072956,-0.028479,0.001879
716,0.010211,-0.176848,0.150622,-1.420823,1.044628,-10.794170,8.294656,-3.195016,-0.307194,0.996996,0.072218,-0.027999,-0.000657
717,-0.031761,-0.020697,0.230302,-4.306686,0.753263,-14.038281,8.187623,-3.097583,-0.711192,0.997077,0.071195,-0.027402,-0.004259
718,-0.112316,-0.027997,0.165737,-7.956886,0.895414,-14.415209,7.989151,-2.979532,-1.176512,0.997200,0.069369,-0.026649,-0.008427
719,-0.175255,0.006245,-0.016342,-12.807966,1.757973,-15.201109,7.651310,-2.827350,-1.659450,0.997387,0.066337,-0.025579,-0.012798
720,-0.175735,0.096256,0.032549,-17.385792,2.605355,-14.612166,7.166120,-2.641474,-2.143448,0.997633,0.062038,-0.024169,-0.017222
721,-0.217841,0.059388,0.041450,-20.831385,2.471630,-11.522238,6.542523,-2.449631,-2.566501,0.997919,0.056558,-0.022613,-0.021134
722,-0.211277,0.134025,0.008745,-18.484550,2.420344,-7.286339,5.895982,-2.274863,-2.870088,0.998192,0.050907,-0.021106,-0.023985
723,-0.156358,0.420171,0.090375,-9.563560,1.677730,-2.327155,5.477526,-2.139598,-3.025093,0.998359,0.047265,-0.019904,-0.025469
724,0.055370,0.523479,0.281583,4.898624,-0.359208,6.433125,5.496186,-2.106518,-2.958717,0.998371,0.047447,-0.019592,-0.024902
725,0.074279,0.217220,0.153740,21.982292,-3.286083,15.146138,6.024310,-2.217886,-2.610225,0.998196,0.052084,-0.020518,-0.021724
726,-0.079154,-0.043637,0.126285,29.928247,-4.219993,19.121161,6.913431,-2.410851,-2.058243,0.997822,0.059894,-0.022078,-0.016656
727,-0.074244,-0.159218,0.145050,31.277275,-4.019985,19.722359,7.917051,-2.619204,-1.433761,0.997295,0.068726,-0.023662,-0.010901
728,-0.094429,-0.390887,0.177024,27.337025,-3.324030,17.445675,8.834469,-2.817319,-0.836534,0.996716,0.076815,-0.025072,-0.005383
729,-0.165725,-0.531326,0.126971,17.738123,-1.910766,11.645635,9.478871,-2.955157,-0.366932,0.996251,0.082514,-0.025962,-0.001060
730,-0.208310,-0.240934,0.169747,6.427184,0.113037,5.346586,9.789116,-2.989472,-0.088188,0.996016,0.085273,-0.026056,0.001459
731,-0.083540,-0.089431,0.165201,2.227463,0.609326,3.570366,9.888168,-2.966458,0.062549,0.995944,0.086169,-0.025741,0.002774
732,-0.094067,-0.169456,0.105914,2.045542,0.740792,3.564240,9.919463,-2.940969,0.185487,0.995923,0.086468,-0.025426,0.003831
733,-0.048867,-0.197799,0.045992,1.794830,0.852375,3.103401,9.931455,-2.915071,0.302063,0.995915,0.086598,-0.025112,0.004827
734,-0.080237,-0.190256,0.057721,1.200762,0.963939,2.821100,9.927675,-2.885234,0.407155,0.995920,0.086588,-0.024774,0.005717
735,-0.022871,-0.174243,0.087070,0.748618,1.113624,3.135440,9.907864,-2.853967,0.513420,0.995936,0.086438,-0.024423,0.006613
736,0.021359,-0.086858,0.106849,0.371354,1.348642,3.368920,9.884823,-2.829951,0.629211,0.995951,0.086262,-0.024128,0.007596
737,0.059063,-0.059174,0.128776,-0.472715,1.443177,3.681759,9.853690,-2.811814,0.754269,0.995970,0.086017,-0.023879,0.008663
738,0.071821,-0.038827,0.135529,-0.903214,1.337755,3.904577,9.805557,-2.801407,0.887852,0.995997,0.085626,-0.023692,0.009806
739,0.060215,-0.041584,0.174592,-0.656192,0.940880,3.777957,9.755196,-2.799580,1.021530,0.996023,0.085216,-0.023581,0.010956
740,0.046762,-0.031981,0.177631,-0.084145,0.359395,3.466695,9.719226,-2.809639,1.145216,0.996035,0.084929,-0.023581,0.012032
741,0.026730,-0.007818,0.164155,0.246854,-0.247996,2.761737,9.704203,-2.832858,1.248595,0.996030,0.084821,-0.023707,0.012944
742,0.007312,-0.009042,0.167899,0.555001,-0.548634,2.084235,9.704711,-2.862812,1.326506,0.996014,0.084844,-0.023910,0.013643
743,-0.073686,-0.020007,0.157042,0.924178,-0.640103,1.841603,9.716539,-2.884613,1.388219,0.995993,0.084962,-0.024052,0.014198
744,-0.081915,-0.054592,0.126534,1.365032,-0.758932,2.151340,9.737654,-2.899313,1.450654,0.995966,0.085160,-0.024131,0.014756
745,-0.097093,-0.090239,0.089923,2.033182,-1.057795,2.905120,9.769764,-2.921480,1.529729,0.995926,0.085458,-0.024261,0.015467
746,-0.092881,-0.099979,0.083514,2.457143,-1.219319,4.263167,9.814219,-2.956593,1.642420,0.995869,0.085872,-0.024475,0.016482
747,-0.071928,-0.093746,0.116617,3.659324,-1.406816,5.641058,9.883220,-3.008860,1.799077,0.995781,0.086511,-0.024802,0.017897
748,0.009862,-0.055605,0.200084,5.128586,-1.769921,6.449798,9.999181,-3.089257,1.989768,0.995642,0.087570,-0.025336,0.019640
749,0.038214,-0.006649,0.199820,6.150860,-1.757782,6.901489,10.165888,-3.193179,2.199376,0.995450,0.089080,-0.026048,0.021577
750,0.012831,0.012575,0.198191,5.946382,-1.397739,7.264674,10.354499,-3.294709,2.422675,0.995231,0.090785,-0.026717,0.023639
751,0.020676,-0.055496,0.156200,5.078076,-1.394743,7.041902,10.519656,-3.389389,2.649414,0.995025,0.092289,-0.027323,0.025721
752,0.015201,-0.149689,0.088045,2.813360,-1.356659,6.388832,10.614102,-3.482265,2.862858,0.994873,0.093177,-0.027935,0.027671
753,0.048195,-0.255637,0.044807,1.773716,-1.242319,5.888378,10.629497,-3.573629,3.059321,0.994785,0.093378,-0.028564,0.029454
754,0.100619,-0.168373,-0.113050,1.939552,-1.369195,4.344214,10.632130,-3.671169,3.222250,0.994711,0.093462,-0.029278,0.030947
755,0.198584,-0.098230,-0.015910,-1.832834,-1.465739,2.162237,10.597530,-3.779842,3.322234,0.994679,0.093212,-0.030149,0.031893
756,0.180682,-0.093768,0.152430,-3.160677,-1.687482,1.054525,10.482416,-3.890832,3.367405,0.994724,0.092250,-0.031108,0.032342
757,0.112780,0.030402,0.195360,-3.067796,-2.530153,0.096324,10.358149,-4.000319,3.374997,0.994786,0.091198,-0.032088,0.032459
