seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
557,0.084503,-0.002668,0.299551,0.443343,22.744957,9.055605,2.749799,15.936856,6.967639
558,-2.150715,-0.816337,-1.243700,3.861416,15.893551,-6.791131,2.596358,17.238365,6.741268
559,-1.489603,0.004075,-1.283083,2.945861,22.409254,-9.011353,2.718978,18.582567,6.440890
560,-1.209032,0.620225,-1.008007,1.252084,22.393993,-4.357280,3.005706,19.796637,6.295647
561,-0.836288,-0.040968,-1.241281,-1.860804,24.156439,-4.410687,2.952450,21.012318,6.148624
562,-1.217076,-0.777273,-1.302988,-5.950284,32.701622,-7.279427,2.473514,22.636366,5.905977
563,-0.872606,0.857923,-0.613770,-4.424359,29.268288,-1.717428,2.642935,23.925827,5.848729
564,-1.293905,0.245893,-0.181105,-6.537766,24.980438,1.845607,2.512767,25.123642,5.910249
565,-0.865569,-0.281190,0.233069,-10.459394,23.774958,0.876645,2.055914,26.112288,5.939471
566,-0.814902,-0.016321,0.266539,-8.963987,18.602070,3.417310,1.748936,26.907698,6.053381
567,-0.629703,-0.317299,-0.221789,-9.528580,10.354443,2.295755,1.359751,27.454103,6.129906
568,-0.341974,-0.245614,-0.944609,-5.446729,8.630146,-3.388317,1.119283,27.987442,6.016962
569,-0.751977,-0.088411,-0.309305,-3.760581,13.597034,-2.022614,0.944234,28.686472,5.949542
570,-0.514368,-0.550216,-0.820700,-4.439619,12.910368,-3.044984,0.584989,29.388136,5.848042
571,-0.648494,0.187806,-0.329286,1.969269,18.548662,-3.258613,0.721644,30.227468,5.739421
572,0.670914,0.011945,1.220258,8.874082,20.562883,-8.965574,1.014433,30.570860,5.440569
573,1.708598,-0.192192,0.198259,8.484971,5.669851,-12.635426,1.232402,30.244133,5.019388
574,1.837699,0.622519,0.064580,2.167639,1.168370,-0.550096,1.521905,29.736568,5.001052
575,0.975938,0.297194,-0.407553,-0.342508,0.107852,4.264199,1.624804,29.520588,5.143192
576,0.510435,-0.752684,0.122213,1.351269,1.343852,-1.694540,0.028977,28.538609,5.086707
577,0.411135,0.153759,0.120881,3.518083,-13.274513,1.120793,0.198872,27.965765,5.124067
578,1.035993,-0.109621,-0.235829,1.885343,-28.709249,1.151311,0.248631,26.739038,5.162444
579,0.923300,-0.774402,-0.313467,2.236306,-43.762505,-1.366466,0.051628,25.044468,5.116895
580,0.416903,-0.365977,0.223916,4.883786,-51.605762,-6.859797,0.094941,23.179388,4.888235
581,-0.180662,0.072604,-0.055248,7.203193,-65.583244,-13.962980,0.318295,21.051044,4.422802
582,1.957411,0.505920,-1.050155,8.378156,-70.008423,-12.910091,0.786847,18.159262,3.992465
583,0.314721,1.812022,0.221869,-0.502730,-34.255989,9.818568,1.328084,16.890526,4.319751
584,-2.011230,0.188648,-0.731850,-8.651173,-7.987183,13.442641,1.110485,17.276964,4.767839
585,-0.221648,-3.603383,2.167768,-2.219397,-1.952147,-11.407055,0.122556,17.070744,4.387604
586,1.651911,3.584198,3.631936,2.335491,-8.185553,1.013978,0.991336,16.185930,4.421403
587,-0.743431,2.839939,0.784842,1.641195,-10.100590,22.148046,1.849414,15.948796,5.159672
588,1.118467,-1.701261,-2.120163,-6.690359,-23.887325,13.915678,0.952623,14.925403,5.623528
589,2.725557,-1.165533,-1.427156,-0.258582,-28.556658,11.428419,0.518658,13.099581,6.004475
590,0.226962,-0.111256,1.488425,2.602528,-20.652365,16.151159,0.575138,12.266651,6.542847
591,1.464930,-0.482060,0.541325,3.708824,-20.652365,1.502274,0.554285,11.119485,6.592923
592,1.101717,-0.699795,0.496379,4.654898,-26.855251,-8.652760,0.500692,9.876411,6.304497
593,0.782131,0.289474,0.277851,-3.592730,-25.161472,-8.317056,0.467734,8.791349,6.027262
594,1.367946,-0.983107,-0.738500,-2.722952,-29.449324,-11.498610,0.048660,7.419220,5.643975
595,0.227301,-0.435358,-0.284429,-0.998656,-14.579180,-15.168461,-0.123563,6.872081,5.138360
596,-0.190578,-0.540470,0.560176,-7.056581,-10.703329,-23.484755,-0.515229,6.551026,4.355535
597,-0.430498,0.243348,0.361152,-3.600359,-28.838953,-29.474014,-0.603479,5.705543,3.373068
598,0.545066,0.552862,-0.930710,-3.730063,-21.880733,-27.261421,-0.542455,4.817534,2.464354
599,0.017119,0.220708,0.663457,-2.219397,-1.860592,-23.355051,-0.585613,4.734823,1.685852
600,0.578653,0.605851,0.228108,-1.059693,-16.448439,-20.638905,-0.438121,3.977214,0.997889
601,-0.125439,0.475448,0.050021,3.273935,-22.689474,-13.436537,-0.183388,3.258092,0.550004
602,-0.381721,0.536925,0.049622,-1.616656,-26.328806,-10.102389,-0.073035,2.495843,0.213258
603,-0.185644,0.147261,-0.565179,-3.485915,-30.746361,-6.836908,-0.179770,1.536383,-0.014639
604,-0.044595,0.264505,0.107711,-3.684285,-26.649250,-2.007354,-0.222034,0.661242,-0.081551
605,-0.545709,0.227771,-0.365747,-3.783471,-26.450880,0.807978,-0.275991,-0.046517,-0.054619
606,0.142374,-0.161082,-0.234709,-4.111545,-22.201178,-3.220465,-0.464363,-0.832425,-0.161967
607,-0.628568,-0.104485,-0.152755,-5.698507,-16.509476,2.585681,-0.687511,-1.187531,-0.075778
608,-0.002652,-0.023143,-0.064059,-4.645618,-7.041109,-1.389354,-0.849822,-1.421903,-0.122090
609,-0.208613,-0.209967,-0.279846,-4.233618,0.695333,-0.420392,-1.058985,-1.328789,-0.136103
610,-1.000845,0.180607,0.451762,-2.135471,-0.212592,1.883755,-1.073659,-1.039789,-0.073311
611,0.017179,-0.073934,0.019115,-2.745841,-13.839108,-0.595873,-1.187748,-1.506191,-0.093174
612,-0.126032,-0.204509,0.070699,-0.815545,-5.965331,-0.946836,-1.606061,-1.278776,-0.124735
613,-0.087470,0.159571,-0.146889,-0.968138,-3.401776,-1.664021,-1.228750,-1.044127,-0.180202
614,-0.367341,0.083139,-0.139753,1.305491,6.142888,-3.106021,-0.888925,-0.114653,-0.283736
615,-0.268097,0.073348,0.361602,0.603565,8.347849,-6.150242,-0.825366,0.242617,-0.488744
616,-0.757164,0.630081,-0.084607,0.756158,11.025850,-10.209204,-0.605195,0.844149,-0.829051
617,0.400218,-0.512252,0.231331,-1.883693,23.225624,-15.740683,-0.820624,1.537419,-1.353741
618,0.187811,-0.028085,-1.348684,-2.318582,41.086582,-18.411053,-0.915623,2.864093,-1.967442
619,0.685782,-0.143465,0.580324,-2.631397,71.399086,-15.336313,-1.042033,5.030085,-2.478653
620,-0.146599,0.527982,0.309305,0.672232,22.332956,1.502274,-0.860149,5.808400,-2.428577
621,0.085584,-0.037127,-0.890144,2.091343,20.501846,1.334422,-0.807346,6.497072,-2.384096
622,0.317027,-0.661563,0.011698,1.702232,47.754875,0.151830,-0.955079,7.990506,-2.379035
623,-0.388980,-0.612079,0.624434,-1.319101,42.704063,-3.563799,-1.174057,9.493005,-2.497828
624,0.320381,0.331537,-0.705525,-1.906582,24.591328,-5.013428,-1.175730,10.249620,-2.664943
625,1.037420,0.104656,0.011649,0.504380,34.822659,2.822200,-1.100971,11.091841,-2.570869
626,0.553113,-0.072011,1.449200,2.907713,-1.639333,23.818933,-1.016638,10.816663,-1.776905
627,-0.978942,-0.755023,1.077706,7.805933,-100.908417,41.885891,-0.961626,7.676818,-0.380708
628,-1.046043,0.121536,-1.113963,2.434676,-138.911591,31.761377,-0.836446,3.426813,0.678004
629,-0.387796,0.407457,-1.143335,-0.449323,-68.757164,18.028048,-0.714598,1.278331,1.278939
630,-0.997161,-0.172553,0.601880,0.237343,-6.033998,8.117161,-0.754362,1.360189,1.549511
631,-0.139783,0.059227,0.249981,-1.181767,-5.202368,-2.152317,-0.754067,1.227056,1.477767
632,-0.051756,0.069764,-0.251005,-0.960508,-13.556810,-3.342539,-0.746779,0.792586,1.366349
633,0.067198,-0.065522,-0.185763,-0.907101,-7.559923,-4.799798,-0.798354,0.513559,1.206356
634,-0.051004,-0.018876,0.037025,-0.876582,-1.753777,-4.578539,-0.863097,0.341325,1.053738
635,-0.256623,0.095356,0.039368,-0.937619,-5.377850,-5.974760,-0.849633,0.240564,0.854579
636,-0.075531,0.066514,-0.181394,-1.425915,-10.924589,-5.211798,-0.852306,-0.117409,0.680853
637,0.112072,0.126955,0.013400,-3.325693,-7.376812,-4.364909,-0.915004,-0.397680,0.535356
638,0.183839,-0.009914,0.111975,-3.119693,-3.439924,-4.265724,-0.764245,-0.862781,0.393165
639,0.070165,-0.057736,-0.104720,-2.379619,-6.735924,-4.074984,-0.861994,-1.109726,0.257332
640,0.076777,-0.061955,0.066809,-1.555619,-3.386517,-3.434095,-1.031323,-1.367837,0.142862
641,0.103119,-0.060343,-0.090346,-0.426434,-3.935850,-2.999206,-1.167740,-1.706662,0.042889
642,0.114165,-0.033667,0.027776,0.054232,-3.325480,-2.533799,-1.230154,-2.036920,-0.041571
643,-0.006056,0.008545,-0.055978,0.756158,-2.547258,-2.205725,-1.190488,-2.114034,-0.115095
644,0.034544,-0.076561,0.026606,1.099491,-1.967407,-2.076021,-1.301361,-2.244434,-0.184296
645,-0.044012,0.089555,0.037248,1.221565,-3.088962,-2.129429,-0.945481,-2.259313,-0.255277
646,0.039845,-0.011034,-0.099436,1.191047,-5.126072,-2.533799,-0.930678,-2.517026,-0.339737
647,0.123576,-0.002222,0.017918,-0.167027,-0.449111,-2.274391,-0.939996,-2.770018,-0.415550
648,-0.160874,0.038285,0.092656,-0.426434,1.542222,-2.571947,-0.715658,-2.400959,-0.501282
649,-0.251541,-0.054330,0.106914,-0.785027,-6.491776,-2.335428,-0.556369,-1.963014,-0.579129
650,0.229242,-0.142474,-0.171166,-1.380138,-9.154515,-2.282021,-0.647577,-2.341870,-0.655197
651,0.094787,-0.090243,0.125445,-1.372508,-1.242592,-3.159428,-0.863285,-2.554313,-0.760511
652,0.023888,-0.012885,0.017473,-1.181767,-5.660146,-3.899502,-0.927193,-2.787674,-0.890494
653,0.043435,0.020266,-0.089737,-0.746879,-6.301035,-3.693502,-0.714067,-3.092440,-1.013611
654,-0.042676,-0.042791,0.003160,-0.380656,-4.294443,-3.540910,-0.810060,-3.152231,-1.131642
656,0.056650,-0.060609,-0.079361,-0.128879,-2.112369,-2.556688,-0.936037,-3.342529,-1.216864
657,0.038093,-0.009863,0.045131,-0.136508,-1.852962,-1.480910,-0.958268,-3.472646,-1.266228
658,0.012489,0.004772,-0.016272,0.580677,-1.990295,-1.236762,-0.930107,-3.565278,-1.307454
659,0.018437,-0.058938,-0.027986,0.214454,-2.562517,-1.129947,-1.039231,-3.689965,-1.345119
660,0.168848,0.001822,0.016975,0.489121,-1.265481,-1.053651,-1.018790,-4.056726,-1.380240
661,0.041592,-0.015308,-0.040231,1.000306,0.954741,-1.038392,-0.739085,-4.111578,-1.414853
662,-0.320534,0.012741,0.208055,1.435195,-1.631703,-1.000244,-0.518434,-3.530595,-1.448195
663,0.134813,-0.018427,-0.197603,1.267343,-7.559923,-0.359355,-0.357142,-4.077329,-1.460173
664,0.111477,-0.077296,0.053703,1.046084,2.259407,-0.374614,-0.471464,-4.209319,-1.472660
665,-0.080421,-0.060501,0.078431,1.091862,1.069185,-0.702688,-0.326302,-4.007992,-1.496083
666,-0.058092,-0.066746,-0.110260,0.939269,-1.387555,-1.198614,-0.221245,-3.955010,-1.536037
667,-0.055117,-0.064680,0.012699,0.534899,0.512222,-1.335947,-0.152561,-3.829275,-1.580569
