seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4359,0.011945,0.209989,0.120165,-0.726791,0.214383,-13.952724,-0.319434,-0.292214,-164.727417
4360,0.018295,0.152803,0.121617,-1.038080,0.191494,-12.344398,-0.323892,-0.290598,-165.166199
4361,0.009207,0.098439,0.118222,-1.051814,0.147242,-11.769124,-0.342003,-0.288483,-165.568527
4362,0.019623,0.046930,0.120607,-0.532999,0.106043,-11.859154,-0.359369,-0.289364,-165.962692
4363,0.021115,0.075045,0.124536,0.591608,0.080102,-12.805227,-0.345107,-0.291810,-166.374084
4364,0.025536,0.123976,0.119024,1.351519,0.057213,-13.996975,-0.292015,-0.295954,-166.821091
4365,0.025856,0.147262,0.115788,0.768615,0.090783,-15.948634,-0.232246,-0.299985,-167.320541
4366,0.028753,0.162470,0.117460,0.098734,0.142665,-17.488293,-0.190782,-0.302794,-167.878311
4367,0.021833,0.183209,0.111248,-1.093014,0.191494,-18.857048,-0.176978,-0.302598,-168.484711
4368,0.020026,0.147840,0.110728,-3.270509,0.307465,-20.744617,-0.224252,-0.299277,-169.145569
4369,0.023187,0.160971,0.116525,-4.846790,0.441746,-22.829031,-0.331795,-0.292691,-169.872894
4370,0.031056,0.196494,0.126021,-4.395116,0.540932,-24.193209,-0.452569,-0.284638,-170.657913
4371,0.025532,0.189482,0.128374,-3.374272,0.586709,-25.789328,-0.549661,-0.275259,-171.492401
4372,0.038134,0.218291,0.133913,-1.697280,0.586709,-26.123505,-0.597490,-0.268817,-172.359100
4373,0.043005,0.237394,0.132820,0.419179,0.514991,-24.885979,-0.579466,-0.265223,-173.210663
4374,0.032115,0.202200,0.125438,1.922215,0.411228,-23.212040,-0.506633,-0.262689,-174.013550
4375,0.014602,0.152943,0.117954,1.885593,0.307465,-21.374825,-0.416977,-0.259856,-174.757751
4376,0.018083,0.167026,0.115938,0.863223,0.258635,-19.027952,-0.343259,-0.258479,-175.432098
4377,0.009917,0.138146,0.118695,-0.427710,0.251005,-17.050352,-0.312736,-0.255385,-176.034332
4378,0.012163,0.112403,0.117599,-1.649976,0.266265,-16.620041,-0.328108,-0.251703,-176.596436
4379,0.021081,0.121056,0.122872,-3.160643,0.351716,-17.514233,-0.387734,-0.247627,-177.166382
4380,0.018102,0.121475,0.127192,-4.538553,0.481420,-19.923670,-0.495208,-0.240259,-177.791611
4381,0.015976,0.098203,0.131429,-4.755235,0.646220,-24.954645,-0.632193,-0.229592,-178.541199
4382,0.026490,0.161702,0.129551,-3.992272,0.789657,-30.367104,-0.750051,-0.218685,-179.465240
4383,0.026555,0.229948,0.132090,-2.815784,0.830857,-31.252140,-0.825228,-0.207936,-180.494461
4384,0.018142,0.220463,0.132750,-1.555369,0.804916,-30.406778,-0.861369,-0.197407,-181.524368
4385,0.023412,0.207967,0.129086,0.010230,0.684368,-27.727253,-0.852653,-0.190234,-182.495361
4386,0.022795,0.246809,0.121705,0.905949,0.489050,-21.408396,-0.797832,-0.186250,-183.316010
4387,0.006506,0.207880,0.121333,0.491995,0.315535,-13.984508,-0.741595,-0.182303,-183.907135
4388,0.008014,0.148361,0.119247,-0.123270,0.187798,-9.086398,-0.712031,-0.180252,-184.292465
4389,0.020582,0.137104,0.118497,-0.059014,0.079899,-5.085741,-0.693813,-0.181795,-184.529144
4391,0.020355,0.138199,0.113161,-0.962280,0.074713,-2.386875,-0.442679,-0.219111,-184.653946
4392,0.020229,0.089196,0.117198,-2.109977,0.098830,-0.928658,-0.320773,-0.254748,-184.709412
4393,0.021870,0.056421,0.106319,-2.260712,0.074927,-0.017101,-0.283837,-0.293062,-184.725342
4394,0.014787,0.071387,0.098716,-2.512771,0.099037,0.322917,-0.225030,-0.317593,-184.720383
4395,0.004303,0.105742,0.091363,-3.273132,0.249284,0.250343,-0.117120,-0.319060,-184.711121
4396,-0.000530,0.084161,0.097508,-2.689110,0.263250,0.376442,-0.054080,-0.308452,-184.701126
4397,-0.001814,0.055583,0.097492,-1.863001,0.120313,0.538257,-0.022774,-0.297562,-184.686234
4398,-0.007942,0.068862,0.130268,-1.270600,-0.022366,0.582599,0.057002,-0.279429,-184.667633
4399,-0.001566,0.023721,0.149995,-0.575122,-0.052627,0.624011,0.071281,-0.276294,-184.647430
4400,0.003178,-0.031413,0.160504,0.459152,-0.216203,0.907588,0.008984,-0.285361,-184.621628
4401,0.009900,-0.042507,0.160060,0.712713,-0.279958,1.016569,-0.052813,-0.310956,-184.589050
4402,0.010720,-0.018489,0.157964,0.807420,-0.182226,0.984718,-0.062756,-0.337409,-184.555222
4403,0.012443,-0.035676,0.134072,0.687968,-0.052276,0.962766,-0.106083,-0.363554,-184.522507
4404,0.006007,-0.008800,0.122854,0.504540,-0.054990,0.907588,-0.102901,-0.375302,-184.491211
4405,0.007961,-0.006148,0.119094,0.017188,-0.042856,0.827654,-0.105799,-0.390635,-184.462173
4406,0.001441,-0.004900,0.122122,-0.104400,-0.020788,0.763622,-0.116377,-0.392809,-184.435577
4407,-0.000768,-0.006537,0.126305,-0.067031,-0.020107,0.713497,-0.131414,-0.390311,-184.410904
4408,-0.000476,-0.002568,0.127743,-0.030888,-0.013544,0.681251,-0.137553,-0.388243,-184.387604
4409,-0.004030,-0.010112,0.128517,-0.016593,0.000183,0.641206,-0.157255,-0.379032,-184.365540
4410,-0.003212,-0.018445,0.129394,0.085789,0.003129,0.618709,-0.190868,-0.371138,-184.344528
4411,-0.002709,0.009631,0.118802,0.116922,0.001551,0.592522,-0.168417,-0.364332,-184.324326
4412,-0.004692,0.016462,0.120001,0.192787,0.004452,0.577524,-0.131179,-0.353718,-184.304825
4413,-0.006320,-0.009790,0.124804,0.140714,0.002830,0.548259,-0.143962,-0.339969,-184.286057
4414,-0.002150,-0.014168,0.124285,0.158240,-0.010546,0.519954,-0.165644,-0.334524,-184.268234
4415,-0.005667,-0.000494,0.122812,0.089588,-0.004297,0.497004,-0.161897,-0.322495,-184.251266
4416,-0.002821,-0.025375,0.127517,0.029091,-0.008584,0.483662,-0.207906,-0.315888,-184.234894
4417,-0.000763,-0.030669,0.123886,-0.038278,0.004981,0.463378,-0.266023,-0.313126,-184.219101
4418,0.003228,-0.006955,0.118276,-0.048831,0.000390,0.445235,-0.279830,-0.317923,-184.203949
4419,0.001406,0.000112,0.115220,-0.153495,0.009232,0.430639,-0.281976,-0.319163,-184.189346
4420,0.003604,0.002503,0.111782,-0.163222,0.003026,0.419472,-0.281457,-0.324611,-184.175186
4421,0.001003,-0.001028,0.117294,-0.138684,0.007354,0.401293,-0.287412,-0.325021,-184.161514
4422,0.001675,0.003409,0.118866,-0.109047,-0.006170,0.389613,-0.283921,-0.326855,-184.148331
4423,0.001201,0.008024,0.116064,-0.055291,0.002888,0.378316,-0.270235,-0.327879,-184.135529
4424,0.002972,0.007619,0.123808,-0.012153,-0.001635,0.365913,-0.255714,-0.332134,-184.123123
4425,0.003904,0.007185,0.127209,-0.007327,0.001371,0.350965,-0.241263,-0.338146,-184.111176
4426,0.008817,0.005141,0.127475,0.004720,-0.003102,0.332080,-0.230504,-0.353564,-184.099777
4427,0.006744,0.005243,0.125062,-0.010193,-0.000048,0.307910,-0.219655,-0.365009,-184.089096
4428,0.004356,0.019344,0.093045,0.015231,0.001429,0.296339,-0.181745,-0.372184,-184.079025
4429,0.004833,0.030944,0.081443,0.011780,-0.001570,0.285148,-0.121256,-0.380442,-184.069321
4430,0.003970,0.025030,0.085171,0.020249,-0.004470,0.269896,-0.072247,-0.387072,-184.060059
4431,-0.003947,0.022655,0.082922,0.035820,0.000104,0.266952,-0.027543,-0.378449,-184.051102
4432,-0.002872,0.012253,0.084373,0.034646,-0.001375,0.268531,-0.002760,-0.371859,-184.042175
4433,-0.002505,0.013608,0.117119,0.083691,-0.011661,0.265632,0.025245,-0.365814,-184.033249
4434,-0.005154,0.004314,0.124875,0.066188,-0.002423,0.273158,0.035831,-0.354654,-184.024246
4435,-0.006310,-0.003533,0.123372,0.058114,-0.005296,0.273059,0.030922,-0.341239,-184.015137
4436,0.002525,-0.009526,0.124652,0.032595,-0.008074,0.264107,0.014001,-0.344880,-184.006165
4437,0.000884,-0.007145,0.125225,0.033002,-0.001906,0.234786,0.001298,-0.345298,-183.997833
4438,-0.000841,-0.028995,0.129597,-0.061062,0.001109,0.221185,-0.054710,-0.342207,-183.990234
4439,0.006406,-0.037479,0.125866,-0.044301,-0.001879,0.202126,-0.128033,-0.353040,-183.983170
4440,0.003804,-0.024886,0.124048,-0.045800,-0.003294,0.182216,-0.176699,-0.358935,-183.976761
4441,-0.000845,-0.017002,0.123121,-0.067913,-0.000234,0.173290,-0.210461,-0.355882,-183.970825
4442,0.003869,-0.012858,0.122647,-0.042072,-0.012033,0.169085,-0.236090,-0.362018,-183.965103
4443,0.008529,-0.007333,0.120751,-0.002319,-0.020494,0.163542,-0.249958,-0.377415,-183.959518
4444,0.000113,0.001713,0.120568,0.027274,-0.019822,0.152277,-0.245287,-0.376757,-183.954208
4445,0.003950,0.003553,0.120653,0.038187,-0.022124,0.150236,-0.236436,-0.383480,-183.949127
4446,0.002143,0.006502,0.117477,0.069405,-0.024351,0.151215,-0.221291,-0.386831,-183.944061
4447,-0.002795,0.007283,0.116379,0.073034,-0.005841,0.171348,-0.204137,-0.380447,-183.938660
4448,-0.005989,0.009174,0.119736,0.052928,-0.002698,0.171634,-0.183687,-0.367568,-183.932938
4449,-0.002549,0.003378,0.120500,0.015772,0.009197,0.174863,-0.175371,-0.361074,-183.927170
4450,-0.006216,-0.000652,0.118699,0.000496,0.017751,0.172082,-0.175692,-0.347261,-183.921417
4451,-0.000064,-0.002626,0.129655,-0.005424,0.021597,0.160536,-0.180074,-0.344965,-183.915909
4452,0.006154,0.000458,0.129437,-0.020005,0.016461,0.146418,-0.178870,-0.354603,-183.910828
4453,0.005229,0.000152,0.125839,-0.020825,0.024777,0.143094,-0.178534,-0.362425,-183.906036
4454,0.004274,0.001580,0.126324,-0.009811,0.009206,0.135451,-0.175292,-0.368501,-183.901428
4455,0.007473,0.001007,0.130771,0.015601,0.003000,0.129534,-0.172531,-0.380974,-183.897018
4456,0.003349,0.003554,0.121064,0.025421,-0.008905,0.131191,-0.164369,-0.385933,-183.892670
4457,0.000582,-0.003748,0.122963,0.015732,-0.013041,0.113607,-0.170218,-0.385814,-183.888565
4458,0.003443,-0.008862,0.127644,0.015216,-0.006710,0.103979,-0.185967,-0.391075,-183.884918
4459,0.002303,-0.009590,0.126327,0.023573,-0.000586,0.093191,-0.202922,-0.393944,-183.881622
4460,-0.000323,-0.002949,0.122884,0.031655,0.008288,0.091612,-0.206842,-0.391567,-183.878555
4461,0.000287,-0.006819,0.122186,0.020286,0.025727,0.078277,-0.218218,-0.389942,-183.875763
4462,-0.002449,0.001009,0.121722,0.018145,0.021932,0.081614,-0.214777,-0.382861,-183.873138
4463,-0.003735,0.005728,0.113202,0.029357,0.010881,0.077462,-0.202207,-0.373692,-183.870514
4464,-0.002490,0.002361,0.113921,0.021015,0.003145,0.077875,-0.196089,-0.367251,-183.867935
4465,-0.001824,-0.000178,0.110543,0.021802,-0.005813,0.076798,-0.195010,-0.362427,-183.865356
4466,-0.003220,0.001984,0.112888,0.038798,-0.027761,0.086087,-0.189479,-0.355429,-183.862610
4467,-0.000244,-0.005649,0.110194,0.036051,-0.019471,0.071458,-0.198393,-0.354424,-183.859940
4468,0.001309,-0.005396,0.116262,0.028965,-0.017357,0.067639,-0.206901,-0.356158,-183.857590
4469,-0.000721,0.001818,0.119930,0.032443,-0.006457,0.050663,-0.201579,-0.353737,-183.855591
4470,0.003375,0.002188,0.123754,0.028428,0.002611,0.051954,-0.195555,-0.358795,-183.853882
4471,0.005635,-0.002366,0.123123,0.021592,0.017284,0.048775,-0.198463,-0.367775,-183.852219
4472,0.004071,0.002043,0.126114,0.028264,0.018193,0.056031,-0.192897,-0.373424,-183.850510
4473,0.004673,0.000343,0.121576,0.034717,0.022024,0.052718,-0.190423,-0.380186,-183.848740
4474,0.005681,-0.004411,0.120083,0.026199,0.015399,0.058369,-0.197111,-0.388917,-183.846924
4475,0.000659,-0.008931,0.119051,0.013533,0.014894,0.044649,-0.212795,-0.388123,-183.845230
4476,0.001500,-0.006742,0.115222,0.024896,0.008502,0.031378,-0.224272,-0.389109,-183.843979
4477,0.002838,-0.009636,0.116370,0.022604,0.000844,0.022970,-0.241091,-0.392877,-183.843079
4478,0.000238,-0.012661,0.117558,0.014484,0.002292,0.019265,-0.263802,-0.391732,-183.842377
4479,0.000140,-0.009413,0.115273,0.024340,0.005169,0.018633,-0.280193,-0.390362,-183.841751
4480,0.000683,-0.007155,0.113605,0.025018,-0.000905,0.025402,-0.292036,-0.390112,-183.841019
4481,-0.001448,-0.003179,0.117279,0.010915,-0.003827,0.030473,-0.296394,-0.385879,-183.840088
4482,-0.007248,-0.000610,0.118067,0.013509,0.003678,0.047184,-0.295996,-0.370459,-183.838791
4483,-0.002754,0.002180,0.116418,0.013066,0.002082,0.048589,-0.290233,-0.363634,-183.837204
4484,0.000235,0.001247,0.121887,0.009686,0.000537,0.051424,-0.286294,-0.362550,-183.835541
4485,0.001934,0.003309,0.122636,0.016748,-0.008335,0.043834,-0.278352,-0.364889,-183.833939
4486,0.001921,0.000614,0.122046,0.016199,-0.005110,0.046825,-0.275504,-0.367295,-183.832413
4487,0.006294,-0.001156,0.115189,0.005336,-0.009370,0.032007,-0.276308,-0.378183,-183.831085
4488,0.003375,0.002364,0.117914,0.008113,-0.007587,0.028006,-0.270470,-0.383437,-183.830063
4489,0.003208,0.000280,0.114922,0.013750,-0.004387,0.035943,-0.268537,-0.388308,-183.828979
4490,0.001092,-0.000095,0.111753,0.007396,-0.001291,0.036241,-0.267372,-0.389039,-183.827774
4491,0.001388,0.005288,0.111977,0.011581,0.004655,0.039480,-0.255920,-0.390183,-183.826508
4492,-0.001961,0.010103,0.118848,0.003822,0.005978,0.045565,-0.235294,-0.384690,-183.825104
4494,-0.001928,0.004985,0.115574,0.006648,-0.001597,0.042596,-0.224662,-0.379427,-183.823639
4495,-0.001129,0.004321,0.116166,0.006431,-0.013352,0.038247,-0.215296,-0.376032,-183.822281
4496,0.001606,0.002711,0.120078,0.020979,-0.009963,0.044373,-0.208790,-0.377981,-183.820877
4497,-0.000182,-0.009743,0.118157,0.012912,-0.015540,0.039967,-0.226085,-0.376555,-183.819443
4498,0.002373,-0.007953,0.115459,0.033151,-0.012079,0.037180,-0.239704,-0.380103,-183.818130
4499,0.002629,-0.006216,0.118621,0.030588,-0.007255,0.034486,-0.249617,-0.383950,-183.816910
4500,0.000438,-0.006723,0.116303,0.025158,0.016597,0.025976,-0.260615,-0.383135,-183.815918
4501,-0.002410,-0.008934,0.114922,0.015478,0.017529,0.010365,-0.276074,-0.376471,-183.815338
4502,0.000410,-0.001626,0.119049,0.019398,0.016954,0.002646,-0.277514,-0.375183,-183.815155
4503,0.003032,-0.005424,0.121421,0.018762,0.010495,-0.003345,-0.286145,-0.379013,-183.815201
4504,0.000682,-0.001024,0.119800,0.018147,0.007199,0.002669,-0.286349,-0.378509,-183.815231
4505,0.000772,-0.001124,0.123296,0.002793,-0.006320,0.004057,-0.286975,-0.378412,-183.815125
4506,0.004073,0.006743,0.122383,0.011557,-0.012016,0.015731,-0.272646,-0.384969,-183.814774
4507,0.000929,0.008588,0.118208,0.014130,-0.020478,0.019643,-0.254686,-0.385764,-183.814148
4508,-0.003666,0.007508,0.114219,0.004811,-0.010951,0.021951,-0.239003,-0.377779,-183.813431
4509,-0.002069,0.004645,0.115307,0.009081,-0.007640,0.025659,-0.228949,-0.372659,-183.812622
4510,-0.002645,0.004339,0.112608,0.019115,-0.001486,0.023342,-0.219300,-0.366329,-183.811798
4511,-0.002730,-0.000797,0.113071,0.021440,0.013322,0.022577,-0.219330,-0.359507,-183.811050
4512,-0.002101,-0.004301,0.113917,0.019261,0.032072,0.007078,-0.226070,-0.353350,-183.810593
4513,0.000785,-0.004263,0.116383,0.021581,0.028069,0.014225,-0.232686,-0.352480,-183.810303
4514,-0.000376,0.000356,0.118625,0.012018,0.019769,0.009331,-0.230526,-0.349564,-183.809952
4515,0.004369,-0.004617,0.118638,0.002769,0.014693,0.010501,-0.238217,-0.355977,-183.809662
4516,0.000943,-0.002742,0.123277,-0.007653,0.009784,0.002777,-0.242570,-0.355908,-183.809464
4517,-0.001034,0.000446,0.126469,-0.008878,0.003559,0.011541,-0.240966,-0.352202,-183.809235
4518,-0.002048,-0.002251,0.122221,-0.011539,-0.003937,0.012639,-0.244634,-0.346844,-183.808838
4519,-0.001268,-0.005658,0.118142,-0.005257,0.003572,0.006321,-0.254793,-0.343047,-183.808517
4520,-0.001635,-0.000350,0.118948,-0.005085,0.006406,0.014969,-0.254624,-0.338381,-183.808167
4521,0.000709,-0.000388,0.116217,0.012793,0.006196,0.015954,-0.254253,-0.338213,-183.807663
4522,0.001322,-0.000976,0.112138,-0.000910,0.008945,0.018383,-0.254976,-0.339226,-183.807098
4523,0.002283,-0.002234,0.114703,0.003548,0.011604,0.010401,-0.258240,-0.341957,-183.806641
4524,0.002737,-0.007555,0.116443,-0.011327,0.017127,0.027771,-0.271850,-0.345393,-183.806030
4525,-0.001135,-0.002967,0.112857,-0.009480,0.013614,0.034240,-0.276866,-0.341395,-183.805023
4526,-0.000865,-0.004590,0.110693,-0.022452,0.005788,0.031641,-0.285183,-0.338143,-183.803940
4527,0.000755,-0.003752,0.114826,-0.006957,0.001170,0.024701,-0.291774,-0.338170,-183.803009
4528,0.001503,0.001649,0.114347,-0.015585,0.005559,0.022415,-0.287874,-0.339642,-183.802231
4529,0.001576,0.007909,0.114682,-0.010646,0.000949,0.006921,-0.272041,-0.341250,-183.801743
4530,0.000680,-0.000631,0.119625,-0.001442,-0.000558,-0.012492,-0.272362,-0.341182,-183.801834
4531,0.001254,0.000717,0.116741,-0.007298,0.008316,0.005628,-0.270069,-0.342125,-183.801956
4532,0.001389,0.003427,0.116491,-0.011487,0.010995,0.015775,-0.262760,-0.343131,-183.801620
4533,0.002208,0.000945,0.122184,-0.003731,0.001780,0.015258,-0.260133,-0.345745,-183.801117
4534,0.003396,0.000696,0.120657,-0.000657,0.000245,0.013281,-0.257825,-0.350822,-183.800644
4535,0.002043,0.006603,0.119410,-0.003587,0.004665,0.026129,-0.244216,-0.353251,-183.799988
4536,0.000081,0.004579,0.122133,-0.003469,-0.001392,0.003134,-0.234567,-0.351908,-183.799500
4537,0.000995,0.003592,0.117808,-0.000404,-0.002822,0.000079,-0.226821,-0.352499,-183.799438
4538,0.000415,0.002132,0.115143,-0.000390,0.001698,-0.002875,-0.221871,-0.351956,-183.799484
4539,0.003690,-0.005558,0.111519,0.001098,-0.001309,-0.002781,-0.231692,-0.357713,-183.799576
4540,0.003623,-0.005284,0.106370,0.006966,-0.007170,-0.004166,-0.240876,-0.363535,-183.799683
4541,0.003762,-0.002549,0.104710,0.015593,-0.005459,0.016634,-0.244552,-0.369691,-183.799469
4542,0.002431,-0.004706,0.108209,0.009178,-0.009708,0.004281,-0.252288,-0.373267,-183.799103
4543,0.000387,-0.001537,0.109490,0.010354,-0.009390,0.008569,-0.253989,-0.372956,-183.798874
4544,-0.005072,0.002606,0.112100,0.014442,-0.012034,0.008288,-0.247626,-0.362182,-183.798569
4545,0.000243,0.001800,0.115566,0.006589,-0.013115,0.002113,-0.242869,-0.361663,-183.798370
4546,0.001541,0.001778,0.118002,0.000470,-0.012685,-0.006812,-0.238384,-0.363618,-183.798416
4547,0.001403,0.002226,0.116071,0.016689,-0.003414,-0.000685,-0.232903,-0.365165,-183.798523
4548,-0.000457,0.000834,0.113859,0.016142,-0.001826,-0.000663,-0.229870,-0.362983,-183.798538
4549,0.001858,0.001830,0.117758,0.009709,0.002662,0.000835,-0.225029,-0.365100,-183.798538
4550,-0.003126,0.004787,0.115569,0.016770,0.004050,-0.003620,-0.214539,-0.357583,-183.798584
4551,-0.003910,0.006133,0.115743,0.005889,0.005393,-0.009405,-0.201571,-0.348546,-183.798813
4552,-0.003425,0.001680,0.112472,-0.003160,-0.006591,-0.009097,-0.197542,-0.340685,-183.799118
4553,-0.003883,0.001240,0.112788,-0.001580,-0.003423,-0.011751,-0.194493,-0.332119,-183.799454
4554,-0.003900,-0.000520,0.109624,0.005851,-0.003311,-0.012841,-0.194703,-0.323529,-183.799850
4555,0.000125,-0.004550,0.112843,0.002707,-0.000250,-0.006517,-0.202551,-0.322606,-183.800171
4556,-0.000563,-0.009440,0.112127,0.009998,-0.000242,-0.003351,-0.219688,-0.320322,-183.800339
4557,0.001131,0.001844,0.114542,-0.049366,0.007145,0.010042,-0.215963,-0.321148,-183.800232
4558,0.003643,0.001995,0.113647,-0.261753,-0.003420,0.037755,-0.216486,-0.326849,-183.799438
4559,0.000340,0.009816,0.114524,-0.540972,-0.007736,0.060131,-0.210168,-0.326428,-183.797791
4560,-0.003518,0.022093,0.114974,-0.719531,-0.020765,0.102437,-0.187937,-0.318891,-183.795059
4561,-0.009778,0.066702,0.128344,-1.162327,-0.111590,0.295373,-0.090722,-0.300981,-183.788300
4562,-0.003618,0.049227,0.131114,-1.608316,-0.318986,1.181561,-0.042240,-0.299838,-183.763245
4563,-0.004962,0.119398,0.131088,0.254951,-0.326699,4.293404,-0.047607,-0.309677,-183.671310
4564,0.002024,0.081457,0.133368,1.714725,-0.219040,6.674495,-0.003714,-0.318816,-183.487885
4565,0.009196,0.051627,0.131533,1.724537,-0.200512,7.382076,0.059932,-0.326957,-183.253082
4566,0.021265,-0.019373,0.121580,2.070532,-0.099942,7.563179,0.118875,-0.335130,-183.003571
4567,0.011845,-0.021571,0.122269,2.385998,0.121308,6.765727,0.188521,-0.336786,-182.764648
4568,0.012409,-0.094070,0.122447,0.555882,0.130614,4.026035,0.222509,-0.334772,-182.584930
4569,0.009964,-0.048353,0.119577,-0.780320,0.018591,2.111159,0.124631,-0.350405,-182.482727
4570,0.003195,-0.032786,0.125957,-0.680943,-0.007109,1.984387,0.036671,-0.355065,-182.414444
4571,0.002607,-0.023807,0.126208,-0.310307,-0.033442,2.415233,-0.025967,-0.359327,-182.341034
4572,0.003486,-0.022441,0.126636,0.454051,-0.089906,3.147797,-0.067013,-0.366529,-182.248154
4573,0.005085,-0.020630,0.127144,1.767475,-0.160753,4.055592,-0.033789,-0.371234,-182.127792
4574,-0.005769,-0.021162,0.131760,3.262177,-0.218947,5.072359,0.045914,-0.376453,-181.975204
4575,-0.013091,-0.012696,0.130057,4.805286,-0.266377,6.039558,0.177226,-0.382509,-181.789429
4576,-0.016437,-0.008399,0.128647,6.449175,-0.315859,7.462842,0.361947,-0.390118,-181.563705
4577,-0.021696,0.010495,0.125771,7.445863,-0.324075,8.975368,0.593042,-0.398774,-181.288940
4578,-0.025835,0.011448,0.123284,7.831051,-0.278394,10.570282,0.846837,-0.407631,-180.962357
4579,-0.022068,0.003505,0.116491,8.220624,-0.224309,12.339788,1.111860,-0.417479,-180.579697
4580,-0.017985,0.009161,0.110749,8.115335,-0.135805,14.503551,1.381864,-0.428423,-180.131454
4581,-0.013958,0.028743,0.108573,6.516165,-0.019835,16.179018,1.625747,-0.440018,-179.619217
4582,-0.008043,0.038031,0.105730,4.498891,0.082402,16.836691,1.810299,-0.452123,-179.068100
4583,-0.010761,0.031046,0.108596,2.052833,0.196847,16.996914,1.919163,-0.462656,-178.503403
4584,-0.012105,0.037260,0.110996,-0.823537,0.297558,16.978601,1.940090,-0.470916,-177.936401
4585,-0.005931,0.007033,0.117402,-3.901328,0.341810,16.209536,1.857314,-0.477866,-177.382614
4586,-0.013627,-0.040888,0.123205,-5.404365,0.337232,15.043729,1.691321,-0.481659,-176.861206
4587,-0.014846,-0.071691,0.129774,-5.270083,0.291454,14.994899,1.498120,-0.484333,-176.360123
4588,-0.014702,-0.055246,0.132103,-4.407936,0.192269,14.991847,1.323990,-0.487844,-175.859924
4589,-0.013000,-0.058501,0.133619,-3.300114,0.097662,15.217684,1.182198,-0.493316,-175.356003
4591,-0.022539,-0.023579,0.131693,-1.249270,0.009158,15.318396,1.098159,-0.499163,-174.846588
4592,-0.011794,0.021126,0.123204,-0.019374,-0.030516,15.866202,1.075297,-0.507948,-174.326340
4593,-0.017816,0.031644,0.122124,-0.381019,-0.013731,15.609847,1.068359,-0.515836,-173.801254
4594,-0.024370,0.028129,0.123549,-0.823537,0.012210,15.123077,1.047535,-0.521671,-173.288620
4595,-0.027064,0.022504,0.126101,-0.999018,0.012210,14.482188,1.015690,-0.526202,-172.794846
4596,-0.029952,0.032466,0.119210,-0.937981,0.010684,14.634781,0.983471,-0.529960,-172.309250
4597,-0.043438,0.025580,0.122046,-0.867789,0.001528,15.008633,0.952306,-0.531778,-171.814911
4598,-0.045920,0.023668,0.127138,-0.489359,-0.013731,16.037106,0.928088,-0.533751,-171.297211
4599,-0.043326,0.056360,0.118691,0.327011,-0.054931,17.936884,0.928174,-0.537601,-170.730667
4600,-0.022067,0.030421,0.111457,-0.327611,-0.025938,17.228855,0.926923,-0.545016,-170.144287
4601,-0.013984,0.003946,0.118943,-2.073269,0.028995,13.861136,0.882330,-0.551115,-169.625961
4602,-0.029005,0.122673,0.125086,-3.799091,0.071721,10.099730,0.798524,-0.551295,-169.226608
4603,-0.051497,0.178834,0.113728,-3.992884,0.028995,9.876945,0.691726,-0.546713,-168.893723
4604,-0.052603,0.065072,0.090528,-3.351995,-0.041198,11.984248,0.575345,-0.543686,-168.529373
4605,-0.063287,0.082112,0.089574,-2.592084,-0.108339,15.266514,0.484034,-0.541623,-168.075134
4606,-0.086740,0.098245,0.089876,-1.810811,-0.148013,18.934839,0.419740,-0.538115,-167.505066
4607,-0.064903,-0.029788,0.084874,-0.773181,-0.221257,22.574171,0.365653,-0.539933,-166.813217
4608,-0.038762,-0.087764,0.089701,-0.913566,-0.205998,22.848837,0.317315,-0.546359,-166.056198
4609,-0.035122,-0.005076,0.117525,-2.387610,-0.148013,20.134216,0.254679,-0.551181,-165.339981
4610,-0.046003,0.028237,0.124586,-2.856069,-0.152590,18.699846,0.165210,-0.552452,-164.693008
4611,-0.025075,0.026070,0.120417,-3.086484,-0.201420,19.629135,0.063853,-0.556797,-164.054474
4612,-0.022260,0.026074,0.128609,-3.315372,-0.253301,21.332067,-0.045583,-0.562237,-163.372116
4613,-0.033014,0.030881,0.124283,-2.735521,-0.370798,23.216585,-0.149067,-0.567661,-162.629974
4614,-0.038882,0.037445,0.120418,-1.984766,-0.503553,26.228762,-0.230254,-0.574855,-161.806183
4615,-0.030450,0.049340,0.111629,-1.458322,-0.613420,29.117340,-0.289447,-0.585705,-160.884064
4616,-0.036692,0.036683,0.116838,-0.817433,-0.704975,31.259739,-0.332041,-0.597484,-159.878159
4617,-0.043718,0.052665,0.106877,-0.010219,-0.762961,32.201233,-0.348858,-0.609560,-158.820908
4618,-0.049052,0.046709,0.114932,-0.094144,-0.755331,32.340096,-0.354908,-0.621025,-157.745773
4619,-0.045624,0.036858,0.116781,-0.429848,-0.709553,31.223116,-0.369449,-0.631989,-156.687088
4620,-0.064347,0.012421,0.121869,-0.385596,-0.680561,30.356390,-0.392301,-0.638949,-155.661606
4621,-0.054759,0.022546,0.116543,-0.152129,-0.672931,30.129028,-0.408984,-0.646504,-154.654480
4622,-0.064241,0.018903,0.122451,-0.027003,-0.672931,30.475412,-0.420373,-0.652160,-153.645493
4623,-0.039076,0.012504,0.120085,0.330063,-0.686665,31.094938,-0.424972,-0.661403,-152.620544
4624,-0.030112,0.028646,0.120975,0.529960,-0.683613,30.792805,-0.418093,-0.671966,-151.590408
4625,-0.032969,0.019807,0.130020,0.365160,-0.640887,29.405739,-0.411782,-0.681555,-150.588486
