seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,0.352273,0.420336,0.098457,2.041685,-0.973292,3.045461,2.537247,14.265418,-9.806244
554,-0.029843,-0.396477,0.989274,-1.101722,10.829741,7.279904,2.375497,14.565403,-9.563581
555,-0.511144,-0.627015,0.847064,-0.529500,13.034702,3.320127,2.165206,15.076700,-9.452909
556,-0.342162,0.421535,0.290077,0.782796,20.389664,-0.220019,2.317931,15.828176,-9.460243
557,0.127619,0.060779,0.341287,-0.331129,24.891144,7.882644,2.321408,16.592100,-9.197489
558,-2.084780,-0.759168,-1.186154,3.086944,18.039738,-7.964092,2.159828,17.937017,-9.462958
559,-1.417156,0.063851,-1.224986,2.171388,24.555441,-10.184313,2.274390,19.324013,-9.802436
560,-1.132240,0.682852,-0.947880,0.477611,24.540180,-5.530241,2.553868,20.579702,-9.986777
561,-0.752555,0.020527,-1.174139,-2.635277,26.302626,-5.583649,2.493232,21.834469,-10.172899
562,-1.127438,-0.718027,-1.224253,-6.724757,34.847809,-8.452387,2.007140,23.492964,-10.454645
563,-0.782934,0.922485,-0.536046,-5.198832,31.414474,-2.890388,2.170527,24.817799,-10.550991
564,-1.202544,0.309948,-0.093741,-7.312239,27.126625,0.672647,2.034874,26.047955,-10.528569
565,-0.774051,-0.218112,0.327175,-11.233867,25.921144,-0.296316,1.577391,27.068213,-10.538446
566,-0.719451,0.046965,0.364936,-9.738461,20.748257,2.244350,1.265755,27.893562,-10.463634
567,-0.527083,-0.256729,-0.118209,-10.303053,12.500629,1.122795,0.876204,28.467512,-10.426208
568,-0.230737,-0.187384,-0.837909,-6.221202,10.776333,-4.561278,0.635389,29.026054,-10.578250
569,-0.641764,-0.029464,-0.197308,-4.535054,15.743221,-3.195575,0.460010,29.748972,-10.684769
570,-0.398144,-0.493751,-0.703001,-5.214091,15.056555,-4.217945,0.094825,30.472059,-10.825367
571,-0.532989,0.246998,-0.209405,1.194796,20.694849,-4.431573,0.226085,31.332586,-10.973086
572,0.775392,0.076234,1.339316,8.099608,22.709070,-10.138535,0.516049,31.701574,-11.311037
573,1.823115,-0.129453,0.315590,7.710498,7.816039,-13.808386,0.734412,31.400459,-11.771317
574,1.604876,0.540588,-0.019082,1.393166,3.314558,-1.723055,1.978171,28.545715,-11.828752
575,0.677128,0.166092,-0.522474,-1.116981,2.254040,3.091238,2.380182,27.863039,-11.725710
576,0.284541,-0.846949,0.054479,0.576796,3.490040,-2.867501,0.556549,27.406519,-11.821293
577,0.205315,0.069196,0.062338,2.743611,-11.128326,-0.052168,0.671445,26.970249,-11.823031
578,0.849223,-0.188076,-0.283017,1.110870,-26.563063,-0.021649,0.673051,25.874861,-11.823753
579,0.753165,-0.846782,-0.346239,1.461833,-41.616318,-2.539427,0.426302,24.305185,-11.908401
580,0.259336,-0.429459,0.201878,4.109314,-49.459576,-8.032758,0.423015,22.559256,-12.176159
581,-0.319837,0.015215,-0.067568,6.428721,-63.437057,-15.135941,0.605440,20.543491,-12.680691
582,1.837098,0.455156,-1.062291,7.603683,-67.862228,-14.083052,1.031237,17.763653,-13.150126
583,0.203940,1.772391,0.216030,-1.277203,-32.109802,8.645608,1.533676,16.599422,-12.861938
584,-2.095713,0.148551,-0.720087,-9.425646,-5.840995,12.269681,1.276778,17.078398,-12.452950
585,-0.318665,-3.636688,2.191657,-2.993869,0.194041,-12.580015,0.255443,16.965982,-12.872283
586,1.558201,3.574493,3.628340,1.561018,-6.039365,-0.158982,1.094728,16.173599,-12.877583
587,-0.797252,2.825577,0.795199,0.866722,-7.954402,20.975086,1.921941,16.020519,-12.178413
588,1.094474,-1.724860,-2.096433,-7.464831,-21.741138,12.742718,0.991909,15.078194,-11.753656
589,2.706054,-1.180052,-1.408953,-1.033055,-26.410471,10.255459,0.527318,13.333255,-11.411808
590,0.201882,-0.113661,1.512340,1.828055,-18.506178,14.978199,0.558841,12.575328,-10.912535
591,1.456605,-0.482204,0.563467,2.934351,-18.506178,0.329314,0.512324,11.500889,-10.901558
592,1.105480,-0.696340,0.520501,3.880424,-24.709064,-9.825720,0.434284,10.326736,-11.229082
593,0.799348,0.298149,0.299301,-4.367202,-23.015285,-9.490016,0.378155,9.306924,-11.545416
594,1.398176,-0.975018,-0.715824,-3.497425,-27.303137,-12.671571,-0.064102,7.976978,-11.967802
595,0.266231,-0.422150,-0.259781,-1.773129,-12.432993,-16.341421,-0.257936,7.489273,-12.512516
596,-0.148085,-0.522388,0.587326,-7.831054,-8.557141,-24.657715,-0.669396,7.224466,-13.334440
597,-0.376774,0.265230,0.385324,-4.374832,-26.692766,-30.646975,-0.774462,6.432265,-14.356007
598,0.615867,0.576142,-0.912202,-4.504536,-19.734547,-28.434381,-0.732412,5.595813,-15.303820
599,0.084591,0.249604,0.685337,-2.993869,0.285596,-24.528011,-0.790597,5.562019,-16.121420
600,0.661528,0.637694,0.245549,-1.834166,-14.302252,-21.811865,-0.659102,4.880427,-16.848482
601,-0.032829,0.509066,0.068088,2.499462,-20.543287,-14.609497,-0.419895,4.203901,-17.335464
602,-0.281880,0.573202,0.066010,-2.391129,-24.182619,-11.275350,-0.324283,3.481970,-17.711309
603,-0.075173,0.183541,-0.550889,-4.260387,-28.600174,-8.009869,-0.442981,2.561086,-17.978306
604,0.066561,0.305199,0.118189,-4.458758,-24.503063,-3.180314,-0.498560,1.723011,-18.084316
605,-0.424231,0.269216,-0.355925,-4.557943,-24.304693,-0.364982,-0.565728,1.049998,-18.096483
606,0.266959,-0.117417,-0.228398,-4.886017,-20.054991,-4.393425,-0.766500,0.297881,-18.242931
607,-0.497945,-0.059003,-0.145213,-6.472979,-14.363289,1.412721,-1.001463,-0.025703,-18.195841
608,0.131340,0.024992,-0.059487,-5.420091,-4.894921,-2.562314,-1.174782,-0.229558,-18.281252
609,-0.071215,-0.161094,-0.273186,-5.008091,2.841521,-1.593352,-1.394717,-0.128098,-18.334364
610,-0.689954,0.181708,0.461737,-2.909943,1.933596,0.710796,-1.118786,1.197689,-18.310671
611,0.325379,-0.069491,0.023523,-3.520314,-11.692921,-1.768834,-1.257275,0.708069,-18.369633
612,0.116308,-0.250013,0.075812,-1.590018,-3.819143,-2.119797,-1.385899,0.551726,-18.440292
613,0.087601,0.127025,-0.142202,-1.742611,-1.255589,-2.836982,-1.082990,0.382405,-18.534859
614,-0.287956,0.096280,-0.130518,0.531019,8.289075,-4.278982,-1.012024,0.748896,-18.677492
615,-0.184980,0.090913,0.371769,-0.170907,10.494036,-7.323203,-0.966835,1.151248,-18.921598
616,-0.662055,0.650584,-0.072793,-0.018315,13.172037,-11.382164,-0.766302,1.794808,-19.301004
617,0.493900,-0.489380,0.246227,-2.658166,25.371811,-16.913643,-1.000247,2.508508,-19.864792
618,0.301419,-0.005474,-1.329480,-3.093055,43.232769,-19.584013,-1.114519,3.874464,-20.517591
619,0.790207,-0.113699,0.606767,-3.405869,73.545280,-16.509274,-1.257248,6.078365,-21.067900
620,-0.032227,0.560344,0.339457,-0.102241,24.479143,0.329314,-1.091093,6.891556,-21.056923
621,0.214240,-0.006113,-0.855325,1.316870,22.648033,0.161461,-1.054628,7.613051,-21.051540
622,0.443273,-0.627421,0.054739,0.927759,49.901062,-1.021130,-1.217018,9.137918,-21.085579
623,-0.261502,-0.575259,0.676652,-2.093573,44.850250,-4.736760,-1.449505,10.669008,-21.243471
624,0.461961,0.368684,-0.654772,-2.681055,26.737514,-6.186388,-1.461930,11.453199,-21.449684
625,1.176467,0.145057,0.065199,-0.270092,36.968845,1.649240,-1.397386,12.322776,-21.394709
626,0.686125,-0.026584,1.504500,2.133240,0.506855,22.645973,-1.324053,12.073493,-20.639843
627,-0.836349,-0.709647,1.127606,7.031461,-98.762222,40.712929,-1.279892,8.956546,-19.282745
628,-0.882179,0.165898,-1.085055,1.660203,-136.765411,30.588417,-1.163324,4.728369,-18.263132
629,-0.221239,0.455270,-1.127031,-1.223796,-66.610977,16.855087,-1.053032,2.602306,-17.701296
630,-0.839776,-0.120226,0.622650,-0.537129,-3.887810,6.944201,-1.102244,2.705254,-17.469822
631,0.022479,0.112898,0.266804,-1.956240,-3.056180,-3.325278,-1.109079,2.593067,-17.580664
632,0.117580,0.123497,-0.236326,-1.734981,-11.410624,-4.515500,-1.108566,2.178533,-17.731180
633,0.235452,-0.010259,-0.172192,-1.681573,-5.413735,-5.972759,-1.168930,1.898171,-17.930273
634,0.140006,0.033484,0.050781,-1.651055,0.392411,-5.751500,-1.213392,1.867939,-18.121990
635,-0.063199,0.149027,0.052931,-1.712092,-3.231662,-7.147721,-1.206939,1.779047,-18.360247
636,0.117655,0.120905,-0.170138,-2.200388,-8.778401,-6.384758,-1.216271,1.412112,-18.573072
637,0.310894,0.183185,0.022675,-4.100165,-5.230624,-5.537869,-1.285296,1.175870,-18.757668
638,0.431286,0.082396,0.120315,-3.894165,-1.293737,-5.438684,-1.344346,1.001128,-18.938957
639,0.318620,0.033492,-0.097133,-3.154091,-4.589736,-5.247945,-1.439843,0.749605,-19.113888
640,0.342949,0.013221,0.072928,-2.330092,-1.240329,-4.607056,-1.512892,0.603390,-19.267456
641,0.397104,-0.001792,-0.086500,-1.200907,-1.789662,-4.172167,-1.554206,0.420813,-19.406528
642,0.343025,0.013860,0.029107,-0.720240,-1.179292,-3.706759,-1.549790,-0.283696,-19.530087
643,0.175544,0.047367,-0.054713,-0.018315,-0.401070,-3.378685,-1.460410,-0.641873,-19.642710
644,0.179297,-0.044108,0.027924,0.325019,0.178781,-3.248981,-1.533726,-0.982773,-19.751009
645,0.073806,0.115741,0.038079,0.447093,-0.942774,-3.302389,-1.139117,-1.155876,-19.861088
646,0.176076,0.014225,-0.099942,0.416574,-2.979885,-3.706759,-1.121420,-1.310557,-19.984646
647,0.234045,0.020328,0.016704,-0.941500,1.697077,-3.447351,-1.112653,-1.707328,-20.099558
648,-0.087734,0.096283,0.094881,-1.200907,3.688410,-3.744908,-1.095049,-1.556896,-20.224388
649,-0.263431,0.037523,0.113470,-1.559499,-4.345588,-3.508388,-1.134943,-1.616662,-20.341335
650,0.230734,-0.051546,-0.166623,-2.154610,-7.008327,-3.454982,-1.223999,-1.924036,-20.456501
651,0.129185,-0.022236,0.128519,-2.146981,0.903596,-4.332388,-1.301427,-1.931751,-20.600914
652,0.075191,0.052409,0.019419,-1.956240,-3.513958,-5.072463,-1.350408,-2.071728,-20.769997
653,0.117494,0.118601,-0.089353,-1.521351,-4.154847,-4.866463,-1.331064,-2.247744,-20.932213
654,0.027306,0.043460,0.003930,-1.155129,-2.148255,-4.713870,-1.356177,-2.327699,-21.089342
656,0.118759,0.007248,-0.079216,-0.903352,0.033819,-3.729647,-1.375789,-2.566259,-21.213663
657,0.093061,0.044633,0.044782,-0.910981,0.293226,-2.653870,-1.317575,-2.732514,-21.302126
658,0.063311,0.048862,-0.016883,-0.193796,0.155892,-2.409723,-1.229346,-2.852332,-21.382450
659,0.065791,-0.022681,-0.028556,-0.560018,-0.416330,-2.302907,-1.293606,-2.997297,-21.459213
660,0.212937,0.032600,0.014744,-0.285352,0.880707,-2.226611,-1.239025,-3.378980,-21.533434
661,0.084394,0.009169,-0.042467,0.225833,3.100929,-2.211353,-0.923623,-3.445249,-21.607145
662,-0.280407,0.033089,0.208098,0.660722,0.514485,-2.173204,-0.676199,-2.873688,-21.679585
663,0.227936,0.020443,-0.203126,0.476712,-5.236252,-1.482080,-0.627294,-3.123037,-21.728987
664,0.238944,-0.055994,0.045936,0.255453,4.583078,-1.497339,-0.635776,-3.042403,-21.778898
665,0.025166,-0.042883,0.072961,0.301231,3.392856,-1.825413,-0.469301,-2.970518,-21.839745
666,0.032331,-0.052330,-0.114833,0.148638,0.936116,-2.321339,-0.348260,-3.014745,-21.917122
667,0.021938,-0.051998,0.009079,-0.255732,2.835893,-2.458672,-0.267588,-2.961871,-21.999077
