seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,-0.085612,-0.032713,0.093353,-1.151249,-2.966888,0.289163,179.932129,-3.825336,9.385782
1375,-0.173221,0.061670,0.108623,-0.861323,-0.693259,0.945311,179.927551,-3.520865,9.417293
1376,-0.159302,-0.018108,-0.030716,-1.677693,-1.067111,-0.794244,179.903717,-3.244130,9.390818
1377,0.037188,0.101316,-0.170331,-1.280953,-1.074740,-1.030762,179.895767,-3.331962,9.356459
1378,0.050990,0.036602,0.036939,-0.220434,-0.540666,-0.473799,179.916306,-3.453748,9.340666
1379,-0.198393,-0.037139,0.234275,-0.746879,-0.983184,-0.473799,179.896835,-3.428505,9.324873
1380,-0.049644,-0.027655,0.175995,-4.111545,-0.159185,-2.068392,179.819839,-3.355972,9.255926
1381,-0.046466,0.048946,-0.125612,-5.439100,-3.081332,-3.312021,179.728897,-3.355320,9.145525
1382,0.117063,0.009438,-0.039155,-0.594286,3.274148,-0.252540,179.781815,-3.467999,9.137107
1383,0.006584,0.007747,0.079887,-0.723990,1.771111,1.052126,179.818253,-3.431242,9.172177
1384,-0.054457,0.098336,-0.019320,-1.815026,-1.662221,0.556200,179.818314,-3.378693,9.190718
1385,-0.079050,0.041634,-0.005852,0.595936,1.076815,1.174200,179.878632,-3.188514,9.229857
1386,0.034246,0.079335,0.066438,0.450973,0.870815,-0.138096,179.920242,-3.233786,9.225254
1387,-0.064855,0.094825,-0.066004,-1.097841,-3.157628,-1.442762,179.912735,-3.206572,9.177162
1388,0.019833,0.045862,0.019767,-0.136508,-0.861111,-1.236762,179.931137,-3.276083,9.135937
1389,-0.046801,0.076225,-0.005485,0.428084,-1.082370,-0.840021,179.959045,-3.220585,9.107936
1390,0.032093,-0.002472,0.082410,1.641195,0.268075,-0.618762,180.010315,-3.283809,9.087311
1391,-0.017829,0.030920,0.067804,0.298380,0.367260,0.212867,180.015198,-3.244187,9.094406
1392,-0.030328,0.036549,-0.067349,0.512010,-0.517777,-0.244910,180.024200,-3.195619,9.086243
1393,-0.005087,-0.032879,0.111969,1.793787,2.396740,0.388349,180.063004,-3.117706,9.099188
1394,0.096730,0.044999,-0.075488,-0.373027,-1.021333,-1.213873,180.037933,-3.329734,9.058725
1395,0.016771,0.069465,0.028733,0.145788,-1.051851,-0.046540,180.032089,-3.400784,9.057174
1396,-0.081976,0.163069,-0.011882,-0.769767,-1.593555,0.540941,179.689011,-3.293150,9.075205
1397,-0.183998,0.099392,0.041421,-0.174657,-1.608814,0.533311,179.762390,-2.991391,9.092982
1398,-0.073744,0.006766,-0.011842,1.580158,-0.235481,-0.733207,179.861298,-2.854824,9.068542
1399,0.160438,-0.021596,-0.072657,2.053195,1.679555,-1.000244,179.947296,-3.100554,9.035201
1400,-0.068627,-0.028548,-0.039490,1.023195,-2.135258,-0.740836,179.986053,-3.034741,9.010507
1401,0.082368,0.100006,0.015960,1.252084,0.817408,-0.450911,180.020844,-3.169450,8.995477
1402,-0.057556,-0.013052,0.142870,-0.113620,-1.845332,-1.557206,180.012787,-3.132817,8.943570
1403,-0.050951,-0.067513,0.062754,0.634084,-1.059481,-1.480910,180.025436,-3.074992,8.894206
1404,0.119508,-0.112933,0.087608,0.038973,2.236518,-0.916318,180.249664,-3.244220,8.863662
1405,-0.046919,0.102955,-0.124269,-2.265174,-2.554888,-0.672170,180.130615,-3.225822,8.841256
1406,0.020929,0.159047,-0.023280,0.061862,-0.044740,0.708793,180.099503,-3.265199,8.864882
1407,-0.201634,0.119247,-0.014660,-0.891842,-2.173406,0.746941,180.052338,-2.944336,8.889780
1408,-0.029958,0.064031,0.024899,0.138158,-0.296518,0.273904,180.042709,-2.898255,8.898911
1409,-0.079473,0.003032,0.033640,0.939269,0.916593,-0.305948,180.055511,-2.715681,8.888712
1410,0.131847,-0.110449,0.098721,1.336010,2.999481,-0.298318,180.075043,-2.884132,8.878768
1411,0.097753,-0.056687,0.095696,-0.067842,1.824518,0.800348,180.054596,-3.025015,8.905446
1412,0.028470,0.027737,0.038814,-1.204656,-0.792444,0.907163,180.010834,-3.111100,8.935685
1413,-0.098634,0.055128,-0.067937,-1.380138,-1.387555,1.021608,179.973618,-2.960006,8.969739
1414,-0.062244,0.025352,-0.018484,0.023714,1.099704,0.991089,179.980804,-2.800747,9.002775
1415,0.084928,0.070254,0.030426,0.298380,2.656148,0.708793,179.993073,-2.880732,9.026402
1416,0.027672,0.094974,-0.091664,-0.090731,-0.098148,-0.168614,179.992538,-2.928223,9.020781
1417,0.028826,0.074232,0.010434,0.649343,1.084445,0.365460,180.010651,-2.949190,9.032963
1418,-0.059575,0.060175,-0.007011,0.565417,0.046815,0.312052,180.022125,-2.831149,9.043365
1419,0.029319,-0.032754,0.062293,1.641195,1.061555,0.319682,180.057617,-2.859206,9.054021
1421,0.034312,-0.045598,0.066420,0.145788,-0.876370,-0.511948,180.046844,-2.962283,9.036956
1422,0.067802,0.019618,0.141759,-0.205175,-0.166814,-0.046540,180.029999,-3.116743,9.035404
1423,-0.038658,0.040993,0.055312,-0.395916,-0.632222,0.113682,180.012604,-3.068011,9.039193
1424,-0.072489,-0.057043,0.004235,0.061862,0.992889,-0.229651,180.011002,-2.894260,9.031538
1425,0.109523,0.023332,-0.147247,-0.929990,-0.052370,-0.702688,179.985001,-3.090424,9.008115
1426,0.012155,0.068596,-0.066418,-0.426434,-1.143407,0.083163,179.978088,-3.144932,9.010887
1427,-0.133347,0.062251,0.076765,-0.006805,-2.119999,-0.290688,179.983398,-2.961900,9.001198
1428,-0.025882,-0.042289,0.095423,0.473862,-0.227851,-0.969725,179.999390,-2.928248,8.968874
1429,0.097174,-0.062929,0.006304,0.260232,1.023407,-0.778984,180.006042,-3.083692,8.942908
1430,0.105143,-0.064351,-0.017094,0.374677,1.031037,-0.031281,180.013885,-3.251295,8.941866
1431,0.023527,-0.092146,0.076930,0.168677,-0.319407,0.449386,180.014618,-3.316699,8.956845
1432,-0.106198,0.003345,-0.064758,-0.823175,-1.112888,0.762200,179.990387,-3.141726,8.982252
1433,0.069703,0.033600,-0.023828,0.267862,2.061037,1.326793,179.999481,-3.205536,9.026479
1434,-0.077042,0.142284,-0.094510,-0.434064,-0.723777,1.311533,179.988770,-3.071397,9.070196
1435,-0.010571,0.071367,-0.008517,0.908751,-0.136296,0.106052,180.014297,-3.054498,9.073731
1436,-0.026163,0.040921,0.063741,0.595936,0.413037,-0.496688,180.025620,-2.996049,9.057175
1437,0.018599,-0.031940,0.027363,0.496751,-0.182074,-0.954466,180.031631,-3.041200,9.025359
1438,0.098642,-0.038866,0.034894,0.428084,0.718223,-0.069429,180.034424,-3.213372,9.023045
1439,-0.114380,-0.024987,0.089130,-0.411175,-1.006073,0.304423,180.015533,-3.031636,9.033192
1440,-0.043094,-0.029891,0.084250,0.100010,-0.067629,-0.519577,180.014145,-2.957896,9.015872
1441,0.071712,-0.078203,0.012448,0.237343,1.153111,-0.565355,180.016541,-3.060246,8.997026
1442,0.016438,0.053089,-0.095023,-0.846064,-0.281259,-0.107577,179.991257,-3.091371,8.993441
1443,-0.044969,0.034096,-0.060056,-0.197545,-0.563555,-0.153355,179.988495,-3.017118,8.988329
1444,-0.007482,0.004684,-0.024285,0.763788,-0.449111,-0.511948,180.010468,-3.015097,8.971264
1445,0.007549,-0.044602,0.121640,1.534380,-0.197333,-0.107577,180.046204,-3.049272,8.967678
1446,0.066256,-0.099649,0.081898,0.718010,-0.441481,-0.618762,180.052612,-3.202713,8.947053
1447,-0.019682,0.021147,0.071906,-0.296731,-0.693259,-0.229651,180.032043,-3.195138,8.939398
1448,-0.132915,-0.061280,0.104134,-0.525619,-0.792444,-0.054170,180.010895,-2.970806,8.937593
1449,-0.038329,-0.071312,0.011050,-0.975767,-0.151555,-0.450911,179.983765,-2.902304,8.922563
1450,0.120154,-0.037764,-0.073633,-0.777397,1.877926,-0.153355,179.968384,-3.063789,8.917451
1451,0.056443,0.036745,-0.127567,-0.647694,-0.479629,0.304423,179.960098,-3.174468,8.927598
1452,-0.117044,0.050943,0.001694,0.138158,-0.777184,0.838496,179.973526,-2.972802,8.955548
1453,-0.056132,-0.020200,0.057166,0.985047,-0.510148,-0.145725,180.004776,-2.885632,8.950691
1454,-0.013326,-0.041747,0.058646,0.634084,0.939482,-0.382244,180.019440,-2.833915,8.937950
1455,0.023184,-0.070489,0.036977,0.405195,1.038667,-0.450911,180.024704,-2.848100,8.922920
1456,0.104338,-0.095031,-0.002053,0.122899,-0.143926,-0.542466,180.021591,-3.055299,8.904838
1457,-0.014680,-0.086799,0.051998,-0.014434,-0.616962,-0.000762,180.015823,-3.052549,8.904812
1458,-0.013243,0.012563,-0.079624,-0.441694,-1.097629,0.067904,180.000824,-3.055399,8.907075
1459,-0.032994,-0.009095,0.061272,0.946899,0.413037,0.228126,180.024292,-2.983317,8.914680
1460,-0.011301,0.037632,0.146147,0.687491,1.404889,0.304423,180.035400,-2.928934,8.924827
1461,-0.028224,-0.037755,0.198224,-0.105990,2.091555,0.174719,180.023895,-2.822586,8.930651
1462,0.015433,-0.012025,-0.083955,-1.341990,0.908963,-0.603503,179.984375,-2.814085,8.910534
1463,0.115935,-0.041870,-0.082202,-0.113620,2.556962,0.365460,179.985443,-2.944093,8.922716
1464,0.005344,-0.035615,-0.040703,-0.556138,-0.067629,0.312052,179.975174,-2.952624,8.933118
1465,0.026149,-0.041639,0.021022,-0.113620,-0.441481,-0.321207,179.978546,-3.020433,8.922411
1466,0.052916,-0.081012,0.092855,0.161047,0.001038,-0.176244,179.987946,-3.134148,8.916536
1467,0.044664,-0.060342,0.013297,-0.708731,-1.341777,-0.366985,179.973236,-3.267240,8.904304
1468,-0.104417,-0.070249,0.094839,-0.861323,-1.196814,0.350200,179.958389,-3.112169,8.915977
1469,-0.018214,0.065826,-0.132634,-1.517471,-1.463851,-0.412762,179.930847,-3.112161,8.902218
1470,-0.000672,0.024519,-0.031681,0.374677,0.489334,0.090793,179.957489,-3.091227,8.905244
1471,0.023031,-0.051364,0.099571,0.809565,0.481704,-0.092318,179.988358,-3.131075,8.902166
1472,0.017404,-0.094155,0.094375,0.244973,0.611408,0.319682,179.997391,-3.155011,8.912823
1473,-0.044693,0.015529,-0.076971,-0.647694,-0.090518,0.167089,179.981842,-3.063846,8.918392
1474,0.021424,0.015660,-0.045733,0.100010,0.237556,0.083163,179.988876,-3.092595,8.921165
1475,-0.045944,0.017511,-0.076064,-0.044953,-0.807703,-0.237281,179.990540,-3.023108,8.913255
1476,0.054364,-0.081081,0.053868,1.450454,1.206519,-0.107577,180.029175,-3.094773,8.909669
1477,-0.039385,-0.027472,-0.048731,0.435714,-0.441481,-0.191503,180.032776,-3.028287,8.903285
1478,-0.002148,-0.090249,0.123276,1.130010,-0.082889,-0.115207,180.052841,-3.039656,8.899445
1479,0.146219,-0.040595,-0.062753,0.443343,0.466444,-0.183874,180.050705,-3.299244,8.893315
1480,-0.016254,-0.063075,0.161021,0.924010,2.579852,1.334422,180.061127,-3.198881,8.937796
1481,-0.054193,-0.078528,0.141109,0.321269,1.206519,0.571460,180.053879,-3.066620,8.956844
1482,0.089264,-0.018170,-0.006595,-1.410656,0.695333,-0.008392,180.005142,-3.216019,8.956565
1483,-0.019894,-0.046382,-0.074542,-0.525619,0.596148,0.350200,179.990723,-3.149837,8.968238
1484,0.136338,-0.135968,0.039554,0.138158,2.068666,0.334941,179.996490,-3.351075,8.979403
1485,-0.075776,-0.029553,0.010317,-1.639545,-2.181036,0.464645,179.956375,-3.277423,8.994891
1486,-0.034071,-0.016607,-0.005312,-0.411175,-0.868740,0.571460,179.957001,-3.239594,9.013940
1487,0.036696,-0.080746,0.021631,0.473862,0.809778,0.731682,179.979599,-3.286450,9.038329
1488,-0.032776,-0.006211,0.034863,-0.212805,-1.616444,0.189978,179.979370,-3.280285,9.044662
1489,-0.040752,0.064286,0.082982,-0.022064,-0.441481,0.586719,179.983978,-3.224239,9.064219
1490,-0.044444,0.009521,-0.002593,-0.517990,-0.891629,-0.496688,179.975037,-3.167289,9.047662
1491,-0.048564,-0.070787,0.009022,0.580677,-0.159185,-0.634022,179.995804,-3.078995,9.026527
1492,0.088627,-0.029889,-0.101651,0.077121,-0.304148,-0.832392,179.998779,-3.248447,8.998781
1493,-0.029472,-0.001155,0.004081,0.344158,-1.875851,-0.572984,180.007690,-3.254110,8.979682
1494,-0.033890,-0.105360,0.105545,1.191047,-0.777184,-0.588244,180.035553,-3.225033,8.960073
1495,0.011248,-0.138412,0.173043,0.962158,0.397778,-0.473799,180.344391,-3.253273,8.944281
1496,0.018257,-0.003342,-0.020354,-1.135990,-1.021333,-0.336466,180.229889,-3.320431,8.933065
1497,-0.070386,0.011416,-0.046608,-0.846064,-1.479110,0.037386,180.151276,-3.228429,8.934312
1498,-0.070881,0.021563,-0.028591,-0.441694,-1.097629,0.098423,180.102417,-3.124550,8.937593
1499,-0.064529,0.031871,-0.037304,-0.273842,-0.395703,-0.000762,180.069977,-3.008920,8.937567
1500,-0.042495,-0.015571,0.019311,0.885862,-0.357555,-0.473799,180.074631,-2.939965,8.921774
1501,0.020942,-0.103142,0.166693,1.267343,0.710593,-0.565355,180.323288,-2.974699,8.902928
1502,-0.003942,0.042167,-0.005780,-0.708731,-1.204444,-0.603503,180.224747,-3.006606,8.882812
1503,-0.086215,-0.008469,0.017103,-0.243323,-1.311259,-0.611133,180.162476,-2.883992,8.862440
1504,0.073364,-0.120749,0.068580,0.550158,1.786370,-0.435651,180.135620,-2.974880,8.847919
1505,0.025961,-0.056575,0.017015,-0.861323,-0.243111,-0.359355,180.080170,-3.035266,8.835940
1506,-0.026073,-0.026482,0.025605,-0.533249,-0.281259,0.167089,180.046799,-2.996418,8.841510
1507,0.004906,-0.001179,-0.030926,-0.113620,0.970000,0.258645,180.032257,-2.970482,8.850131
1508,-0.019344,0.006915,0.031344,-0.365397,0.825037,-0.000762,180.015060,-2.908351,8.850105
1509,-0.034196,-0.016300,-0.007431,-0.609545,0.069704,-0.580614,179.996048,-2.838859,8.830751
1510,0.060268,-0.068308,-0.012926,0.199195,0.924222,-0.672170,180.002014,-2.923730,8.808346
1511,0.175241,-0.026966,-0.092296,0.168677,1.656667,-0.374614,180.005722,-3.195691,8.795858
1512,-0.104245,-0.047714,-0.017455,-0.266212,-1.311259,-0.489059,179.997635,-3.035182,8.779556
1513,-0.047747,-0.103303,0.138862,0.832454,0.916593,0.151830,180.019043,-2.924380,8.784617
1514,-0.016474,0.000065,0.075869,-0.701101,1.008148,0.312052,179.996750,-2.865934,8.795019
1515,-0.030889,-0.017758,-0.045503,-1.135990,-0.601703,-0.771355,179.969162,-2.821853,8.769307
1516,0.087026,-0.052625,0.030059,0.275491,2.213629,-0.374614,179.983765,-2.920685,8.756820
1517,0.040914,-0.072542,0.012072,-0.609545,0.298593,-0.710318,179.972580,-2.991559,8.733143
1518,0.025602,0.007981,-0.021968,-0.907101,0.069704,-0.542466,179.956757,-3.036628,8.715060
1519,0.003480,-0.073432,0.141657,-0.128879,1.084445,-0.122837,179.964340,-3.022072,8.710966
1520,-0.050639,-0.064725,-0.020090,-1.586138,-1.318888,-1.198614,179.933594,-2.965724,8.671012
1521,0.054627,-0.107056,0.037260,-0.311990,1.664296,-0.595873,179.942383,-3.020603,8.651150
1522,0.128145,-0.066682,-0.028182,-0.807916,1.145482,-0.672170,179.936584,-3.227498,8.628744
1524,-0.037637,0.028642,0.071221,-0.823175,2.106814,0.983459,179.931854,-3.091080,8.661526
1525,-0.036355,-0.023844,0.077808,-0.479842,0.794518,-0.031281,179.936890,-3.001334,8.660483
1526,0.038341,-0.039772,-0.035211,-0.517990,1.015778,-0.756096,179.939713,-3.038109,8.635281
1527,0.094949,-0.029283,0.022897,-0.670582,1.084445,-1.198614,179.938019,-3.189334,8.595326
1528,-0.005051,-0.027360,0.078528,-1.296212,-1.273110,-0.954466,179.921112,-3.230559,8.563511
1529,0.105807,0.023056,0.053994,-0.739249,-0.784814,-0.809503,179.922348,-3.469708,8.536528
1530,-0.069981,-0.024119,0.097053,-0.662953,0.893704,-0.115207,179.925186,-3.313525,8.532687
1531,0.104600,-0.078455,-0.048587,-1.250434,0.352000,-1.076540,179.912628,-3.498149,8.496802
1532,0.096937,-0.007227,-0.021599,-2.120212,0.886074,-0.420392,179.881470,-3.653743,8.482789
1533,-0.113566,0.082463,-0.068569,-1.555619,-1.151036,-0.038911,179.872223,-3.464739,8.481492
1534,-0.063272,0.046788,0.120287,-0.563768,1.351481,0.434126,179.890076,-3.308814,8.495963
1535,-0.024885,0.051168,-0.003525,-2.219397,-0.983184,-0.595873,179.862076,-3.292808,8.476101
1536,0.096451,0.010038,0.029231,-1.753989,1.649037,-0.328836,179.852707,-3.429129,8.465139
1537,0.012412,0.074023,0.073954,-2.143100,2.808740,0.952941,179.835953,-3.368271,8.496904
1538,0.063954,0.028319,-0.115809,-5.080507,-2.531999,-1.114688,179.749939,-3.561583,8.459748
1539,0.124176,0.032797,-0.061092,-6.919247,2.488296,0.426497,179.639481,-3.710506,8.473965
1540,0.051656,0.142797,0.022978,-8.239172,8.065554,2.631459,179.320679,-3.457908,8.561680
1541,-0.060407,0.056761,0.092504,-9.261542,9.049776,2.837459,178.993820,-3.139080,8.656261
1542,0.293647,0.136905,0.023999,-11.619098,7.844294,1.342052,178.564117,-2.968073,8.700996
1543,0.165433,0.073106,0.100499,-14.297096,4.342295,1.212348,178.063797,-2.876101,8.741408
1544,0.323468,-0.009157,0.112375,-17.615984,2.999481,1.662496,177.477905,-2.878128,8.796824
1545,0.382098,0.098141,0.032629,-19.813316,3.747184,3.165533,176.786652,-2.870968,8.902342
1546,0.144120,-0.044432,0.108250,-22.079317,1.412519,0.998719,176.062164,-2.870326,8.935633
1547,0.244554,0.160944,-0.312661,-23.139835,-1.776666,-0.527207,175.250763,-2.997046,8.918059
1548,0.242225,-0.004528,0.169949,-23.696796,-0.403333,0.914793,174.457138,-3.088881,8.948552
1549,0.057165,0.025986,0.347851,-32.623463,-0.822962,-2.739799,173.348602,-3.140456,8.857225
1550,0.179655,0.348861,-0.185777,-41.161015,-4.439406,-6.211279,171.880615,-3.338043,8.650183
1551,-0.046147,-0.132985,0.160612,-42.000275,-4.210517,-3.716391,170.513443,-3.467372,8.526303
1552,0.254579,-0.250059,0.273767,-42.702202,-3.333110,-4.311502,169.151810,-3.665349,8.382586
1553,0.118909,-0.040339,-0.108069,-42.809017,-0.533037,-1.923429,167.743851,-3.717288,8.318472
1554,0.203220,-0.090322,-0.062194,-41.199165,-2.539629,-1.801355,166.401978,-3.863106,8.258427
1555,0.099340,0.025450,-0.035329,-39.329906,-0.769555,1.738793,165.086212,-3.918225,8.316386
1556,-0.118325,0.047996,-0.033816,-41.595905,-0.204963,2.013459,163.688461,-3.887954,8.383501
1557,-0.033067,0.015218,-0.023760,-44.113682,-2.608295,1.487015,162.215775,-3.964205,8.433068
1558,-0.104880,-0.063548,-0.024114,-45.425980,0.039186,3.066348,160.722504,-3.930676,8.535280
1559,-0.011290,0.002609,-0.188858,-48.004791,-0.121037,3.569903,159.141953,-3.927635,8.654277
1560,0.086706,0.119218,-0.005110,-49.233162,2.526444,5.851162,157.467697,-3.868808,8.849316
1561,-0.219708,-0.122282,0.204845,-49.942719,0.992889,4.660940,155.811646,-3.771477,9.004681
1562,0.127769,0.032170,-0.004278,-51.094791,-1.585925,-0.893429,154.100159,-3.863050,8.974899
1563,-0.070132,0.109550,0.061055,-50.728569,-2.776147,-0.763725,152.370560,-3.934117,8.949442
1564,-0.081377,-0.124030,0.053967,-52.719902,-2.287851,-0.222022,150.638657,-3.987459,8.942041
1565,-0.041863,0.047264,-0.055767,-54.222939,-1.036592,1.151311,148.827682,-4.007725,8.980418
1566,0.049809,-0.209449,0.064129,-53.261604,-0.021852,2.181311,147.096497,-4.027641,9.053128
1567,0.145431,-0.104076,0.006849,-49.858791,-0.204963,2.387311,145.459930,-4.080722,9.132706
1568,0.031773,-0.081214,0.010704,-45.502274,0.390149,5.988495,143.961594,-4.078750,9.332322
1569,-0.015593,-0.186558,0.197361,-44.045017,1.778740,6.225014,142.502243,-4.020528,9.539823
1570,0.147286,0.022649,0.064785,-48.546497,1.397259,5.210273,140.865952,-4.020003,9.713498
1571,-0.098404,-0.092725,0.152331,-54.192421,3.060518,8.384198,139.050186,-3.890972,9.992971
1572,0.190304,0.077659,-0.016950,-62.440048,2.099185,2.906126,136.955017,-3.877545,10.089842
1573,0.069319,-0.088666,-0.044749,-67.506119,4.067628,4.035310,134.733932,-3.763905,10.224352
1574,0.295057,-0.108485,-0.160269,-65.423225,5.265481,4.844051,132.611938,-3.677823,10.385820
1575,0.396189,-0.114145,-0.114727,-59.449234,3.281777,6.736198,130.680069,-3.689919,10.610360
1576,0.394276,-0.117092,0.114187,-52.925903,3.129184,4.447310,128.911087,-3.711483,10.758604
1577,0.371133,-0.015724,0.017212,-50.179237,1.275185,1.631978,127.237152,-3.783206,10.813004
1578,0.311513,-0.178074,0.010331,-47.455460,1.107333,6.415754,125.685181,-3.846211,11.026862
1579,0.296738,-0.153563,-0.000225,-47.135014,1.847407,9.246346,124.140968,-3.879265,11.335073
1580,0.583620,-0.168964,-0.062731,-47.882717,1.992370,8.323161,122.589699,-3.995139,11.612513
1581,0.571775,-0.022845,-0.009385,-45.273384,2.976593,9.406569,121.086708,-4.070899,11.926064
1582,0.085483,-0.256037,0.164740,-43.808498,2.900296,9.902493,119.621124,-4.007988,12.256147
1583,0.420568,-0.141714,0.016667,-43.121830,3.167333,7.338939,118.200066,-4.035549,12.500779
1584,0.586805,-0.156805,-0.025610,-38.895016,2.061037,7.911161,116.932877,-4.150966,12.764484
1585,0.686057,-0.077299,-0.019990,-34.744499,1.198889,7.110050,115.790741,-4.322547,13.001486
1586,0.538784,-0.126159,0.055398,-33.729759,2.129704,6.965087,114.667130,-4.421431,13.233655
1587,0.565121,-0.036623,0.002140,-35.866055,2.488296,3.043459,113.475502,-4.512126,13.335104
1588,0.602618,-0.187747,-0.038909,-37.811611,1.542222,0.556200,112.248695,-4.651168,13.353644
1589,0.701938,-0.104410,-0.009098,-39.291759,1.313334,0.830867,110.953247,-4.825228,13.381340
1590,0.538086,-0.204480,-0.055466,-40.909237,1.603259,2.471237,109.627586,-4.943187,13.463715
1591,0.665839,-0.141998,-0.066968,-39.047611,1.389629,0.403608,108.359810,-5.104626,13.477168
1592,0.613198,-0.229520,-0.002085,-36.171242,0.962370,-1.305429,107.176132,-5.269371,13.433654
1593,0.546236,-0.141645,-0.024351,-38.101536,0.741111,-1.549577,105.925575,-5.416750,13.382001
1594,0.392871,-0.104814,0.027294,-40.787163,0.344371,0.937682,104.565979,-5.529500,13.413257
1595,0.358238,-0.212027,-0.071167,-42.129978,1.145482,-0.099948,103.198723,-5.608377,13.409925
1596,0.585102,0.044767,-0.076070,-43.480423,1.717703,-3.983428,101.769432,-5.725961,13.277144
1597,0.521027,-0.075772,-0.075250,-41.794277,0.992889,-1.366466,100.403557,-5.854053,13.231596
1598,0.395814,-0.110699,-0.083013,-41.389904,1.961852,0.067904,99.054916,-5.913336,13.233859
1599,0.366944,-0.112496,-0.058225,-40.687981,1.618518,-1.297799,97.721390,-5.975586,13.190599
1600,0.449291,-0.147072,-0.057713,-40.840572,1.069185,-2.770317,96.383156,-6.083045,13.098255
1601,0.374726,-0.047774,-0.072019,-41.412792,1.023407,-3.403576,95.026306,-6.164757,12.984802
1602,0.383044,0.078637,-0.002289,-41.000793,2.831629,-0.916318,93.658775,-6.183398,12.954258
1603,0.290039,-0.097312,-0.091746,-43.488052,0.489334,-2.671132,92.238983,-6.259380,12.865220
1604,0.277640,-0.073110,0.005201,-44.891903,0.222297,-4.624316,90.741257,-6.339629,12.711076
1605,0.261797,-0.057533,-0.000605,-45.380199,1.382000,-4.410687,89.228523,-6.375719,12.564053
1606,0.226599,-0.044765,-0.104476,-45.441238,1.252296,-3.922391,87.745720,-6.405005,12.433306
1607,0.202786,-0.139183,-0.119609,-39.688499,1.130222,-1.274910,86.457558,-6.435124,12.390809
1608,0.207983,-0.049568,0.029586,-40.199684,1.168370,-2.869502,85.107086,-6.461469,12.295159
1609,0.336962,0.095123,0.034502,-48.042942,2.846889,-3.388317,83.498451,-6.464694,12.182216
1610,0.266879,-0.115668,-0.139504,-51.766197,0.481704,-2.663502,81.811058,-6.535700,12.093432
1611,0.160289,-0.089405,-0.069453,-52.735161,-0.159185,-0.038911,80.069794,-6.593910,12.092135
1612,0.145504,-0.087588,-0.154052,-57.419754,2.770592,-0.412762,78.197411,-6.550562,12.078377
1613,0.327379,0.149892,-0.035703,-58.671013,3.915037,-3.693502,76.263145,-6.513571,11.955260
1614,0.327511,-0.035851,-0.120414,-55.832790,-0.014222,4.828792,74.435204,-6.616652,12.116220
1615,0.224025,-0.051118,-0.113500,-58.236122,3.167333,-1.458021,72.522987,-6.582785,12.067619
1616,0.169320,-0.080347,-0.191622,-60.875973,6.005554,-3.594317,70.542091,-6.439774,11.947809
1617,0.214387,-0.119842,-0.203628,-57.373974,4.624591,-1.046021,68.675690,-6.358575,11.912942
1618,0.224920,-0.035767,-0.177414,-51.636494,6.936368,-2.442243,67.001137,-6.200005,11.831533
1619,0.238553,0.087611,0.099698,-44.159458,7.508591,-1.931058,65.512535,-6.017718,11.767165
1621,0.216291,-0.125967,0.075339,-39.528275,6.455702,-3.624835,64.156685,-5.871565,11.646338
1622,0.106367,-0.121363,0.179553,-40.230202,5.448592,-5.448317,62.749031,-5.723235,11.464727
1623,0.094823,-0.125837,0.104788,-41.229683,1.839777,-1.946317,61.327366,-5.692864,11.399850
1624,0.184370,0.030034,0.165065,-43.770348,3.297037,0.075534,59.829372,-5.635366,11.402368
1625,0.236612,0.004350,0.261052,-47.775902,2.350963,0.205237,58.170021,-5.623907,11.409209
1626,0.215797,-0.072582,0.133984,-53.185310,4.418592,-0.908688,56.350384,-5.541952,11.378920
1627,0.154665,-0.088091,0.231634,-55.245308,5.715628,-2.869502,54.435364,-5.396485,11.283270
1628,0.113372,-0.199749,-0.146634,-59.090641,2.755333,-3.334910,52.463959,-5.347464,11.172106
1629,0.144587,-0.123475,-0.035838,-56.542347,7.149998,-4.563280,50.563354,-5.157164,11.019997
1630,0.276132,-0.013858,0.029032,-51.552570,7.905331,-1.168095,48.835384,-4.977681,10.981060
1631,0.195539,-0.005840,-0.001745,-46.219460,5.784295,-2.144688,47.293907,-4.844831,10.909571
1632,0.083681,-0.123577,-0.066322,-45.715904,7.180517,-3.876613,45.757938,-4.634846,10.780351
1633,0.187251,0.013305,0.159927,-52.338421,11.392071,-6.699575,43.982430,-4.308859,10.557032
1634,0.202274,0.034536,0.137195,-58.800716,11.048738,-6.623279,42.002281,-3.999073,10.336256
1635,0.267805,0.027746,0.095119,-57.114567,5.921628,-3.846095,40.086243,-3.881034,10.208053
1636,0.254324,0.024813,0.118998,-56.992493,-0.151555,-2.266762,38.170025,-3.960785,10.132494
1637,0.195301,-0.077675,-0.055555,-58.411602,-4.546220,-0.168614,36.213688,-4.174706,10.126873
1638,0.061000,-0.052029,-0.118787,-58.678642,-3.104221,1.296274,34.265190,-4.300089,10.170082
1639,0.192074,-0.091568,-0.202659,-52.605457,-5.477035,3.348644,32.521687,-4.548233,10.281704
1640,0.138108,-0.032946,-0.115227,-49.286568,-2.608295,3.608051,30.888441,-4.680873,10.401973
1641,0.285096,0.024306,0.022167,-43.022644,-7.750664,2.974792,29.457510,-5.025172,10.501133
1642,0.091652,-0.002415,-0.125672,-41.580647,-11.077181,5.584125,28.089306,-5.426040,10.687270
1643,0.119123,-0.000684,0.254360,-42.778496,-2.486221,2.768792,26.628765,-5.537900,10.779563
