seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7503,-0.009734,0.075726,0.080267,-0.027461,-0.079134,0.009656,44.787205,0.386203,0.095882,0.924584,0.380962,0.003435,-0.000510
7504,-0.008173,0.071815,0.078463,-0.029029,-0.083647,-0.001092,44.782059,0.393450,0.094043,0.924601,0.380921,0.003487,-0.000549
7505,-0.005862,0.065620,0.075699,-0.027567,-0.086649,0.003436,44.774746,0.398508,0.092027,0.924625,0.380862,0.003521,-0.000582
7506,-0.006128,0.078181,0.074830,-0.035225,-0.078978,0.015602,44.770859,0.402123,0.090289,0.924638,0.380830,0.003545,-0.000608
7507,-0.002399,0.079603,0.077601,-0.051991,-0.071321,0.003368,44.771358,0.403938,0.088762,0.924636,0.380834,0.003554,-0.000626
7508,0.001766,0.081529,0.076843,-0.053488,-0.066747,0.001846,44.772430,0.401762,0.087223,0.924633,0.380843,0.003532,-0.000631
7509,-0.001902,0.085740,0.076296,-0.042751,-0.062177,0.021691,44.776478,0.398839,0.086028,0.924619,0.380876,0.003504,-0.000632
7510,-0.002635,0.090445,0.078836,-0.033509,-0.063694,0.018632,44.783745,0.397959,0.085087,0.924595,0.380934,0.003494,-0.000636
7511,-0.001423,0.082188,0.075333,-0.041060,-0.065213,0.015573,44.790344,0.397066,0.084033,0.924573,0.380988,0.003483,-0.000642
7512,-0.004764,0.083989,0.070606,-0.025717,-0.069774,0.044551,44.797661,0.396919,0.083218,0.924549,0.381047,0.003479,-0.000648
7514,-0.007485,0.088781,0.068558,-0.027108,-0.074314,0.050618,44.810238,0.399456,0.082745,0.924507,0.381148,0.003498,-0.000661
7515,-0.005359,0.080435,0.075099,-0.034628,-0.075797,0.032266,44.820118,0.402622,0.082038,0.924474,0.381228,0.003521,-0.000678
7516,-0.005505,0.078419,0.075107,-0.040688,-0.074236,0.027653,44.823212,0.405105,0.081015,0.924464,0.381253,0.003538,-0.000694
7517,-0.003993,0.090097,0.078338,-0.036049,-0.074206,0.033727,44.828045,0.406770,0.080040,0.924448,0.381292,0.003548,-0.000708
7518,-0.001446,0.087005,0.081029,-0.046659,-0.078770,0.021507,44.833920,0.406209,0.078947,0.924428,0.381339,0.003540,-0.000715
7519,-0.002794,0.078786,0.084113,-0.035966,-0.084866,0.016921,44.833542,0.404911,0.077485,0.924429,0.381336,0.003524,-0.000722
7520,0.002388,0.085617,0.075483,-0.042051,-0.080295,0.030662,44.834209,0.401420,0.076121,0.924427,0.381342,0.003492,-0.000722
7521,0.002038,0.080760,0.077520,-0.046575,-0.087951,0.035267,44.837955,0.394940,0.074960,0.924415,0.381372,0.003435,-0.000710
7522,-0.000653,0.067123,0.082746,-0.043565,-0.089494,0.029179,44.832378,0.389727,0.073608,0.924434,0.381327,0.003389,-0.000703
7523,-0.000131,0.070450,0.080348,-0.029929,-0.089502,0.029186,44.821369,0.385852,0.072128,0.924470,0.381239,0.003353,-0.000702
7524,-0.002208,0.071612,0.080336,-0.039162,-0.087978,0.030713,44.812546,0.382917,0.070700,0.924500,0.381167,0.003324,-0.000703
7525,-0.009619,0.065516,0.084549,-0.030114,-0.092520,0.032204,44.800537,0.384978,0.069251,0.924540,0.381071,0.003336,-0.000722
7526,-0.008521,0.074663,0.085404,-0.028706,-0.084830,0.030616,44.787720,0.390821,0.067830,0.924582,0.380967,0.003379,-0.000752
7527,-0.004779,0.076704,0.084544,-0.025732,-0.075629,0.038199,44.779110,0.394565,0.066707,0.924611,0.380898,0.003405,-0.000773
7528,-0.007303,0.072561,0.081650,-0.031903,-0.072537,0.045789,44.771442,0.397454,0.065915,0.924636,0.380836,0.003426,-0.000789
7529,-0.000479,0.072748,0.080058,-0.018234,-0.069462,0.047291,44.764206,0.397987,0.065304,0.924660,0.380777,0.003428,-0.000796
7530,0.001216,0.076753,0.075492,-0.021310,-0.075576,0.042723,44.761040,0.393840,0.064650,0.924671,0.380752,0.003393,-0.000787
7531,0.001805,0.072951,0.071497,-0.010617,-0.066441,0.039692,44.761639,0.388234,0.063966,0.924669,0.380757,0.003345,-0.000774
7532,-0.000444,0.079246,0.071511,-0.013630,-0.083242,0.039708,44.765114,0.383322,0.063176,0.924657,0.380785,0.003303,-0.000764
7533,-0.002194,0.080782,0.076378,-0.021207,-0.078665,0.021398,44.769760,0.380626,0.062033,0.924642,0.380823,0.003277,-0.000764
7534,-0.007931,0.080954,0.078505,-0.027276,-0.075584,0.025947,44.772308,0.382317,0.060806,0.924634,0.380843,0.003287,-0.000780
7535,-0.007524,0.080925,0.084237,-0.016592,-0.063325,0.030473,44.771893,0.387260,0.059845,0.924635,0.380840,0.003324,-0.000804
7536,-0.006197,0.085124,0.079023,-0.025734,-0.075485,0.036530,44.772598,0.391431,0.059018,0.924632,0.380845,0.003355,-0.000825
7537,-0.008344,0.079386,0.079443,-0.028758,-0.069333,0.025801,44.774384,0.395953,0.058074,0.924626,0.380860,0.003388,-0.000847
7538,-0.004086,0.078139,0.077004,-0.018068,-0.066238,0.037966,44.774551,0.399516,0.057243,0.924626,0.380861,0.003414,-0.000866
7539,0.000214,0.083026,0.076541,-0.021087,-0.076910,0.025750,44.777134,0.398397,0.056339,0.924617,0.380882,0.003402,-0.000870
7540,0.001935,0.076881,0.072587,-0.030196,-0.090659,0.021188,44.780872,0.393608,0.054960,0.924605,0.380912,0.003359,-0.000865
7541,-0.002231,0.079412,0.071473,-0.020989,-0.092194,0.018145,44.785236,0.389702,0.053314,0.924590,0.380948,0.003322,-0.000865
7542,0.002089,0.075055,0.069623,-0.028561,-0.096780,0.022732,44.790096,0.385716,0.051618,0.924574,0.380987,0.003284,-0.000866
7543,0.000232,0.076696,0.066617,-0.043756,-0.093746,0.024277,44.795357,0.380357,0.049980,0.924557,0.381029,0.003235,-0.000861
7544,0.002375,0.070820,0.065916,-0.052849,-0.083085,0.030401,44.800011,0.374831,0.048592,0.924542,0.381067,0.003186,-0.000854
7545,-0.002656,0.073924,0.066606,-0.048220,-0.083094,0.024306,44.803490,0.370961,0.047321,0.924530,0.381095,0.003150,-0.000852
7546,-0.002423,0.067901,0.067199,-0.055814,-0.083083,0.030400,44.805241,0.369773,0.046039,0.924524,0.381109,0.003136,-0.000858
7547,-0.006942,0.076982,0.068440,-0.040517,-0.084582,0.041054,44.807423,0.370836,0.044939,0.924517,0.381127,0.003141,-0.000871
7548,-0.006722,0.078478,0.073765,-0.028255,-0.090641,0.041010,44.811661,0.374082,0.043886,0.924503,0.381161,0.003164,-0.000890
7549,-0.007345,0.081592,0.074937,-0.028206,-0.087541,0.030281,44.815605,0.377802,0.042669,0.924490,0.381193,0.003190,-0.000913
7550,-0.003851,0.088173,0.079801,-0.043404,-0.078348,0.034823,44.820618,0.380247,0.041531,0.924473,0.381233,0.003206,-0.000930
7551,-0.005495,0.093067,0.084294,-0.041808,-0.063060,0.025640,44.826271,0.381921,0.040631,0.924454,0.381279,0.003216,-0.000943
7552,-0.003759,0.086821,0.086126,-0.043291,-0.058454,0.013404,44.829136,0.383991,0.039694,0.924444,0.381302,0.003230,-0.000958
7553,0.001006,0.083992,0.086851,-0.044820,-0.064553,0.005771,44.827366,0.382938,0.038473,0.924450,0.381288,0.003217,-0.000964
7554,-0.000799,0.081761,0.086239,-0.032638,-0.070665,0.016460,44.823456,0.379869,0.037130,0.924463,0.381256,0.003188,-0.000964
7555,-0.002304,0.081733,0.085032,-0.020460,-0.081345,0.019510,44.819626,0.377975,0.035750,0.924476,0.381226,0.003168,-0.000969
7556,0.001778,0.080798,0.086205,-0.022018,-0.092033,0.019516,44.815659,0.374529,0.034153,0.924489,0.381194,0.003135,-0.000970
7557,0.001566,0.083028,0.088174,-0.023584,-0.092055,0.022590,44.810951,0.368733,0.032462,0.924505,0.381156,0.003083,-0.000965
7558,-0.005898,0.088295,0.085319,-0.014436,-0.082896,0.036318,44.809433,0.366645,0.031098,0.924510,0.381144,0.003061,-0.000969
7559,-0.007753,0.092520,0.088206,-0.018985,-0.082854,0.036277,44.811821,0.369702,0.030029,0.924502,0.381163,0.003083,-0.000987
7560,-0.005199,0.089939,0.085624,-0.015895,-0.066026,0.042339,44.815025,0.372988,0.029234,0.924491,0.381189,0.003106,-0.001005
7561,-0.006481,0.083086,0.088840,-0.003687,-0.064462,0.049931,44.814842,0.375706,0.028793,0.924492,0.381187,0.003127,-0.001017
7562,-0.009349,0.084504,0.086637,-0.008289,-0.065935,0.039197,44.812092,0.380595,0.028298,0.924501,0.381165,0.003165,-0.001038
7563,-0.004060,0.079316,0.087657,-0.026638,-0.071993,0.033047,44.807732,0.384533,0.027507,0.924515,0.381130,0.003194,-0.001057
7564,0.000025,0.078542,0.082347,-0.040418,-0.076561,0.036089,44.802017,0.383391,0.026549,0.924534,0.381084,0.003182,-0.001061
7565,-0.001608,0.066957,0.078920,-0.042005,-0.091823,0.031514,44.794533,0.380320,0.025330,0.924559,0.381023,0.003153,-0.001060
7566,-0.002600,0.073170,0.075719,-0.048166,-0.099446,0.029981,44.787205,0.378272,0.023773,0.924584,0.380964,0.003131,-0.001066
7567,-0.000668,0.077068,0.073074,-0.034431,-0.097917,0.037606,44.785980,0.375659,0.022256,0.924588,0.380955,0.003105,-0.001069
7568,-0.003180,0.079561,0.075227,-0.028294,-0.097911,0.033023,44.788227,0.373271,0.020814,0.924580,0.380973,0.003081,-0.001073
7569,-0.006886,0.081900,0.075038,-0.011462,-0.090252,0.040625,44.792286,0.374214,0.019506,0.924567,0.381006,0.003084,-0.001087
7570,-0.005544,0.090733,0.079154,-0.014438,-0.081057,0.037534,44.799454,0.376819,0.018469,0.924543,0.381063,0.003102,-0.001104
7571,-0.007270,0.084201,0.075286,-0.015878,-0.081015,0.040545,44.807575,0.379884,0.017546,0.924516,0.381129,0.003123,-0.001122
7572,-0.003815,0.084996,0.077815,-0.015807,-0.077927,0.037458,44.814091,0.382137,0.016649,0.924494,0.381182,0.003138,-0.001137
7573,-0.003282,0.080385,0.079231,-0.009663,-0.082484,0.042016,44.817696,0.382182,0.015731,0.924482,0.381211,0.003136,-0.001144
7574,-0.001607,0.080330,0.080205,-0.011178,-0.085526,0.032849,44.818493,0.380835,0.014650,0.924480,0.381217,0.003121,-0.001149
7575,-0.002278,0.076927,0.079621,-0.006607,-0.097727,0.038947,44.817657,0.378689,0.013343,0.924482,0.381210,0.003100,-0.001152
7576,0.000203,0.085280,0.085213,-0.005087,-0.090098,0.034371,44.816769,0.375423,0.011999,0.924486,0.381203,0.003069,-0.001152
7577,-0.001849,0.077939,0.083491,-0.020363,-0.096206,0.043530,44.814579,0.371785,0.010720,0.924493,0.381186,0.003035,-0.001150
7578,-0.004244,0.080206,0.080935,-0.017334,-0.094667,0.037413,44.811729,0.370379,0.009420,0.924502,0.381163,0.003019,-0.001156
7579,-0.004489,0.076012,0.081561,-0.017356,-0.093117,0.032811,44.808895,0.370750,0.008030,0.924512,0.381140,0.003018,-0.001168
7580,-0.004895,0.079956,0.085217,-0.017396,-0.090037,0.026680,44.804382,0.371809,0.006557,0.924527,0.381104,0.003022,-0.001184
7581,-0.004888,0.081166,0.081533,-0.006736,-0.100690,0.031228,44.801857,0.373047,0.004987,0.924535,0.381083,0.003026,-0.001200
7582,-0.006555,0.080346,0.080497,-0.009788,-0.100654,0.025089,44.801540,0.375065,0.003288,0.924536,0.381081,0.003037,-0.001221
7583,-0.000205,0.081692,0.082858,-0.003685,-0.108264,0.026597,44.801182,0.374650,0.001445,0.924537,0.381078,0.003028,-0.001234
7584,-0.001604,0.086092,0.085020,-0.006734,-0.114369,0.025072,44.801346,0.371216,-0.000556,0.924537,0.381079,0.002993,-0.001239
7585,-0.007435,0.086320,0.082727,-0.009763,-0.108243,0.026575,44.803207,0.371296,-0.002546,0.924531,0.381094,0.002987,-0.001255
7586,-0.005128,0.079814,0.085599,-0.009766,-0.092943,0.014327,44.802628,0.373969,-0.004427,0.924532,0.381090,0.003002,-0.001279
7587,-0.004672,0.085526,0.087547,-0.003687,-0.080706,0.018875,44.799854,0.375866,-0.006090,0.924541,0.381067,0.003012,-0.001299
7588,-0.009790,0.083629,0.082762,-0.031157,-0.069977,0.014249,44.798973,0.380428,-0.007470,0.924544,0.381060,0.003045,-0.001325
7589,-0.008231,0.070930,0.077746,-0.028125,-0.063810,0.018764,44.796009,0.387374,-0.008664,0.924554,0.381036,0.003097,-0.001358
7590,-0.002920,0.064305,0.072148,-0.025128,-0.074451,0.026355,44.789696,0.390785,-0.009791,0.924575,0.380985,0.003120,-0.001378
7591,-0.009692,0.068834,0.070693,-0.035848,-0.086617,0.032415,44.784779,0.394193,-0.011014,0.924591,0.380946,0.003144,-0.001399
7592,-0.008510,0.064219,0.067418,-0.038921,-0.086554,0.021671,44.781460,0.400450,-0.012422,0.924602,0.380919,0.003190,-0.001431
7593,-0.004305,0.068512,0.072082,-0.035894,-0.089560,0.035359,44.777660,0.404046,-0.013833,0.924614,0.380888,0.003214,-0.001455
7594,-0.009864,0.078366,0.075160,-0.035896,-0.097142,0.041416,44.776287,0.407650,-0.015117,0.924619,0.380877,0.003239,-0.001477
7595,-0.006766,0.087233,0.076645,-0.037368,-0.089455,0.026100,44.780399,0.412594,-0.016471,0.924605,0.380910,0.003274,-0.001504
7596,-0.000885,0.082228,0.080128,-0.049521,-0.086380,0.029129,44.784348,0.413211,-0.017843,0.924592,0.380942,0.003275,-0.001518
7597,-0.001835,0.085176,0.080655,-0.046438,-0.095533,0.027601,44.785873,0.410745,-0.019285,0.924587,0.380954,0.003250,-0.001521
7598,-0.001289,0.085164,0.079105,-0.035713,-0.098582,0.016918,44.788883,0.408210,-0.021006,0.924577,0.380979,0.003224,-0.001527
7599,0.000838,0.082036,0.082584,-0.037213,-0.086382,0.015400,44.790310,0.404550,-0.022777,0.924572,0.380990,0.003188,-0.001529
7600,-0.006903,0.083280,0.087080,-0.044854,-0.078741,0.021492,44.787785,0.403920,-0.024287,0.924581,0.380970,0.003178,-0.001539
7601,-0.009684,0.083766,0.084273,-0.032661,-0.080213,0.012282,44.785007,0.409191,-0.025765,0.924590,0.380948,0.003216,-0.001568
7602,-0.006429,0.079122,0.087310,-0.035744,-0.075580,0.022909,44.780731,0.414773,-0.027200,0.924604,0.380913,0.003256,-0.001598
7603,-0.007521,0.081278,0.086978,-0.041900,-0.072480,0.035069,44.774254,0.419043,-0.028291,0.924625,0.380861,0.003287,-0.001621
7604,-0.005091,0.084093,0.086813,-0.035829,-0.073965,0.041131,44.769627,0.422259,-0.029133,0.924640,0.380824,0.003310,-0.001638
7605,0.002104,0.084909,0.083828,-0.038888,-0.092271,0.041126,44.767738,0.419992,-0.030115,0.924647,0.380808,0.003289,-0.001639
7606,0.001262,0.084827,0.083430,-0.046505,-0.086191,0.050304,44.767433,0.413635,-0.031120,0.924648,0.380806,0.003234,-0.001626
7607,-0.001633,0.083920,0.079305,-0.040377,-0.090779,0.041160,44.768547,0.408913,-0.032096,0.924644,0.380815,0.003193,-0.001618
7608,-0.007217,0.083335,0.077743,-0.041861,-0.084654,0.035034,44.771416,0.409031,-0.033223,0.924635,0.380838,0.003190,-0.001627
7609,-0.005456,0.079461,0.076244,-0.050978,-0.089191,0.022789,44.773716,0.411869,-0.034552,0.924627,0.380857,0.003209,-0.001648
7610,-0.005962,0.074158,0.073862,-0.041804,-0.078473,0.021226,44.773975,0.414584,-0.035986,0.924626,0.380859,0.003226,-0.001668
7611,-0.005391,0.074992,0.075312,-0.037222,-0.083014,0.018137,44.772980,0.417404,-0.037414,0.924629,0.380851,0.003244,-0.001689
7612,-0.005673,0.080395,0.078022,-0.041790,-0.082978,0.025732,44.772659,0.419930,-0.038836,0.924630,0.380848,0.003259,-0.001709
7613,0.003676,0.072972,0.081071,-0.046385,-0.090606,0.025731,44.769356,0.417460,-0.040278,0.924641,0.380822,0.003235,-0.001712
7614,0.003834,0.079003,0.078846,-0.049467,-0.079962,0.025767,44.764824,0.409594,-0.041692,0.924657,0.380785,0.003167,-0.001697
7615,0.002434,0.076151,0.080980,-0.038804,-0.083050,0.021225,44.761547,0.402053,-0.043062,0.924668,0.380759,0.003101,-0.001683
7617,0.001757,0.080218,0.082466,-0.026621,-0.069344,0.027356,44.757919,0.395751,-0.044293,0.924680,0.380730,0.003046,-0.001672
7618,0.002415,0.079966,0.082433,-0.023586,-0.060216,0.028908,44.755432,0.389768,-0.045159,0.924688,0.380710,0.002995,-0.001659
7619,-0.002721,0.087672,0.081479,-0.017467,-0.057174,0.033496,44.756367,0.386236,-0.045787,0.924685,0.380717,0.002965,-0.001653
7620,-0.005320,0.082518,0.081283,-0.018959,-0.072413,0.038054,44.759060,0.386713,-0.046438,0.924676,0.380739,0.002966,-0.001660
7621,-0.003660,0.084862,0.082891,-0.025045,-0.072387,0.050235,44.760208,0.387639,-0.047080,0.924672,0.380748,0.002972,-0.001668
7622,-0.000625,0.083331,0.077802,-0.037219,-0.081534,0.047175,44.762466,0.385914,-0.047711,0.924665,0.380767,0.002956,-0.001667
7623,-0.001645,0.081622,0.074438,-0.031063,-0.078482,0.034968,44.766628,0.383041,-0.048581,0.924651,0.380800,0.002929,-0.001665
7624,-0.001846,0.071945,0.068623,-0.031017,-0.072373,0.015127,44.770214,0.381291,-0.049728,0.924639,0.380829,0.002911,-0.001668
7625,-0.002401,0.068199,0.066320,-0.011153,-0.076942,0.016645,44.772102,0.380352,-0.051087,0.924633,0.380845,0.002899,-0.001676
7626,-0.004309,0.068719,0.063252,-0.012646,-0.072346,0.007471,44.774960,0.380902,-0.052533,0.924623,0.380868,0.002899,-0.001690
7627,-0.004288,0.067870,0.060460,-0.018696,-0.073845,0.001341,44.779804,0.382831,-0.054109,0.924607,0.380907,0.002909,-0.001709
7628,-0.004059,0.065035,0.061331,-0.021700,-0.075344,0.008944,44.783993,0.384707,-0.055706,0.924593,0.380941,0.002919,-0.001728
7629,-0.004227,0.072661,0.068868,-0.021665,-0.073792,0.011970,44.786736,0.386373,-0.057186,0.924584,0.380963,0.002927,-0.001746
7630,-0.003563,0.072240,0.072720,-0.032328,-0.070716,0.011947,44.787628,0.387729,-0.058588,0.924581,0.380970,0.002934,-0.001762
7631,-0.003801,0.073694,0.075082,-0.029279,-0.064591,0.025659,44.786293,0.388755,-0.059734,0.924586,0.380959,0.002938,-0.001774
7632,-0.001966,0.075967,0.080077,-0.027771,-0.059998,0.024118,44.783508,0.388865,-0.060620,0.924595,0.380937,0.002936,-0.001782
7633,-0.003508,0.080066,0.081584,-0.043052,-0.059985,0.028681,44.780312,0.388724,-0.061418,0.924605,0.380911,0.002932,-0.001788
7634,-0.002007,0.079285,0.082234,-0.032385,-0.061497,0.037824,44.777451,0.388373,-0.062068,0.924615,0.380888,0.002927,-0.001792
7635,-0.002916,0.085018,0.080827,-0.029327,-0.056908,0.036288,44.777000,0.387626,-0.062577,0.924616,0.380884,0.002920,-0.001793
7636,-0.004260,0.080941,0.083700,-0.024742,-0.066045,0.028640,44.776978,0.388076,-0.063247,0.924616,0.380884,0.002921,-0.001800
7637,-0.004326,0.082630,0.083272,-0.014068,-0.067546,0.039296,44.775486,0.389197,-0.064017,0.924621,0.380872,0.002928,-0.001810
7638,-0.002058,0.084452,0.086441,-0.007970,-0.075159,0.046909,44.774460,0.388855,-0.064677,0.924625,0.380864,0.002923,-0.001814
7639,-0.003866,0.089465,0.087936,-0.018650,-0.078197,0.042318,44.774216,0.387933,-0.065420,0.924626,0.380862,0.002913,-0.001817
7640,-0.003882,0.088699,0.089952,-0.029326,-0.075125,0.043824,44.773941,0.387936,-0.066197,0.924627,0.380860,0.002910,-0.001823
7641,-0.003438,0.096315,0.093423,-0.039998,-0.067476,0.039227,44.773800,0.387944,-0.066881,0.924627,0.380859,0.002908,-0.001829
7642,-0.002393,0.094151,0.092686,-0.039977,-0.062886,0.028532,44.774490,0.387506,-0.067596,0.924625,0.380864,0.002902,-0.001833
7643,0.001887,0.096352,0.091402,-0.030793,-0.061366,0.019383,44.776180,0.384578,-0.068468,0.924619,0.380878,0.002876,-0.001831
7644,-0.001652,0.083632,0.084415,-0.021616,-0.062902,0.020920,44.777439,0.381188,-0.069436,0.924615,0.380888,0.002845,-0.001827
7645,0.002269,0.078675,0.079816,-0.021618,-0.069018,0.030087,44.776520,0.377397,-0.070382,0.924618,0.380881,0.002811,-0.001822
7646,0.002170,0.076952,0.073627,-0.013978,-0.076672,0.034690,44.777031,0.371261,-0.071319,0.924617,0.380885,0.002759,-0.001809
7647,-0.003919,0.076765,0.075051,-0.023110,-0.081255,0.031642,44.778713,0.368009,-0.072373,0.924611,0.380898,0.002729,-0.001807
7648,-0.006868,0.073340,0.070487,-0.016985,-0.081223,0.034663,44.780247,0.369729,-0.073482,0.924606,0.380911,0.002739,-0.001822
7649,-0.004291,0.076678,0.074238,-0.020011,-0.073557,0.042258,44.782093,0.372059,-0.074373,0.924600,0.380926,0.002755,-0.001837
7650,-0.005665,0.082908,0.079181,-0.007775,-0.065896,0.026967,44.784481,0.374057,-0.075173,0.924592,0.380945,0.002768,-0.001850
7651,-0.008142,0.084678,0.082665,-0.013851,-0.065850,0.031499,44.786877,0.378234,-0.076010,0.924584,0.380964,0.002799,-0.001871
7652,-0.005601,0.080845,0.082618,-0.015370,-0.067330,0.049764,44.787113,0.382252,-0.076607,0.924583,0.380966,0.002830,-0.001889
7653,-0.006034,0.080107,0.084593,-0.021493,-0.068817,0.061934,44.784595,0.384722,-0.076897,0.924591,0.380946,0.002849,-0.001899
7654,-0.007551,0.080652,0.087136,-0.021532,-0.071825,0.048157,44.779980,0.388019,-0.077273,0.924606,0.380909,0.002874,-0.001913
7655,-0.006987,0.074309,0.085074,-0.027699,-0.074828,0.046581,44.772736,0.392018,-0.077917,0.924630,0.380850,0.002904,-0.001932
7656,-0.005274,0.073638,0.078585,-0.029286,-0.067158,0.035859,44.765663,0.395137,-0.078651,0.924654,0.380793,0.002927,-0.001948
7657,-0.005580,0.077527,0.078402,-0.026258,-0.062545,0.026669,44.762314,0.397855,-0.079450,0.924665,0.380766,0.002946,-0.001963
7658,-0.003763,0.081573,0.075438,-0.021661,-0.062516,0.006803,44.763565,0.400157,-0.080508,0.924660,0.380776,0.002961,-0.001979
7659,0.000795,0.082659,0.071890,-0.030748,-0.065561,0.008323,44.769463,0.399271,-0.081785,0.924641,0.380824,0.002950,-0.001987
7660,0.000999,0.090380,0.071060,-0.024524,-0.065574,0.015967,44.780621,0.395432,-0.082953,0.924604,0.380914,0.002915,-0.001984
7661,0.002500,0.088823,0.074142,-0.021332,-0.065596,0.015991,44.793865,0.390319,-0.084018,0.924560,0.381021,0.002870,-0.001976
7662,0.000638,0.083669,0.072860,-0.012066,-0.070196,0.017539,44.804333,0.385222,-0.085141,0.924525,0.381105,0.002825,-0.001968
7663,0.000692,0.074173,0.079147,-0.019661,-0.068684,0.016028,44.807255,0.381068,-0.086352,0.924516,0.381129,0.002787,-0.001964
7664,-0.001074,0.078469,0.083493,-0.013589,-0.071745,0.026717,44.803581,0.377756,-0.087517,0.924528,0.381099,0.002757,-0.001962
7665,-0.003849,0.084725,0.084028,-0.015130,-0.074788,0.014501,44.801540,0.376812,-0.088761,0.924535,0.381083,0.002745,-0.001969
7666,-0.002246,0.081218,0.083145,-0.007503,-0.079351,0.017538,44.800903,0.376713,-0.090194,0.924537,0.381078,0.002739,-0.001980
7667,0.000670,0.087578,0.087552,-0.018189,-0.077826,0.009910,44.800102,0.374327,-0.091717,0.924540,0.381071,0.002715,-0.001985
7668,-0.001273,0.094254,0.087302,-0.019685,-0.079359,0.016021,44.802376,0.371206,-0.093238,0.924532,0.381090,0.002685,-0.001987
7669,-0.002467,0.097376,0.082005,-0.016545,-0.073250,0.014491,44.810642,0.369659,-0.094612,0.924505,0.381157,0.002668,-0.001993
7670,0.000077,0.082637,0.085951,-0.014963,-0.071723,0.028224,44.815704,0.367524,-0.095773,0.924488,0.381197,0.002646,-0.001995
7671,-0.003522,0.082646,0.088508,-0.025670,-0.079349,0.031271,44.812412,0.365619,-0.096861,0.924499,0.381171,0.002628,-0.001998
7672,-0.005095,0.078794,0.084733,-0.022663,-0.071696,0.040404,44.807266,0.366308,-0.097816,0.924516,0.381129,0.002630,-0.002008
7673,-0.005431,0.082029,0.079398,-0.022676,-0.074716,0.026638,44.805149,0.368375,-0.098752,0.924523,0.381112,0.002644,-0.002022
7674,-0.007393,0.078570,0.078792,-0.022666,-0.076199,0.020492,44.805424,0.371982,-0.099960,0.924522,0.381115,0.002669,-0.002044
7675,-0.005196,0.087731,0.077516,-0.021099,-0.077683,0.017399,44.808750,0.375667,-0.101293,0.924511,0.381141,0.002694,-0.002067
7676,-0.002353,0.089730,0.076202,-0.021005,-0.070029,0.008221,44.817493,0.376924,-0.102663,0.924481,0.381212,0.002699,-0.002082
7677,-0.005281,0.088100,0.079801,-0.031594,-0.080688,-0.000957,44.825798,0.378191,-0.104287,0.924454,0.381279,0.002704,-0.002100
7678,-0.006387,0.085429,0.081293,-0.033063,-0.071495,0.017318,44.830360,0.381434,-0.105844,0.924438,0.381316,0.002725,-0.002123
7679,-0.004527,0.080813,0.081313,-0.036095,-0.068407,0.031015,44.831215,0.384219,-0.106903,0.924435,0.381323,0.002744,-0.002141
7680,-0.013018,0.075600,0.082059,-0.037644,-0.072926,0.030956,44.827713,0.390266,-0.107847,0.924447,0.381295,0.002790,-0.002169
7681,-0.012090,0.078175,0.079137,-0.040725,-0.063681,0.036970,44.823563,0.400562,-0.108669,0.924460,0.381261,0.002870,-0.002209
7682,-0.009922,0.076261,0.078033,-0.031580,-0.065125,0.049096,44.821213,0.409477,-0.109173,0.924468,0.381242,0.002940,-0.002243
7683,-0.010470,0.072454,0.077609,-0.020924,-0.065051,0.058178,44.817825,0.417132,-0.109453,0.924479,0.381215,0.003001,-0.002271
7684,-0.005993,0.074346,0.078717,-0.025536,-0.072622,0.047439,44.813480,0.422523,-0.109848,0.924493,0.381180,0.003043,-0.002292
7685,-0.004004,0.077258,0.070763,-0.028583,-0.054278,0.044354,44.813263,0.424626,-0.110248,0.924494,0.381178,0.003059,-0.002302
7686,-0.003324,0.072434,0.068522,-0.023964,-0.061886,0.045859,44.816502,0.425218,-0.110516,0.924483,0.381204,0.003063,-0.002306
7687,0.003941,0.079204,0.069723,-0.013226,-0.063421,0.042816,44.821434,0.421400,-0.110898,0.924467,0.381244,0.003031,-0.002297
7688,0.004058,0.081542,0.070794,-0.016196,-0.080245,0.029123,44.829201,0.413260,-0.111675,0.924441,0.381307,0.002962,-0.002276
