seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8077,-0.002067,-0.003838,0.003111,-0.024154,-0.073527,0.034770,136.064178,-0.338819,179.680511,-0.001699,0.003692,0.927383,0.374092
8078,-0.002031,-0.003308,0.006062,-0.031790,-0.081174,0.037806,136.062714,-0.335492,179.677856,-0.001663,0.003702,0.927378,0.374104
8079,0.000344,-0.004480,0.003083,-0.054684,-0.081183,0.034745,136.060638,-0.333120,179.675110,-0.001635,0.003717,0.927371,0.374121
8080,-0.003120,-0.003167,0.007455,-0.057749,-0.072040,0.040837,136.057465,-0.330416,179.672440,-0.001604,0.003730,0.927361,0.374146
8081,-0.001673,-0.002383,0.005311,-0.059306,-0.073586,0.048447,136.052475,-0.326882,179.669693,-0.001567,0.003740,0.927345,0.374187
8082,-0.002152,0.002298,0.001544,-0.060863,-0.073603,0.053008,136.047363,-0.323897,179.666794,-0.001533,0.003754,0.927328,0.374228
8083,0.001003,0.000689,-0.000679,-0.051728,-0.065980,0.051476,136.043411,-0.322503,179.663940,-0.001512,0.003773,0.927315,0.374260
8084,-0.004274,-0.000989,0.002655,-0.036480,-0.069046,0.056041,136.040848,-0.320233,179.661087,-0.001484,0.003788,0.927307,0.374281
8085,0.002405,-0.000861,-0.000556,-0.038010,-0.076684,0.056032,136.039215,-0.318548,179.658066,-0.001461,0.003808,0.927301,0.374294
8086,0.003983,-0.002763,0.002277,-0.041057,-0.075135,0.049950,136.038391,-0.321151,179.655029,-0.001472,0.003841,0.927298,0.374301
8087,0.011121,0.000223,0.003782,-0.036494,-0.079654,0.056111,136.035675,-0.328743,179.651978,-0.001523,0.003890,0.927289,0.374323
8088,0.010279,-0.001401,0.003683,-0.042625,-0.093300,0.060771,136.031693,-0.340034,179.648590,-0.001604,0.003954,0.927276,0.374355
8089,0.004830,-0.001493,0.002409,-0.039589,-0.091710,0.051679,136.028732,-0.348107,179.645111,-0.001657,0.004009,0.927265,0.374379
8090,0.001385,-0.000983,0.004032,-0.038081,-0.082526,0.051706,136.025635,-0.351188,179.641861,-0.001672,0.004045,0.927255,0.374404
8091,-0.000194,-0.004440,-0.000101,-0.044183,-0.079468,0.044082,136.024506,-0.351212,179.638840,-0.001662,0.004070,0.927251,0.374414
8092,-0.006261,-0.010927,0.000529,-0.036498,-0.087123,0.031851,136.028671,-0.346597,179.635971,-0.001615,0.004078,0.927265,0.374380
8093,-0.006089,-0.007522,0.002562,-0.028806,-0.071915,0.021120,136.033798,-0.338249,179.633453,-0.001540,0.004071,0.927282,0.374338
8094,-0.000300,-0.011786,0.001618,-0.024167,-0.065841,0.028722,136.039169,-0.332972,179.631226,-0.001490,0.004072,0.927300,0.374295
8095,-0.001132,-0.005593,-0.001523,-0.021044,-0.070429,0.028713,136.045471,-0.330710,179.628922,-0.001464,0.004083,0.927320,0.374244
8096,-0.002394,-0.001199,0.003574,-0.021021,-0.076548,0.034801,136.047119,-0.327527,179.626450,-0.001431,0.004093,0.927326,0.374230
8097,-0.003634,0.005516,0.002849,-0.024112,-0.071995,0.034776,136.042450,-0.322975,179.623917,-0.001385,0.004098,0.927310,0.374268
8098,-0.004726,0.001231,0.000179,-0.025680,-0.068979,0.040846,136.037445,-0.317224,179.621399,-0.001330,0.004100,0.927294,0.374309
8099,-0.002257,0.003910,0.001764,-0.028763,-0.070535,0.039290,136.033325,-0.312171,179.618835,-0.001281,0.004104,0.927281,0.374342
8100,0.000671,-0.005016,0.000880,-0.027247,-0.084279,0.039280,136.031403,-0.309843,179.616104,-0.001253,0.004119,0.927275,0.374357
8101,-0.000539,-0.009244,-0.001815,-0.016511,-0.082755,0.034702,136.036240,-0.308476,179.613266,-0.001233,0.004137,0.927290,0.374318
8102,0.006700,-0.009899,-0.002207,-0.014893,-0.081207,0.048456,136.044937,-0.310560,179.610321,-0.001241,0.004168,0.927319,0.374248
8103,0.004061,-0.006402,-0.001794,-0.019386,-0.094899,0.040867,136.052826,-0.315314,179.607162,-0.001269,0.004209,0.927344,0.374184
8104,0.000726,0.000160,-0.001191,-0.013241,-0.094878,0.034784,136.056473,-0.316766,179.604034,-0.001271,0.004239,0.927356,0.374155
8105,-0.002993,0.008582,-0.003535,-0.011728,-0.087258,0.033249,136.054764,-0.314142,179.601120,-0.001240,0.004254,0.927350,0.374169
8106,0.000596,0.015349,-0.001559,-0.024009,-0.085744,0.037815,136.046707,-0.311205,179.598312,-0.001207,0.004267,0.927324,0.374234
8107,-0.004564,0.009216,-0.002862,-0.014940,-0.088814,0.039323,136.037521,-0.307463,179.595413,-0.001166,0.004278,0.927294,0.374308
8108,-0.002124,0.007214,-0.000678,-0.010420,-0.093420,0.042346,136.031281,-0.302180,179.592346,-0.001114,0.004286,0.927274,0.374359
8109,0.001970,0.004720,-0.001527,-0.013516,-0.099529,0.043867,136.026550,-0.300153,179.589111,-0.001086,0.004306,0.927258,0.374397
8110,0.004479,-0.003097,0.001587,-0.024209,-0.097980,0.046941,136.024811,-0.301954,179.585739,-0.001090,0.004339,0.927252,0.374411
8111,0.000788,-0.004930,-0.000303,-0.010451,-0.104063,0.053065,136.026642,-0.303553,179.582184,-0.001091,0.004373,0.927258,0.374396
8112,0.003094,-0.003081,0.002170,-0.008900,-0.100996,0.056131,136.028854,-0.304475,179.578491,-0.001087,0.004406,0.927265,0.374378
8113,0.003892,-0.002030,-0.002514,-0.007353,-0.096392,0.059209,136.030853,-0.307153,179.574814,-0.001096,0.004444,0.927271,0.374362
8114,0.003948,-0.002576,-0.004308,-0.014937,-0.097887,0.066869,136.034943,-0.310604,179.571030,-0.001112,0.004486,0.927284,0.374329
8115,0.005376,0.003421,-0.002247,-0.016439,-0.100902,0.066905,136.036865,-0.314940,179.567108,-0.001135,0.004532,0.927290,0.374314
8116,0.004602,-0.000849,-0.000168,-0.033224,-0.100861,0.063892,136.036057,-0.319632,179.563202,-0.001160,0.004579,0.927287,0.374321
8117,0.002029,-0.000680,0.001449,-0.039329,-0.097782,0.062392,136.034790,-0.322581,179.559387,-0.001171,0.004619,0.927283,0.374331
8118,-0.000451,-0.000068,0.004738,-0.031722,-0.100826,0.062400,136.031418,-0.322679,179.555603,-0.001159,0.004650,0.927272,0.374358
8119,-0.001923,0.001790,0.007656,-0.025674,-0.103887,0.054760,136.024857,-0.320249,179.551865,-0.001127,0.004673,0.927250,0.374411
8120,-0.001311,-0.003163,0.003575,-0.021139,-0.087116,0.062376,136.019821,-0.317317,179.548279,-0.001092,0.004692,0.927234,0.374452
8121,0.000381,0.000786,-0.001698,-0.016564,-0.082544,0.062371,136.018890,-0.315920,179.544815,-0.001069,0.004716,0.927231,0.374459
8122,0.001090,0.000416,-0.006639,-0.018065,-0.084066,0.047115,136.020813,-0.315756,179.541565,-0.001057,0.004741,0.927237,0.374444
8123,0.000314,0.002773,-0.010235,-0.027169,-0.068803,0.042542,136.025192,-0.315576,179.538696,-0.001046,0.004764,0.927251,0.374409
8124,0.000695,-0.000922,-0.012880,-0.039296,-0.070326,0.051700,136.032196,-0.315412,179.535904,-0.001036,0.004786,0.927274,0.374352
8125,0.000383,-0.001768,-0.008665,-0.043779,-0.084057,0.036445,136.040314,-0.315021,179.533005,-0.001024,0.004808,0.927300,0.374286
8126,0.000809,-0.000805,-0.003286,-0.037615,-0.084053,0.027293,136.044968,-0.314203,179.530273,-0.001009,0.004827,0.927315,0.374249
8127,0.003634,-0.003226,0.001153,-0.040640,-0.088616,0.039515,136.046326,-0.315075,179.527451,-0.001007,0.004853,0.927320,0.374238
8128,0.007284,-0.006722,0.005333,-0.045204,-0.108411,0.054814,136.046310,-0.319602,179.524033,-0.001032,0.004895,0.927319,0.374238
8129,0.008069,-0.002802,0.002047,-0.032988,-0.096142,0.050296,136.045837,-0.326858,179.520401,-0.001079,0.004949,0.927317,0.374242
8130,0.008238,-0.001433,0.000927,-0.019251,-0.099128,0.053413,136.045395,-0.334949,179.516891,-0.001133,0.005003,0.927315,0.374246
8131,0.007842,-0.003493,-0.000489,-0.013131,-0.099061,0.067209,136.046509,-0.343167,179.513153,-0.001187,0.005061,0.927319,0.374237
8132,0.007830,0.000942,0.000092,-0.014645,-0.105101,0.065746,136.047256,-0.351249,179.509186,-0.001240,0.005119,0.927321,0.374231
8133,0.002802,0.001464,-0.004163,-0.000906,-0.103530,0.056635,136.047623,-0.356428,179.505295,-0.001269,0.005167,0.927321,0.374228
8134,0.003053,-0.002751,-0.001450,-0.013088,-0.114186,0.061236,136.050003,-0.358635,179.501343,-0.001274,0.005206,0.927329,0.374209
8135,-0.000220,-0.001171,-0.004036,-0.023732,-0.105020,0.059721,136.053101,-0.358993,179.497345,-0.001264,0.005240,0.927339,0.374184
8136,0.000229,-0.004946,-0.006152,-0.031300,-0.109598,0.055142,136.058502,-0.357660,179.493439,-0.001241,0.005267,0.927356,0.374141
8137,-0.000105,-0.004681,-0.006538,-0.017478,-0.100444,0.058194,136.066483,-0.356276,179.489594,-0.001217,0.005294,0.927382,0.374076
8138,0.004208,-0.008236,-0.005117,-0.028061,-0.091275,0.062786,136.075653,-0.357348,179.485870,-0.001214,0.005327,0.927412,0.374002
8139,0.004167,-0.009726,-0.002298,-0.031009,-0.085139,0.061292,136.085052,-0.361173,179.482269,-0.001234,0.005369,0.927442,0.373926
8140,0.003217,-0.005547,-0.000340,-0.035510,-0.079005,0.067425,136.091537,-0.364946,179.478775,-0.001253,0.005409,0.927463,0.373874
8141,0.004736,0.000891,-0.002138,-0.040056,-0.080498,0.059827,136.093460,-0.369034,179.475388,-0.001275,0.005450,0.927469,0.373858
8142,-0.000917,0.001399,-0.002085,-0.049205,-0.091163,0.044584,136.092728,-0.370485,179.472137,-0.001276,0.005481,0.927466,0.373864
8143,-0.006768,0.005755,-0.001279,-0.046170,-0.095770,0.026245,136.089432,-0.364957,179.469147,-0.001222,0.005487,0.927456,0.373891
8144,-0.007378,0.008834,-0.003202,-0.035532,-0.088200,0.013979,136.083740,-0.354999,179.466568,-0.001133,0.005476,0.927437,0.373936
8145,-0.003684,0.005998,-0.002112,-0.032524,-0.092828,0.006302,136.078278,-0.346062,179.464249,-0.001052,0.005465,0.927420,0.373980
8146,-0.007004,0.003919,0.000838,-0.031037,-0.098980,0.012359,136.073334,-0.337274,179.461838,-0.000973,0.005456,0.927404,0.374020
8147,-0.002978,0.007937,-0.002767,-0.029556,-0.095973,0.021470,136.067978,-0.329019,179.459198,-0.000897,0.005451,0.927387,0.374063
8148,0.001702,0.004420,-0.004554,-0.029582,-0.088356,0.035193,136.064407,-0.325851,179.456406,-0.000863,0.005463,0.927375,0.374092
8149,0.002818,0.004905,-0.006207,-0.023477,-0.094445,0.035206,136.063522,-0.326414,179.453445,-0.000857,0.005489,0.927372,0.374099
8150,0.002477,0.000501,-0.001991,-0.031100,-0.095951,0.041329,136.063431,-0.327720,179.450317,-0.000858,0.005518,0.927372,0.374100
8151,0.002815,-0.000889,0.000289,-0.021936,-0.092879,0.038296,136.063263,-0.329178,179.447174,-0.000859,0.005549,0.927371,0.374102
8152,0.004200,-0.005996,0.005339,-0.034139,-0.085223,0.029166,136.062790,-0.331585,179.444305,-0.000869,0.005580,0.927369,0.374106
8153,0.004069,-0.003168,0.008136,-0.038733,-0.089767,0.024620,136.059982,-0.334636,179.441635,-0.000885,0.005611,0.927360,0.374128
8154,0.002057,-0.003381,0.007959,-0.049453,-0.091268,0.027696,136.054703,-0.336510,179.438950,-0.000891,0.005639,0.927342,0.374171
8155,0.004775,0.002247,0.005398,-0.044926,-0.097346,0.018564,136.048035,-0.338457,179.436234,-0.000898,0.005668,0.927320,0.374225
8156,0.003516,0.004472,0.000555,-0.051085,-0.092736,0.015543,136.040939,-0.340979,179.433655,-0.000910,0.005697,0.927297,0.374283
8157,0.005104,0.005408,-0.004319,-0.045013,-0.088125,0.020153,136.036163,-0.343837,179.431168,-0.000924,0.005726,0.927281,0.374321
8158,0.005640,0.004511,-0.006670,-0.040438,-0.088084,0.018666,136.034454,-0.347936,179.428665,-0.000949,0.005760,0.927275,0.374335
8159,0.002672,0.006219,-0.003108,-0.037394,-0.084999,0.012596,136.032410,-0.350802,179.426285,-0.000965,0.005789,0.927268,0.374352
8160,-0.003509,0.007564,-0.009958,-0.031297,-0.083475,0.023274,136.030548,-0.348806,179.423904,-0.000941,0.005801,0.927262,0.374367
8161,0.000849,0.003417,-0.006561,-0.035858,-0.071280,0.032417,136.031067,-0.345829,179.421448,-0.000908,0.005811,0.927264,0.374363
8162,-0.003411,0.004566,-0.003572,-0.031274,-0.075871,0.032405,136.030579,-0.343050,179.418961,-0.000878,0.005823,0.927262,0.374367
8163,-0.002658,0.010015,-0.006689,-0.023664,-0.083527,0.044587,136.027771,-0.338408,179.416199,-0.000831,0.005830,0.927253,0.374389
8164,-0.001873,0.011130,-0.010182,-0.029789,-0.080496,0.058299,136.024719,-0.334652,179.413086,-0.000790,0.005843,0.927243,0.374414
8165,0.002099,0.008003,-0.006197,-0.028279,-0.077447,0.056772,136.022125,-0.333740,179.409882,-0.000772,0.005866,0.927234,0.374435
8166,-0.002160,0.002902,-0.008311,-0.023694,-0.094234,0.044562,136.022156,-0.332601,179.406677,-0.000753,0.005888,0.927234,0.374435
8167,-0.004308,0.004456,-0.009239,-0.025184,-0.101890,0.050641,136.024933,-0.327647,179.403244,-0.000701,0.005899,0.927243,0.374412
8168,-0.003747,0.001094,-0.003600,-0.034311,-0.095822,0.038399,136.026733,-0.321419,179.399872,-0.000640,0.005906,0.927249,0.374397
8169,-0.001667,-0.001061,-0.002345,-0.031237,-0.092796,0.030745,136.027908,-0.316370,179.396851,-0.000589,0.005914,0.927253,0.374388
8170,0.000153,-0.002024,-0.001186,-0.035790,-0.095858,0.033786,136.029297,-0.313451,179.393875,-0.000556,0.005929,0.927258,0.374376
8171,0.001465,-0.001225,0.000587,-0.022042,-0.091276,0.044472,136.029846,-0.312590,179.390762,-0.000539,0.005951,0.927259,0.374372
8172,0.007025,-0.006431,-0.000356,-0.015910,-0.094297,0.039924,136.032059,-0.315675,179.387589,-0.000554,0.005987,0.927266,0.374354
8173,0.005087,-0.009624,0.001468,-0.018903,-0.095776,0.036918,136.037384,-0.320910,179.384430,-0.000586,0.006029,0.927283,0.374311
8174,0.006273,-0.007442,-0.000539,-0.008155,-0.097256,0.047645,136.043579,-0.326001,179.381149,-0.000617,0.006073,0.927303,0.374261
8175,0.001291,-0.003356,-0.002609,-0.005045,-0.097224,0.046150,136.049210,-0.329137,179.377747,-0.000632,0.006110,0.927321,0.374216
8176,0.001277,0.001139,-0.001727,-0.024853,-0.088058,0.046161,136.051651,-0.329520,179.374466,-0.000624,0.006138,0.927329,0.374196
8177,-0.002001,0.005973,-0.000569,-0.040129,-0.089588,0.032424,136.048828,-0.327817,179.371490,-0.000600,0.006157,0.927320,0.374219
8178,-0.000327,0.010901,-0.004077,-0.032551,-0.088073,0.026309,136.042542,-0.324797,179.368759,-0.000567,0.006169,0.927299,0.374270
8180,-0.000581,0.005417,-0.002356,-0.043278,-0.094183,0.026303,136.036743,-0.322271,179.366043,-0.000537,0.006183,0.927280,0.374317
8181,-0.001935,0.007187,-0.004689,-0.032625,-0.091143,0.029341,136.032639,-0.318942,179.363251,-0.000501,0.006195,0.927267,0.374350
8182,-0.001731,0.010972,-0.003275,-0.014358,-0.085057,0.032376,136.027420,-0.315113,179.360489,-0.000461,0.006204,0.927250,0.374392
8183,0.002708,0.009202,-0.007574,0.000859,-0.074375,0.044584,136.023026,-0.314105,179.357742,-0.000443,0.006223,0.927235,0.374427
8184,0.001029,0.008501,-0.004205,-0.003746,-0.081992,0.061381,136.020172,-0.315228,179.354675,-0.000442,0.006252,0.927226,0.374450
8185,-0.001595,0.011673,-0.003659,0.003832,-0.089623,0.043068,136.015121,-0.314046,179.351471,-0.000422,0.006274,0.927209,0.374491
8186,0.003866,0.006790,-0.001336,-0.006906,-0.094195,0.041548,136.009415,-0.313760,179.348358,-0.000409,0.006298,0.927190,0.374537
8187,0.002885,-0.004421,-0.003384,-0.016059,-0.100274,0.030891,136.009338,-0.315675,179.345230,-0.000414,0.006330,0.927190,0.374538
8188,-0.000828,-0.005517,-0.001307,-0.022107,-0.103318,0.023269,136.014175,-0.314972,179.342194,-0.000399,0.006352,0.927206,0.374499
8189,-0.001795,-0.008768,-0.004328,-0.023555,-0.095700,0.020206,136.021347,-0.311477,179.339325,-0.000362,0.006364,0.927229,0.374441
8190,-0.000005,-0.012868,-0.003470,-0.023438,-0.081978,0.027827,136.032318,-0.308512,179.336639,-0.000329,0.006376,0.927265,0.374352
8191,0.002354,-0.015533,-0.004635,-0.018712,-0.085024,0.018677,136.046417,-0.307932,179.334061,-0.000317,0.006395,0.927311,0.374238
8192,0.003992,-0.004902,-0.003394,-0.021644,-0.091104,0.024804,136.057770,-0.309518,179.331436,-0.000322,0.006421,0.927348,0.374146
8193,0.007624,-0.000665,0.000914,-0.026181,-0.086483,0.035528,136.060989,-0.314274,179.328644,-0.000352,0.006459,0.927358,0.374120
8194,0.010022,0.003343,0.003357,-0.026205,-0.080309,0.034070,136.057755,-0.322777,179.325897,-0.000411,0.006509,0.927347,0.374147
8195,0.004748,0.008552,0.000374,-0.021691,-0.086351,0.041758,136.050659,-0.330152,179.323090,-0.000461,0.006556,0.927323,0.374204
8196,-0.002067,0.009833,0.002845,-0.018728,-0.087863,0.038719,136.041092,-0.330949,179.320160,-0.000458,0.006582,0.927292,0.374282
8197,-0.001344,0.007229,-0.000952,-0.017284,-0.089402,0.034129,136.032379,-0.327778,179.317276,-0.000422,0.006595,0.927263,0.374352
8198,-0.003705,-0.001090,-0.001676,-0.015779,-0.083321,0.031055,136.029633,-0.323353,179.314514,-0.000377,0.006603,0.927254,0.374374
8199,-0.004524,-0.000170,-0.004926,-0.002020,-0.089460,0.037124,136.031967,-0.317169,179.311676,-0.000318,0.006606,0.927262,0.374355
8200,0.001666,0.000839,-0.001760,0.002582,-0.089476,0.034058,136.034424,-0.313631,179.308746,-0.000280,0.006618,0.927270,0.374335
8201,0.003694,-0.003597,-0.003708,0.005666,-0.081829,0.050860,136.037872,-0.314980,179.305725,-0.000281,0.006647,0.927281,0.374307
8202,0.003289,-0.004108,-0.000685,0.007241,-0.081802,0.049360,136.043015,-0.317941,179.302597,-0.000295,0.006682,0.927297,0.374266
8203,0.003772,0.001307,-0.002580,0.021003,-0.083299,0.061594,136.046295,-0.321199,179.299347,-0.000311,0.006719,0.927308,0.374239
8204,0.004312,-0.002475,-0.002423,0.005769,-0.074111,0.072308,136.049393,-0.325409,179.295898,-0.000334,0.006761,0.927317,0.374215
8205,0.003898,-0.009954,-0.000697,-0.003324,-0.081707,0.061659,136.055634,-0.329824,179.292450,-0.000359,0.006803,0.927337,0.374164
8206,-0.000831,-0.006935,0.001997,-0.018517,-0.081693,0.052518,136.061813,-0.331196,179.289154,-0.000360,0.006834,0.927357,0.374114
8207,0.001612,-0.007321,0.001328,-0.018470,-0.077111,0.058625,136.065933,-0.331097,179.285965,-0.000349,0.006860,0.927371,0.374081
8208,0.000464,-0.014417,0.002016,-0.018396,-0.086260,0.049478,136.072754,-0.331469,179.282730,-0.000342,0.006887,0.927393,0.374026
8209,0.001559,-0.014248,0.004034,-0.019828,-0.093881,0.035753,136.081451,-0.331369,179.279572,-0.000331,0.006912,0.927421,0.373955
8210,-0.000937,-0.010689,0.004288,-0.015178,-0.089301,0.043384,136.088104,-0.330361,179.276459,-0.000313,0.006934,0.927442,0.373901
8211,0.007129,-0.013205,-0.000761,-0.016621,-0.093857,0.044932,136.096008,-0.332335,179.273239,-0.000319,0.006966,0.927468,0.373838
8212,0.003687,-0.014110,0.002059,-0.027195,-0.089237,0.046499,136.105942,-0.337080,179.269958,-0.000347,0.007008,0.927500,0.373757
8213,0.001237,-0.008399,0.000802,-0.050001,-0.072431,0.048047,136.113037,-0.339259,179.266907,-0.000355,0.007040,0.927523,0.373700
8214,0.002678,-0.001871,-0.000307,-0.042329,-0.061734,0.043485,136.115753,-0.340956,179.264236,-0.000361,0.007067,0.927531,0.373678
8215,0.003618,0.000482,0.001151,-0.045377,-0.054079,0.058768,136.114655,-0.344231,179.261658,-0.000379,0.007099,0.927528,0.373687
8216,0.001730,0.008510,0.009452,-0.033245,-0.052530,0.057263,136.105789,-0.347440,179.259079,-0.000396,0.007130,0.927498,0.373759
8217,0.002350,0.011992,0.005477,-0.028811,-0.058615,0.055755,136.090546,-0.349856,179.256531,-0.000406,0.007159,0.927448,0.373883
8218,0.005475,0.010357,0.006299,-0.009117,-0.073843,0.048154,136.075592,-0.353782,179.253845,-0.000428,0.007194,0.927399,0.374004
8219,0.002113,0.009041,0.004928,-0.003142,-0.087545,0.049709,136.062485,-0.357272,179.250870,-0.000446,0.007229,0.927356,0.374110
8220,0.002307,0.004394,0.002625,-0.012390,-0.101259,0.043622,136.053101,-0.358629,179.247635,-0.000446,0.007260,0.927325,0.374186
8221,0.000889,0.000316,0.000871,-0.018532,-0.102773,0.045160,136.048630,-0.358897,179.244232,-0.000436,0.007288,0.927310,0.374222
