seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2312,0.013291,0.010059,0.147319,-0.019300,-3.045367,-0.021456,8.128014,-0.162498,-180.243378
2313,0.000980,0.002336,0.165475,-0.250347,-4.438690,0.106816,8.120449,-0.286202,-180.234055
2314,-0.005493,0.027655,0.207135,-0.026454,-6.213807,0.128365,8.115649,-0.461464,-180.218430
2315,-0.017701,0.010426,0.227896,0.592535,-8.371656,-0.107527,8.122116,-0.699171,-180.203110
2316,-0.021065,0.001512,0.263159,1.578283,-10.999300,-0.308950,8.153619,-1.014056,-180.191788
2317,-0.023915,0.032218,0.298577,3.442964,-14.797329,-0.655335,8.236912,-1.432825,-180.185272
2318,-0.008316,0.043191,0.260209,6.075186,-20.203682,-1.013928,8.398672,-2.003681,-180.184616
2319,-0.023951,0.034467,0.205102,7.300504,-26.289074,-0.409661,8.626187,-2.761989,-180.169189
2320,-0.012578,0.057552,0.180940,8.200800,-32.791042,-0.162461,8.895355,-3.730732,-180.127457
2321,0.018388,0.029987,0.082028,8.742503,-39.253338,-0.443232,9.191359,-4.917501,-180.080032
2322,0.036092,0.012873,0.022258,8.405274,-43.593071,-0.176195,9.495818,-6.284431,-180.030380
2323,0.038850,0.007593,0.034801,5.608253,-45.619499,0.153406,9.753386,-7.756540,-179.970230
2324,0.057913,0.006462,0.053469,4.561468,-46.602196,-0.926950,9.955979,-9.276945,-179.932037
2325,0.072123,0.013666,0.037125,3.896164,-46.824978,-1.161942,10.143142,-10.814589,-179.928711
2326,0.068292,0.080872,0.102926,2.754772,-46.260387,-0.231128,10.315071,-12.344382,-179.914001
2327,0.067965,0.097209,0.104808,1.558446,-46.048283,0.334991,10.454161,-13.864194,-179.867477
2328,0.068482,0.102996,0.090153,2.167291,-45.968933,0.353302,10.591019,-15.380296,-179.807938
2330,0.101699,0.092725,0.089454,1.993335,-46.811245,1.410768,10.737857,-16.915861,-179.718872
2331,0.124537,0.078221,0.048838,1.878891,-48.216621,1.992146,10.881701,-18.497356,-179.582260
2332,0.164882,0.065728,0.034965,3.085898,-51.859005,1.578620,11.055183,-20.167364,-179.432938
2333,0.184220,0.077179,-0.017802,3.450594,-56.767910,1.894487,11.278113,-21.981264,-179.273422
2334,0.256824,0.026110,-0.018546,1.706461,-63.846676,3.844619,11.482763,-24.007578,-179.028076
2335,0.294508,0.043143,-0.057385,0.600165,-71.236732,3.998738,11.665072,-26.282761,-178.689102
2336,0.343621,0.061738,-0.024437,-0.297079,-77.195473,3.672189,11.856373,-28.777115,-178.308228
2337,0.338077,0.035973,-0.083019,-1.531553,-78.585594,3.688975,12.048814,-31.392351,-177.872543
2338,0.361396,0.026136,-0.046237,-1.545286,-76.168526,3.386841,12.246723,-33.987461,-177.367813
2339,0.305774,0.096480,-0.060071,-0.023938,-70.595848,1.548101,12.519913,-36.435570,-176.866547
2340,0.273924,0.123694,-0.035190,1.103721,-63.596424,0.609657,12.876134,-38.659828,-176.409882
2341,0.223850,0.117064,-0.018790,1.515720,-55.855404,0.257169,13.268023,-40.629379,-175.955154
2342,0.215496,0.147747,0.035439,1.225795,-48.993317,0.182398,13.661729,-42.349709,-175.473587
2343,0.209984,0.132020,0.061922,0.464358,-44.678001,-0.072431,14.032729,-43.881187,-174.955170
2344,0.212903,0.145995,0.073419,0.572699,-42.669884,-0.913216,14.417247,-45.301350,-174.438904
2345,0.179116,0.137526,0.091677,0.026417,-42.000004,-0.566831,14.816116,-46.667931,-173.835541
2346,0.163234,0.115516,0.077758,-0.431360,-44.136299,-0.365409,15.220459,-48.057571,-172.957535
2347,0.135666,0.095270,0.052742,-0.020886,-48.746120,-1.197039,15.695011,-49.550198,-171.841171
2348,0.103347,0.109607,0.003724,0.737499,-54.092960,-1.920328,16.312696,-51.193707,-170.530945
2349,0.093909,0.111398,-0.005246,1.332609,-57.894043,-2.312490,17.079145,-52.973209,-168.913071
2350,0.113808,0.137422,-0.042196,1.758343,-59.793819,-2.600890,17.993990,-54.837547,-166.899902
2351,0.092650,0.171321,-0.076792,1.985705,-60.210396,-2.289601,19.042141,-56.729298,-167.208420
2352,0.109695,0.171845,-0.085623,1.698831,-59.165138,-1.360313,20.173206,-58.607372,-170.088318
2353,0.101065,0.213318,-0.068837,1.506564,-57.564442,-0.914742,21.382944,-60.432365,-172.646500
2354,0.104046,0.213248,-0.082268,0.813794,-56.635155,-0.214343,22.672995,-62.210922,-174.587708
2355,0.106909,0.200691,-0.087657,0.818372,-56.688560,-0.141098,24.082523,-63.965420,-175.967728
2356,0.106604,0.186597,-0.058705,0.731395,-56.752651,0.745465,25.640440,-65.707039,-176.900970
2357,0.099166,0.214327,-0.040648,0.793957,-57.358444,1.256650,27.387638,-67.442863,-177.599716
2358,0.127645,0.187806,-0.041313,0.385010,-57.761288,2.269864,29.343435,-69.184258,-178.188095
2359,0.104752,0.193426,-0.036317,-0.065138,-58.066471,4.162012,31.504827,-70.928581,-178.803223
2360,0.095556,0.200672,-0.018247,-0.782323,-57.810116,6.189966,33.867016,-72.671394,-179.505966
2361,0.120740,0.223312,-0.045609,-1.195849,-56.609211,6.684366,36.535316,-74.382278,-180.207779
2362,0.107781,0.236376,-0.060378,-1.945079,-53.624500,7.776929,39.533092,-76.010590,-180.861237
2363,0.087115,0.249340,-0.058870,-2.856056,-49.003998,9.379150,42.732155,-77.518257,-181.534363
2364,0.134645,0.255035,-0.069549,-3.400812,-42.405899,8.744366,46.077068,-78.848129,-182.174866
2365,0.111730,0.277488,-0.072669,-3.782293,-35.473618,6.586707,49.597191,-79.932243,-182.659470
2366,0.076298,0.306242,-0.044913,-4.267537,-29.595753,5.446841,53.200340,-80.778221,-182.999207
2367,0.075746,0.331980,-0.019740,-4.804663,-25.196510,5.565863,56.730762,-81.453850,-183.295578
2368,0.005578,0.323235,-0.016490,-5.610352,-22.439163,5.730663,60.175098,-82.023239,-183.599106
2369,-0.003605,0.320527,-0.030454,-5.221241,-23.434067,6.263211,63.774273,-82.593063,-183.917618
2370,0.036792,0.324176,-0.093790,-4.360619,-26.205147,5.628426,68.323799,-83.155029,-184.217545
2371,0.052146,0.364726,-0.150364,-4.201923,-31.936523,-1.392357,74.670486,-83.607224,-184.257126
2372,0.012389,0.408744,-0.203790,-2.915568,-40.257393,-9.163896,83.613708,-83.812340,-183.823151
2373,0.081048,0.489357,-0.258021,-0.640413,-49.141335,-13.582975,95.179848,-83.708542,-183.026260
2374,0.030747,0.566592,-0.260332,-0.522916,-54.042606,-15.018871,108.210701,-83.244057,-182.097809
2375,-0.035245,0.628691,-0.194816,-1.516294,-55.724174,-12.527035,120.933830,-82.328957,-181.262665
2376,-0.071298,0.653404,-0.137035,-1.993908,-53.128574,-4.135971,132.229355,-81.235451,-180.783081
2377,-0.065394,0.707853,-0.113788,-3.120041,-47.739006,2.987049,141.243973,-80.135872,-180.747299
2378,-0.089001,0.692205,-0.108252,-4.430811,-40.826565,6.634011,147.772736,-79.097702,-180.992142
2379,-0.099453,0.700845,-0.106655,-4.607819,-35.783382,6.490574,152.355957,-78.115288,-181.315582
2380,-0.084818,0.716942,-0.108142,-3.878426,-33.215248,4.461093,155.534088,-77.141884,-181.578049
2381,-0.074326,0.753792,-0.099728,-2.973552,-31.716791,2.275968,157.714783,-76.151749,-181.736420
2382,-0.120014,0.707830,-0.092001,-2.521878,-30.467058,0.243435,159.210724,-75.154579,-181.796143
2383,-0.090458,0.720068,-0.083170,-1.952708,-31.210184,-2.213305,160.186279,-74.126877,-181.756027
2384,-0.043936,0.727575,-0.096184,-1.519346,-33.180153,-2.341483,160.926895,-73.035866,-181.661697
2385,-0.053110,0.691023,-0.096107,-1.391168,-34.558064,-2.106490,161.646011,-71.892258,-181.574081
2386,0.022781,0.679676,-0.101099,-1.139390,-35.606377,-1.567838,162.354202,-70.716484,-181.507294
2387,0.115663,0.687848,-0.112200,-0.962382,-34.718285,0.441806,163.092300,-69.552475,-181.496826
2388,0.078734,0.724976,-0.073166,-1.298086,-31.361250,1.902116,163.811157,-68.471451,-181.558578
2389,0.056773,0.700477,-0.049906,-2.190753,-27.090183,2.033346,164.402161,-67.520027,-181.650803
2390,0.062982,0.713654,-0.029274,-2.640900,-23.240274,1.059805,164.774002,-66.694443,-181.723526
2391,0.014599,0.694661,-0.010115,-3.092574,-20.423416,0.208339,164.953873,-65.966583,-181.758255
2392,-0.008200,0.692198,0.041316,-3.806708,-19.347639,-1.465601,164.955566,-65.294617,-181.743103
2393,0.004016,0.682024,0.051700,-4.681063,-19.947327,-1.911172,164.843552,-64.623604,-181.687912
2394,0.045733,0.614162,0.046968,-5.160203,-20.241831,-2.333853,164.707474,-63.940453,-181.618530
2395,0.070168,0.526390,-0.010149,-4.345359,-20.308971,-1.685335,164.621124,-63.252041,-181.556503
2396,0.116207,0.494000,-0.118753,-3.179552,-20.572956,0.797346,164.691818,-62.564362,-181.557327
2397,0.109903,0.483977,-0.140813,-2.372338,-20.081608,2.657449,164.928329,-61.897480,-181.642563
2398,0.124877,0.439196,-0.156520,-1.162279,-19.845091,2.285123,165.238541,-61.250023,-181.756241
2399,0.071916,0.463019,-0.127993,0.504032,-20.736231,2.274442,165.564056,-60.588364,-181.862762
2400,0.075696,0.487660,-0.071866,1.137291,-21.625845,3.127434,165.936920,-59.906796,-181.984985
2401,0.034875,0.472901,0.014205,1.982654,-20.470720,3.397523,166.343048,-59.241043,-182.126389
2402,0.031644,0.455228,0.005572,3.418550,-20.818630,4.340545,166.801620,-58.591331,-182.287552
2403,-0.020369,0.373271,0.022250,3.885483,-22.487993,6.025167,167.376617,-57.918438,-182.494888
2404,-0.005987,0.412248,-0.005517,4.448549,-25.463547,5.463626,167.996460,-57.168468,-182.720703
2405,-0.010282,0.416924,-0.009415,3.453646,-27.584583,2.781049,168.528473,-56.320053,-182.884766
2406,-0.038962,0.361008,0.006544,2.434328,-29.462999,-2.315542,168.842300,-55.378582,-182.905334
2407,-0.018939,0.332141,-0.003765,3.133201,-29.884153,-6.458430,168.928955,-54.369232,-182.758255
2408,0.061524,0.405520,-0.042361,4.396667,-27.311443,-8.474177,168.873886,-53.375607,-182.500961
2409,0.074969,0.335010,-0.050708,3.838179,-21.427475,-7.413659,168.792374,-52.519802,-182.226486
2410,0.105577,0.293933,-0.082217,4.726852,-15.866038,-3.888613,168.784286,-51.866505,-182.032013
2411,0.183350,0.308347,-0.130578,7.272681,-12.079252,1.287485,168.980438,-51.395874,-181.988953
2412,0.148258,0.393965,-0.099890,7.906525,-9.754303,2.931065,169.323730,-51.045277,-182.063660
2413,0.151888,0.434002,-0.092598,7.182295,-9.884568,1.397668,169.645859,-50.730885,-182.138626
2414,0.203660,0.429864,-0.130496,7.681857,-11.012788,-1.696751,169.875046,-50.382309,-182.131287
2415,0.148762,0.456106,-0.089374,8.008406,-10.280344,-6.051742,169.961029,-50.003853,-181.993164
2416,0.039299,0.453760,0.006304,4.324821,-7.684745,-10.527282,169.801468,-49.654373,-181.701828
2417,0.047411,0.311642,0.020266,1.686496,-4.732080,-12.543029,169.425674,-49.382572,-181.299438
2418,0.033803,0.198664,0.018593,2.852303,0.578141,-7.553253,169.083755,-49.255062,-180.951172
2419,-0.041180,0.242128,0.093681,3.126970,6.697103,-0.541625,168.943069,-49.349892,-180.813828
2420,-0.065479,0.222277,0.114408,2.861459,10.041931,4.966966,169.009186,-49.639034,-180.895691
2421,-0.034235,0.173313,0.111818,6.799872,11.338968,8.716165,169.307739,-50.037716,-181.139618
2422,-0.048303,0.273657,0.164890,10.614686,11.924923,12.335660,169.848938,-50.492199,-181.513214
2423,0.126019,0.251124,-0.042157,8.608094,4.951444,6.634802,170.424484,-50.828045,-181.849777
2424,0.223845,0.105196,-0.091802,7.570465,-6.377027,-0.172351,170.805923,-50.831905,-181.960205
2425,0.309473,0.054422,-0.112958,6.413813,-17.603260,-2.653506,171.052811,-50.445099,-181.893127
2427,0.203691,0.138091,-0.194557,2.533384,-26.276621,-2.284232,171.218887,-49.705273,-181.771790
2428,0.081833,0.056873,-0.286621,-1.119681,-32.931183,-3.428676,171.308792,-48.691463,-181.622314
2429,-0.183561,0.097296,-0.116743,-0.587133,-30.691124,-0.753729,171.369247,-47.599644,-181.495026
2430,-0.331316,0.212975,-0.118551,0.143785,-24.752222,2.623144,171.509598,-46.639530,-181.479630
2431,-0.463596,0.240035,-0.158731,1.129533,-17.963379,0.863752,171.662964,-45.873539,-181.503387
2432,-0.399887,0.203139,-0.203435,2.020674,-14.566669,-1.458706,171.753448,-45.268124,-181.466095
2433,-0.262908,0.198252,-0.238291,0.806037,-13.208595,-2.934276,171.762146,-44.743523,-181.368073
2434,-0.156897,0.160644,-0.252392,-0.429962,-14.499528,-3.935283,171.696762,-44.225021,-181.227982
2435,-0.110802,0.128722,-0.233449,-2.554050,-16.167364,-5.485623,171.548233,-43.659122,-181.042389
2436,-0.083301,0.129898,-0.209879,-4.429413,-19.409956,-4.414423,171.338364,-43.016457,-180.845322
2437,-0.079213,0.129005,-0.123794,-5.683724,-22.635763,-3.025831,171.130707,-42.282036,-180.686096
2438,-0.113061,0.145682,-0.103493,-5.949235,-25.855465,-0.488218,170.971344,-41.449303,-180.590546
2439,-0.154791,0.171892,-0.101271,-6.251368,-28.289316,1.315426,170.875793,-40.529900,-180.567093
2440,-0.181558,0.108741,-0.095575,-5.215265,-30.359997,3.303707,170.866577,-39.545063,-180.607773
2441,-0.161270,0.066934,-0.090277,-3.150688,-33.097507,5.482728,170.979202,-38.495792,-180.718842
2442,-0.156311,0.038430,-0.093793,-1.960466,-36.935211,6.503573,171.198303,-37.347069,-180.882736
2443,-0.114276,0.009839,-0.151070,-1.392821,-41.073521,6.843854,171.472580,-36.070057,-181.067200
2444,-0.169702,-0.020316,-0.098066,-0.970140,-45.918335,6.114462,171.761368,-34.640289,-181.241959
2445,-0.162850,0.052193,-0.137553,-0.709207,-52.310436,6.251795,172.041275,-33.018581,-181.402420
2446,-0.199768,0.084808,-0.157269,-1.653755,-57.960938,5.754344,172.297287,-31.188810,-181.552109
2447,-0.202147,0.083847,-0.181626,-1.493533,-62.297619,5.488832,172.522614,-29.188599,-181.685730
2448,-0.229946,0.052088,-0.257208,-0.831281,-64.218758,5.768076,172.750900,-27.075357,-181.818802
2449,-0.231391,0.095883,-0.265548,-0.910629,-61.595692,6.653113,172.965332,-24.974173,-181.974014
2450,-0.219289,0.080148,-0.282049,-1.728525,-56.096256,6.096151,173.136856,-23.007988,-182.140442
2451,-0.180667,0.035617,-0.321713,-4.235620,-48.623798,5.734506,173.219574,-21.257576,-182.299301
2452,-0.179476,-0.008332,-0.313458,-6.831220,-40.103031,4.338284,173.182175,-19.769161,-182.438004
2453,-0.183973,0.013015,-0.170172,-7.791027,-32.870144,1.921219,173.033096,-18.539938,-182.521652
2454,-0.145536,-0.036411,-0.135687,-8.026019,-30.642294,0.141990,172.834061,-17.466698,-182.541199
2455,-0.158045,-0.033379,-0.048577,-8.102316,-31.306070,-1.106217,172.607666,-16.415482,-182.513870
2456,-0.176222,0.004731,0.003285,-7.653693,-34.338085,-3.135698,172.365417,-15.295735,-182.433945
2457,-0.151572,0.017836,0.035340,-8.296108,-37.254128,-5.340661,172.100952,-14.073257,-182.284180
2458,-0.148129,0.035166,0.046244,-9.851027,-40.432632,-7.303001,171.783539,-12.741372,-182.065186
2459,-0.166407,0.051301,0.022092,-10.418671,-43.383770,-8.114793,171.423538,-11.298046,-181.801331
2460,-0.144281,0.051851,-0.079382,-10.977159,-45.196571,-8.177357,171.049698,-9.774544,-181.526581
2461,-0.104605,0.029278,-0.158919,-10.028033,-44.137577,-6.842172,170.694962,-8.246253,-181.279297
2462,-0.089668,0.047188,-0.226811,-7.842908,-41.079624,-5.291831,170.399567,-6.794871,-181.087830
2463,-0.070117,0.016249,-0.238083,-5.692880,-37.345684,-3.520232,170.186478,-5.467935,-180.959244
2464,-0.026766,0.037151,-0.227681,-4.827680,-33.572071,-2.719121,170.021881,-4.278941,-180.878494
2465,-0.042306,-0.006995,-0.132786,-3.652717,-30.291332,-2.616884,169.893204,-3.207774,-180.813522
2466,-0.037956,-0.008842,-0.043019,-2.082540,-29.722160,-3.120440,169.805389,-2.200296,-180.740387
2467,-0.038719,-0.031199,-0.018239,-0.260585,-32.978485,-2.062973,169.775864,-1.150608,-180.680939
2468,-0.043651,-0.029842,-0.046873,1.785681,-36.997772,-1.165729,169.811157,0.013239,-180.664871
2469,-0.051273,-0.073519,-0.044051,4.402644,-40.759182,-0.585877,169.928055,1.301409,-180.682922
2470,-0.068381,-0.071199,-0.033295,6.938731,-45.805416,0.563145,170.125168,2.731818,-180.740326
2471,-0.082422,-0.064708,-0.127692,7.755101,-51.320110,1.152152,170.371567,4.332077,-180.837082
2472,-0.133541,-0.047210,-0.072063,7.851235,-55.040318,0.759989,170.619934,6.092477,-180.938980
2473,-0.161092,-0.019452,-0.043567,6.755620,-59.273235,0.120627,170.837357,7.992045,-181.017517
2474,-0.182559,-0.027753,-0.064946,5.551665,-63.146030,0.170982,171.006836,10.030080,-181.080551
2475,-0.172390,-0.003198,-0.205826,3.575592,-62.015320,-0.823921,171.114105,12.110092,-181.116272
2476,-0.156596,-0.048844,-0.154171,3.026258,-55.096775,-0.846810,171.181458,14.059721,-181.119385
2477,-0.098882,-0.046050,-0.198971,1.250081,-45.912228,-1.707432,171.214539,15.736086,-181.089600
2478,-0.063802,-0.087167,-0.176884,-0.300259,-35.650379,-2.119432,171.209732,17.091166,-181.016678
2479,-0.048945,-0.051865,-0.166941,-2.756999,-26.371227,-2.809150,171.148544,18.124920,-180.904434
2480,-0.023532,-0.056708,-0.052517,-4.847517,-21.215126,-2.719121,171.022354,18.924007,-180.768387
2481,-0.023203,-0.048350,-0.032039,-7.659797,-20.642904,-3.526335,170.820633,19.631416,-180.608139
2482,-0.042112,-0.029774,-0.019719,-8.178612,-22.809717,-4.460202,170.567902,20.372709,-180.398331
2483,-0.036615,-0.029091,-0.035171,-8.978196,-26.214058,-4.716557,170.294250,21.207220,-180.155289
2484,-0.021592,-0.031226,-0.018243,-10.690285,-29.232338,-5.484097,169.977219,22.149017,-179.882767
2485,-0.035462,-0.030436,-0.004633,-11.192314,-31.899656,-6.239430,169.624634,23.191233,-179.564728
2486,-0.010000,-0.036913,0.014631,-11.051929,-33.775017,-6.338616,169.264526,24.308292,-179.218658
2487,0.007888,-0.069270,0.025182,-12.196373,-33.807064,-5.906779,168.884933,25.454332,-178.877457
2488,0.020419,-0.100688,0.057962,-11.320492,-31.966797,-6.004438,168.501846,26.570744,-178.538116
2489,-0.008328,-0.060884,0.150938,-8.210656,-30.974945,-6.308097,168.179184,27.652082,-178.176010
2490,-0.010022,-0.067709,0.221380,-6.799175,-33.330975,-6.436275,167.927963,28.762947,-177.790436
2491,-0.060143,-0.001164,0.073941,-1.705636,-38.175789,-6.134142,167.760910,29.985508,-177.401917
2492,-0.041346,-0.083486,0.014630,1.297385,-41.538929,-5.897624,167.720490,31.334263,-177.017151
2493,-0.035610,-0.019320,-0.005424,2.951488,-43.247963,-6.686527,167.738571,32.764069,-176.581085
2494,-0.005990,-0.007255,-0.219533,4.193592,-43.325787,-6.662112,167.811188,34.204380,-176.068512
2495,0.033730,-0.006851,-0.339691,6.070480,-37.301434,-5.793861,167.942047,35.529533,-175.532684
2496,0.063660,-0.062341,-0.218162,3.432155,-27.891050,-5.481046,168.089111,36.605961,-174.986862
2497,0.054590,-0.019900,-0.181124,3.699192,-21.059481,-5.415431,168.224625,37.419655,-174.409821
2498,0.051744,0.002765,-0.223659,4.984021,-16.390150,-4.679935,168.404724,38.039040,-173.838440
2499,0.057541,-0.067710,-0.086721,5.237325,-12.062625,-3.582794,168.620834,38.517876,-173.341095
2500,0.040318,-0.103962,-0.022777,5.009962,-10.472610,-3.892557,168.849457,38.905739,-172.870743
2501,0.027208,-0.038229,-0.050344,5.360925,-11.215736,-4.869149,169.089661,39.281586,-172.308289
2502,0.013914,0.045833,-0.077590,5.222065,-11.841366,-4.933238,169.330704,39.680370,-171.657333
2503,-0.000406,0.011157,-0.075813,3.892984,-12.233529,-4.202320,169.544434,40.095757,-171.009308
2504,-0.025639,-0.064493,-0.079869,2.714970,-12.680625,-4.481565,169.725082,40.526855,-170.348862
2505,-0.037841,0.016456,-0.136698,2.838570,-13.687737,-5.748083,169.894516,40.980698,-169.551239
2506,-0.042942,0.031791,-0.075645,2.499814,-13.405439,-5.433742,170.069077,41.455017,-168.650452
2507,-0.051633,0.018789,-0.015790,1.886392,-13.893736,-4.855416,170.217529,41.936771,-167.753845
2508,-0.067956,-0.024268,0.028747,0.470333,-15.311320,-4.785223,170.327499,42.454613,-166.825211
2509,-0.071546,0.050205,0.024537,1.041030,-18.132757,-4.304557,170.391586,43.039005,-165.823486
2510,-0.051995,-0.018579,0.076490,0.079697,-20.853481,-2.316276,170.411057,43.711887,-164.843353
2511,-0.039700,-0.012828,0.042868,-0.732096,-23.287333,-1.808143,170.349304,44.457642,-163.870468
2512,-0.003774,-0.061421,0.046306,-0.114096,-25.086399,-1.451076,170.267731,45.267967,-162.785172
2513,0.024236,-0.032670,0.030232,1.442348,-26.090458,-0.544677,170.185196,46.115631,-161.614456
2514,0.031520,-0.072767,-0.004138,-0.358244,-25.757807,0.247279,170.073700,46.965714,-160.407455
2515,0.040331,-0.092072,-0.076408,1.611726,-24.842251,0.657752,169.949249,47.783272,-159.150635
2516,0.024295,-0.135753,-0.053169,7.459072,-23.279703,2.952744,169.916580,48.556881,-158.024780
2517,0.048075,-0.123844,-0.031458,11.772863,-20.409437,4.594640,169.985428,49.245895,-157.250046
2518,0.079190,-0.159068,0.062253,14.659914,-17.224831,4.774699,170.158676,49.838573,-156.744949
2519,0.052491,-0.033769,-0.029491,20.328728,-15.543262,3.505129,170.481216,50.344936,-156.211197
2520,-0.014552,0.005033,-0.012761,20.522520,-12.613484,2.855085,170.942139,50.789478,-155.594055
2521,-0.055070,-0.037810,-0.026320,17.531706,-10.425307,0.868330,171.436615,51.161011,-154.854630
2522,-0.126438,-0.024401,-0.102244,16.138536,-9.637930,-1.869180,171.964401,51.494106,-153.660645
2523,-0.188563,0.020331,-0.191810,15.091751,-9.480760,-3.361536,172.536545,51.816776,-151.974777
2524,-0.181057,0.069947,-0.048680,11.281515,-8.850552,-3.152484,173.044571,52.143867,-150.128586
2525,-0.132314,0.123974,-0.020211,8.104538,-11.060092,-1.394618,173.380966,52.490486,-148.323578
2526,-0.062003,0.113099,0.099736,2.167162,-15.669912,0.134360,173.479797,52.951199,-146.322281
2527,0.047335,0.008381,0.206332,-5.280880,-22.307688,2.028033,173.276871,53.596619,-143.746384
2528,0.129009,0.131325,0.252087,-10.259974,-28.654013,1.243708,172.770187,54.451389,-140.112579
2530,0.115249,-0.014807,0.190483,-13.317929,-34.187019,3.532596,172.088226,55.495140,-135.362122
2531,0.062243,-0.023053,0.228240,-13.511722,-37.141209,2.928329,171.261307,56.683384,-129.598175
2532,0.059710,-0.049353,0.208397,-11.814892,-38.819729,2.481233,170.437317,57.945759,-122.728806
2533,-0.059446,-0.031369,0.199058,-9.362729,-39.907711,0.520419,169.681046,59.264057,-114.742149
2534,-0.120642,-0.117132,0.174827,-7.105886,-42.680321,-1.306114,169.064240,60.656273,-115.487389
2535,-0.143345,-0.036036,0.221008,-5.387694,-44.822720,-6.178393,168.602676,62.152592,-126.038918
2536,-0.043315,-0.101278,0.072387,-4.902450,-47.004791,-8.798408,168.367218,63.717575,-137.068024
2537,-0.012451,-0.015050,0.037617,-2.509799,-47.195534,-10.591370,168.254242,65.326759,-147.670700
2538,0.027543,0.089338,0.020266,-0.700051,-45.397995,-9.910808,168.211441,66.905647,-156.908310
2539,0.012662,0.034923,0.057915,0.728215,-42.129463,-6.039535,168.104309,68.394142,-163.854355
2540,-0.028768,0.089405,0.089949,1.826881,-39.405685,-3.868143,167.811996,69.768951,-168.499939
2541,-0.060439,0.186873,0.239557,2.341118,-38.320751,-1.078751,167.265350,71.081886,-171.441910
2542,-0.057827,0.250016,0.284613,1.010511,-37.838558,1.507693,166.361282,72.350784,-173.048645
2543,-0.000912,0.144004,0.206488,0.468808,-37.454025,6.511202,165.006638,73.563843,-173.347198
2544,0.043323,0.132794,0.125268,-0.466585,-34.566975,8.119528,163.168747,74.675720,-172.739136
2545,0.086143,0.067196,0.112035,-0.918259,-30.619404,8.942001,161.074982,75.651329,-171.917755
2546,-0.000276,0.069037,0.177948,0.152941,-26.923613,9.061024,158.787140,76.492165,-171.080566
2547,-0.054344,-0.021168,0.145074,0.168200,-26.294931,7.768565,156.474564,77.251724,-170.409348
2548,-0.045825,0.019292,0.238179,-0.724466,-27.027376,3.370848,154.183090,78.035034,-170.220688
2549,-0.129782,0.018913,0.338737,-0.706155,-30.215034,-0.749151,151.993561,78.929008,-170.664612
2550,-0.149355,0.162582,0.298168,-2.276332,-35.143776,-5.203327,149.672073,79.971024,-171.677658
2551,-0.203543,0.241729,0.262398,-4.491976,-39.193581,-7.635653,146.949463,81.168327,-173.061813
2552,-0.165949,0.277530,0.224505,-6.115561,-42.095890,-6.099045,143.214172,82.437996,-174.381775
2553,-0.270918,0.436781,0.220370,-7.252375,-43.519577,-4.736394,138.281494,83.709679,-175.393234
2554,-0.277820,0.536390,0.218389,-9.429871,-45.948853,-0.282218,131.353714,84.912598,-175.989578
2555,-0.164008,0.433891,0.301834,-9.551945,-49.533249,6.651587,121.895248,85.949585,-175.988632
2556,0.069040,0.361399,0.318367,-9.089589,-52.754478,9.912490,109.924736,86.736115,-175.529800
2557,0.151480,0.437155,0.484845,-6.878523,-52.495071,9.248713,96.593369,87.213654,-174.991135
2558,0.119308,0.560389,0.717312,-4.795635,-51.645130,7.516787,83.052254,87.341278,-174.581680
2559,0.149499,0.679297,0.934676,-4.383636,-50.996613,6.645484,69.891708,87.102905,-174.296982
2560,0.130301,0.745286,1.096431,-4.519443,-49.504257,7.989824,57.811035,86.481445,-174.017349
2561,0.158658,0.685369,1.281030,-5.442627,-47.598377,8.987780,47.543400,85.523369,-173.675812
2562,0.232103,0.725788,1.336387,-6.497042,-47.795223,7.390135,38.966862,84.345398,-173.367813
2563,0.462358,0.629274,1.343445,-6.915145,-48.042423,6.863691,31.728552,83.022308,-173.139496
2564,0.654326,0.607207,1.249515,-5.721872,-45.629932,4.484773,25.800566,81.412766,-172.996124
2565,0.705215,0.637644,1.232765,-5.390746,-40.838528,0.369352,21.202673,79.879745,-173.015594
2566,0.602056,0.820346,1.174955,-6.959398,-35.804497,-0.743047,17.981277,78.483902,-173.149719
2567,0.500107,0.506907,1.241110,-9.258967,-31.489182,1.463441,15.818437,77.210938,-173.231445
2568,0.347621,0.509575,1.172447,-8.927842,-31.393047,-1.039077,14.215528,76.009254,-173.301895
2569,0.264633,0.486345,1.159571,-6.576391,-34.982025,-3.337121,12.550089,74.771217,-173.481491
2570,0.268028,0.515203,1.078891,-3.092703,-39.414837,-3.260825,10.989903,73.413284,-173.708206
2571,0.326574,0.441310,1.035308,1.166155,-44.088749,-3.331017,9.677797,71.902206,-173.926743
2572,0.337359,0.772149,0.904407,3.973859,-49.907101,-4.219106,8.681457,70.218758,-174.160889
2573,0.443297,0.770978,0.874360,3.374170,-54.408581,-0.306633,7.973521,68.348885,-174.325424
2574,0.441729,0.764558,0.831174,0.082748,-58.089115,4.019366,7.659615,66.326065,-174.311172
2575,0.540970,0.687187,0.818229,-3.623724,-62.308296,5.678047,7.490066,64.154419,-174.176346
2576,0.608277,0.700417,0.778414,-6.574864,-66.265022,3.923233,7.214176,61.846939,-174.052658
2577,0.652115,0.686008,0.740755,-8.265590,-68.315865,1.870863,6.744064,59.449535,-174.010117
