seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7759,-0.320279,0.073354,-0.016080,1.485442,4.473307,-3.336620,-0.086218,-182.925217,-10.869699
7760,-0.316865,0.062088,-0.028462,1.571050,4.096414,-2.635397,-0.033512,-182.878769,-10.969233
7761,-0.306235,0.080793,-0.017173,1.990357,3.463264,-1.889271,0.024552,-182.846191,-11.044643
7762,-0.292173,0.076763,-0.043951,1.818841,3.637525,-1.402274,0.083637,-182.816315,-11.099503
7763,-0.298791,0.058989,-0.031042,1.547472,4.707039,-0.929547,0.132755,-182.768066,-11.138367
7764,-0.275906,0.064003,-0.053090,1.665782,5.213119,-0.113674,0.176994,-182.686096,-11.155754
7765,-0.286353,0.075335,-0.039996,1.560304,6.076009,0.623796,0.219224,-182.584839,-11.147252
7766,-0.302021,0.058629,-0.048276,1.384490,7.286966,0.941547,0.254888,-182.453644,-11.121163
7767,-0.303859,0.069176,-0.027014,1.223294,7.373436,1.251833,0.283434,-182.301895,-11.084607
7768,-0.295252,0.057759,-0.033186,0.815691,5.979029,1.433653,0.301546,-182.169235,-11.039849
7769,-0.283238,0.051892,-0.047077,0.725485,5.143949,1.019153,0.310871,-182.069824,-10.998969
7770,-0.279536,0.044226,-0.068558,0.549683,4.463173,0.652188,0.315518,-181.994141,-10.971113
7771,-0.206008,0.034964,-0.067386,0.217296,3.373752,0.782825,0.246224,-182.256042,-10.947196
7772,-0.158943,0.014532,-0.063212,0.084721,2.386463,0.888516,0.188445,-182.461731,-10.919340
7773,-0.120117,0.024883,-0.065907,0.155738,2.008618,0.905140,0.144337,-182.614578,-10.889446
7774,-0.090107,0.015230,-0.041658,-0.230150,1.740569,1.057002,0.107323,-182.722656,-10.856744
7775,-0.075882,0.013151,-0.031025,-0.286068,1.385375,0.976596,0.074038,-182.814636,-10.822850
7776,-0.058520,0.003440,-0.046726,-0.130576,0.799778,0.841267,0.050321,-182.886871,-10.792553
7777,-0.055509,0.012968,-0.039758,0.059669,0.779462,0.689711,0.036856,-182.964020,-10.767036
7778,-0.051720,0.006378,-0.035944,-0.023462,0.742101,0.454570,0.028094,-183.035126,-10.747965
7779,-0.028906,0.001397,-0.062133,-0.004982,0.182020,0.320119,0.020716,-183.069122,-10.735053
7780,-0.013351,0.001151,-0.061963,0.105874,-0.032049,0.321432,0.016797,-183.085938,-10.724360
7781,-0.020402,0.029121,-0.049463,0.019753,0.358639,0.147069,0.014168,-183.114746,-10.716552
7782,-0.016783,0.013520,-0.070695,-0.565351,0.153538,0.205711,0.003805,-183.131149,-10.710672
7783,0.004648,-0.000733,-0.074470,-0.723925,-0.037459,0.247672,-0.013262,-183.112427,-10.703116
7784,-0.017018,0.002565,-0.053135,-0.552602,0.430154,0.078679,-0.025905,-183.133163,-10.697678
7785,-0.018680,0.018951,-0.037965,-0.499064,0.283221,0.043630,-0.032576,-183.153381,-10.695639
7786,-0.011831,0.005021,-0.031242,-0.405956,0.023033,-0.016836,-0.035746,-183.167847,-10.695192
7787,-0.018308,0.010651,-0.033341,0.051599,0.448813,-0.330651,-0.031238,-183.191849,-10.700984
7788,-0.013443,0.012419,-0.032802,0.178310,0.543315,-0.460021,-0.020555,-183.197800,-10.714162
7790,-0.014714,0.011982,-0.029574,0.154754,0.543214,-0.393284,-0.011254,-183.204987,-10.728384
7791,-0.011585,-0.002727,-0.040944,0.191006,0.783688,-0.426143,-0.004118,-183.200867,-10.742042
7792,-0.000254,-0.001401,-0.040720,0.128660,0.681248,-0.400365,0.000908,-183.172577,-10.755816
7793,0.002640,-0.010507,-0.044015,0.086068,0.548222,-0.328204,0.003365,-183.142288,-10.767960
7794,0.002738,-0.003366,-0.047835,0.341529,0.666032,-0.438468,0.007868,-183.111740,-10.780738
7795,-0.005401,-0.004423,-0.062306,0.346567,0.731275,-0.351774,0.014503,-183.092392,-10.793908
7796,0.007395,0.003279,-0.060020,0.258459,0.738295,-0.248736,0.018441,-183.047455,-10.803917
7797,-0.021606,-0.013634,-0.071191,0.199805,1.460896,-0.302569,0.019559,-183.045197,-10.813106
7798,-0.005969,-0.011866,-0.076844,0.224248,1.827730,-0.177530,0.019970,-182.994141,-10.821107
7799,-0.009932,-0.025010,-0.072650,0.023554,2.132357,0.033441,0.018077,-182.940109,-10.823508
7800,-0.013331,-0.030962,-0.066068,-0.002309,2.310401,0.086953,0.013823,-182.885376,-10.821502
7801,-0.014423,-0.033108,-0.072557,-0.177865,2.461946,0.063440,0.008115,-182.826736,-10.818995
7802,-0.014781,-0.037890,-0.074105,-0.542485,2.199698,0.077595,-0.002918,-182.770630,-10.816645
7803,-0.026116,-0.030204,-0.072815,-0.636868,1.349784,0.060292,-0.016932,-182.755112,-10.814346
7804,-0.015090,-0.017157,-0.056745,-0.672073,-0.049343,0.061267,-0.029062,-182.757339,-10.812321
7805,-0.018060,-0.021004,-0.071359,-0.805010,-1.570854,0.062210,-0.040260,-182.812454,-10.810263
7806,-0.008506,-0.031766,-0.082268,-0.785998,-2.998206,-0.438684,-0.050084,-182.896988,-10.816537
7807,0.015508,-0.028958,-0.054798,-0.324839,-3.977320,-0.911349,-0.065167,-183.007629,-10.839038
7808,0.047088,-0.023072,-0.000602,0.133008,-4.121446,-1.523487,-0.064947,-183.128143,-10.879619
7809,0.014517,-0.022300,-0.036713,0.262954,-3.187866,-1.936974,-0.043760,-183.217834,-10.937293
7810,0.019182,-0.021486,-0.057957,0.298611,-2.194864,-2.493350,-0.025802,-183.264084,-11.011132
7811,0.012374,-0.009603,-0.039469,0.607615,-1.337729,-2.677271,-0.008024,-183.294617,-11.097309
7812,0.011030,0.006739,-0.043360,0.634924,-0.473273,-2.436006,0.009515,-183.298615,-11.182530
7813,-0.007368,-0.001606,-0.084305,-0.024956,0.359891,-1.905995,0.014760,-183.305298,-11.254897
7814,-0.017096,-0.009917,-0.073953,-0.427058,0.891223,-1.406642,0.005418,-183.309174,-11.310108
7815,0.012552,-0.000163,-0.034525,-0.410106,0.918090,-0.724414,-0.006402,-183.250885,-11.345626
7816,0.000083,-0.016103,-0.017291,-0.513257,1.019346,0.316230,-0.016344,-183.216522,-11.352429
7817,-0.007894,-0.024077,-0.045434,-0.577605,0.661230,1.102848,-0.025892,-183.198883,-11.328778
7818,-0.019399,-0.025776,-0.044351,-0.366802,0.241060,1.708709,-0.031226,-183.216553,-11.281919
7819,0.000579,-0.028116,-0.059275,-0.112729,0.202163,1.853413,-0.029415,-183.201645,-11.222549
7820,-0.025220,-0.037205,-0.066000,0.112352,0.816889,1.710001,-0.022066,-183.226166,-11.163159
7821,-0.014312,-0.034759,-0.080471,0.316770,1.268299,1.326291,-0.011187,-183.210297,-11.112555
7822,-0.029529,-0.033490,-0.056138,0.492349,2.172771,0.804618,0.001722,-183.203918,-11.077040
7823,-0.008657,-0.040463,-0.060238,0.697592,2.407050,0.323663,0.016164,-183.137939,-11.058235
7824,0.006182,-0.040308,-0.035083,0.907915,2.103801,-0.078062,0.032192,-183.047165,-11.054142
7825,0.000547,-0.030810,-0.038883,1.019836,2.133716,-0.184719,0.048242,-182.971573,-11.058521
7826,-0.019892,-0.021322,-0.042882,0.973119,2.091806,-0.110772,0.061095,-182.935394,-11.063446
7827,0.001535,-0.027711,-0.056431,0.775915,1.661634,-0.102713,0.067686,-182.864410,-11.067004
7828,-0.001815,-0.021180,-0.055129,0.670779,1.533364,-0.136243,0.068848,-182.809433,-11.070987
7829,-0.002618,-0.021024,-0.053687,0.501198,1.241047,0.235723,0.066286,-182.763245,-11.069328
7830,0.004334,-0.038615,-0.041983,0.220581,0.620332,0.394772,0.058735,-182.719955,-11.058820
7831,0.020923,-0.040435,-0.044825,-0.052312,0.266441,0.374450,0.046155,-182.660614,-11.046000
7832,0.018124,-0.046418,-0.046008,-0.215898,-0.105365,0.692776,0.031263,-182.618744,-11.028213
7833,0.009385,-0.060092,-0.049397,-0.334271,-0.239169,0.953436,0.016570,-182.601929,-11.000775
7834,-0.006763,-0.057752,-0.048582,-0.366114,-0.089642,0.824770,0.003672,-182.616180,-10.971139
7835,0.010252,-0.046374,-0.047526,-0.376250,-0.302185,0.878905,-0.006526,-182.598694,-10.942744
7836,0.008814,-0.070485,-0.049825,-0.474607,-0.497428,0.895844,-0.015530,-182.590576,-10.913165
7837,0.001443,-0.071431,-0.061929,-0.364590,-0.544584,0.614096,-0.022139,-182.599701,-10.888000
7838,0.002201,-0.062838,-0.059645,-0.103210,-0.752543,0.537879,-0.022452,-182.611801,-10.868800
7839,0.004366,-0.065066,-0.060671,0.022673,-0.981726,0.663407,-0.017847,-182.626877,-10.848779
7840,-0.008732,-0.071904,-0.059718,0.021930,-0.744391,0.597381,-0.012827,-182.667114,-10.827765
7841,-0.009718,-0.057913,-0.066850,0.189463,-0.621102,0.653068,-0.006977,-182.702530,-10.806925
7842,0.007722,-0.062520,-0.056315,0.305752,-0.717336,0.636085,0.000956,-182.704742,-10.785439
7843,0.002821,-0.061492,-0.052260,0.376902,-0.372073,0.539961,0.009251,-182.712631,-10.765838
7844,0.001044,-0.064865,-0.054704,0.275992,-0.015990,0.491265,0.015101,-182.712051,-10.748651
7845,0.013331,-0.074842,-0.055044,0.182817,-0.073026,0.408744,0.017061,-182.682739,-10.733650
7846,0.011073,-0.075182,-0.050855,0.182727,0.093192,0.317121,0.017366,-182.656403,-10.721553
7847,0.008842,-0.070918,-0.051322,0.071948,0.295287,0.371664,0.016209,-182.628235,-10.710073
7848,0.014514,-0.078238,-0.050072,-0.178362,0.219191,0.303396,0.010827,-182.587158,-10.698822
7849,0.022740,-0.085035,-0.045742,-0.290586,0.185439,0.243269,0.002259,-182.532440,-10.689711
7850,0.010438,-0.079387,-0.053699,-0.285487,0.127703,0.477341,-0.005507,-182.502457,-10.677700
7851,0.005895,-0.072211,-0.054081,-0.435525,-0.038832,0.556150,-0.013144,-182.485016,-10.660475
7852,-0.009236,-0.078769,-0.059968,-0.552602,-0.114306,0.540869,-0.022209,-182.500336,-10.642191
7853,-0.004913,-0.084097,-0.060710,-0.544817,-0.302426,0.477384,-0.030375,-182.511597,-10.625220
7854,0.001312,-0.085479,-0.049692,-0.476775,-0.626064,0.489775,-0.035549,-182.520264,-10.609101
7855,-0.004527,-0.074672,-0.050418,-0.323886,-0.607015,0.330556,-0.036671,-182.545212,-10.595429
7856,-0.011552,-0.067623,-0.054647,-0.137636,-0.582687,0.250352,-0.033274,-182.582581,-10.585748
7857,0.006322,-0.050897,-0.049574,-0.141979,-0.570964,0.256904,-0.028451,-182.585236,-10.577293
7858,0.012129,-0.052064,-0.056559,-0.478257,-0.158180,0.474294,-0.029091,-182.569000,-10.565106
7859,-0.031474,-0.046608,-0.094621,-0.722336,0.654323,0.810009,-0.036825,-182.613022,-10.543701
7860,-0.029336,-0.055077,-0.077224,-0.768023,0.770130,0.914809,-0.046250,-182.639008,-10.514955
7861,0.004275,-0.067238,-0.038060,-0.753175,0.501359,0.731324,-0.053701,-182.606155,-10.487519
7862,-0.104050,-0.055381,0.000342,0.643577,2.182515,-0.306735,-0.041645,-182.763672,-10.480443
7863,-0.058931,-0.045725,0.050267,1.064720,2.099463,-0.785342,-0.009882,-182.812271,-10.498644
7864,-0.027570,-0.035900,0.076890,1.153263,1.802178,-1.369283,0.020314,-182.808640,-10.534554
7865,0.015539,0.004266,0.043416,1.175439,1.666656,-1.883899,0.044343,-182.724487,-10.588774
7866,0.006475,0.029062,-0.036127,1.322340,2.108226,-1.692399,0.064481,-182.645798,-10.648378
7867,0.095627,0.009234,-0.083806,0.592695,0.436283,-0.425202,0.072297,-182.412079,-10.683672
7868,0.031027,-0.013883,-0.127149,1.092781,0.264058,0.179097,0.075291,-182.330872,-10.687774
7869,0.026580,-0.037467,-0.075434,1.904122,-0.236073,0.528917,0.093929,-182.273300,-10.675974
7870,0.007822,-0.092474,-0.024858,1.893354,-0.225382,0.949920,0.117913,-182.263855,-10.651326
7871,-0.002658,-0.117108,0.025692,1.364898,-0.107301,1.004380,0.129165,-182.276505,-10.618754
7872,-0.008857,-0.120608,0.020817,0.514310,0.226819,0.739737,0.120362,-182.293304,-10.589685
7873,0.030311,-0.103212,0.012439,-0.225742,0.216431,0.293378,0.093879,-182.227783,-10.572467
7874,0.039142,-0.091734,-0.041798,-0.965146,0.638822,0.269001,0.055522,-182.134644,-10.563094
7875,0.018306,-0.089474,-0.118474,-1.128324,1.243661,0.452049,0.015474,-182.059845,-10.551077
7876,-0.003611,-0.112536,-0.115794,-0.406515,1.132046,0.593674,-0.007582,-182.019302,-10.533648
7877,0.043507,-0.119016,-0.056478,0.210455,0.479483,0.599301,-0.008137,-181.904587,-10.513765
7878,0.012753,-0.127015,-0.044076,0.050062,0.620209,1.128689,-0.002845,-181.858734,-10.484965
7879,-0.010954,-0.135967,-0.076965,-0.285133,0.812405,1.296836,-0.005073,-181.851135,-10.444540
7880,-0.007760,-0.122979,-0.058853,-0.228557,0.492068,1.171670,-0.010224,-181.840698,-10.403399
7881,0.021949,-0.104997,-0.082321,-0.480822,0.552682,1.075698,-0.016535,-181.775970,-10.365942
7882,-0.010947,-0.104586,-0.118004,-0.509336,1.073267,1.201306,-0.024779,-181.762878,-10.327991
7883,-0.081472,-0.083328,0.005765,-0.014446,1.232899,0.816562,-0.025131,-181.883362,-10.294360
7884,0.051709,-0.125591,-0.022461,-1.379652,1.742049,-0.667840,-0.036274,-181.732010,-10.291882
7885,-0.002719,-0.158958,-0.064097,-1.538567,1.653002,-0.062408,-0.063682,-181.677002,-10.304052
7886,0.000930,-0.128819,-0.012081,-1.476792,1.181664,-0.326942,-0.085454,-181.627258,-10.310541
7887,-0.001653,-0.094653,0.027256,-2.302582,1.147886,-0.697924,-0.111334,-181.593140,-10.327622
7888,0.069991,-0.129486,-0.158709,-3.499791,1.326269,-0.959335,-0.156030,-181.410339,-10.355244
7889,-0.030958,-0.076074,-0.092883,-1.791083,0.425291,0.060969,-0.183157,-181.436340,-10.370216
7890,0.028639,-0.032527,-0.009536,-1.815014,0.682914,-0.931359,-0.182445,-181.361755,-10.384723
7891,0.023845,-0.043211,0.004058,-2.775358,1.575584,-1.221096,-0.194212,-181.277847,-10.420597
7893,0.052928,-0.106693,-0.248538,-3.459098,3.021873,-1.591937,-0.283213,-181.141159,-10.467481
7894,0.139888,-0.061915,-0.142375,-1.921791,3.923801,-1.618267,-0.354250,-180.974121,-10.520984
7895,0.117375,-0.044250,-0.133098,-1.851455,5.660941,-1.198964,-0.396280,-180.773651,-10.567938
7896,0.140096,-0.022277,-0.145392,-1.726323,6.723985,-0.807967,-0.433114,-180.538864,-10.601387
7897,0.154354,-0.020704,-0.215711,-0.987775,7.821126,-0.063315,-0.454432,-180.281616,-10.615909
7898,0.121772,0.031496,-0.030434,0.709054,8.368933,0.736270,-0.436123,-180.011185,-10.604692
7899,0.044776,0.030949,-0.068585,0.718209,8.968621,1.082655,-0.391719,-179.736115,-10.574377
7900,0.086913,0.029460,-0.083696,1.043232,8.816029,1.058240,-0.344243,-179.413467,-10.538695
7901,0.085220,0.021349,-0.073548,1.530002,8.861807,1.377158,-0.286288,-179.093185,-10.498105
7902,0.075605,0.034208,-0.050192,1.856550,9.099851,1.345114,-0.218353,-178.771042,-10.452734
7903,0.088595,0.042042,-0.033782,1.703957,8.996088,1.635040,-0.151061,-178.442596,-10.403065
7904,0.105694,0.053546,-0.055133,1.372831,9.566784,1.987529,-0.094792,-178.101486,-10.342689
7905,0.083817,0.055992,-0.052459,0.983720,10.811939,2.370536,-0.052741,-177.736877,-10.270054
7906,0.063882,0.059100,-0.065282,0.644965,11.504709,2.791691,-0.024316,-177.346359,-10.184017
7907,0.075801,0.051674,-0.057583,0.342832,11.785480,3.044995,-0.007460,-176.936005,-10.086740
7908,0.101597,0.050501,-0.033931,0.129202,12.347020,2.819158,0.000386,-176.503387,-9.989003
7909,0.093113,0.053525,-0.033688,0.120047,12.874990,2.588743,0.004313,-176.055298,-9.898871
7910,0.112522,0.067249,-0.048016,0.065113,12.965020,2.155380,0.007029,-175.591476,-9.819802
7911,0.117433,0.070354,-0.039646,-0.232442,14.252901,1.374106,0.004028,-175.103104,-9.760978
7912,0.107266,0.084752,-0.036536,-0.409450,15.849019,0.757633,-0.006337,-174.569809,-9.725449
7913,0.070014,0.043155,-0.047039,-0.855020,17.202515,0.441766,-0.026041,-173.999176,-9.705459
7914,0.048988,0.024447,-0.052656,-1.602724,18.125700,-0.131982,-0.063653,-173.397354,-9.700295
7915,0.069459,0.022074,-0.036155,-1.823983,18.398840,-0.928515,-0.114727,-172.768906,-9.717971
7916,0.109987,0.037382,-0.047561,-1.653079,18.893240,-1.361878,-0.164044,-172.116089,-9.756145
7917,0.090574,0.037594,-0.064035,-1.587464,20.257418,-1.595344,-0.207150,-171.439178,-9.805431
7918,0.092643,0.087832,-0.096930,-1.329583,21.635328,-1.879166,-0.242980,-170.717972,-9.863339
7919,0.138607,0.103584,-0.083594,-0.780249,22.511209,-1.775403,-0.310060,-169.945190,-9.924249
7920,0.117977,0.106795,-0.085195,-0.226339,24.269075,-1.085685,-0.359801,-169.135223,-9.971933
7921,0.073343,0.101217,-0.077067,-0.027968,25.473032,-0.156397,-0.395392,-168.289139,-9.992635
7922,0.076897,0.114165,-0.047888,0.039172,25.495920,0.942270,-0.430865,-167.420029,-9.979537
7923,0.106415,0.112316,-0.015750,0.092580,25.535593,1.894447,-0.464065,-166.539062,-9.932259
7924,0.093524,0.109206,-0.016505,0.164298,26.986748,2.108077,-0.494325,-165.637329,-9.865550
7925,0.091469,0.103274,-0.017935,-0.117998,27.691727,2.208788,-0.526345,-164.700607,-9.793602
7926,0.056736,0.106645,-0.015642,-0.096635,27.320927,2.381218,-0.563953,-163.768524,-9.717102
7927,0.078502,0.087384,-0.053999,-0.325524,26.687668,1.870033,-0.598754,-162.850479,-9.646248
7928,0.089187,0.085829,-0.042152,-0.996931,25.515757,1.281025,-0.648259,-161.958649,-9.593730
7929,0.072233,0.088268,-0.055259,-1.512694,23.763994,1.566373,-0.718362,-161.122070,-9.546273
7930,0.065170,0.093506,-0.065996,-2.135271,22.776720,1.866981,-0.809159,-160.334641,-9.489051
7931,0.128649,0.084576,-0.072361,-3.044723,22.366247,1.494655,-0.922635,-159.553497,-9.433023
7932,0.128645,0.088710,-0.058801,-3.523863,22.868277,1.033825,-1.060811,-158.769806,-9.390882
7933,0.129870,0.099174,-0.069430,-3.235463,23.892172,0.945322,-1.205609,-157.962097,-9.357897
7934,0.144561,0.098098,-0.061114,-3.439937,24.539165,1.281025,-1.348880,-157.121994,-9.320791
7935,0.168577,0.087041,-0.057839,-3.748174,24.899282,0.058759,-1.497202,-156.258575,-9.298462
7936,0.158053,0.084448,-0.032580,-3.655093,26.014734,-1.462588,-1.648708,-155.370758,-9.321859
7937,0.131449,0.098778,-0.002746,-3.415523,26.368750,-1.926470,-1.800133,-154.462311,-9.378344
7938,0.111757,0.105025,0.026327,-3.276664,27.046261,-2.231655,-1.948112,-153.538391,-9.447645
7939,0.114566,0.120037,0.018939,-3.015730,27.931297,-4.329802,-2.094830,-152.589035,-9.557003
7940,0.088223,0.137392,0.006190,-2.501493,28.852955,-4.401521,-2.234836,-151.618896,-9.702525
7941,0.105426,0.172763,-0.023877,-2.284812,29.123045,-3.022084,-2.374919,-150.629501,-9.826252
7942,0.130712,0.173742,-0.046443,-2.713597,30.461281,-2.013448,-2.518957,-149.610733,-9.910177
7943,0.119738,0.163357,-0.055766,-3.053878,30.990778,-1.252011,-2.672492,-148.565781,-9.964602
7944,0.111943,0.172093,-0.036061,-2.931804,31.163208,0.331900,-2.833904,-147.508698,-9.979937
7945,0.084406,0.182026,-0.016489,-2.535064,32.103176,0.716433,-2.991537,-146.437515,-9.962464
7946,0.057282,0.164627,0.008757,-2.652560,31.326481,0.724063,-3.139578,-145.366272,-9.938457
7947,0.048881,0.154174,0.027596,-2.588471,27.723772,-0.241848,-3.285873,-144.366837,-9.930420
7948,0.038058,0.149715,0.038481,-2.120012,25.125120,-1.187922,-3.422607,-143.471497,-9.954249
7949,0.034989,0.138857,0.052513,-1.341790,22.935417,-1.337463,-3.535449,-142.653976,-9.996339
7950,0.047780,0.155495,0.056872,-0.555938,20.556499,-0.644693,-3.629465,-141.908951,-10.029375
7951,0.052578,0.170665,0.023014,0.506106,19.909508,-0.818648,-3.698132,-141.220032,-10.053764
7952,0.058374,0.176788,-0.011169,1.624609,21.226381,-0.543982,-3.732363,-140.525467,-10.076475
7953,0.060166,0.175330,0.010554,2.592046,23.382513,-0.025167,-3.732787,-139.768494,-10.085961
7954,0.061939,0.181735,0.000093,4.378904,27.195801,1.053662,-3.690441,-138.914032,-10.068820
7955,0.083051,0.186665,-0.034902,5.791912,31.067074,1.984477,-3.596661,-137.934158,-10.018185
7956,0.085412,0.167496,-0.028261,5.735452,33.264404,1.978373,-3.473875,-136.851379,-9.952137
7957,0.070614,0.141716,0.032004,5.642371,34.360020,1.802892,-3.346007,-135.704056,-9.889116
7958,0.070737,0.139058,0.009781,6.420593,35.264893,2.669618,-3.206067,-134.528351,-9.814574
7959,0.077177,0.123761,-0.004337,4.887038,32.164215,2.416314,-3.072706,-133.391022,-9.729809
7960,0.047831,0.094301,0.049641,1.707009,25.888083,0.615722,-3.007216,-132.403595,-9.679275
7961,0.041042,0.106682,0.111505,1.098165,22.584454,0.579100,-3.013395,-131.563126,-9.659361
7962,0.018388,0.140038,0.064334,1.850446,22.364721,1.482448,-3.032235,-130.797394,-9.625002
7963,0.001587,0.166250,0.016599,0.527468,20.217745,1.331381,-3.072355,-130.086090,-9.578105
7964,-0.002465,0.147689,0.093214,-1.262442,18.209627,1.100966,-3.159473,-129.426285,-9.537566
7965,0.045806,0.130295,0.135307,0.101735,19.807270,1.914284,-3.247888,-128.753433,-9.487312
7966,0.022268,0.112763,0.102178,1.592564,21.319462,2.282032,-3.279666,-128.040802,-9.417374
7967,0.052682,0.098786,0.096724,1.240076,19.407478,2.312551,-3.286073,-127.330170,-9.340797
7968,0.083713,0.081854,0.136574,0.884535,17.133848,1.412255,-3.297822,-126.673439,-9.278717
7969,0.056870,0.112548,0.043133,2.566105,18.998529,1.261188,-3.300672,-126.052185,-9.234159
7970,0.065620,0.103780,0.017700,2.851453,20.147551,1.717440,-3.266025,-125.385429,-9.184516
7971,0.089661,0.094162,0.018429,1.829083,19.499033,1.323751,-3.239449,-124.705986,-9.133829
7972,0.111727,0.090107,0.046798,1.417083,20.617537,0.968210,-3.236626,-124.007965,-9.095630
7973,0.114802,0.080645,0.075825,2.430298,24.427773,1.851721,-3.220706,-123.219963,-9.048631
7974,0.166194,0.032387,0.114474,3.443512,26.744127,2.452936,-3.145506,-122.311058,-8.976887
7975,0.093177,0.035595,0.079410,3.789897,26.991327,1.891395,-3.048786,-121.380417,-8.904481
7976,0.065603,0.035822,0.090086,4.403319,27.485727,2.419366,-2.937182,-120.438972,-8.832635
7977,0.046451,0.036168,0.072082,5.096090,26.937920,3.310506,-2.803971,-119.506149,-8.737137
7978,0.072319,0.035912,0.029497,4.502505,23.480173,3.371543,-2.668017,-118.647820,-8.625770
7979,0.033392,0.057743,0.011429,3.078816,20.199432,3.014477,-2.579950,-117.912735,-8.519336
7980,0.073510,0.059849,0.018266,2.291439,19.080929,3.598906,-2.531276,-117.243645,-8.409113
7981,0.087933,0.048282,0.005901,1.317898,17.681656,3.571440,-2.504419,-116.617958,-8.289607
7982,0.084669,0.029818,0.025819,0.168876,16.106901,2.527706,-2.501414,-116.036774,-8.187955
7983,0.079755,0.028288,0.056863,-0.168353,16.210663,1.696077,-2.523687,-115.472336,-8.117558
7984,0.120779,0.020452,0.058817,-0.369776,15.765093,0.461604,-2.549716,-114.907936,-8.081597
7985,0.113311,0.031221,0.060784,-0.539153,14.738146,-1.125359,-2.590524,-114.368858,-8.092660
7986,0.107960,0.059378,0.063617,-0.806190,14.925835,-2.289640,-2.661028,-113.844315,-8.149576
7987,0.094895,0.069716,0.082312,-0.766516,14.910575,-2.718425,-2.745567,-113.313622,-8.233044
7988,0.045392,0.072486,0.085468,0.164299,15.256960,-2.686381,-2.817741,-112.782494,-8.323124
7990,0.013196,0.074972,0.112527,2.393676,18.848989,0.061811,-2.842588,-112.181755,-8.366867
7991,0.032069,0.045382,0.174258,3.644934,21.731462,1.839514,-2.789442,-111.452599,-8.335178
7992,0.043029,0.012544,0.194218,4.847363,23.750261,2.900032,-2.667835,-110.634125,-8.256186
7993,0.037130,0.000129,0.193544,5.611852,25.822468,3.954446,-2.368839,-109.747940,-8.141944
7994,0.068464,-0.024483,0.218489,5.117453,26.382483,4.537350,-2.080516,-108.807266,-8.000414
7995,0.059148,-0.029662,0.254414,3.602209,23.963890,2.977854,-1.838429,-107.887779,-7.875161
7996,0.051425,-0.027004,0.220263,3.017779,22.172455,2.509395,-1.641692,-107.049202,-7.783707
7997,0.071313,-0.033194,0.208408,2.418091,19.659256,2.477351,-1.473539,-106.284256,-7.700594
7998,0.106201,-0.019017,0.203559,2.057972,18.411049,2.361380,-1.328991,-105.580956,-7.619949
7999,0.105896,-0.008067,0.175535,2.027454,18.807789,2.301869,-1.197856,-104.900444,-7.542228
8000,0.129859,-0.016083,0.187687,1.945054,19.878988,2.491084,-1.075065,-104.190414,-7.462346
8001,0.157673,0.057840,0.230997,1.745157,22.096159,3.502773,-0.962883,-103.411911,-7.362448
8002,0.193916,0.015201,0.300545,1.731424,26.121550,4.425958,-0.859693,-102.506615,-7.230302
8003,0.128873,-0.020063,0.297800,2.225824,29.414497,5.111098,-0.754053,-101.484062,-7.071352
8004,0.104828,-0.056901,0.291976,2.074757,29.148987,5.242328,-0.648257,-100.414520,-6.898794
8005,0.106319,-0.077736,0.241226,1.459809,26.455727,4.564817,-0.559880,-99.410217,-6.735342
8006,0.084343,-0.163011,0.208815,1.069172,23.931847,3.257099,-0.125268,-98.506584,-6.604976
8007,0.015090,-0.145049,0.152314,0.924209,20.767076,2.178269,-0.087443,-97.717232,-6.514387
8008,0.071990,-0.147137,0.170062,0.547306,18.208099,1.345114,0.368387,-97.016853,-6.455664
8009,0.088956,-0.135338,0.135895,0.760935,19.007685,1.227618,0.822008,-96.355965,-6.412785
8010,0.120291,-0.137971,0.140929,0.905898,20.936455,1.534329,1.359435,-95.648605,-6.366752
8011,0.125590,-0.136673,0.143578,0.800609,22.427284,1.155899,1.992521,-94.884933,-6.321915
8012,0.117537,-0.132530,0.136167,1.011187,25.181578,0.661499,2.750945,-94.054726,-6.291625
8013,0.086922,-0.138916,0.128351,1.455232,28.634748,0.902596,3.816290,-93.127846,-6.265557
8014,0.071889,-0.150460,0.171014,1.818402,30.352940,1.403099,5.917616,-92.114761,-6.227129
8015,0.016468,-0.171661,0.180764,1.977098,30.877859,1.493129,10.118814,-91.099236,-6.178858
8016,-0.013477,-0.216537,0.184373,1.992357,30.734423,2.135543,7.217633,-89.985199,-6.118380
8017,0.008082,-0.251659,0.176761,1.740580,28.592024,2.590269,5.263212,-88.921089,-6.039617
8018,0.063602,-0.264138,0.140109,1.188195,25.439461,1.476344,3.730996,-87.961540,-5.971840
8019,0.050002,-0.269170,0.149574,0.501528,22.927788,-0.325774,2.523796,-87.096756,-5.952664
8020,0.000061,-0.239239,0.170283,0.361143,21.427803,-0.955981,1.642272,-86.296272,-5.974027
8021,-0.009362,-0.228355,0.142182,0.490847,21.646009,-0.920885,0.903136,-85.526833,-6.005308
8022,-0.018838,-0.215675,0.143457,0.377928,22.186188,-1.071951,0.299346,-84.745369,-6.038522
8023,-0.056336,-0.202107,0.169195,0.149039,23.049862,-0.722515,-0.190880,-83.932358,-6.068429
8024,-0.018083,-0.182739,0.133696,0.055958,24.736010,0.185411,-0.600422,-83.090080,-6.077381
