seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.727565,-0.263262,-0.117611,-17.287680,-22.434559,38.620308,-13.460025,0.359787,-2.200414,0.992929,-0.117109,0.005368,-0.018701
220,0.591477,-0.091306,-0.220816,-16.043325,-20.840269,33.273033,-14.094571,-0.242910,-0.864182,0.992413,-0.122701,-0.001178,-0.007744
222,0.299559,-0.001885,-0.329255,-14.629327,-16.376715,25.754478,-14.668741,-0.733546,0.244146,0.991797,-0.127643,-0.006621,0.001296
223,0.081789,0.049821,-0.287898,-15.102736,-11.657667,19.264559,-15.214848,-1.057335,1.090766,0.991123,-0.132286,-0.010405,0.008213
224,-0.073948,0.153530,-0.205523,-14.335339,-6.730577,12.863272,-15.731332,-1.222051,1.689235,0.990449,-0.136673,-0.012580,0.013142
225,-0.296070,0.226606,-0.122596,-13.624119,-1.683942,7.022139,-16.190924,-1.224204,2.046143,0.989847,-0.140603,-0.013089,0.016172
226,-0.471029,0.137482,0.072037,-14.115243,3.721819,2.278299,-16.633410,-1.050649,2.184283,0.989288,-0.144439,-0.011827,0.017533
227,-0.394905,0.227099,0.261828,-12.109816,7.932950,1.086869,-17.034298,-0.733459,2.180311,0.988790,-0.147955,-0.009147,0.017868
228,-0.321922,0.341228,0.270919,-9.405182,12.078339,0.215849,-17.322742,-0.306822,2.101043,0.988433,-0.150520,-0.005408,0.017722
229,-0.250244,0.268480,0.267903,-9.441024,16.400610,0.054355,-17.558765,0.236012,1.962109,0.988131,-0.152642,-0.000578,0.017235
230,-0.078224,0.120113,0.138090,-7.359170,19.611761,-0.996819,-17.791292,0.866610,1.764523,0.987808,-0.154728,0.005090,0.016381
231,0.184749,0.248062,-0.066956,-4.650280,20.620523,-2.634093,-17.959705,1.499435,1.501423,0.987547,-0.156230,0.010878,0.014982
232,0.353993,0.159378,-0.239357,-7.334095,19.663382,-4.929204,-18.140532,2.058163,1.174123,0.987256,-0.157794,0.016119,0.012947
233,0.493154,0.045077,-0.241035,-9.670333,16.774017,-7.549478,-18.443804,2.486633,0.785665,0.986796,-0.160364,0.020319,0.010243
234,0.556534,0.102327,-0.198727,-9.166913,11.616832,-9.333648,-18.790220,2.730931,0.367427,0.986288,-0.163270,0.022987,0.007052
235,0.412887,0.127711,0.012450,-10.733990,5.750114,-9.225661,-19.135382,2.792325,-0.018768,0.985798,-0.166159,0.024054,0.003888
236,0.296016,-0.051291,0.245044,-11.417563,-0.423081,-7.065233,-19.513962,2.698765,-0.304024,0.985269,-0.169360,0.023658,0.001377
237,0.228245,-0.169932,0.371326,-7.229044,-6.899790,-4.247094,-19.845505,2.447821,-0.440930,0.984823,-0.172199,0.021703,-0.000109
238,0.099889,-0.226989,0.413798,-2.683543,-12.498929,-0.824641,-20.032440,2.059422,-0.411043,0.984604,-0.173834,0.018321,-0.000406
239,0.024933,-0.264333,0.386152,0.398557,-16.047041,1.429018,-20.091806,1.579924,-0.239423,0.984578,-0.174392,0.013940,0.000348
240,0.011162,-0.250797,0.250780,1.490798,-18.319399,2.190351,-20.086636,1.034985,0.012918,0.984636,-0.174387,0.008874,0.001686
241,-0.102999,-0.062916,-0.021568,0.063803,-18.612497,1.906479,-20.082596,0.467696,0.287773,0.984669,-0.174366,0.003581,0.003184
242,-0.237045,-0.005949,-0.270196,-3.241570,-16.436340,0.972678,-20.156513,-0.044646,0.533524,0.984559,-0.174989,-0.001198,0.004516
243,-0.466286,0.090596,-0.397075,-5.961012,-13.191569,-0.293602,-20.334961,-0.434387,0.714931,0.984274,-0.176498,-0.004832,0.005472
244,-0.556042,0.189127,-0.401939,-8.956517,-9.845654,0.034872,-20.596193,-0.679877,0.844865,0.983855,-0.178718,-0.007155,0.006193
245,-0.434579,0.224593,-0.315748,-10.219935,-6.525673,2.086124,-20.912651,-0.805747,0.974061,0.983345,-0.181416,-0.008457,0.007083
246,-0.254492,-0.005975,-0.076571,-7.342086,-2.914568,2.583866,-21.211782,-0.842626,1.102905,0.982857,-0.183969,-0.008999,0.008107
247,-0.180229,0.111408,0.208858,-2.063829,0.818340,0.739211,-21.361324,-0.802074,1.166891,0.982614,-0.185251,-0.008765,0.008709
248,0.071001,0.016437,0.345438,2.444115,5.945612,-2.538419,-21.318117,-0.690889,1.097409,0.982693,-0.184896,-0.007696,0.008296
249,0.070664,0.017381,0.369013,7.396136,11.271005,-7.900559,-21.111979,-0.495856,0.830868,0.983047,-0.183159,-0.005582,0.006335
250,-0.079744,0.120379,0.337315,10.587414,16.555403,-11.764164,-20.752691,-0.167318,0.358554,0.983641,-0.180107,-0.002000,0.002815
251,-0.183779,0.296221,0.285462,9.678850,21.238920,-13.805684,-20.326900,0.321412,-0.261699,0.984303,-0.176449,0.003164,-0.001753
252,-0.196732,0.294065,0.123158,6.843158,24.332617,-13.427011,-19.958994,0.946954,-0.948930,0.984814,-0.173217,0.009573,-0.006723
253,-0.290302,0.394403,0.035390,2.687520,23.845139,-10.693768,-19.716671,1.653129,-1.598386,0.985070,-0.170980,0.016599,-0.011271
254,-0.166111,0.286434,-0.040688,-2.621850,21.070288,-6.138571,-19.648745,2.349609,-2.113081,0.985025,-0.170191,0.023344,-0.014667
255,-0.028098,0.109306,-0.062164,-6.411845,16.811916,-3.989880,-19.776266,2.938765,-2.484406,0.984685,-0.171081,0.028977,-0.016947
256,0.093855,0.145218,-0.113160,-7.595817,11.233266,-3.022389,-20.009886,3.352822,-2.753399,0.984209,-0.172916,0.032974,-0.018569
257,0.181517,0.130970,-0.047823,-8.979685,4.895915,-1.768137,-20.281561,3.558479,-2.920514,0.983723,-0.175146,0.035038,-0.019608
258,0.315868,-0.081880,0.060137,-8.598260,-0.614729,-1.556230,-20.584883,3.549697,-2.997779,0.983245,-0.177728,0.035135,-0.020192
259,0.205350,-0.069830,0.148046,-4.133596,-4.456118,-2.049353,-20.818058,3.381197,-3.025162,0.982913,-0.179767,0.033774,-0.020622
260,0.272217,-0.074157,0.265846,-1.533472,-7.563544,-0.462638,-20.916040,3.110232,-2.993146,0.982819,-0.180689,0.031418,-0.020749
261,0.195359,-0.240801,0.324195,0.035055,-11.047902,2.610313,-20.945978,2.761323,-2.849374,0.982860,-0.181074,0.028204,-0.020063
262,0.117243,-0.262541,0.322359,1.965068,-13.540257,5.068365,-20.928932,2.368165,-2.584600,0.982992,-0.181082,0.024411,-0.018421
263,0.007669,0.007243,0.183903,2.970610,-14.569045,6.823056,-20.837605,1.967301,-2.232553,0.983241,-0.180452,0.020403,-0.016053
264,0.078586,-0.018961,0.054166,0.434646,-15.277339,9.072174,-20.755253,1.568313,-1.807699,0.983466,-0.179883,0.016301,-0.013050
265,-0.042020,0.071454,-0.302644,0.455983,-14.841109,8.939348,-20.732021,1.185413,-1.349056,0.983580,-0.179794,0.012293,-0.009718
266,-0.054278,0.071292,-0.450891,0.223878,-12.300453,6.838142,-20.729811,0.854422,-0.943306,0.983632,-0.179845,0.008815,-0.006756
267,0.094994,-0.155306,-0.489745,-0.229855,-8.725360,4.428640,-20.779490,0.576861,-0.644353,0.983581,-0.180310,0.005965,-0.004623
268,0.179270,-0.367778,-0.391932,-1.454691,-5.159679,2.376103,-20.910503,0.356979,-0.457149,0.983387,-0.181453,0.003787,-0.003358
269,0.184642,-0.439754,-0.287444,-2.029739,-1.244640,-0.782759,-21.098269,0.214594,-0.394943,0.983092,-0.183071,0.002472,-0.003045
270,0.176598,-0.544339,-0.032114,-2.369828,2.949685,-4.159810,-21.305265,0.163532,-0.482473,0.982757,-0.184846,0.002181,-0.003874
271,0.146976,-0.472825,0.071181,-2.039896,6.677160,-6.728086,-21.499001,0.207916,-0.710183,0.982434,-0.186501,0.002938,-0.005750
272,0.013802,-0.270638,0.158740,-1.695828,8.546273,-8.368515,-21.641891,0.335661,-1.037579,0.982179,-0.187706,0.004577,-0.008344
273,-0.134961,-0.067376,0.097743,-0.075599,9.314008,-9.349609,-21.704710,0.524180,-1.422038,0.982040,-0.188207,0.006829,-0.011326
274,-0.132793,0.013001,0.147502,2.501732,8.855077,-7.927297,-21.664135,0.739511,-1.801421,0.982059,-0.187804,0.009292,-0.014227
275,0.022135,0.096828,0.179978,4.723787,6.529760,-6.064063,-21.517595,0.913151,-2.112175,0.982251,-0.186493,0.011268,-0.016619
276,0.091394,0.203624,0.318804,4.381079,2.899497,-3.387613,-21.306665,0.993084,-2.315246,0.982559,-0.184649,0.012250,-0.018252
277,0.123139,0.238791,0.355494,3.084910,-0.708028,0.671271,-21.096401,0.985904,-2.369252,0.982887,-0.182842,0.012241,-0.018749
278,0.211611,0.178998,0.413348,0.957107,-4.335556,4.673634,-20.940809,0.896824,-2.254521,0.983156,-0.181535,0.011269,-0.017923
279,0.147768,0.219070,0.328735,-5.666149,-7.705259,6.788402,-20.937021,0.728962,-2.003096,0.983205,-0.181554,0.009430,-0.016032
280,-0.013973,0.333525,0.210403,-13.333121,-10.183590,9.792874,-21.169424,0.526090,-1.636804,0.982886,-0.183604,0.007136,-0.013197
281,-0.065024,0.256143,0.002504,-15.804495,-11.929241,11.993269,-21.589018,0.316472,-1.163502,0.982256,-0.187249,0.004614,-0.009456
282,-0.091346,0.229288,-0.163545,-15.773685,-12.000860,12.403785,-22.084190,0.108352,-0.637523,0.981472,-0.191522,0.001994,-0.005279
283,-0.134582,0.207596,-0.191664,-13.501449,-10.724998,12.086468,-22.558479,-0.066740,-0.116176,0.980685,-0.195591,-0.000373,-0.001108
284,-0.154743,0.213597,-0.164361,-6.186013,-8.972961,11.882109,-22.872719,-0.185502,0.378901,0.980140,-0.198273,-0.002242,0.002920
285,-0.136740,0.047588,-0.040127,2.479842,-6.200057,10.341048,-22.923660,-0.242347,0.818337,0.980033,-0.198695,-0.003492,0.006579
286,-0.121338,-0.038002,0.073309,8.347078,-2.751184,8.043122,-22.739141,-0.230756,1.158606,0.980328,-0.197106,-0.003967,0.009515
287,-0.143391,0.051311,0.079893,12.390982,0.192638,4.780825,-22.374107,-0.154453,1.372392,0.980931,-0.193983,-0.003646,0.011487
288,-0.191457,0.182672,0.068320,13.709891,2.933618,2.336464,-21.888309,-0.016549,1.462775,0.981733,-0.189835,-0.002565,0.012505
289,-0.195097,0.182427,0.083909,12.738564,5.300828,-0.193319,-21.378668,0.177987,1.445691,0.982564,-0.185488,-0.000814,0.012685
290,-0.339929,0.316439,-0.030828,13.805996,6.066012,-1.465665,-20.855749,0.419454,1.352303,0.983401,-0.181026,0.001464,0.012268
291,-0.389927,0.591882,-0.037221,12.156194,6.227180,-0.929691,-20.299089,0.698937,1.244535,0.984263,-0.176270,0.004090,0.011765
292,-0.345894,0.637336,-0.008636,8.921343,5.262238,0.564570,-19.785055,0.980703,1.175773,0.985029,-0.171872,0.006668,0.011578
293,-0.297146,0.690287,-0.099210,4.848830,2.760580,3.659487,-19.384502,1.222750,1.200521,0.985597,-0.168447,0.008754,0.012123
294,-0.342252,1.012893,-0.253771,1.100149,0.361163,7.219821,-19.077267,1.424834,1.359160,0.986004,-0.165834,0.010296,0.013756
295,-0.118433,1.086452,-0.179600,-7.859155,-1.255676,9.698209,-18.937334,1.572672,1.636729,0.986150,-0.164669,0.011186,0.016344
296,0.019511,0.878537,-0.163138,-12.788715,-2.786005,9.136790,-19.049356,1.631714,1.961363,0.985930,-0.165672,0.011209,0.019233
297,0.114251,0.956388,-0.204852,-14.433208,-3.439243,5.779764,-19.297411,1.602475,2.235877,0.985524,-0.167828,0.010514,0.021576
298,0.214675,0.952379,-0.166337,-13.961191,-3.198557,0.408424,-19.563604,1.491060,2.375840,0.985121,-0.170111,0.009298,0.022639
299,0.406145,0.658831,-0.053302,-12.212294,-2.906369,-4.267241,-19.829050,1.291485,2.354503,0.984755,-0.172360,0.007562,0.022177
300,0.478226,0.394726,-0.000708,-7.369424,-2.483289,-8.872857,-20.048159,1.013902,2.182392,0.984488,-0.174190,0.005397,0.020292
301,0.443247,0.353133,0.004485,-2.996848,-1.599434,-12.007520,-20.145443,0.705324,1.880804,0.984418,-0.174971,0.003189,0.017235
302,0.426857,0.056755,0.276754,-0.246564,-0.742973,-11.489101,-20.146454,0.416233,1.527503,0.984483,-0.174938,0.001245,0.013759
303,0.419658,-0.189784,0.545634,2.459100,0.351605,-10.853168,-20.091564,0.171670,1.180249,0.984613,-0.174441,-0.000322,0.010403
304,0.378119,-0.393792,0.731306,4.406090,2.078015,-10.856564,-19.986763,-0.013998,0.826257,0.984802,-0.173529,-0.001372,0.007080
305,0.228376,-0.582529,0.742381,5.577583,4.201412,-11.372580,-19.861639,-0.115475,0.442065,0.985009,-0.172454,-0.001658,0.003626
306,0.166915,-0.615026,0.519414,4.795568,5.395773,-10.510589,-19.762035,-0.135155,0.044693,0.985166,-0.171602,-0.001229,0.000182
307,0.046233,-0.686052,0.199809,4.133740,6.475909,-8.653615,-19.722870,-0.080210,-0.322576,0.985220,-0.171267,-0.000208,-0.002893
308,-0.069328,-0.810464,-0.118744,4.393045,7.164165,-6.267043,-19.743612,0.056680,-0.633132,0.985179,-0.171439,0.001435,-0.005358
309,-0.160599,-0.713092,-0.384244,4.946527,6.776908,-4.791354,-19.784161,0.247832,-0.885140,0.985104,-0.171771,0.003457,-0.007238
310,-0.166559,-0.620557,-0.533735,4.537149,5.057653,-1.078617,-19.822712,0.449307,-1.044554,0.985033,-0.172081,0.005431,-0.008304
311,-0.204783,-0.803416,-0.526604,5.304083,3.202651,3.264341,-19.872091,0.646207,-1.058409,0.984952,-0.172487,0.007148,-0.008125
312,-0.147215,-0.832506,-0.434471,6.684256,1.329307,5.351961,-19.902601,0.817663,-0.951311,0.984906,-0.172742,0.008462,-0.006944
313,-0.107130,-0.809765,-0.238297,6.497455,-0.368690,6.708609,-19.896473,0.938272,-0.770470,0.984919,-0.172694,0.009226,-0.005208
314,-0.086432,-0.913981,0.030292,5.550898,-1.459467,8.609973,-19.892387,1.022992,-0.523062,0.984928,-0.172674,0.009581,-0.002954
315,-0.022847,-0.964952,0.141771,5.504655,-2.170404,8.979263,-19.901907,1.079887,-0.230185,0.984914,-0.172778,0.009629,-0.000350
316,0.053908,-0.900246,0.298950,5.743902,-2.405426,7.933958,-19.893814,1.099884,0.057493,0.984922,-0.172732,0.009367,0.002152
317,0.061709,-0.755364,0.282225,5.402069,-2.449812,6.763493,-19.858496,1.091553,0.312459,0.984969,-0.172449,0.008913,0.004328
318,0.158546,-0.670741,0.103007,5.216037,-2.450072,5.655548,-19.816820,1.056443,0.532230,0.985024,-0.172107,0.008282,0.006161
319,0.217769,-0.648770,-0.150887,5.531948,-2.326912,4.884768,-19.782566,0.993242,0.721714,0.985070,-0.171823,0.007457,0.007693
320,0.225820,-0.507545,-0.223426,5.614417,-1.572103,3.885071,-19.739780,0.924895,0.878616,0.985128,-0.171462,0.006637,0.008937
321,0.202918,-0.356411,-0.257401,6.864509,-0.747087,2.648868,-19.646675,0.870399,0.992151,0.985262,-0.170664,0.006007,0.009827
322,0.155432,-0.323199,-0.224123,7.109245,-0.275998,2.398449,-19.506313,0.836983,1.075550,0.985465,-0.169459,0.005608,0.010487
323,0.055062,-0.315891,-0.139029,5.941083,0.048780,2.618082,-19.370525,0.834901,1.154337,0.985658,-0.168295,0.005487,0.011155
325,-0.021634,-0.172982,-0.094115,4.937947,-0.451755,3.048372,-19.248188,0.856229,1.244784,0.985827,-0.167249,0.005550,0.011959
326,-0.112603,-0.079245,-0.081508,3.932051,-0.939882,3.939567,-19.129700,0.890331,1.361982,0.985983,-0.166238,0.005686,0.013011
327,-0.086233,-0.043586,-0.120954,1.195883,-1.282967,4.785013,-19.060295,0.929089,1.511289,0.986063,-0.165652,0.005812,0.014348
328,-0.026326,-0.096757,-0.125065,-1.140560,-1.488818,5.563282,-19.081614,0.957421,1.689015,0.986006,-0.165848,0.005796,0.015919
329,-0.032667,-0.033841,-0.162204,-1.938908,-1.568081,5.514478,-19.158533,0.978568,1.879686,0.985864,-0.166522,0.005690,0.017594
330,-0.058383,-0.028931,-0.176941,-3.339957,-0.954536,4.663049,-19.268517,1.007637,2.053282,0.985673,-0.167480,0.005669,0.019135
331,0.020993,-0.059108,-0.110141,-4.522825,-0.432607,3.878740,-19.424505,1.039454,2.194788,0.985417,-0.168833,0.005708,0.020407
332,-0.112280,-0.070505,0.039814,-5.218895,-0.473687,3.800955,-19.609396,1.080567,2.320029,0.985116,-0.170436,0.005843,0.021554
333,-0.202174,-0.029075,0.101256,-5.492169,-1.106572,4.194774,-19.798681,1.140320,2.454048,0.984800,-0.172080,0.006119,0.022804
334,-0.208955,-0.067557,0.135149,-5.806602,-1.705778,5.269196,-19.992855,1.201152,2.618003,0.984466,-0.173768,0.006355,0.024315
335,-0.123503,-0.049466,0.139232,-5.721251,-2.205893,5.609616,-20.190933,1.243414,2.810354,0.984116,-0.175488,0.006381,0.026043
336,-0.103269,-0.085215,0.110740,-5.420772,-1.819573,2.708925,-20.386259,1.256155,2.963301,0.983778,-0.177176,0.006210,0.027386
337,0.040456,-0.312641,0.003117,-5.317497,-1.702010,2.386967,-20.611864,1.237729,3.062297,0.983406,-0.179114,0.005843,0.028219
338,0.149468,-0.311160,-0.022262,-6.793883,-0.104591,-0.533757,-20.894567,1.195876,3.100147,0.982958,-0.181532,0.005354,0.028492
339,0.192521,-0.159171,0.086654,-7.490326,2.339539,-6.431625,-21.197397,1.145416,2.977277,0.982511,-0.184113,0.005044,0.027372
340,-0.032454,-0.063570,0.200974,-7.293727,3.520406,-7.972892,-21.473352,1.127701,2.717742,0.982126,-0.186463,0.005248,0.025131
341,-0.189254,0.079189,0.254275,-6.313970,2.759211,-4.356351,-21.693451,1.175524,2.488319,0.981809,-0.188347,0.005987,0.023254
342,-0.237535,0.443700,0.342240,-5.606694,2.561325,-3.992972,-21.818350,1.259045,2.327634,0.981624,-0.189421,0.006943,0.022022
343,-0.310553,0.611626,0.327304,-3.465900,1.408353,-2.031874,-21.827564,1.351981,2.212834,0.981619,-0.189507,0.007927,0.021192
344,-0.176521,0.634315,0.266939,-2.617337,-0.661765,2.637723,-21.761255,1.429341,2.221463,0.981716,-0.188951,0.008588,0.021389
345,0.147318,0.656580,0.201525,-2.519503,-1.349923,4.215589,-21.673672,1.445965,2.344196,0.981834,-0.188212,0.008545,0.022461
346,0.360525,0.634608,0.113727,-3.694346,-0.531096,3.312049,-21.609472,1.400711,2.476497,0.981920,-0.187664,0.007953,0.023516
347,0.375120,0.573322,0.067636,-5.023472,0.566702,2.249700,-21.604614,1.343447,2.566124,0.981917,-0.187619,0.007316,0.024190
348,0.349373,0.543721,0.201369,-6.580058,1.002264,1.773310,-21.658377,1.302117,2.622187,0.981822,-0.188076,0.006859,0.024606
349,0.131449,0.496082,0.271732,-5.254196,1.110041,1.899771,-21.718653,1.297999,2.669291,0.981714,-0.188594,0.006733,0.025007
350,-0.143548,0.451906,0.253176,-3.192915,1.505265,0.967467,-21.730505,1.358418,2.700492,0.981679,-0.188709,0.007197,0.025374
351,-0.221196,0.294192,0.357018,-2.203012,0.201015,1.672637,-21.709322,1.446946,2.733420,0.981694,-0.188546,0.007906,0.025800
352,-0.277168,0.336225,0.490224,-0.410497,-0.942876,2.690679,-21.643040,1.522859,2.808289,0.981774,-0.187997,0.008448,0.026561
353,-0.334863,0.358590,0.525984,3.008821,-1.863872,4.113139,-21.471851,1.593608,2.934381,0.982013,-0.186553,0.008889,0.027744
354,-0.199857,0.306838,0.373872,5.698709,-4.103355,5.781237,-21.200539,1.623995,3.127810,0.982399,-0.184249,0.008905,0.029429
355,0.103222,0.193796,0.436554,7.715478,-7.031538,6.767043,-20.867607,1.534324,3.392773,0.982874,-0.181394,0.007801,0.031535
356,-0.015740,0.295190,0.310828,11.459586,-8.810941,7.253777,-20.438818,1.352179,3.707395,0.983484,-0.177689,0.005868,0.033924
357,0.047542,0.218468,0.149602,13.467145,-10.130996,8.579784,-19.918936,1.133934,4.066409,0.984201,-0.173180,0.003604,0.036653
358,0.313252,0.066450,-0.034451,15.394982,-10.258162,9.139625,-19.371611,0.858805,4.459840,0.984922,-0.168400,0.000836,0.039614
359,0.383651,0.010012,-0.121725,14.597176,-7.021066,5.759377,-18.842699,0.570928,4.788413,0.985604,-0.163754,-0.001927,0.042025
360,0.358536,-0.002576,-0.040111,13.011892,-3.489508,1.751967,-18.365805,0.343133,4.962198,0.986233,-0.159564,-0.003955,0.043212
361,0.346782,-0.042480,0.065237,12.714485,-0.006708,-1.535174,-17.922123,0.195263,4.983075,0.986848,-0.155689,-0.005090,0.043206
362,0.342759,-0.107474,0.125215,12.574180,3.132813,-6.581681,-17.493141,0.115891,4.837647,0.987483,-0.151971,-0.005419,0.041867
363,0.093219,-0.090914,0.157290,11.872302,5.286905,-10.595030,-17.081512,0.110580,4.522056,0.988135,-0.148435,-0.004906,0.039158
364,-0.067010,-0.150404,0.246397,13.268562,5.213640,-10.894118,-16.659740,0.171781,4.128372,0.988799,-0.144831,-0.003736,0.035856
365,-0.273884,-0.534177,0.396715,14.777328,4.399204,-8.678354,-16.231096,0.275675,3.770248,0.989436,-0.141171,-0.002264,0.032906
366,-0.217437,-0.576014,0.857498,15.120023,1.990330,-7.942694,-15.798408,0.360231,3.474790,0.990038,-0.137461,-0.001054,0.030463
367,-0.397541,-0.214478,1.573987,21.557981,-0.571060,-3.389149,-15.180422,0.399075,3.287197,0.990811,-0.132131,-0.000338,0.028891
368,-0.521036,-0.616511,2.189958,23.769505,-6.202376,2.244812,-14.379164,0.376189,3.298977,0.991709,-0.125194,-0.000347,0.028969
369,-0.428369,-1.278977,3.569422,18.181475,-8.914668,8.193081,-13.687890,0.257462,3.530185,0.992393,-0.119177,-0.001441,0.030850
370,-0.347716,-1.670456,4.377614,24.281525,-9.309316,12.897649,-13.038725,0.102076,3.942965,0.992942,-0.113502,-0.003021,0.034281
371,-0.185973,-1.998786,4.147575,48.762394,-8.291157,15.589465,-11.928829,-0.044097,4.470170,0.993832,-0.103817,-0.004435,0.038749
372,0.063370,-2.171209,3.374737,68.248322,-6.037315,12.339258,-10.146861,-0.184683,4.972599,0.995149,-0.088279,-0.005440,0.043068
373,0.381767,-2.282008,2.753714,74.950966,0.685492,8.051334,-7.988635,-0.263077,5.321288,0.996500,-0.069476,-0.005521,0.046148
374,0.616567,-1.758053,1.898621,83.972954,3.428155,-0.048415,-5.575227,-0.276151,5.442362,0.997693,-0.048465,-0.004713,0.047302
375,0.522338,-1.323757,0.624726,96.308128,8.784510,-5.888261,-2.765016,-0.199460,5.324280,0.998630,-0.024020,-0.002859,0.046391
376,0.190988,-1.167727,0.928934,84.369247,14.948532,-8.056657,0.086942,0.117634,5.077916,0.999018,0.000712,0.001059,0.044298
377,-0.059522,-1.041145,0.735376,67.309502,11.518258,-5.610606,2.470210,0.563368,4.857471,0.998862,0.021327,0.005824,0.042260
378,0.054831,-0.558921,0.533855,61.607662,9.021999,-3.221010,4.517747,0.929555,4.731705,0.998352,0.039045,0.009726,0.040927
379,-0.801585,-0.114206,-0.464683,58.743572,5.400557,4.297139,6.530947,1.278064,4.775402,0.997474,0.056446,0.013498,0.040956
380,-0.031483,0.586881,-0.762395,35.689964,-4.413006,9.755311,8.269677,1.384011,5.018534,0.996406,0.071502,0.015191,0.042794
381,0.192143,0.878828,-1.829511,12.848516,-11.047935,13.817432,9.404140,1.047861,5.376649,0.995531,0.081453,0.012948,0.045994
382,0.207433,0.915002,-2.244030,-7.240888,-9.295310,12.108584,9.900857,0.573387,5.754550,0.995023,0.085934,0.009310,0.049578
383,0.028892,0.929275,-2.704601,-28.761362,-10.098431,5.339721,9.725033,0.155586,5.992299,0.995044,0.084578,0.005782,0.051966
384,0.730902,0.829274,-2.812551,-48.891914,-6.953371,-2.719950,8.833993,-0.273808,5.994038,0.995654,0.077034,0.001648,0.052312
385,0.016974,0.655070,-2.848006,-63.104195,-1.284439,-8.029932,7.292247,-0.526528,5.801704,0.996672,0.063744,-0.001361,0.050797
386,-0.255497,0.869843,-2.846062,-69.998520,0.618665,-13.590458,5.363807,-0.469665,5.442069,0.997761,0.046932,-0.001868,0.047612
387,-0.077917,0.405724,-3.160049,-67.165817,2.573908,-17.034554,3.292600,-0.323727,4.933856,0.998653,0.028824,-0.001585,0.043106
388,0.113611,-0.152585,-3.752651,-48.094707,4.330163,-14.005594,1.384138,-0.195842,4.421342,0.999181,0.012135,-0.001242,0.038592
389,0.009592,-0.721350,-4.518530,-22.592823,5.135627,-11.225335,-0.035822,-0.055645,4.004838,0.999389,-0.000295,-0.000496,0.034942
390,-0.291165,-0.630285,-5.648385,1.367772,5.879687,-11.219221,-0.796356,0.218855,3.630126,0.999472,-0.007006,0.001689,0.031686
391,0.171485,-1.173087,-6.538412,18.417965,5.453010,-11.806722,-1.129312,0.460020,3.241143,0.999542,-0.009964,0.003734,0.028318
392,-0.014723,-1.017615,-7.276911,32.208977,3.585341,-10.532628,-1.234326,0.609371,2.860126,0.999615,-0.010901,0.005047,0.025012
393,-0.084713,-1.063995,-7.260488,36.495960,1.103900,-8.585615,-1.095962,0.805064,2.530794,0.999684,-0.009716,0.006812,0.022149
394,-0.027978,-0.770341,-6.510122,38.436687,-0.565669,-10.775384,-0.639819,0.941044,2.199411,0.999766,-0.005740,0.008103,0.019237
395,0.001189,-0.802815,-5.135958,32.244343,-2.180905,-13.468702,0.059588,0.965341,1.789577,0.999843,0.000388,0.008431,0.015611
396,-0.265557,0.381114,-3.165396,26.371674,-3.925780,-17.088209,0.937175,0.946295,1.278980,0.999871,0.008085,0.008348,0.011093
397,-0.524224,0.582298,-0.534310,11.263848,-3.784148,-13.792190,1.744667,0.954779,0.766280,0.999828,0.015168,0.008433,0.006559
398,-0.510337,1.757331,1.519540,-2.515534,-3.363330,-13.663993,2.160309,0.969569,0.310791,0.999783,0.018827,0.008511,0.002552
399,-0.775236,1.893264,3.347437,-21.831869,-3.848954,-8.402584,2.089149,0.977300,-0.055208,0.999797,0.018234,0.008518,-0.000637
400,-0.508980,2.428934,4.502645,-29.821321,-4.565148,-3.421945,1.559442,0.941791,-0.251532,0.999871,0.013626,0.008188,-0.002307
401,-0.041407,1.343246,5.005537,-34.707752,-3.800359,3.331834,0.747575,0.832150,-0.252010,0.999950,0.006540,0.007247,-0.002246
402,-0.097231,1.532295,4.614770,-31.786711,-3.193080,3.077036,-0.165177,0.710634,-0.142721,0.999979,-0.001434,0.006203,-0.001237
403,-0.082903,0.581494,4.851942,-35.130112,-2.102029,5.747425,-1.135379,0.625507,0.007353,0.999936,-0.009908,0.005458,0.000118
404,0.043180,0.253584,4.256294,-29.170883,-1.087367,4.810512,-2.156273,0.569597,0.185535,0.999809,-0.018824,0.004939,0.001712
405,0.229034,-0.654246,4.281303,-27.154030,0.036920,2.790172,-3.135671,0.525957,0.312913,0.999611,-0.027373,0.004513,0.002855
406,-0.206526,-0.695492,3.933701,-19.408010,1.419324,2.191998,-4.021296,0.546960,0.393695,0.999367,-0.035101,0.004650,0.003601
407,0.383619,-1.381179,4.274938,-15.758029,1.619020,1.563286,-4.762507,0.582074,0.450899,0.999115,-0.041568,0.004912,0.004142
408,0.031297,-1.134861,4.099744,-4.858578,2.703545,-0.548642,-5.282047,0.614334,0.460200,0.998914,-0.046099,0.005170,0.004259
409,0.168494,-0.913623,4.327130,-0.300323,3.032918,-0.626498,-5.489199,0.684839,0.430696,0.998827,-0.047905,0.005789,0.004040
410,-0.116654,-1.191889,3.854715,6.899351,3.438720,2.095731,-5.495893,0.784962,0.443496,0.998818,-0.047967,0.006657,0.004194
411,-0.141671,-0.929861,3.564984,9.875228,2.103709,0.867362,-5.336050,0.898950,0.482488,0.998875,-0.046580,0.007640,0.004571
