seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
409,-0.008178,0.011950,0.004024,0.043840,0.044274,-0.013246,-170.518448,89.011864,-170.998199,0.701054,0.001981,0.713095,-0.003940
410,-0.012269,0.010363,0.005132,0.046890,0.045750,-0.020748,-171.190399,89.017418,-171.671585,0.701076,0.002065,0.713073,-0.003873
411,-0.014282,0.015296,0.005065,0.039258,0.057900,-0.025178,-171.959229,89.023010,-172.441757,0.701102,0.002159,0.713047,-0.003795
412,-0.011725,0.009039,0.006895,0.040781,0.062409,-0.034193,-172.685760,89.029846,-173.169449,0.701132,0.002247,0.713018,-0.003722
413,-0.008422,0.004291,0.006030,0.052987,0.054706,-0.034111,-173.058884,89.036118,-173.544067,0.701166,0.002300,0.712985,-0.003688
414,-0.012836,-0.007527,-0.000346,0.048411,0.057722,-0.040226,-172.903076,89.037544,-173.389984,0.701177,0.002295,0.712974,-0.003713
415,-0.011166,-0.009784,0.004171,0.054516,0.054647,-0.044899,-172.254166,89.036728,-172.742859,0.701179,0.002239,0.712972,-0.003792
416,-0.010197,-0.012946,0.000224,0.059096,0.051570,-0.057238,-171.371582,89.035309,-171.862305,0.701183,0.002159,0.712967,-0.003896
417,-0.010878,-0.002021,0.005208,0.057571,0.060696,-0.052754,-170.698853,89.034500,-171.191589,0.701190,0.002102,0.712960,-0.003978
418,-0.010721,-0.003359,0.004820,0.052994,0.074375,-0.049742,-170.331161,89.036522,-170.825775,0.701210,0.002078,0.712941,-0.004025
419,-0.010127,0.001241,0.009741,0.054521,0.065139,-0.049760,-170.070679,89.041618,-170.567032,0.701245,0.002068,0.712906,-0.004058
420,-0.005469,0.001150,0.002808,0.057573,0.054386,-0.032966,-169.984299,89.046532,-170.482544,0.701277,0.002076,0.712874,-0.004073
421,-0.007036,0.001422,0.003190,0.078935,0.051298,-0.020747,-169.983688,89.048378,-170.484238,0.701288,0.002092,0.712863,-0.004084
422,-0.004493,-0.001558,-0.004192,0.094196,0.045198,-0.026851,-169.948914,89.045914,-170.452332,0.701276,0.002104,0.712875,-0.004108
423,-0.004764,0.000022,-0.003500,0.101824,0.034560,-0.020757,-169.901047,89.040192,-170.407684,0.701240,0.002114,0.712910,-0.004139
424,-0.005427,0.009436,-0.000503,0.098772,0.057476,-0.019183,-170.184326,89.037338,-170.694321,0.701214,0.002160,0.712935,-0.004134
426,-0.012118,0.010736,0.003653,0.072829,0.068144,-0.025176,-170.793808,89.037949,-171.306519,0.701210,0.002240,0.712940,-0.004087
427,-0.012780,0.003746,0.005632,0.043836,0.074199,-0.034247,-171.214630,89.041618,-171.729233,0.701226,0.002298,0.712924,-0.004052
428,-0.021339,-0.003458,0.008011,0.027050,0.071072,-0.023556,-171.156525,89.046532,-171.672318,0.701257,0.002304,0.712893,-0.004061
429,-0.024081,-0.002471,0.006696,0.025525,0.069461,-0.032744,-170.852997,89.052498,-171.369644,0.701296,0.002284,0.712855,-0.004092
430,-0.022771,-0.015639,0.005152,0.019423,0.057183,-0.041999,-170.130173,89.054985,-170.647644,0.701326,0.002220,0.712825,-0.004167
431,-0.023288,-0.015114,0.001444,0.022477,0.052563,-0.051329,-168.974670,89.054153,-169.493011,0.701340,0.002108,0.712811,-0.004289
