seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4333,0.023566,-0.155969,-0.019005,0.611956,0.566250,-20.241278,0.484674,0.331302,-141.084396
4334,-0.094617,-0.190455,-0.008128,0.772178,0.573880,-26.360239,0.484893,0.379552,-141.963074
4335,0.106268,-0.150821,0.004162,0.932401,0.093214,-30.968534,0.490174,0.363526,-142.995361
4336,0.139275,-0.186272,-0.020357,0.833215,0.444176,-28.549942,0.492051,0.359415,-143.947021
4337,0.090216,-0.165653,0.000016,0.756919,0.726472,-24.864832,0.491417,0.364450,-144.775848
4338,-0.015797,-0.169438,-0.008997,0.650104,-0.021231,-22.118166,0.487433,0.345555,-145.513123
4339,-0.066938,-0.149567,-0.005332,0.642475,-0.601083,-25.307350,0.483406,0.309243,-146.356705
4340,0.328744,-0.148386,-0.022412,1.184178,0.558620,-43.778675,0.496735,0.226628,-147.815994
4341,-0.171253,-0.147332,-0.023945,1.290993,2.137954,-48.295414,0.512780,0.350699,-149.425842
4342,0.054349,-0.152552,0.045014,2.000548,3.290028,-70.634972,0.550491,0.437349,-151.780334
4343,0.413114,-0.238978,0.011799,1.718252,-2.928118,-53.147858,0.577378,0.212955,-153.551926
4344,0.165222,-0.182851,-0.001613,0.665364,-3.027304,-24.773275,0.569579,0.106443,-154.377701
4345,0.097753,-0.121745,-0.004372,0.505141,-1.112267,-20.279425,0.557096,0.065899,-155.053680
4346,-0.043439,-0.150359,-0.005671,0.383067,1.550472,-13.588241,0.541372,0.111702,-155.506622
4347,-0.053774,-0.173947,-0.029436,0.466993,2.260027,-17.395426,0.529091,0.177685,-156.086472
4348,0.105323,-0.172098,0.029492,0.589067,-0.883379,-21.431499,0.521291,0.140827,-156.800858
4349,0.021648,-0.182030,0.004674,0.238105,-3.485082,-13.984982,0.502766,0.023424,-157.267029
4350,0.091441,-0.135847,-0.016648,0.054993,-3.202785,-10.826316,0.479369,-0.079168,-157.627899
4351,-0.153700,-0.133482,0.018209,0.039734,-1.951527,-9.216465,0.456659,-0.137008,-157.935120
4352,0.016852,-0.159149,-0.005262,0.032105,-4.400637,-11.108612,0.434843,-0.269511,-158.305405
4353,0.142982,-0.142336,-0.005995,0.062623,-3.881823,-14.747945,0.415084,-0.442889,-158.796997
4354,0.029666,-0.154644,-0.020801,0.100771,-2.447453,-15.419353,0.397521,-0.498248,-159.310974
4355,0.257875,-0.119495,-0.010781,0.093142,-2.691601,-16.464611,0.380594,-0.667316,-159.859787
4356,0.223816,-0.180131,-0.004717,0.177067,-1.165674,-13.199130,0.367171,-0.774980,-160.299759
4357,0.120260,-0.104691,-0.005562,0.299141,1.741213,-15.617723,0.358286,-0.753941,-160.820343
4358,0.041165,-0.111058,-0.017163,0.253364,2.847509,-15.854241,0.348395,-0.626073,-161.348816
4359,-0.044313,-0.098711,0.012383,0.192327,1.367362,-12.489574,0.337065,-0.551469,-161.765137
4360,-0.015873,-0.139199,-0.006713,-0.021303,-1.135157,-8.422983,0.319537,-0.559842,-162.045898
4361,-0.030562,-0.121660,-0.024247,-0.044192,-1.097008,-10.322761,0.302161,-0.566589,-162.389984
4362,-0.122024,-0.145598,0.002828,0.093142,-0.852859,-16.067871,0.290003,-0.565267,-162.925583
4363,0.180584,-0.108905,0.003739,0.123660,-2.775526,-20.584610,0.279418,-0.713236,-163.611740
4364,0.196097,-0.112574,-0.011738,0.077882,-2.432193,-18.448315,0.267914,-0.854680,-164.226685
4365,0.107001,-0.133957,-0.020568,0.146549,1.779361,-18.181278,0.259159,-0.828408,-164.832733
4366,0.047560,-0.130176,-0.014636,0.215216,2.252398,-18.021055,0.253016,-0.768026,-165.433441
4367,-0.006364,-0.104238,-0.026591,0.337290,5.105879,-22.911646,0.251046,-0.567939,-166.197159
4368,0.035076,-0.093739,-0.001450,0.703512,8.111952,-30.022459,0.260772,-0.282663,-167.197906
4369,0.283949,-0.123370,0.015192,0.749290,5.449212,-28.870386,0.271460,-0.188123,-168.160248
4370,0.274949,-0.169755,0.025285,0.642475,-0.479009,-25.002165,0.278232,-0.288311,-168.993652
4371,-0.002385,-0.098906,-0.005070,0.444104,-2.851823,-26.001646,0.278384,-0.364203,-169.860367
4372,0.108482,-0.165857,0.000795,0.337290,-3.279082,-24.582535,0.275146,-0.506838,-170.679779
4373,0.089724,-0.117001,-0.005432,0.344919,-2.470340,-23.834831,0.272311,-0.616791,-171.474274
4374,0.079463,-0.065787,-0.020592,0.230475,-2.065971,-20.500685,0.265994,-0.710209,-172.157623
4375,0.027999,-0.076076,-0.011220,0.123660,-0.295897,-15.816092,0.256610,-0.728732,-172.684830
4376,0.078520,-0.110313,-0.013120,0.199956,2.260027,-14.267278,0.250111,-0.677610,-173.160400
4377,-0.016926,-0.117627,0.013973,0.299141,3.175583,-14.694537,0.247079,-0.543169,-173.650223
4378,-0.016439,-0.120820,-0.012611,0.421216,3.640990,-21.683277,0.248063,-0.400713,-174.373001
4379,0.148469,-0.105228,0.004139,0.657734,5.487360,-24.971645,0.256488,-0.263407,-175.205383
4380,0.055239,-0.056887,0.008095,0.772178,6.593657,-27.863276,0.268116,-0.041438,-176.134155
4381,-0.029476,-0.096852,0.004194,1.023956,3.343435,-39.422157,0.287136,0.066510,-177.448227
4382,0.287153,-0.170787,0.004672,1.016326,-0.639231,-41.756824,0.304963,-0.042992,-178.840118
4383,0.295886,-0.122676,0.001548,0.627215,-2.241452,-26.108461,0.309576,-0.208607,-179.710403
4384,0.076175,-0.063520,0.006749,0.528030,-0.814712,-20.744833,0.310818,-0.223976,-180.401901
4385,-0.036479,-0.082558,-0.010462,0.169438,-1.234342,-14.465648,0.300643,-0.251864,-180.884094
4386,0.144678,-0.090423,-0.029313,0.047364,-1.135157,-7.827873,0.287111,-0.334355,-181.145020
4387,0.110065,-0.071371,0.002920,0.154179,1.489435,-4.768392,0.219187,-0.213530,-181.303970
4388,0.033405,-0.103397,-0.011081,-0.006044,0.932472,-1.777579,0.164240,-0.136836,-181.363220
4389,0.051506,-0.095364,0.002124,-0.005846,-1.031526,-0.870660,0.123033,-0.128415,-181.392242
4391,0.169854,-0.078348,-0.033227,0.154377,3.508102,-1.107178,0.096135,-0.343589,-181.429153
4392,0.037542,-0.084173,-0.010534,0.184895,4.995880,-0.664660,0.076723,-0.132795,-181.451309
4393,0.006959,-0.084620,-0.052612,0.047562,2.661214,-0.183993,0.058732,-0.033066,-181.457443
4394,0.143866,-0.068980,-0.047371,0.131488,2.653584,0.006747,0.047336,-0.226378,-181.457214
4395,0.239507,-0.032756,-0.030742,0.787636,3.324991,-1.191105,0.055193,-0.583670,-181.496918
4396,0.060447,-0.036993,-0.002384,0.268821,1.043733,-0.412882,0.048115,-0.666623,-181.510681
4397,-0.137390,-0.059263,-0.011151,-0.509401,1.181066,0.235636,0.023351,-0.470440,-181.502823
4398,0.052392,-0.029140,0.111843,-0.647670,-0.082651,0.131977,0.001322,-0.571883,-181.498428
4399,-0.107982,-0.090244,0.048372,-0.006560,-0.699819,0.304758,0.000827,-0.446408,-181.488266
4400,-0.056942,-0.054570,0.017794,-0.043242,-1.835457,0.353803,-0.000461,-0.380692,-181.476471
4401,0.015364,-0.083718,-0.006711,-0.071342,-0.247728,0.268409,-0.002129,-0.291712,-181.467529
4402,0.020915,-0.081612,-0.021180,-0.024726,0.645934,0.200574,-0.002215,-0.202636,-181.460846
4403,0.000798,-0.059230,-0.008492,-0.001777,0.455030,0.142341,-0.001706,-0.140601,-181.456100
4404,0.088704,-0.067660,-0.006107,-0.023857,0.159690,0.145055,-0.001876,-0.101459,-181.451263
4405,0.008224,-0.077275,-0.001230,0.013823,0.545568,0.066504,-0.001061,-0.062455,-181.449051
4406,0.055912,-0.053452,0.008379,0.035508,0.306298,0.056944,0.000092,-0.039184,-181.447159
4407,0.031309,-0.068774,-0.000616,-0.024692,0.406949,0.055078,-0.000548,-0.019214,-181.445328
4408,0.038163,-0.059287,-0.001267,0.027774,0.223879,0.082790,0.000283,-0.008814,-181.442566
4409,0.050077,-0.042572,-0.002541,0.041622,0.039431,0.043179,0.001253,-0.005624,-181.441132
4410,-0.052859,-0.075041,0.002450,0.025499,-0.013519,0.049142,0.001577,-0.004556,-181.439499
4411,0.166876,-0.050419,-0.042354,0.024663,0.104997,0.018014,0.001799,-0.327746,-181.438904
4412,0.059085,-0.050132,0.006302,-0.013043,-0.016518,0.069079,0.001023,-0.246222,-181.436600
4413,-0.133232,-0.039550,0.021523,0.016902,0.441554,0.022537,0.001190,-0.173628,-181.435852
4414,-0.012447,-0.058520,-0.005617,-0.027929,-0.089488,-0.015099,0.000194,-0.132458,-181.436356
4415,0.004237,-0.047230,-0.003882,0.054162,0.289800,0.014914,0.001500,-0.092099,-181.435852
4416,0.047826,-0.058825,-0.020837,0.000729,0.368854,0.029184,0.001143,-0.059853,-181.434875
4417,0.017696,-0.058159,-0.012715,0.052362,0.282967,0.042986,0.002166,-0.037815,-181.433441
4418,0.000981,-0.063599,-0.005639,-0.008391,0.458178,0.004680,0.001415,-0.016907,-181.433289
4419,0.043366,-0.050683,-0.020416,0.014022,0.398880,-0.017612,0.001412,-0.002708,-181.433868
4420,0.033286,-0.062833,-0.020976,0.020942,0.304628,0.027242,0.001582,0.005585,-181.432953
4421,0.037067,-0.046338,0.006342,0.020256,0.213467,0.004210,0.001693,0.009525,-181.432816
4422,0.051320,-0.062879,-0.004751,-0.017306,0.103155,0.048350,0.000837,0.009723,-181.431198
4423,0.040733,-0.062113,-0.019149,0.034918,0.158810,0.009867,0.001501,0.011262,-181.430862
4424,0.056882,-0.063144,0.017960,-0.010504,0.153603,-0.019975,0.000863,0.012287,-181.431534
4425,0.045477,-0.072646,-0.004109,0.034118,0.251881,0.010199,0.001500,0.015512,-181.431198
4426,0.036991,-0.083904,0.007278,-0.003898,0.125551,-0.034413,0.001028,0.014773,-181.432343
4427,0.061942,-0.062265,-0.016624,-0.003771,0.150952,-0.018526,0.000677,0.014853,-181.432953
4428,0.142728,-0.056054,-0.176656,0.040630,0.005794,0.004220,0.001523,0.011285,-181.432816
4429,0.125542,-0.072448,-0.038435,-0.027118,0.145814,-0.025436,0.000464,-0.229490,-181.433670
4430,0.026845,-0.073929,0.014527,0.018049,0.185311,-0.017223,0.000800,-0.167485,-181.434250
4431,0.039491,-0.037027,-0.003101,0.017457,0.024266,-0.001899,0.001036,-0.125007,-181.434311
4432,0.012941,-0.061961,-0.009658,-0.012634,0.134163,0.035061,0.000461,-0.090401,-181.433136
4433,0.117484,-0.052829,-0.014010,-0.012220,-0.261349,0.033911,0.000040,-0.328284,-181.432007
4434,0.086278,-0.049764,-0.000096,0.017699,0.212128,0.054938,0.000473,-0.240910,-181.430176
4435,-0.018459,-0.056597,0.006924,0.002360,0.205174,0.023619,0.000414,-0.175553,-181.429382
4436,-0.005794,-0.084093,0.002412,0.002283,0.132031,-0.006673,0.000367,-0.128364,-181.429611
4437,0.013487,-0.054177,-0.006740,0.016967,0.112944,-0.072870,0.000700,-0.093449,-181.432037
4438,0.004202,-0.041629,0.006174,0.001652,0.190416,0.003313,0.000566,-0.065327,-181.431931
4439,0.013354,-0.095074,-0.020150,0.001598,0.110378,-0.004174,0.000464,-0.046236,-181.432068
4440,0.027883,-0.048607,-0.002007,-0.005834,0.195313,-0.040936,0.000202,-0.029794,-181.433426
4441,0.023868,-0.058321,-0.001959,0.016495,0.225808,-0.017455,0.000564,-0.016700,-181.434006
4442,0.025979,-0.082702,-0.009479,-0.043081,-0.032498,-0.061160,-0.000654,-0.013338,-181.436050
4443,0.029391,-0.077657,-0.003540,-0.041669,-0.024054,0.007261,-0.001532,-0.010605,-181.435806
4444,0.069283,-0.052290,-0.020220,0.003974,-0.052782,-0.029874,-0.001050,-0.009273,-181.436798
4445,0.049280,-0.073248,-0.001668,-0.018295,0.126056,-0.021515,-0.001245,-0.003803,-181.437515
4446,0.054233,-0.051915,-0.017347,0.004444,0.055507,0.016088,-0.000822,-0.001465,-181.436981
4447,0.046459,-0.052822,-0.014406,0.048575,-0.064384,0.067216,0.000598,-0.002708,-181.434738
4448,0.058485,-0.050997,0.013697,-0.026813,0.063178,0.035495,-0.000222,-0.000452,-181.433548
4449,0.049329,-0.064325,-0.016676,0.062621,0.120143,0.012193,0.001399,0.002665,-181.433136
4450,0.030356,-0.043621,-0.010432,0.023670,0.189999,-0.010346,0.001641,0.006749,-181.433487
4451,0.042583,-0.081204,0.036535,0.022894,0.073078,-0.017386,0.001803,0.006888,-181.434067
4452,0.064416,-0.092313,-0.015727,0.022144,-0.003112,0.020081,0.001906,0.005088,-181.433395
4453,0.057990,-0.053366,-0.004193,0.014038,0.056024,0.041562,0.001780,0.005217,-181.432007
4454,0.059807,-0.064679,-0.014220,-0.015941,0.054188,-0.004077,0.000937,0.005267,-181.432144
4455,0.029876,-0.070083,0.011293,-0.008038,0.052411,-0.018703,0.000502,0.005261,-181.432770
4456,0.061455,-0.064365,-0.011224,-0.037292,0.013796,0.011428,-0.000556,0.004291,-181.432388
4457,0.022468,-0.078013,-0.006583,0.000828,0.035482,-0.047982,-0.000396,0.004105,-181.433990
4458,0.018732,-0.071995,0.018396,0.045078,0.049077,0.012627,0.000830,0.004306,-181.433563
4459,0.041087,-0.061423,-0.020934,0.014082,0.003192,-0.039444,0.000974,0.003309,-181.434875
4460,0.059310,-0.055123,-0.005357,0.035758,0.003088,-0.008633,0.001625,0.002559,-181.435165
4461,0.031935,-0.066513,-0.014983,0.049345,0.062023,-0.037868,0.002452,0.003470,-181.436432
4462,0.064780,-0.058633,-0.008277,-0.018689,0.037850,-0.014488,0.001372,0.003549,-181.436920
4463,0.052529,-0.057671,-0.023278,-0.010696,-0.015046,0.008125,0.000762,0.002285,-181.436646
4464,0.029315,-0.061958,-0.017425,-0.025104,0.037103,-0.021659,-0.000056,0.002642,-181.437363
4465,0.047108,-0.053962,-0.022153,-0.009522,-0.008391,0.001190,-0.000280,0.001771,-181.437317
4466,0.047242,-0.052884,-0.003066,-0.060866,-0.030254,0.023289,-0.001732,0.000572,-181.436539
4467,0.018100,-0.072211,-0.022174,0.022304,0.044532,-0.073408,-0.000741,0.001542,-181.438980
4468,0.046685,-0.066733,0.006605,-0.000566,0.013555,0.002794,-0.000570,0.001496,-181.438889
4469,0.070291,-0.049885,0.001233,0.028970,0.013111,-0.093232,0.000297,0.001450,-181.442001
4470,0.054325,-0.078998,-0.003379,0.035400,0.005301,0.020518,0.001107,0.001220,-181.441315
4471,0.021789,-0.072297,-0.006637,0.012101,-0.002252,0.019845,0.001133,0.000858,-181.440659
4472,0.045186,-0.069663,-0.007105,0.026463,0.005201,-0.025083,0.001511,0.000774,-181.441498
4473,0.039725,-0.075834,-0.016034,0.018216,-0.024487,-0.002122,0.001589,-0.000032,-181.441574
4474,0.040432,-0.062471,-0.006606,-0.004519,0.050111,-0.053709,0.001079,0.001229,-181.443359
4475,0.018122,-0.053319,-0.008629,0.032526,0.063226,-0.037189,0.001622,0.002502,-181.444595
4476,0.022608,-0.077224,-0.025678,-0.020197,-0.064297,-0.035969,0.000712,0.000269,-181.445801
4477,0.016094,-0.079336,-0.001835,-0.012155,0.011606,-0.056929,0.000230,0.000492,-181.447693
4478,0.005036,-0.061742,-0.010422,0.025141,0.011225,-0.010785,0.000801,0.000650,-181.448059
4479,0.042390,-0.060743,-0.017944,0.009558,-0.003902,-0.047330,0.000840,0.000390,-181.449631
4480,0.019050,-0.055634,-0.016953,0.001864,0.055262,0.005879,0.000676,0.001674,-181.449432
4481,0.039272,-0.062844,-0.007204,-0.035094,0.001793,-0.001694,-0.000370,0.001300,-181.449493
4482,0.029461,-0.037262,0.002637,0.025092,-0.005644,0.035259,0.000350,0.000834,-181.448318
4483,0.024039,-0.078312,-0.018500,0.016891,0.009300,0.004586,0.000685,0.000858,-181.448166
4484,0.041500,-0.074739,0.009029,0.001577,0.008995,-0.025083,0.000553,0.000868,-181.449005
4485,0.036247,-0.065896,-0.013162,-0.042751,0.016080,-0.024261,-0.000654,0.001053,-181.449814
4486,0.028022,-0.064719,-0.010243,-0.019211,0.000792,0.020812,-0.000971,0.000810,-181.449127
4487,0.019631,-0.068136,-0.031748,0.003557,0.045044,-0.031527,-0.000639,0.001733,-181.450180
4488,0.047020,-0.068183,-0.004718,0.025579,-0.008089,-0.008355,0.000160,0.001098,-181.450455
4489,0.032381,-0.078027,-0.005916,0.017362,-0.022582,0.021437,0.000554,0.000259,-181.449738
4490,0.035210,-0.055994,-0.028776,-0.027485,0.044573,-0.016163,-0.000272,0.001308,-181.450272
4491,0.065000,-0.067374,-0.008784,0.010314,-0.023303,0.043403,0.000054,0.000399,-181.448822
4492,0.062197,-0.046983,0.002941,0.009976,0.080773,0.005082,0.000290,0.002318,-181.448654
4494,0.030198,-0.063773,-0.020980,-0.012490,-0.025187,-0.017223,-0.000095,0.001109,-181.449234
4495,0.037149,-0.078839,-0.002892,-0.041598,-0.024362,0.005480,-0.001111,0.000223,-181.449051
4496,0.032619,-0.071203,-0.009555,-0.010717,-0.030943,0.020059,-0.001101,-0.000606,-181.448380
4497,-0.012947,-0.056943,-0.018935,-0.017745,0.014349,0.026782,-0.001270,-0.000096,-181.447479
4498,0.058822,-0.062636,-0.010655,0.027114,-0.023019,-0.003615,-0.000274,-0.000648,-181.447601
4499,0.030244,-0.068398,-0.005420,0.011466,-0.014885,-0.025635,0.000081,-0.000858,-181.448456
4500,0.024812,-0.067709,-0.014416,0.077506,0.000361,-0.032173,0.001998,-0.000634,-181.449524
4501,0.008110,-0.051697,-0.016462,-0.006210,0.015109,-0.053257,0.001344,-0.000098,-181.451294
4502,0.022887,-0.070277,0.001707,-0.020766,-0.007525,-0.007234,0.000488,-0.000262,-181.451538
4503,0.032354,-0.079088,0.000658,-0.005325,-0.022037,-0.029135,0.000233,-0.000747,-181.452515
4504,0.052144,-0.056230,-0.013146,-0.005151,-0.013936,0.008717,0.000046,-0.000909,-181.452225
4505,0.024283,-0.067818,0.002885,0.009777,0.075076,-0.021087,0.000279,0.001195,-181.452927
4506,0.060164,-0.073438,-0.020690,-0.034821,-0.030699,0.009123,-0.000661,0.000129,-181.452621
4507,0.047403,-0.054799,-0.018556,-0.063197,-0.022312,0.016203,-0.002076,-0.000461,-181.452087
4508,0.040356,-0.049185,-0.018658,0.042188,0.022695,-0.013846,-0.000502,0.000222,-181.452545
4509,0.046475,-0.059807,-0.007781,0.011287,-0.037085,0.030885,-0.000094,-0.000761,-181.451523
4510,0.030707,-0.059627,-0.010274,0.040435,0.023167,-0.029164,0.000940,0.000008,-181.452499
4511,0.034046,-0.067580,-0.018532,0.039110,-0.044007,0.008690,0.001683,-0.001094,-181.452209
4512,0.023843,-0.053373,-0.014555,0.030448,-0.013047,-0.058011,0.002023,-0.001147,-181.454147
4513,0.034846,-0.063309,-0.006634,0.022069,0.009519,0.025065,0.002069,-0.000622,-181.453308
4514,0.071844,-0.051710,0.003646,-0.030310,0.009207,0.009485,0.000794,-0.000236,-181.452988
4515,-0.000727,-0.088768,-0.010810,0.014961,0.067941,-0.020344,0.000970,0.001521,-181.453659
4516,0.040407,-0.050378,0.004620,0.014470,0.006678,-0.027056,0.001089,0.001308,-181.454559
4517,0.041812,-0.040178,0.001552,-0.000764,-0.008300,-0.011411,0.000798,0.000773,-181.454941
4518,0.018121,-0.053301,-0.027718,-0.015498,0.021490,0.033241,0.000211,0.001117,-181.453827
4519,0.045736,-0.052225,-0.016807,0.007149,-0.023491,-0.019506,0.000337,0.000251,-181.454483
4520,0.026285,-0.082977,-0.006511,0.029053,0.065832,0.025411,0.000979,0.001834,-181.453629
4521,0.040041,-0.061900,-0.008997,0.013342,-0.083915,-0.019700,0.001068,-0.000722,-181.454285
4522,0.038020,-0.044114,-0.018723,0.012905,0.059046,0.003085,0.001123,0.000934,-181.454178
4523,0.009031,-0.060548,-0.015181,-0.002278,-0.001926,-0.004395,0.000786,0.000653,-181.454330
4524,0.007516,-0.057616,-0.008658,0.034695,0.049794,0.069544,0.001457,0.001734,-181.452011
4525,0.045008,-0.060278,-0.023902,0.011419,0.055540,0.059884,0.001378,0.002689,-181.450012
4526,0.024934,-0.060324,-0.019853,-0.025854,-0.020075,-0.030633,0.000387,0.001515,-181.451035
4527,0.036756,-0.052074,0.001631,-0.010247,-0.019417,-0.029629,0.000034,0.000651,-181.452026
4528,0.039755,-0.065501,-0.017322,0.019607,0.040256,-0.013899,0.000516,0.001495,-181.452484
4529,0.052777,-0.059247,-0.006554,0.011585,0.024177,-0.006063,0.000676,0.001725,-181.452682
4530,0.001738,-0.055646,0.000239,0.003826,0.008626,-0.035383,0.000603,0.001510,-181.453857
4531,0.033517,-0.064057,-0.034086,0.018459,0.008343,0.061711,0.000914,0.001341,-181.451797
4532,0.056785,-0.053740,0.000582,0.003095,0.000690,0.022790,0.000763,0.001023,-181.451035
4533,0.029722,-0.071774,0.010715,-0.026525,0.000667,-0.014854,-0.000091,0.000784,-181.451523
4534,0.053271,-0.069386,-0.014212,0.003863,0.008025,-0.014367,0.000028,0.000788,-181.451996
4535,0.043141,-0.050987,-0.005499,0.025875,0.022521,0.030381,0.000668,0.001154,-181.450989
4536,0.031736,-0.053032,-0.020471,-0.011871,0.007024,-0.051790,0.000204,0.001041,-181.452713
4537,0.058142,-0.058638,-0.020842,-0.004102,-0.015345,0.008944,0.000051,0.000397,-181.452408
4538,0.026390,-0.068392,-0.002464,-0.003968,-0.000083,-0.028247,-0.000061,0.000296,-181.453354
4539,0.005724,-0.090514,-0.032826,-0.011217,-0.000081,-0.012562,-0.000326,0.000220,-181.453766
4540,0.036099,-0.055399,-0.031158,-0.003470,-0.007458,0.024747,-0.000332,-0.000021,-181.452942
4541,0.041929,-0.058879,-0.028701,-0.003356,-0.036731,0.053455,-0.000333,-0.000934,-181.451157
4542,0.040664,-0.054916,-0.003686,-0.025385,0.016129,-0.051611,-0.000884,-0.000298,-181.452881
4543,0.040853,-0.057839,0.004099,-0.002414,-0.006538,-0.005642,-0.000723,-0.000387,-181.453064
4544,0.032051,-0.053972,-0.019264,-0.024474,-0.021082,-0.012837,-0.001154,-0.000817,-181.453491
4545,0.036395,-0.081379,-0.014210,-0.008912,0.031265,-0.005036,-0.001089,0.000169,-181.453659
4546,0.045994,-0.066968,-0.016667,-0.001241,-0.006658,0.009888,-0.000847,-0.000040,-181.453323
4547,0.047309,-0.055668,-0.013182,0.020939,-0.065475,-0.019955,-0.000112,-0.001667,-181.453995
4548,0.036148,-0.046798,-0.006774,0.005494,-0.004293,-0.004541,0.000053,-0.001357,-181.454147
4549,0.041497,-0.067569,0.000015,-0.002066,0.010608,-0.004392,-0.000012,-0.000753,-181.454300
4550,0.060067,-0.050261,-0.024485,-0.001999,-0.004500,-0.026387,-0.000059,-0.000677,-181.455185
4551,0.064095,-0.055512,-0.015463,0.005447,0.047305,-0.018143,0.000092,0.000675,-181.455795
4552,0.028420,-0.051196,-0.029457,-0.039009,-0.020662,-0.017548,-0.000906,-0.000010,-181.456375
4553,0.036749,-0.037169,-0.005068,0.021306,-0.012605,-0.016973,-0.000147,-0.000323,-181.456940
4554,0.032223,-0.060080,-0.015628,-0.001531,-0.026950,-0.009036,-0.000148,-0.000916,-181.457245
4555,0.033213,-0.069621,-0.008971,0.013279,0.010831,0.006019,0.000221,-0.000416,-181.457047
4556,0.024467,-0.050139,-0.019352,0.005463,0.010476,-0.001558,0.000302,-0.000050,-181.457092
4557,0.089875,-0.060598,-0.017044,-0.002096,0.275794,0.050150,0.000174,0.006857,-181.455414
4558,0.042596,-0.054473,-0.009679,-0.032614,1.084535,0.126446,-0.000685,0.032256,-181.451202
4559,0.087669,-0.043105,-0.010708,-0.024985,1.450757,0.111187,-0.001138,0.060461,-181.447495
4560,0.126507,-0.043558,-0.005684,-0.055503,1.015868,0.233261,-0.002241,0.070743,-181.439713
4561,0.270447,-0.001577,0.050481,-0.467503,2.412090,1.011483,-0.013368,-0.371808,-181.405991
4562,0.006752,-0.083936,-0.003877,-1.093132,2.778312,4.681334,-0.037355,-0.209398,-181.249939
4563,0.289622,-0.049731,-0.006296,-0.124170,-7.994722,15.881626,-0.039419,-0.564936,-180.720551
4564,-0.199632,-0.082082,-0.000403,0.478571,-5.858426,12.616146,-0.022293,-0.722206,-180.300018
4565,-0.069959,-0.083766,-0.015666,0.005353,0.923528,4.343373,-0.016586,-0.518567,-180.155243
4566,-0.037800,-0.068749,-0.002231,0.019936,0.561174,2.437281,-0.011941,-0.374896,-180.074005
4567,0.047742,-0.043387,0.000230,0.034042,0.992925,1.043827,-0.008105,-0.256349,-180.039215
4568,0.021183,-0.056120,-0.008929,-0.055628,0.945614,2.515023,-0.007469,-0.168621,-179.955383
4569,0.051754,-0.085812,-0.013922,-0.075943,0.811300,2.949136,-0.007501,-0.106183,-179.857086
4570,0.009894,-0.055414,0.015904,-0.117730,0.415728,3.619920,-0.008569,-0.069244,-179.736420
4571,0.003154,-0.069939,-0.001289,-0.106491,-1.302565,4.504857,-0.009089,-0.084497,-179.586258
4572,0.040121,-0.053094,0.001861,-0.243210,-2.839074,4.622832,-0.012897,-0.134350,-179.432159
4573,0.035524,-0.065127,-0.006088,-0.404965,-5.631383,6.972927,-0.025076,-0.305959,-179.199722
4574,0.050329,-0.031442,0.010286,-0.362171,-6.671761,7.954565,-0.035291,-0.501934,-178.934570
4575,0.046188,-0.017879,0.009759,-0.362171,-7.556798,8.664120,-0.044995,-0.767969,-178.645767
4576,0.010790,-0.052099,-0.005563,-0.362171,-9.777020,11.845675,-0.054214,-1.097219,-178.250916
4577,0.117560,-0.026175,-0.008380,-0.293504,-8.075613,12.425527,-0.060798,-1.402614,-177.836731
4578,0.025540,-0.045531,-0.015024,-0.186689,-7.808575,15.202711,-0.063670,-1.670892,-177.329971
4579,-0.011533,-0.053805,-0.020435,-0.102764,-8.869094,17.071970,-0.063740,-1.963191,-176.760910
4580,0.059522,-0.045445,-0.015211,0.080348,-7.030353,19.482931,-0.058009,-2.216022,-176.111481
4581,0.112272,-0.083268,-0.013197,0.217681,-1.781170,20.223005,-0.048215,-2.310065,-175.437378
4582,0.170611,-0.069851,-0.020823,0.217681,2.010755,15.713896,-0.038911,-2.295763,-174.913574
4583,0.002511,-0.047681,-0.000619,0.385533,4.421718,16.003820,-0.024757,-2.149149,-174.380112
4584,0.035719,-0.063256,-0.008698,0.400792,5.512754,16.980413,-0.010828,-1.976462,-173.814102
4585,-0.071462,-0.091934,0.013332,0.301607,8.358604,15.637600,-0.000735,-1.675787,-173.292847
4586,-0.118331,-0.057149,0.011773,0.194792,5.734014,14.393970,0.005470,-1.410421,-172.813049
4587,0.007734,-0.073440,0.008349,-0.011208,1.339348,15.469748,0.004842,-1.368087,-172.297394
4588,0.066203,-0.055818,0.009855,-0.110393,0.110978,15.988562,0.001104,-1.384634,-171.764435
4589,-0.001714,-0.078003,-0.002911,-0.072245,-0.026355,18.109598,-0.001239,-1.385005,-171.160782
4591,0.067420,-0.048532,0.005486,-0.140912,-1.895614,16.141155,-0.005640,-1.468850,-170.622742
4592,0.070832,-0.116419,-0.028276,-0.003578,-0.415466,17.133007,-0.005471,-1.504744,-170.051636
4593,0.046819,-0.048818,0.003860,0.072718,3.147570,14.187970,-0.002895,-1.414175,-169.578705
4594,0.036848,-0.027543,0.016975,0.019310,2.323570,13.554711,-0.002138,-1.347903,-169.126877
4595,-0.043900,-0.067901,0.009447,-0.072245,0.851052,14.905155,-0.004319,-1.305988,-168.630035
4596,0.099492,-0.036730,-0.028139,-0.148541,-2.200799,16.904118,-0.008807,-1.410214,-168.066559
4597,0.020047,-0.049916,-0.014045,-0.049356,-0.766430,19.002266,-0.009930,-1.442038,-167.433151
