seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.007645,0.025487,-0.024328,-0.051118,0.254791,0.029884,-46.263432,-0.211518,-1.045386,0.919558,-0.392845,0.001886,-0.009114
4150,0.013651,0.024515,-0.031896,-0.109137,0.247085,0.051168,-46.269424,-0.215767,-1.050483,0.919537,-0.392893,0.001870,-0.009170
4151,0.015792,0.035586,-0.026988,-0.118307,0.243925,0.055633,-46.274624,-0.224458,-1.055159,0.919518,-0.392935,0.001817,-0.009237
4152,0.009625,0.027228,-0.027639,-0.196117,0.248407,0.066214,-46.278679,-0.231194,-1.059689,0.919503,-0.392968,0.001779,-0.009296
4153,0.015178,0.028357,-0.027065,-0.220548,0.240686,0.067643,-46.287209,-0.237299,-1.064031,0.919473,-0.393037,0.001745,-0.009352
4154,0.014569,0.035594,-0.025360,-0.302930,0.246679,0.078209,-46.294128,-0.245866,-1.068228,0.919449,-0.393093,0.001692,-0.009415
4155,0.012261,0.035825,-0.024619,-0.386802,0.245052,0.065896,-46.300228,-0.253087,-1.072515,0.919427,-0.393142,0.001649,-0.009474
4156,0.006246,0.030595,-0.024446,-0.432541,0.252612,0.058193,-46.310112,-0.255927,-1.077098,0.919393,-0.393222,0.001643,-0.009520
4157,0.005563,0.044186,-0.026037,-0.400438,0.254096,0.052046,-46.318047,-0.254884,-1.081961,0.919365,-0.393285,0.001668,-0.009556
4158,0.004397,0.047483,-0.029591,-0.336245,0.252537,0.050485,-46.319813,-0.252645,-1.086934,0.919359,-0.393299,0.001704,-0.009588
4159,0.002915,0.048757,-0.029128,-0.211000,0.257092,0.026045,-46.317078,-0.249199,-1.092248,0.919368,-0.393277,0.001749,-0.009619
4160,0.000172,0.058505,-0.028613,-0.116222,0.257086,0.012304,-46.305458,-0.243842,-1.098078,0.919408,-0.393183,0.001811,-0.009647
4161,-0.004074,0.081821,-0.029528,-0.102188,0.244900,0.027583,-46.278954,-0.234750,-1.103795,0.919499,-0.392970,0.001902,-0.009662
4162,-0.004216,0.064186,-0.033332,-0.141545,0.251042,0.032200,-46.251228,-0.222786,-1.109209,0.919594,-0.392746,0.002014,-0.009665
4163,-0.005607,0.059124,-0.031515,-0.036028,0.249562,0.016989,-46.231361,-0.209775,-1.114757,0.919662,-0.392586,0.002135,-0.009666
4164,-0.000717,0.048956,-0.034815,0.054163,0.241966,0.018549,-46.214832,-0.198799,-1.120322,0.919719,-0.392452,0.002241,-0.009673
4165,0.004732,0.040753,-0.034526,0.066453,0.254169,0.026172,-46.204693,-0.193322,-1.125805,0.919753,-0.392371,0.002303,-0.009698
4166,0.017440,0.020339,-0.039563,0.060300,0.258671,0.035250,-46.207417,-0.197569,-1.131250,0.919743,-0.392393,0.002288,-0.009757
4167,0.016612,-0.017551,-0.051195,0.232393,0.240234,0.024439,-46.236195,-0.209164,-1.136445,0.919644,-0.392624,0.002215,-0.009837
4168,0.015943,0.002088,-0.043659,0.592075,0.215694,-0.024520,-46.265980,-0.221936,-1.141771,0.919540,-0.392864,0.002133,-0.009923
4169,0.012295,0.002918,-0.040137,0.671111,0.200323,-0.047523,-46.276119,-0.233990,-1.147490,0.919505,-0.392946,0.002057,-0.010010
4170,0.008736,0.004271,-0.040281,0.663210,0.184979,-0.050662,-46.281075,-0.242874,-1.153152,0.919487,-0.392987,0.002006,-0.010086
4171,0.006206,0.004842,-0.033346,0.693495,0.171186,-0.052250,-46.281826,-0.248649,-1.158530,0.919483,-0.392993,0.001978,-0.010149
4172,0.009962,0.037235,-0.015367,0.609556,0.166545,-0.052315,-46.261425,-0.255070,-1.163799,0.919553,-0.392830,0.001943,-0.010214
4173,0.004705,0.021715,-0.016495,0.211414,0.175644,-0.000493,-46.235153,-0.260016,-1.168587,0.919642,-0.392619,0.001917,-0.010270
4174,0.006886,0.034826,-0.017321,0.081818,0.177126,0.023875,-46.219582,-0.262055,-1.172613,0.919695,-0.392494,0.001913,-0.010309
4175,0.007519,0.031073,-0.019759,0.008689,0.167918,0.040604,-46.206463,-0.264913,-1.176076,0.919739,-0.392389,0.001901,-0.010347
4176,0.002304,0.036771,-0.020269,-0.050714,0.175512,0.031411,-46.196384,-0.265332,-1.179427,0.919773,-0.392308,0.001908,-0.010375
4177,-0.001203,0.046441,-0.025687,-0.068887,0.180088,0.043614,-46.184586,-0.260722,-1.182903,0.919814,-0.392213,0.001956,-0.010388
4178,0.005834,0.045088,-0.032011,-0.123697,0.186179,0.051231,-46.175385,-0.257177,-1.186270,0.919845,-0.392139,0.001995,-0.010403
4179,0.002046,0.038108,-0.024580,-0.102240,0.187680,0.043574,-46.169685,-0.255349,-1.189714,0.919864,-0.392093,0.002021,-0.010424
4180,0.002125,0.042204,-0.027097,-0.053309,0.189194,0.038984,-46.162182,-0.251802,-1.193338,0.919890,-0.392032,0.002061,-0.010441
4181,0.010783,0.032252,-0.031220,-0.063935,0.186099,0.046568,-46.158543,-0.252740,-1.196887,0.919902,-0.392003,0.002065,-0.010473
4182,0.010128,0.033413,-0.028111,-0.021193,0.184498,0.046488,-46.158306,-0.258305,-1.200275,0.919902,-0.392002,0.002032,-0.010519
4183,0.009920,0.026042,-0.030041,0.003217,0.192051,0.041832,-46.159000,-0.263806,-1.203780,0.919899,-0.392008,0.002000,-0.010566
4184,0.009056,0.026615,-0.033864,-0.001413,0.199609,0.047861,-46.164135,-0.268522,-1.207428,0.919881,-0.392049,0.001975,-0.010612
4185,0.008314,0.019526,-0.025925,-0.007580,0.204122,0.035587,-46.170708,-0.272222,-1.211288,0.919858,-0.392102,0.001959,-0.010655
4186,0.005682,0.009770,-0.028963,-0.035156,0.202544,0.030956,-46.182346,-0.274173,-1.215357,0.919818,-0.392196,0.001959,-0.010694
4187,0.005638,0.008663,-0.026237,-0.056675,0.208606,0.021758,-46.199474,-0.274643,-1.219618,0.919759,-0.392333,0.001971,-0.010730
4188,0.006659,0.016495,-0.024877,0.002715,0.188725,0.015611,-46.212368,-0.275882,-1.223908,0.919714,-0.392437,0.001977,-0.010768
4189,0.004798,0.015780,-0.026064,-0.017210,0.174951,0.014042,-46.221481,-0.277283,-1.227898,0.919682,-0.392510,0.001980,-0.010805
4190,0.002817,0.021126,-0.026665,0.031545,0.179501,0.021644,-46.228706,-0.276704,-1.231716,0.919657,-0.392568,0.001999,-0.010834
4191,0.001724,0.031750,-0.025940,0.074259,0.177960,0.003316,-46.228165,-0.274440,-1.235724,0.919659,-0.392563,0.002031,-0.010858
4192,0.000922,0.041431,-0.020226,0.066724,0.177954,0.001783,-46.216305,-0.271317,-1.239994,0.919699,-0.392467,0.002069,-0.010882
4193,0.004594,0.013238,-0.026071,0.037768,0.185567,0.013972,-46.210945,-0.269371,-1.244204,0.919717,-0.392424,0.002099,-0.010909
4194,0.007371,0.017484,-0.029717,0.043775,0.182473,0.010878,-46.219086,-0.270766,-1.248300,0.919689,-0.392490,0.002102,-0.010946
4195,0.004473,0.017525,-0.024748,0.031482,0.182430,-0.007479,-46.226486,-0.272729,-1.252611,0.919663,-0.392549,0.002102,-0.010988
4196,0.000762,0.012344,-0.025496,0.071067,0.185463,0.006236,-46.233589,-0.271228,-1.257010,0.919638,-0.392606,0.002130,-0.011018
4197,0.003197,0.008502,-0.029416,0.054143,0.176295,0.024535,-46.245388,-0.268380,-1.260944,0.919598,-0.392700,0.002167,-0.011039
4198,-0.004707,0.043584,-0.012580,0.066372,0.176304,0.010812,-46.241207,-0.262579,-1.264791,0.919612,-0.392666,0.002227,-0.011050
4199,0.000310,0.038099,-0.012288,0.022330,0.177852,0.026092,-46.218639,-0.254951,-1.268724,0.919689,-0.392484,0.002299,-0.011056
4200,0.001493,0.041772,-0.017300,-0.084284,0.164119,0.067292,-46.199615,-0.249874,-1.271852,0.919755,-0.392331,0.002349,-0.011064
4201,0.004809,0.044314,-0.015092,-0.106965,0.151894,0.064220,-46.182026,-0.247267,-1.274227,0.919815,-0.392190,0.002376,-0.011075
4202,0.009134,0.040897,-0.021861,-0.131195,0.151847,0.064169,-46.167492,-0.249162,-1.276479,0.919864,-0.392073,0.002367,-0.011100
4203,0.010364,0.036143,-0.025072,-0.135659,0.148724,0.070199,-46.160603,-0.254396,-1.278593,0.919887,-0.392018,0.002332,-0.011135
4204,0.013036,0.032003,-0.025012,-0.105078,0.145584,0.056374,-46.158436,-0.262189,-1.280697,0.919894,-0.392001,0.002276,-0.011178
4205,0.015200,0.020879,-0.027435,-0.033367,0.153106,0.037951,-46.161385,-0.273138,-1.283195,0.919883,-0.392026,0.002197,-0.011236
4206,0.016097,0.026034,-0.020577,-0.022700,0.168245,0.043928,-46.163795,-0.285867,-1.286106,0.919874,-0.392046,0.002105,-0.011303
4207,0.010601,0.021188,-0.021940,-0.031848,0.172718,0.036190,-46.163910,-0.296078,-1.289284,0.919872,-0.392048,0.002034,-0.011363
4208,0.009134,0.024083,-0.021951,-0.066947,0.184848,0.028479,-46.165852,-0.302347,-1.292834,0.919865,-0.392064,0.001996,-0.011413
4209,0.001987,0.029510,-0.018409,-0.080642,0.195487,0.034537,-46.164413,-0.303415,-1.296700,0.919869,-0.392053,0.002001,-0.011448
4210,0.002030,0.034386,-0.022396,-0.046994,0.197000,0.022316,-46.158680,-0.300174,-1.300804,0.919889,-0.392006,0.002040,-0.011470
4211,0.003559,0.032545,-0.022027,-0.074380,0.196983,0.020772,-46.152706,-0.297553,-1.305084,0.919909,-0.391958,0.002075,-0.011495
4212,0.002736,0.035717,-0.019626,-0.043765,0.198489,0.014648,-46.145084,-0.295441,-1.309479,0.919935,-0.391896,0.002106,-0.011523
4213,0.004490,0.022597,-0.025075,-0.092547,0.199992,0.031408,-46.142483,-0.293677,-1.313761,0.919943,-0.391875,0.002135,-0.011552
4214,0.006414,0.021472,-0.025263,-0.080371,0.204532,0.010007,-46.148445,-0.293871,-1.318129,0.919923,-0.391923,0.002149,-0.011587
4215,0.006764,0.015004,-0.020516,-0.101783,0.198381,0.017588,-46.156399,-0.295631,-1.322627,0.919895,-0.391987,0.002151,-0.011629
4216,0.004717,0.011862,-0.025744,-0.115606,0.187658,0.025175,-46.168915,-0.296624,-1.326727,0.919851,-0.392088,0.002158,-0.011665
4217,0.009509,0.010149,-0.021374,-0.208803,0.189133,0.037330,-46.185905,-0.298858,-1.330475,0.919793,-0.392224,0.002155,-0.011703
4218,0.009392,0.015840,-0.021957,-0.181429,0.176857,0.040311,-46.201603,-0.303637,-1.333931,0.919738,-0.392350,0.002130,-0.011747
4219,0.005553,0.021152,-0.017201,-0.147892,0.181378,0.049408,-46.210419,-0.306499,-1.337187,0.919708,-0.392421,0.002119,-0.011782
4220,0.005292,0.030816,-0.018533,-0.169213,0.187442,0.058521,-46.211552,-0.306658,-1.340401,0.919703,-0.392430,0.002129,-0.011809
4221,0.007726,0.030052,-0.016573,-0.202700,0.181293,0.052370,-46.209457,-0.307711,-1.343603,0.919710,-0.392414,0.002131,-0.011838
4222,0.001985,0.040462,-0.017509,-0.106441,0.179733,0.043177,-46.201965,-0.307399,-1.346913,0.919736,-0.392353,0.002144,-0.011864
4223,0.003022,0.041387,-0.020060,-0.091020,0.176665,0.038581,-46.189095,-0.304726,-1.350343,0.919779,-0.392250,0.002176,-0.011882
4224,0.006464,0.038196,-0.028856,-0.097010,0.170530,0.044652,-46.180752,-0.304341,-1.353620,0.919808,-0.392183,0.002190,-0.011907
4225,0.004349,0.038517,-0.024107,-0.099978,0.179648,0.027826,-46.175602,-0.304978,-1.357040,0.919825,-0.392141,0.002196,-0.011937
4226,0.004862,0.035457,-0.028212,-0.098378,0.197926,0.038474,-46.171535,-0.304582,-1.360854,0.919838,-0.392109,0.002211,-0.011967
4227,0.003872,0.025182,-0.027620,-0.075480,0.199422,0.032338,-46.173389,-0.303506,-1.364820,0.919832,-0.392123,0.002234,-0.011995
4228,0.002517,0.028193,-0.024646,-0.055650,0.205505,0.024687,-46.176315,-0.301179,-1.369027,0.919822,-0.392147,0.002267,-0.012020
4229,0.002660,0.023307,-0.025826,-0.080073,0.205489,0.024671,-46.179424,-0.298106,-1.373395,0.919811,-0.392171,0.002307,-0.012045
4230,0.003096,0.032537,-0.023898,-0.051071,0.197842,0.026178,-46.180584,-0.295358,-1.377664,0.919806,-0.392180,0.002344,-0.012070
4231,0.003241,0.033326,-0.026086,-0.058652,0.199348,0.015476,-46.177559,-0.293166,-1.381984,0.919816,-0.392156,0.002376,-0.012097
4232,0.004954,0.042322,-0.027762,-0.089099,0.188639,0.018499,-46.172729,-0.292261,-1.386295,0.919832,-0.392117,0.002398,-0.012129
4233,0.006842,0.040947,-0.025716,-0.101202,0.185545,0.010825,-46.165539,-0.293644,-1.390509,0.919857,-0.392059,0.002400,-0.012167
4234,0.007063,0.037017,-0.022820,-0.110252,0.182444,0.012297,-46.158569,-0.296498,-1.394720,0.919880,-0.392003,0.002391,-0.012211
4236,0.007840,0.029566,-0.028426,-0.146824,0.182388,0.012239,-46.157703,-0.300022,-1.398849,0.919882,-0.391996,0.002377,-0.012256
4237,0.007444,0.031750,-0.024262,-0.125441,0.182331,-0.000029,-46.160168,-0.303967,-1.403103,0.919873,-0.392016,0.002360,-0.012304
4238,0.008300,0.026427,-0.027562,-0.070498,0.189900,0.010591,-46.162376,-0.308117,-1.407461,0.919865,-0.392034,0.002342,-0.012353
4239,0.006770,0.024099,-0.033757,-0.059869,0.198999,0.009006,-46.169849,-0.311605,-1.411881,0.919838,-0.392095,0.002330,-0.012400
4240,0.003615,0.037497,-0.031128,-0.023277,0.192856,-0.001717,-46.174232,-0.312693,-1.416492,0.919823,-0.392130,0.002337,-0.012441
4241,0.001808,0.039324,-0.031892,0.030168,0.192836,-0.003263,-46.170353,-0.311184,-1.421207,0.919836,-0.392098,0.002365,-0.012474
4242,-0.004556,0.042635,-0.028269,0.024140,0.194374,0.010483,-46.161846,-0.304898,-1.425820,0.919865,-0.392030,0.002430,-0.012489
4243,-0.002377,0.041990,-0.024540,-0.021520,0.194405,-0.001693,-46.150043,-0.295887,-1.430454,0.919905,-0.391934,0.002517,-0.012496
4244,-0.001722,0.042692,-0.022297,-0.061052,0.186798,0.022743,-46.137150,-0.288057,-1.434866,0.919949,-0.391830,0.002594,-0.012505
4245,-0.000962,0.042153,-0.023120,-0.086844,0.186815,0.036494,-46.124748,-0.280674,-1.438746,0.919992,-0.391729,0.002665,-0.012511
4246,-0.000349,0.030077,-0.023559,-0.095904,0.185300,0.042609,-46.118168,-0.273795,-1.442351,0.920014,-0.391676,0.002732,-0.012517
4247,0.003474,0.018208,-0.032022,-0.126454,0.166984,0.048707,-46.125114,-0.269385,-1.445513,0.919990,-0.391731,0.002779,-0.012527
4248,0.002867,0.025724,-0.031947,-0.126548,0.165439,0.057843,-46.138687,-0.266969,-1.448232,0.919944,-0.391840,0.002809,-0.012540
4249,0.005702,0.032906,-0.029836,-0.079280,0.173040,0.047132,-46.145744,-0.265892,-1.451070,0.919919,-0.391896,0.002828,-0.012559
4250,0.007564,0.025470,-0.034222,-0.100684,0.172994,0.059291,-46.152710,-0.267331,-1.453981,0.919895,-0.391952,0.002827,-0.012587
4251,0.014613,0.033885,-0.037420,-0.164838,0.177490,0.059207,-46.163792,-0.273563,-1.456794,0.919857,-0.392042,0.002788,-0.012631
4252,0.015618,0.045178,-0.031326,-0.108366,0.185005,0.051459,-46.166988,-0.284529,-1.459879,0.919845,-0.392068,0.002711,-0.012693
4253,0.013570,0.030887,-0.030894,-0.120538,0.180315,0.042185,-46.167263,-0.295542,-1.463207,0.919843,-0.392071,0.002634,-0.012757
4254,0.008937,0.027221,-0.029603,-0.106828,0.181753,0.026833,-46.173218,-0.303318,-1.466752,0.919821,-0.392120,0.002584,-0.012812
4255,0.006538,0.027892,-0.026267,-0.065646,0.195425,0.008460,-46.178017,-0.307289,-1.470869,0.919804,-0.392159,0.002567,-0.012859
4256,-0.004568,0.019188,-0.020101,-0.036665,0.190839,0.008451,-46.180729,-0.303806,-1.475312,0.919795,-0.392180,0.002610,-0.012882
4257,-0.008312,0.023498,-0.021070,0.001480,0.192416,0.003927,-46.181679,-0.291805,-1.479777,0.919792,-0.392186,0.002722,-0.012877
4258,-0.006942,0.037717,-0.020991,0.015277,0.203164,0.011625,-46.175007,-0.277591,-1.484386,0.919815,-0.392131,0.002851,-0.012866
4259,-0.007882,0.029731,-0.025857,-0.056368,0.198652,0.030004,-46.168247,-0.262992,-1.488773,0.919838,-0.392076,0.002983,-0.012851
4260,-0.007109,0.035833,-0.026675,-0.073108,0.192614,0.027021,-46.165962,-0.248193,-1.492839,0.919847,-0.392056,0.003115,-0.012833
4261,0.001217,0.042157,-0.035885,-0.079164,0.201803,0.027055,-46.163765,-0.238254,-1.496978,0.919854,-0.392037,0.003209,-0.012832
4262,0.004569,0.035511,-0.037679,-0.092894,0.204841,0.028567,-46.166283,-0.234825,-1.501226,0.919846,-0.392057,0.003251,-0.012855
4263,0.004872,0.033966,-0.039133,-0.050212,0.204810,0.008698,-46.172989,-0.234134,-1.505703,0.919822,-0.392110,0.003273,-0.012888
4264,0.011655,0.037718,-0.040186,0.027563,0.209328,-0.000520,-46.178047,-0.237811,-1.510569,0.919804,-0.392151,0.003260,-0.012940
4265,0.013542,0.032537,-0.035800,0.030578,0.207708,0.005486,-46.180729,-0.246516,-1.515511,0.919794,-0.392173,0.003208,-0.013009
4266,0.008339,0.045851,-0.025973,0.051992,0.203046,0.008450,-46.174252,-0.253865,-1.520311,0.919815,-0.392122,0.003165,-0.013073
4267,0.003133,0.050585,-0.030947,-0.013479,0.203001,0.031291,-46.159210,-0.255284,-1.524799,0.919866,-0.392001,0.003167,-0.013114
4268,0.001787,0.044221,-0.029480,-0.088120,0.199932,0.052635,-46.147865,-0.252126,-1.528732,0.919904,-0.391910,0.003204,-0.013135
4269,0.000394,0.049311,-0.025714,-0.152067,0.190773,0.069416,-46.137833,-0.246727,-1.532081,0.919939,-0.391829,0.003258,-0.013144
4270,-0.003033,0.048065,-0.037176,-0.208405,0.189263,0.086216,-46.131638,-0.238254,-1.534903,0.919960,-0.391778,0.003335,-0.013138
4271,0.002297,0.039410,-0.037565,-0.183954,0.192325,0.081649,-46.134602,-0.230333,-1.537565,0.919950,-0.391801,0.003408,-0.013132
4272,0.008593,0.033595,-0.034914,-0.127511,0.187714,0.063304,-46.141415,-0.228958,-1.540451,0.919927,-0.391855,0.003430,-0.013150
4273,0.006012,0.035549,-0.039351,-0.132129,0.193767,0.061725,-46.149757,-0.230402,-1.543575,0.919898,-0.391922,0.003430,-0.013180
4274,0.004699,0.034618,-0.032994,-0.094011,0.207462,0.041849,-46.156521,-0.230056,-1.547189,0.919874,-0.391976,0.003446,-0.013208
4275,0.010034,0.031535,-0.030056,-0.069603,0.210461,0.029587,-46.159897,-0.231883,-1.551385,0.919862,-0.392004,0.003446,-0.013248
4276,0.006573,0.029974,-0.030922,-0.153542,0.208875,0.040205,-46.164982,-0.234901,-1.555614,0.919844,-0.392045,0.003436,-0.013292
4277,0.009396,0.041935,-0.027984,-0.148936,0.214921,0.038618,-46.167019,-0.237531,-1.559811,0.919836,-0.392061,0.003430,-0.013334
4278,0.014814,0.031057,-0.025265,-0.162611,0.211780,0.049207,-46.166370,-0.244362,-1.563951,0.919837,-0.392057,0.003389,-0.013391
4279,0.012055,0.031556,-0.024740,-0.191568,0.216257,0.055205,-46.168842,-0.252737,-1.567906,0.919828,-0.392077,0.003336,-0.013451
4280,0.011842,0.034917,-0.026306,-0.222047,0.220743,0.055110,-46.171665,-0.259494,-1.571905,0.919817,-0.392100,0.003296,-0.013506
4281,0.013049,0.022497,-0.031004,-0.220539,0.225228,0.045858,-46.180798,-0.266643,-1.576092,0.919785,-0.392174,0.003254,-0.013564
4282,0.006791,0.015735,-0.024619,-0.173323,0.223626,0.035098,-46.196053,-0.271321,-1.580514,0.919732,-0.392297,0.003233,-0.013615
4283,0.007103,0.022794,-0.026445,-0.142877,0.218997,0.035045,-46.208595,-0.272819,-1.584993,0.919689,-0.392398,0.003238,-0.013656
4284,0.007596,0.020125,-0.032741,-0.141437,0.211315,0.050250,-46.221821,-0.274441,-1.589145,0.919643,-0.392504,0.003241,-0.013694
4285,0.004799,0.029276,-0.023096,-0.074343,0.217373,0.048678,-46.230206,-0.274696,-1.593140,0.919613,-0.392571,0.003253,-0.013727
4286,0.006982,0.031767,-0.024614,-0.011748,0.220384,0.047109,-46.228371,-0.274434,-1.597319,0.919619,-0.392556,0.003269,-0.013760
4287,0.002550,0.034354,-0.026155,0.002035,0.223404,0.051653,-46.223495,-0.272826,-1.601545,0.919635,-0.392517,0.003296,-0.013788
4288,0.004342,0.057913,-0.019023,0.049511,0.227960,0.021110,-46.205418,-0.269973,-1.606220,0.919697,-0.392371,0.003333,-0.013817
4289,0.003713,0.055028,-0.024074,0.072670,0.226409,0.013452,-46.176384,-0.268123,-1.611415,0.919796,-0.392138,0.003362,-0.013853
4290,0.005457,0.048218,-0.022734,0.024070,0.218750,0.025626,-46.151794,-0.266999,-1.616425,0.919880,-0.391940,0.003385,-0.013890
4291,0.003792,0.051169,-0.021063,-0.021486,0.195830,0.033223,-46.129589,-0.266094,-1.620833,0.919955,-0.391762,0.003405,-0.013923
4292,0.009398,0.047627,-0.027245,-0.100637,0.194258,0.042329,-46.111801,-0.267410,-1.624741,0.920015,-0.391619,0.003406,-0.013959
4293,0.007539,0.027571,-0.031900,-0.117358,0.197248,0.066680,-46.109055,-0.270445,-1.628215,0.920024,-0.391597,0.003393,-0.013998
4294,0.004141,0.024921,-0.032922,-0.129622,0.203308,0.057479,-46.118790,-0.270483,-1.631565,0.919990,-0.391675,0.003405,-0.014024
4295,0.002112,0.017732,-0.037038,-0.074812,0.206339,0.048303,-46.134491,-0.267471,-1.635205,0.919936,-0.391801,0.003444,-0.014043
4296,0.003806,0.024722,-0.032602,-0.030687,0.217003,0.049812,-46.148918,-0.263929,-1.639100,0.919887,-0.391916,0.003487,-0.014062
4297,0.005409,0.023670,-0.031635,-0.049080,0.213922,0.066566,-46.158493,-0.261762,-1.642897,0.919854,-0.391993,0.003519,-0.014084
4298,0.003065,0.023846,-0.029283,-0.059831,0.215420,0.051279,-46.167210,-0.259317,-1.646666,0.919824,-0.392062,0.003552,-0.014106
4299,0.005628,0.033192,-0.023646,-0.023212,0.206236,0.060405,-46.168785,-0.257143,-1.650445,0.919818,-0.392075,0.003583,-0.014129
4300,0.005565,0.030175,-0.025071,-0.073523,0.195518,0.063418,-46.166012,-0.256422,-1.653866,0.919827,-0.392052,0.003600,-0.014154
4301,0.005322,0.028256,-0.024886,-0.100966,0.190903,0.057275,-46.166553,-0.255895,-1.657129,0.919825,-0.392056,0.003615,-0.014178
4302,0.004781,0.032540,-0.027786,-0.076533,0.190868,0.031299,-46.167622,-0.255458,-1.660705,0.919821,-0.392065,0.003631,-0.014205
4303,0.003875,0.032055,-0.033541,-0.116208,0.195416,0.049579,-46.170948,-0.254324,-1.664415,0.919809,-0.392091,0.003654,-0.014231
4304,0.007273,0.026799,-0.034015,-0.142199,0.203007,0.051065,-46.180176,-0.254043,-1.668021,0.919777,-0.392165,0.003669,-0.014259
4305,0.009879,0.037113,-0.030483,-0.120860,0.216680,0.054054,-46.187012,-0.256724,-1.671844,0.919753,-0.392220,0.003662,-0.014299
4306,0.005064,0.034122,-0.032220,-0.137634,0.236463,0.058575,-46.190140,-0.257989,-1.675999,0.919742,-0.392245,0.003666,-0.014336
4307,0.006122,0.031873,-0.029736,-0.114746,0.237948,0.058534,-46.194477,-0.256782,-1.680353,0.919726,-0.392280,0.003691,-0.014367
4308,0.008292,0.032753,-0.027395,-0.079638,0.237899,0.047801,-46.196518,-0.257184,-1.684855,0.919719,-0.392296,0.003704,-0.014404
4309,0.008772,0.035647,-0.028498,-0.050611,0.224105,0.021796,-46.195309,-0.259808,-1.689624,0.919722,-0.392287,0.003699,-0.014452
4310,0.007955,0.029387,-0.039451,-0.053685,0.228621,-0.004209,-46.199223,-0.263274,-1.694857,0.919708,-0.392318,0.003689,-0.014505
4311,0.010029,0.033212,-0.038736,-0.108694,0.227028,-0.002753,-46.209499,-0.267793,-1.700383,0.919672,-0.392401,0.003673,-0.014565
4312,0.008806,0.034494,-0.037633,-0.143847,0.231535,-0.004353,-46.219425,-0.272841,-1.705954,0.919637,-0.392481,0.003653,-0.014627
4313,0.009102,0.039510,-0.036537,-0.113355,0.213156,-0.012053,-46.226231,-0.277752,-1.711481,0.919612,-0.392536,0.003634,-0.014687
4314,0.005489,0.041267,-0.030419,-0.142318,0.228359,0.010778,-46.227444,-0.280726,-1.716824,0.919607,-0.392546,0.003628,-0.014740
4315,0.002315,0.046319,-0.024532,-0.117796,0.214597,0.029058,-46.221088,-0.279332,-1.721748,0.919628,-0.392495,0.003655,-0.014775
4316,0.002504,0.049412,-0.022469,-0.019960,0.206953,0.019885,-46.205746,-0.276095,-1.726342,0.919681,-0.392371,0.003695,-0.014802
4317,0.000196,0.057383,-0.021763,0.019951,0.205421,0.036663,-46.181892,-0.271585,-1.730765,0.919762,-0.392179,0.003743,-0.014823
4318,-0.001276,0.043234,-0.026146,-0.036298,0.211535,0.048879,-46.161243,-0.264491,-1.734891,0.919833,-0.392012,0.003812,-0.014832
4319,-0.001801,0.035691,-0.031868,-0.054524,0.203923,0.050424,-46.154152,-0.255905,-1.738779,0.919857,-0.391954,0.003893,-0.014834
4320,-0.000198,0.036640,-0.029948,-0.088059,0.210042,0.055016,-46.153133,-0.247684,-1.742553,0.919860,-0.391945,0.003972,-0.014836
4321,-0.000026,0.028417,-0.034433,-0.136900,0.214629,0.064181,-46.157848,-0.240113,-1.746278,0.919844,-0.391982,0.004046,-0.014840
4322,0.002305,0.022710,-0.036915,-0.179720,0.219204,0.058077,-46.172585,-0.233765,-1.750043,0.919794,-0.392099,0.004112,-0.014848
4323,0.002511,0.029809,-0.037860,-0.164574,0.219193,0.059591,-46.189541,-0.228888,-1.753910,0.919736,-0.392235,0.004166,-0.014862
4324,0.005816,0.027685,-0.037622,-0.150938,0.214591,0.053462,-46.204643,-0.226144,-1.757783,0.919684,-0.392355,0.004204,-0.014883
4325,0.002920,0.031900,-0.038772,-0.117460,0.209984,0.041226,-46.218307,-0.224174,-1.761762,0.919637,-0.392465,0.004235,-0.014908
4326,0.007055,0.035241,-0.034375,-0.106828,0.203847,0.032036,-46.227013,-0.223359,-1.765877,0.919606,-0.392534,0.004257,-0.014938
4327,0.005484,0.028809,-0.036524,-0.143499,0.199225,0.027412,-46.236015,-0.224326,-1.770023,0.919575,-0.392606,0.004264,-0.014974
4328,0.006445,0.028389,-0.036325,-0.149685,0.208338,0.015161,-46.249111,-0.225287,-1.774405,0.919529,-0.392711,0.004273,-0.015012
4329,0.007168,0.031751,-0.034170,-0.088713,0.218970,0.010532,-46.259602,-0.227124,-1.779227,0.919493,-0.392796,0.004276,-0.015056
4330,0.010124,0.026281,-0.035933,-0.070471,0.220432,0.007415,-46.269051,-0.230951,-1.784283,0.919459,-0.392872,0.004264,-0.015110
4331,0.005394,0.035180,-0.035632,-0.001863,0.224952,-0.004854,-46.276131,-0.234153,-1.789593,0.919434,-0.392929,0.004258,-0.015163
4333,0.003790,0.032279,-0.032981,0.112561,0.211185,-0.023200,-46.276302,-0.234443,-1.795160,0.919433,-0.392930,0.004274,-0.015209
4334,0.000932,0.042681,-0.026642,0.205693,0.195909,-0.027796,-46.265858,-0.232751,-1.800672,0.919468,-0.392846,0.004306,-0.015248
4335,-0.000446,0.043080,-0.024245,0.137162,0.177598,-0.018640,-46.246624,-0.228980,-1.805760,0.919533,-0.392691,0.004351,-0.015276
