seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
837,3.062721,-2.464715,-2.132073,-4.431989,-131.205658,-34.921566,-4.589731,54.461361,15.960498
838,1.229029,4.488571,-3.523752,18.617117,-135.127289,4.691458,-0.889585,49.979088,16.116880
839,1.690826,5.790802,-1.732527,-14.823542,-42.106876,38.063450,1.225962,47.955093,17.385662
840,-5.463711,-2.361794,-3.192910,-44.037384,-1.265481,18.012787,-2.177988,49.125626,17.986088
841,5.383689,-3.769563,-0.972970,12.009859,-67.902649,-63.692894,-3.448364,45.128422,15.862991
842,0.299633,2.434229,-1.645483,48.731255,-59.799980,17.272713,-0.568122,43.333462,16.438749
843,-4.645848,7.256317,-1.749622,-8.742727,22.645771,5.515458,1.932977,44.460945,16.622599
844,-5.355519,2.606674,4.420334,-9.513320,17.900145,16.845455,2.247345,45.127739,17.184114
845,-4.172939,-3.878967,4.963500,30.015779,-60.303535,-124.707024,2.260046,42.993832,13.027214
846,-0.972181,0.233238,-6.770768,64.333839,-255.133698,-44.344158,6.537776,36.628017,11.549075
847,5.469932,-0.307534,-7.659715,43.321846,-253.111847,-51.409191,9.988969,24.825096,9.835436
848,-1.372197,-1.436087,-0.675884,4.105565,28.627399,-79.852440,9.619530,26.267557,7.173688
849,-0.555067,0.463493,-3.231522,24.598743,-62.416943,-42.947933,10.988783,24.897367,5.742090
850,0.383331,-0.425384,-2.258893,14.054599,-24.856289,-45.900600,11.471972,24.306404,4.212070
851,0.039318,-2.950525,0.707646,9.217415,13.734367,-50.966675,10.805310,24.676683,2.513181
852,0.832772,-2.574188,-0.729028,9.560748,12.505997,-41.193119,10.213672,24.950550,1.140077
853,0.710179,-3.563115,-1.431955,14.504746,28.863918,-50.348675,9.346703,25.878122,-0.538213
854,2.162223,-1.882375,0.788640,18.640005,50.089542,-58.474228,9.328856,26.846045,-2.487354
856,4.020191,-2.880128,1.520543,-9.337839,38.645100,-11.414685,8.107861,26.841053,-2.867843
857,5.574368,1.801640,11.108019,-64.690781,93.097748,29.915007,6.045809,28.314428,-1.870677
858,-10.197755,-0.083872,6.149726,-21.888577,138.333817,108.492538,5.181384,33.657242,1.745742
859,5.786739,-4.305348,-0.616539,23.942596,-184.841934,-126.599174,4.491764,25.632587,-2.474231
860,5.612398,-0.420155,-8.309762,14.054599,-246.626663,-20.158237,6.009868,13.109844,-3.146172
861,0.080499,-0.673199,-4.031079,-3.829248,37.805843,27.984711,5.733266,14.863521,-2.213349
862,0.657650,-3.029830,0.853535,2.442306,120.259224,-29.245125,4.900948,18.599295,-3.188186
863,-2.207857,-2.657400,2.061176,-9.620135,94.196411,-9.698019,3.829677,22.025816,-3.511453
864,-1.075520,-0.671536,0.068272,7.722008,-22.018066,-10.262611,3.882723,21.580107,-3.853540
865,0.440936,-0.990754,-1.858095,12.406599,-28.236214,-18.525497,3.940068,20.734238,-4.471057
866,0.316392,-1.931420,-1.703803,8.286600,13.886959,-6.875056,3.479878,21.301516,-4.700225
867,-0.511311,-1.600290,-0.718043,1.854824,14.581255,6.560717,2.980803,22.018045,-4.481535
868,-1.095957,-0.959172,0.920303,-3.447767,-4.477554,19.622639,2.564570,22.050375,-3.827447
869,-3.381625,-1.501856,1.097904,-8.384135,0.619037,18.569750,1.829854,22.720949,-3.208455
870,-1.027643,-1.011266,1.021623,-3.554582,-9.108738,3.897977,1.401788,22.564598,-3.078523
871,-0.040129,0.395610,-0.594700,2.701713,-61.333538,15.479752,1.636356,20.597813,-2.562531
872,-0.554583,1.659967,-1.286125,7.882230,-77.393906,33.127079,2.528157,18.302053,-1.458295
873,-1.469671,1.638082,-1.387606,3.746972,-63.301979,30.975525,3.282033,16.753681,-0.425777
874,-0.940970,1.779496,0.383687,2.335491,-87.060646,6.019013,3.881173,14.064221,-0.225144
875,-0.187913,0.597921,0.402200,-7.743247,-117.167152,1.059756,3.793136,10.189151,-0.189818
876,0.231071,0.722542,0.047484,1.671713,-68.825836,1.471756,4.068814,7.820086,-0.140760
877,-0.042472,0.958300,-1.203001,8.271341,-45.997986,4.653310,4.710972,6.341470,0.014350
878,2.656107,0.241651,-1.131199,-1.395397,-71.931091,-0.756096,4.780697,3.057488,-0.010853
879,-0.591170,0.214083,-0.626432,-7.552506,-27.587694,-4.898983,4.615440,2.338601,-0.174152
880,-1.207089,0.264765,-1.385774,-9.551468,-8.490738,-4.891354,4.429538,2.500520,-0.337197
881,-1.037096,0.490161,-0.933871,-15.349985,2.061037,3.112125,4.105921,2.930182,-0.233460
882,-0.526062,0.669729,1.536496,-17.600725,-6.743553,16.326639,3.670222,2.823347,0.310762
883,-0.711109,-0.606969,1.399397,-17.188725,-16.669699,13.671530,2.942401,2.442464,0.766479
884,-0.065142,-0.580562,-0.043537,-9.208135,-5.728813,10.741753,2.456559,2.272238,1.124538
885,0.534739,-0.601246,-0.871677,-0.250953,1.839777,3.981903,2.256700,2.164167,1.257268
886,0.007914,0.220088,-0.965819,1.252084,-1.959777,-5.387280,2.387070,2.108069,1.077692
887,-0.056070,0.795856,-0.112641,5.448379,-7.987183,-5.417798,2.816162,1.859531,0.897099
888,-0.591182,-0.072218,-0.061866,2.083713,-3.760369,-4.517502,2.749889,2.892775,0.746515
889,-0.453948,-0.330909,0.024573,-0.022064,-0.166814,-5.982390,2.061865,3.761851,0.547102
890,-0.086317,-0.476279,-0.099887,0.962158,3.762444,-11.284981,1.989240,3.916229,0.170936
891,-0.407339,0.108792,-0.189362,1.404676,5.738517,-7.035278,2.072371,4.238555,-0.063573
892,-0.232143,-0.367963,0.201680,-3.394360,7.890072,-10.148167,1.861265,4.566449,-0.401845
893,-0.419579,0.151778,0.643447,-0.632434,4.281258,-9.705648,1.877968,4.813635,-0.725367
894,-0.016006,0.157930,-0.322473,-2.852656,2.412000,-6.821650,1.836504,4.907676,-0.952755
895,-0.422921,-0.242022,-0.063862,-3.722434,3.251258,-4.967649,1.284317,5.849691,-1.118344
896,-0.246751,-0.415085,-0.374179,-2.967100,2.732444,-7.248908,1.054202,6.031407,-1.359974
897,0.098825,-0.542848,-0.357428,-0.708731,4.487258,-4.792169,0.858131,6.161624,-1.519713
898,-0.232778,0.598551,0.532704,-5.042359,10.613850,-0.283059,0.862947,6.563993,-1.529148
899,-0.081999,-0.063854,-0.206283,-2.341471,-4.439406,2.562792,0.588673,6.625190,-1.443722
900,0.275053,-0.063366,-0.519671,-1.624286,-14.052736,0.800348,0.507804,6.085693,-1.417043
901,0.477198,-0.177238,0.110143,-0.311990,-14.991180,3.081607,0.472534,5.437840,-1.314323
902,0.130509,-0.362145,0.306939,-1.097841,-7.514146,3.676718,0.327074,5.140272,-1.191766
903,0.207466,-0.050506,-0.400783,-1.830286,-7.743034,5.912199,0.252761,4.826637,-0.994693
904,0.000032,0.113809,0.256662,-0.731619,-7.208961,8.941161,0.262217,4.580161,-0.696654
905,-0.195569,-0.307620,-0.361028,-4.218359,-7.987183,7.873013,0.023211,4.384673,-0.434220
906,0.361111,-0.068041,0.030232,-2.585619,-9.154515,6.835383,-0.059827,3.968247,-0.206374
907,-0.023355,-0.245782,-0.395374,-0.914730,-4.134221,9.719383,-0.169580,3.846302,0.117606
908,0.063867,0.370975,0.017971,-4.905025,-6.346813,6.881162,-0.219044,3.614731,0.346978
909,0.217121,0.023799,-0.063210,-5.698507,-7.338664,7.705161,-0.388544,3.304100,0.603816
910,0.672809,-0.603429,-0.446568,-7.476210,-11.206885,13.198493,-0.833933,2.720763,1.043766
911,-0.259170,0.088118,0.495120,-7.399913,-11.054293,9.749901,-1.026567,2.421876,1.368763
912,0.204542,-0.139808,0.177239,-5.683248,-5.194739,5.034791,-1.257052,2.184902,1.536589
913,0.110539,-0.089020,-0.184894,-6.095247,-11.397626,9.734642,-1.489620,1.772129,1.861077
914,-0.150156,-0.125509,-0.212449,-4.332804,-10.283701,7.964568,-1.675411,1.478138,2.126563
915,0.048804,0.196600,0.256989,-2.585619,-2.043703,-6.638538,-1.673519,1.393547,1.905278
916,-0.063254,-0.140894,-0.217495,-0.952879,4.487258,-14.054535,-1.751636,1.564803,1.436794
917,0.458096,-0.000507,0.757303,-11.390208,14.192144,-21.577349,-2.123442,1.935980,0.717549
918,0.101081,-0.307842,-0.800030,-13.656208,7.218665,-16.618092,-2.693989,2.152627,0.163612
919,0.594443,-0.047453,-0.098979,1.343639,14.733849,-21.592607,-2.665361,2.460411,-0.556141
920,0.230050,-0.175841,0.491679,0.115269,8.469923,-10.613574,-2.706148,2.668649,-0.909927
921,0.352457,0.268443,-0.581977,-9.803246,12.811182,-7.897427,-2.954915,2.990488,-1.173175
922,0.234074,-0.118849,0.360249,-0.884212,11.811701,-6.974241,-3.013993,3.308608,-1.405649
923,0.753091,-0.184686,-0.046091,-1.303841,14.390514,-6.989501,-3.115231,3.598877,-1.638633
924,0.055750,-0.542718,-0.496533,5.059268,9.065035,-0.916318,-3.130449,3.892940,-1.669177
925,0.515650,0.268501,0.520407,-0.785027,-13.839108,4.630421,-3.069978,3.260055,-1.514829
926,0.385959,-0.378316,-0.368665,-6.713248,-27.419844,11.352123,-3.421110,2.228757,-1.136425
927,0.245152,-0.703672,0.188230,-5.248359,-40.580952,15.784937,-3.802796,0.832255,-0.610261
928,0.176594,0.004305,0.020814,-5.614581,-60.479019,24.047823,-3.988187,-1.237709,0.191334
929,-0.188506,0.564007,0.041355,-4.637989,-58.609760,32.280190,-3.935647,-3.133249,1.267340
930,-0.329695,0.299948,0.177210,0.222084,-26.809473,18.501083,-3.833922,-3.923885,1.884043
931,-0.226295,-0.117074,0.415231,4.540453,-5.057405,3.623311,-3.709151,-4.017110,2.004820
932,0.008776,-0.100370,0.197509,3.655416,-2.463332,-1.038392,-3.613786,-4.097471,1.970207
933,-0.058716,0.200063,-0.344181,2.297343,3.419111,1.128422,-3.480041,-3.972638,2.007821
934,-0.124191,-0.058343,-0.144917,2.999269,4.693258,2.028718,-3.512893,-3.588622,2.075445
935,0.024733,-0.195259,0.281441,1.839565,4.746665,-0.244910,-3.504699,-3.432507,2.067281
936,0.105982,0.046295,-0.061988,-1.517471,3.457259,0.014497,-3.471919,-3.532210,2.067764
937,-0.150108,-0.043957,0.015571,-0.189916,6.684591,1.456496,-3.561739,-3.016013,2.116314
938,-0.061253,0.119465,-0.247292,2.098972,1.191259,0.128941,-3.458807,-2.961129,2.120612
939,-0.120279,0.152283,0.139141,0.420454,2.297555,0.495163,-3.137725,-2.641927,2.137118
940,0.282450,-0.149594,0.205973,-1.052064,1.443037,1.250496,-3.214293,-2.675551,2.178801
941,0.065288,-0.075969,-0.052826,-0.533249,4.960295,1.158941,-3.386705,-2.642081,2.217432
942,-0.104270,0.052485,-0.092836,0.328899,5.120517,2.127903,-3.283104,-2.273943,2.288362
943,0.047763,-0.051789,-0.134549,1.191047,4.700888,2.135533,-3.361074,-2.221430,2.359547
944,-0.046707,-0.028979,0.126962,1.145269,5.334147,2.333904,-3.364196,-1.945524,2.437343
945,-0.039430,0.052120,0.051435,0.641714,2.900296,0.907163,-3.236322,-1.769582,2.467582
946,-0.043619,0.001738,0.013314,0.450973,4.059999,0.449386,-3.216461,-1.548771,2.482562
947,-0.101585,0.005664,0.098992,0.321269,4.090518,0.136571,-3.184249,-1.059315,2.487114
948,-0.002421,0.052760,-0.086355,-0.357768,2.000000,-1.099429,-3.101838,-0.990916,2.450467
949,-0.084776,-0.023919,-0.038088,-0.754508,1.748222,-1.519058,-3.177788,-0.699481,2.399831
950,-0.273327,-0.105119,0.034383,-0.067842,5.540147,-1.717428,-3.379566,0.014938,2.342584
951,-0.240546,-0.031910,-0.185891,-0.197545,2.740074,-2.640613,-3.471681,0.586990,2.254563
952,0.037177,-0.111257,0.153247,-0.205175,4.990814,-4.670094,-3.672405,0.565013,2.098893
953,0.096211,-0.151930,-0.068155,-0.624805,5.852962,-5.555131,-3.741488,0.722106,1.913722
954,0.084532,-0.243749,-0.191939,-1.486952,7.432294,-3.716391,-3.871215,0.921357,1.789842
955,-0.254358,-0.497679,-0.337804,-2.013397,6.997406,-6.913204,-4.103297,1.237025,1.559402
956,-0.231704,-0.903687,-0.639672,-1.090212,10.377331,-12.185277,-4.448842,1.662915,1.153226
957,1.083876,-0.781124,0.308095,-1.097841,10.674887,-10.056611,-4.708215,1.695458,0.818006
959,0.527031,-0.039500,-0.095139,-0.876582,11.620960,-7.645649,-4.752103,1.920197,0.563151
960,0.486506,-0.054470,-0.093705,4.128453,5.852962,-13.245796,-4.633690,2.009531,0.121624
961,0.464553,-0.692719,-0.276970,7.363415,2.450148,-16.541794,-4.612100,1.986642,-0.429769
962,0.330052,-0.926580,-0.237845,8.416304,7.294961,-18.197424,-4.625500,2.118317,-1.036350
963,0.352552,-1.171810,-0.363999,8.958008,11.842220,-24.179050,-4.703726,2.387405,-1.842318
964,0.150955,-1.054188,0.062518,9.675193,9.904293,-30.397198,-4.696995,2.669253,-2.855558
965,0.632517,-0.834410,-0.487639,10.148230,13.543627,-33.372753,-4.638021,2.964672,-3.967983
966,0.749498,-1.244923,-0.276854,13.833340,18.556292,-38.034454,-4.570721,3.352108,-5.235798
967,0.903154,-1.464873,-0.573339,9.965118,25.308512,-46.945858,-4.721170,3.915276,-6.800660
968,0.358541,-1.492752,0.045298,9.698082,27.971252,-50.173191,-4.844348,4.733648,-8.473100
969,0.939711,-1.041048,-0.445123,12.482896,18.136662,-48.158970,-4.770927,5.071293,-10.078399
970,0.945504,-1.563042,0.167471,11.170600,21.272438,-43.062378,-4.857408,5.491356,-11.513811
