seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
837,-1.675288,-0.758415,-0.221601,-35.830349,-79.711632,16.350893,0.272096,67.052254,6.865946
838,0.069797,0.919062,-0.239290,-22.830990,-110.544487,7.465430,-0.036436,63.910213,7.262885
839,-0.083674,1.791201,-0.313520,-16.895140,-98.250107,9.793992,0.436179,60.431862,7.550542
840,-0.936952,0.584531,-1.967295,-18.576710,-91.613853,-1.194197,0.394628,57.922176,7.693872
841,1.848166,0.106961,-1.403258,-5.533098,-72.056068,-7.688536,-0.006842,55.233711,7.545827
842,1.333063,1.093935,-1.311528,5.099551,-57.774933,2.750320,0.701787,53.119503,7.463523
843,0.159017,1.607208,-0.978730,-0.372418,-26.220318,2.915120,1.712036,51.860481,7.557947
844,-1.245624,0.948021,0.280291,0.689626,-14.218914,-1.328479,2.152614,51.317554,7.584391
845,-0.964248,0.695510,1.959737,15.500258,-26.026525,-29.872442,2.643250,50.408775,7.064376
846,-2.142953,1.602762,0.806238,25.965055,-63.472736,-26.002695,3.959236,49.064087,6.133123
847,-0.882419,1.188126,-0.398979,24.883173,-102.135109,-39.739075,5.369500,46.517288,5.037427
848,-0.139488,-0.428544,-0.228577,27.452831,-100.938782,-56.812656,6.065613,43.219723,3.428231
849,0.942477,-0.715593,-1.797109,34.275246,-117.002205,-68.771332,6.830824,39.764381,1.335165
850,1.900834,0.035331,-3.305932,31.083008,-109.912750,-53.010048,8.249097,36.169514,-0.694525
851,2.003606,-0.587163,-1.883914,20.059723,-56.139137,-54.334553,8.963552,33.141243,-2.483602
852,0.901393,-1.073380,-0.573513,13.307503,-3.015568,-52.291336,9.136293,32.015461,-4.260700
853,1.279549,-1.501160,-0.750017,15.387340,-2.968264,-46.390583,9.062402,31.686190,-5.905399
854,1.718730,-1.994791,0.018632,14.195592,19.533033,-49.495842,8.832513,31.476866,-7.503506
856,2.366254,-2.523523,0.759498,9.517104,32.233311,-42.598660,8.353576,31.566584,-9.038415
857,3.353158,-1.647596,2.813928,-5.264535,48.105988,-26.422323,7.872708,31.722116,-10.188765
858,1.080216,-1.199729,4.200393,-11.554400,73.271553,3.514808,7.172697,33.009052,-10.570557
859,2.194757,-1.374227,4.434145,-9.666830,30.530376,-11.735292,6.370917,33.728233,-10.707564
860,3.176413,-1.077860,2.645375,-10.583911,-28.812866,-4.072095,5.662436,32.618305,-10.971021
861,2.518417,-0.623703,1.506978,-9.482193,-28.980717,3.807785,5.061601,30.780998,-10.975426
862,1.674512,-1.532199,-0.531891,3.944425,-23.548422,-8.024241,4.407548,29.482046,-11.045700
863,3.328732,-1.994835,-1.341376,6.398113,-32.375900,-31.662354,3.803505,27.583481,-11.707144
864,1.941324,-1.240178,-1.221047,3.153995,0.188875,-8.395040,3.497102,26.591385,-12.374767
865,0.732767,-1.368042,0.061094,2.824395,43.866966,-8.068492,3.126810,27.106777,-12.649159
866,0.733522,-1.631984,0.556670,5.247565,39.083191,-15.040445,2.719546,28.206076,-13.034308
867,0.512387,-1.363746,0.264490,5.130068,17.947596,-7.879277,2.424796,28.972794,-13.416304
868,0.743195,-1.038015,0.034858,6.364542,-1.787199,-2.015145,2.252646,29.027382,-13.581211
869,0.234581,-1.230857,0.229091,3.143313,2.740222,3.751328,1.988113,28.940836,-13.552275
870,-0.111109,-1.261803,0.798776,-0.048922,6.565717,8.236023,1.627678,29.006321,-13.352486
871,-0.180844,-0.811604,1.019285,-1.165900,-8.478382,12.706984,1.345349,28.878960,-13.003435
872,-0.169590,-0.159181,0.888112,0.039581,-26.873413,18.020256,1.260248,28.213608,-12.491315
873,-0.233417,0.363259,0.390123,1.478528,-38.638298,20.290834,1.402326,27.128416,-11.852797
874,0.270960,1.024136,0.197088,3.622454,-56.174232,17.780685,1.823607,25.436808,-11.218271
875,0.468033,1.339089,0.015530,2.784721,-77.785919,17.213041,2.370659,23.051088,-10.635042
876,0.495858,1.397821,0.071788,2.578721,-79.284378,14.411443,2.906214,20.265217,-10.107967
877,0.552415,1.249517,0.021800,2.656544,-73.005196,8.716689,3.388980,17.548897,-9.722499
878,1.352159,0.956969,0.008853,1.628070,-74.731018,2.370365,3.760468,14.668060,-9.537715
879,1.365120,0.627186,-0.245025,-0.349530,-62.836426,0.186766,3.987793,11.959106,-9.495096
880,1.081103,0.548586,-0.642838,-0.711174,-41.101143,-1.003456,4.167511,9.906425,-9.508708
881,0.768766,0.483568,-0.859827,-4.115514,-26.923769,-0.675382,4.272425,8.555947,-9.536689
882,0.624017,0.405143,-0.317581,-9.289927,-19.072882,1.659284,4.185486,7.603891,-9.520290
883,-0.101818,0.222930,0.193682,-12.448592,-8.020605,4.544808,3.886672,7.174802,-9.416889
884,-0.030324,0.059072,0.308605,-12.779718,-3.648829,7.672956,3.478280,6.977996,-9.213260
885,0.293119,-0.114744,0.408208,-10.919616,-1.582725,9.447607,3.042772,6.790442,-8.927917
886,0.490035,-0.166005,0.397708,-7.599202,-2.386888,7.747726,2.679244,6.566334,-8.641328
887,0.575335,-0.133514,0.059918,-3.031662,-2.605966,3.435143,2.460233,6.305465,-8.454947
888,0.551761,-0.026435,-0.240723,0.761711,0.006508,-0.137147,2.417245,6.096435,-8.399980
889,0.406802,-0.000015,-0.229717,2.533401,1.126884,-3.378600,2.475300,5.995028,-8.458575
890,0.218922,0.000871,-0.074926,2.710499,1.519394,-6.328602,2.564014,5.973937,-8.620362
891,0.071458,-0.044821,0.081430,2.675494,3.067029,-6.554827,2.638898,6.026139,-8.835086
892,-0.029093,-0.297917,0.146826,0.883703,6.220809,-7.433830,2.563307,6.185196,-9.068231
893,-0.022406,-0.271506,0.290015,0.336065,7.806502,-8.433601,2.498249,6.416223,-9.332687
894,0.067571,-0.172226,0.220270,-0.230054,8.322266,-8.601453,2.445042,6.657335,-9.616605
895,-0.018182,-0.137838,0.228580,-1.166972,8.220029,-7.337986,2.377183,6.930350,-9.882262
896,-0.002834,-0.248850,0.192433,-2.041327,7.618814,-7.380712,2.207526,7.188155,-10.127574
897,0.048357,-0.290084,0.079539,-1.504201,6.938251,-6.309513,2.041012,7.413229,-10.355744
898,0.065724,-0.207471,0.055938,-2.386186,8.204769,-4.424994,1.877364,7.643577,-10.534653
899,0.034536,-0.266044,0.080352,-2.273006,6.840612,-2.567518,1.709725,7.880705,-10.651195
900,0.185433,-0.231267,-0.011416,-1.842433,3.385937,-1.433329,1.559078,7.995094,-10.717875
901,0.267058,-0.130643,0.074269,-1.303190,-0.077555,0.591186,1.129988,7.518259,-10.731912
902,0.220383,-0.058773,0.199717,-1.370272,-2.372982,2.218024,0.814071,7.012287,-10.685091
903,0.327719,-0.197481,0.012309,-0.709878,-5.915156,3.350958,0.740432,6.773415,-10.592275
904,0.358180,-0.163563,0.105449,-0.381072,-6.325942,4.482172,0.686137,6.457112,-10.461722
905,0.275000,-0.219843,0.138539,-0.870385,-4.945213,5.703387,0.632016,6.181591,-10.291963
906,0.263228,-0.205023,0.122138,-1.281669,-3.654026,6.242551,0.566341,5.954688,-10.092864
907,0.246754,-0.187474,-0.019671,-1.204229,-2.880409,7.206808,0.498664,5.770567,-9.868708
908,0.230760,-0.106743,0.064417,-1.759537,-2.515888,7.157980,0.426805,5.608398,-9.629294
909,0.288487,-0.131598,-0.000521,-2.662663,-2.458498,6.684218,0.335446,5.436967,-9.398591
910,0.476585,-0.193214,-0.019611,-3.246649,-3.043601,7.571609,0.177202,5.199026,-9.160994
911,0.367175,-0.165249,0.074186,-4.153141,-3.396062,8.017258,0.003253,4.977760,-8.901179
912,0.424858,-0.147348,0.188058,-5.021060,-3.574620,6.978302,-0.194058,4.728747,-8.651254
913,0.449914,-0.241617,0.146442,-5.199382,-4.563228,7.484482,-0.437451,4.453327,-8.410208
914,0.391023,-0.272946,0.115674,-4.877431,-5.112078,7.472262,-0.688092,4.170636,-8.160929
915,0.272223,-0.110820,0.255989,-3.850502,-3.239284,3.440755,-0.865673,3.944613,-7.979045
916,0.248409,-0.123658,0.107575,-2.512285,-0.090817,-1.384233,-1.205850,3.398293,-7.944769
917,0.300324,-0.102658,0.223809,-3.634180,3.823266,-6.747942,-1.337617,3.366254,-8.080306
918,0.303284,-0.155188,0.100301,-5.126875,7.583230,-12.059771,-1.530100,3.462178,-8.393768
919,0.450968,-0.140335,0.122915,-3.991586,12.586740,-17.971205,-1.723615,3.658948,-8.894284
920,0.494507,-0.218180,0.172875,-3.451408,14.689465,-18.766212,-1.911909,3.960421,-9.506575
921,0.579610,-0.145510,0.099650,-5.221482,16.354250,-17.534790,-2.099702,4.253926,-10.111591
922,0.552186,-0.167592,0.023319,-3.120283,15.878160,-14.614169,-2.289944,4.621060,-10.647408
923,0.688789,-0.139524,0.177098,-0.649809,17.312531,-12.688452,-2.392774,4.961380,-11.102451
924,0.597865,-0.241179,0.101997,0.093316,16.178768,-8.553194,-2.474260,5.334577,-11.456479
925,0.678142,-0.156795,0.109615,-0.091147,11.775776,-5.522462,-2.520576,5.590854,-11.691073
926,0.716392,-0.289023,0.155222,0.522449,3.788385,-1.690619,-2.598929,5.628525,-11.811292
927,0.755050,-0.412634,0.118823,-0.354784,-6.631330,2.843150,-2.719868,5.348038,-11.792083
928,0.683029,-0.380439,0.123933,-1.221336,-21.546423,9.032548,-2.859739,4.634489,-11.594154
929,0.679475,-0.164893,0.216376,-3.165191,-35.022568,15.653783,-2.979050,3.507088,-11.182715
930,0.522103,-0.158841,0.133348,-2.963769,-37.616642,18.427916,-3.127099,2.136524,-10.614687
931,0.389016,-0.100541,0.281552,-0.752206,-33.144848,16.871281,-3.214308,0.839693,-10.026367
932,0.325554,0.024630,0.275668,0.957281,-25.539696,13.515796,-3.198931,-0.235388,-9.519916
933,0.250378,0.067586,0.198393,2.446265,-12.834112,8.946281,-3.118600,-0.949415,-9.145548
934,0.229702,-0.058130,0.161637,3.854306,-0.309751,2.909467,-3.028567,-1.236811,-8.947952
935,0.284218,-0.160811,0.184006,4.040837,5.804726,-0.812201,-2.942575,-1.229595,-8.912998
936,0.353756,-0.132809,0.087408,2.736499,7.261528,-1.483675,-2.868694,-1.118860,-8.951262
937,0.315561,-0.126701,0.052724,1.906768,8.862661,-0.954459,-2.829194,-0.946174,-8.991898
938,0.312951,-0.145411,0.074260,1.809720,8.210738,-1.118555,-2.810436,-0.756639,-9.026448
939,0.309953,-0.094519,0.133404,1.255372,7.547717,-1.380584,-2.786014,-0.587490,-9.068101
940,0.357765,-0.077267,0.119459,0.658687,6.730800,-1.048091,-2.775794,-0.457782,-9.108579
941,0.340608,-0.098415,0.123557,0.831320,6.870481,-0.794390,-2.778980,-0.334185,-9.139287
942,0.344573,-0.071176,0.103141,0.904427,6.342681,-0.638467,-2.770160,-0.218602,-9.163168
943,0.359669,-0.101787,0.127537,0.699144,6.813657,-0.229374,-2.772408,-0.108320,-9.177632
944,0.371253,-0.143151,0.126187,0.816434,7.177687,0.133838,-2.788662,0.012289,-9.179225
945,0.302394,-0.104011,0.096669,1.117318,7.224271,0.063035,-2.786620,0.160227,-9.175943
946,0.269545,-0.085352,0.112063,1.271079,6.813275,-0.076290,-2.771074,0.312089,-9.176165
947,0.252893,-0.094006,0.152674,1.227932,6.390663,-0.458999,-2.755621,0.455243,-9.185086
948,0.229836,-0.067224,0.164433,0.888068,5.658684,-1.069733,-2.738282,0.623262,-9.210566
949,0.203319,-0.061084,0.133069,0.491455,4.779497,-1.779992,-2.731873,0.757370,-9.258061
950,0.116861,-0.095391,0.131971,0.340413,5.179865,-2.249757,-2.744991,0.877192,-9.325224
951,0.025286,-0.107285,0.093490,0.206130,4.801116,-2.794152,-2.767135,0.991364,-9.409289
952,0.023828,-0.141276,0.105077,0.101244,4.906147,-3.691680,-2.803357,1.145224,-9.517386
953,0.014288,-0.194864,0.109567,0.048605,5.626437,-4.536598,-2.858335,1.315585,-9.654525
954,0.026859,-0.249857,0.079196,-0.099362,6.735213,-4.949601,-2.933975,1.512671,-9.812628
955,0.027579,-0.334350,0.005263,-0.489951,6.998627,-5.962292,-3.046146,1.732850,-9.994493
956,0.036114,-0.512196,-0.084234,-0.668485,8.526078,-7.871225,-3.225009,1.980892,-10.225051
957,0.237124,-0.643515,-0.052968,-0.847018,9.662892,-8.948528,-3.448913,2.169840,-10.505381
959,0.318881,-0.617993,-0.058452,-0.897373,10.816492,-9.366632,-3.669058,2.385604,-10.810634
960,0.398795,-0.574029,-0.038286,0.225708,10.500626,-11.272513,-3.857131,2.603845,-11.154619
961,0.547868,-0.605388,-0.025384,2.101070,9.591174,-13.198231,-4.004263,2.791774,-11.562465
962,0.661107,-0.602189,0.055861,4.002373,8.974700,-14.400660,-4.084203,2.898386,-12.022447
963,0.518531,-0.673583,-0.076716,6.013543,9.208167,-17.225147,-4.126118,3.041362,-12.549543
964,0.440901,-0.869739,-0.041438,8.123898,8.864833,-21.775457,-4.157281,3.175450,-13.199553
965,0.463223,-1.021920,-0.119278,9.327853,10.402966,-25.800848,-4.183303,3.321751,-13.992492
966,0.509951,-1.128339,-0.118060,10.621838,13.624195,-30.099380,-4.199857,3.536094,-14.924162
967,0.616608,-1.235132,-0.185078,10.931601,17.226904,-35.849068,-4.226058,3.847765,-16.023302
968,0.606352,-1.298527,-0.101244,11.079616,20.452711,-41.047897,-4.258653,4.251971,-17.304918
969,0.761325,-1.294144,-0.203758,11.641157,22.099184,-44.600250,-4.284844,4.713111,-18.732388
970,0.819573,-1.439200,-0.069106,11.845631,23.644947,-46.538177,-4.333176,5.201738,-20.251362
