seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
555,1.559167,0.587687,0.403708,-0.796701,47.216442,1.314958,0.067463,42.991699,52.529831
556,0.073200,0.039352,0.303437,-1.712257,48.299847,-3.506967,0.009868,44.521595,52.412933
557,-0.496278,0.454828,1.854341,0.363002,30.980595,-1.897116,0.176503,45.297894,52.349697
558,0.602155,0.335228,1.003476,9.999221,16.957338,-6.917410,0.633767,45.522339,52.119118
559,-0.159065,0.795216,1.029186,11.586184,23.175486,-1.584301,1.315395,46.105423,52.066307
560,0.677961,-0.338268,-0.382459,13.134997,17.163340,-9.175779,1.597771,46.615219,51.760448
561,-1.255261,0.065930,0.963505,6.535371,23.068670,-0.455116,1.829553,47.420876,51.745277
562,-1.086177,-0.362863,0.064355,3.605593,10.983340,-7.573558,1.783778,47.979172,51.492825
563,-0.472373,1.211803,0.314617,7.260185,19.299635,3.443623,2.546991,48.610500,51.607613
564,0.062797,-0.955752,1.193283,3.453001,24.953188,1.299698,2.265118,49.167587,51.650936
565,-1.267818,1.266628,1.323223,2.308557,22.313337,3.359698,2.807705,49.831570,51.762924
566,-0.164033,-0.793204,1.660197,1.293816,9.922822,-0.050746,2.523806,49.842869,51.761234
567,-1.957053,-0.003082,1.765507,-1.262109,8.778378,2.390735,2.452303,50.111595,51.840927
568,0.595140,0.399386,1.556548,1.202261,-0.667101,-5.185485,2.617043,49.631218,51.668079
569,-2.088363,0.937845,1.739471,-3.680700,5.154305,7.105844,2.809550,49.791580,51.904942
570,-0.120532,-0.672225,1.358351,-2.757516,-0.773915,0.597773,1.037041,48.103207,51.924866
571,0.076959,-0.465052,0.671773,1.194631,-3.734211,-5.193115,0.879506,47.814781,51.751762
572,-1.639371,0.440608,0.465405,4.826334,-3.215396,-2.995782,1.224293,47.903084,51.651901
573,-1.822854,-0.052128,1.176034,4.605075,-0.880730,-5.078670,1.308906,47.961517,51.482613
574,-1.941978,-0.637280,1.157418,-4.207145,16.438524,-1.698745,0.910309,48.610157,51.425987
575,2.478565,-0.375722,6.503802,-9.532625,54.197552,-10.381261,0.492056,48.935509,51.079945
576,-0.808070,1.243828,5.788266,-12.752328,28.958742,3.809846,0.363891,49.096157,51.206940
577,-1.953825,0.703432,3.139675,-3.344997,-22.365761,21.480062,0.462949,48.113422,51.922943
578,-2.648917,0.267479,2.319757,-10.822032,-44.453533,25.317764,0.188739,46.660477,52.766869
579,-1.464967,2.787281,-0.883523,-10.776255,-85.401741,39.432579,1.108637,44.153835,54.081287
580,-4.107714,1.233182,-3.390017,-15.186178,-77.291451,33.901096,1.610365,42.970764,55.211323
581,-1.778142,-3.515399,-1.465295,-4.443663,-94.748032,2.978216,-0.131576,40.288441,55.310596
583,0.831066,0.624812,-1.683355,-0.796701,-35.084351,-0.210968,0.161726,39.269405,55.303566
584,-0.187009,-1.966734,-3.002305,5.734259,-24.715685,-34.673992,-0.881041,39.101421,54.147766
585,-0.661226,1.751895,-1.085844,13.630923,-0.941767,-2.194671,0.369502,39.397602,54.074612
586,2.468020,1.486371,-0.633043,-6.373959,-38.265903,-15.958518,0.776801,37.493954,53.542660
587,1.385979,1.634589,-0.667902,-5.801737,-47.520641,-4.010522,1.249417,35.608871,53.408978
588,3.083880,-1.693416,-1.164727,-9.463959,-35.374275,9.409992,0.219886,33.610809,53.722645
589,1.039339,1.116759,-1.935072,-1.826701,-4.497174,13.323992,0.702578,33.514549,54.166779
590,-0.922250,0.120880,-0.094737,-11.752847,-6.084136,20.747618,0.356138,33.552666,54.858364
591,3.493313,0.014205,-0.485631,-9.059588,-30.132721,-6.818225,0.051444,31.506470,54.631088
592,0.477808,0.116865,0.236752,-6.434996,-26.684130,1.742217,-0.154903,30.452957,54.689163
593,0.453870,-0.766766,-0.677884,-2.482849,-29.995388,-17.293705,-0.532783,29.424944,54.112705
594,0.172822,2.014446,1.517234,-8.586552,-39.051754,-10.457557,-0.228247,27.868643,53.764118
595,2.503919,-0.618051,0.226331,2.506927,-48.207310,-24.770739,-0.349040,25.482416,52.938427
596,0.937183,0.981458,-0.916610,-3.482330,-34.267979,-4.491189,-0.099042,24.164665,52.788719
597,-0.236788,-0.601898,0.516649,-2.154775,-42.179901,-1.088375,-0.359330,22.761499,52.752441
598,1.243270,1.116153,-1.482840,4.330408,-44.003384,-17.423409,0.222614,21.048857,52.171661
599,0.842386,-0.057739,-1.433520,-5.237145,-31.490795,-8.496743,0.045640,19.886873,51.888435
600,-0.330853,1.944581,-2.318826,-2.192923,-22.152130,0.521476,0.807720,19.517044,51.905819
601,-0.618570,-0.059211,-1.313863,-7.526033,-26.012722,-0.294894,0.529009,18.996677,51.895988
602,0.815274,1.050841,-0.117415,-3.360256,-16.674059,-7.665114,0.759850,18.200218,51.640484
603,0.401400,0.287650,-0.723653,-8.517884,-24.257908,5.007697,0.578780,17.334736,51.807407
604,-0.534820,1.200709,-0.981677,-5.298182,-7.518507,-9.183410,0.835302,17.338356,51.501293
605,0.682382,-1.038213,1.419706,-6.053515,9.213266,-12.036890,0.341570,17.348295,51.100063
606,0.580322,0.701654,0.416124,-2.894849,-17.139465,3.367328,0.459059,16.572638,51.212307
607,-0.318822,-0.055010,-0.430451,-5.275293,-3.413766,-8.580668,0.269055,16.594938,50.926285
608,-0.217908,-0.795698,-0.359270,-3.032182,-6.618210,-6.558818,-0.096685,16.469074,50.707657
609,0.792227,0.062702,-0.710992,-2.177664,-4.535322,-0.828968,-0.160810,16.127348,50.680023
610,0.975849,0.252760,0.445921,-0.276156,1.280818,0.164923,0.309966,14.161528,50.685520
611,-0.716659,0.486884,-0.389044,-2.290378,-3.357995,5.902403,0.395328,14.295425,50.882267
612,0.394207,-0.760640,-0.291399,-1.504526,3.089040,4.979218,0.096944,14.297231,51.048241
613,0.518656,0.661943,1.274051,0.067177,4.080892,5.757440,0.282247,14.207337,51.240154
614,0.592239,0.024880,0.346466,-3.251711,-1.847329,6.024477,0.165164,13.947598,51.440971
615,-0.768496,0.046043,1.946624,-2.740526,-2.228811,8.404921,0.070122,13.943513,51.721134
616,1.424810,0.625454,1.227094,-10.835561,-24.163990,1.011812,-0.115877,12.673551,51.754860
617,-1.167855,-0.957217,-1.182862,-7.173339,-12.551696,3.193886,-0.702330,12.716537,51.861324
618,-0.310335,0.148092,0.446129,1.623621,-0.611330,-4.260261,-0.486157,13.069101,51.719315
619,0.677415,0.017704,-1.437916,-1.977563,7.254817,0.660849,-0.524472,13.189931,51.741344
620,0.451509,-0.419301,-1.690161,1.936436,20.187035,-7.037445,-0.628160,13.848690,51.506763
621,0.703335,-0.184754,-0.442111,1.669399,31.463623,-12.202702,-0.635708,14.711351,51.100006
622,1.590166,0.943655,-0.848502,2.821472,21.377256,-12.721518,-0.214147,14.962770,50.675957
623,0.078051,-0.467768,-0.927889,-0.314305,15.426148,-7.785149,-0.392119,15.534130,50.416451
624,-0.088384,-0.382956,0.612716,4.667842,14.388518,-12.187444,-0.350303,15.988769,50.010201
625,1.010909,0.809374,0.411922,3.927768,11.145926,-6.648334,0.028023,16.030174,49.788589
626,0.318837,0.164592,0.654536,2.104287,16.845257,-3.520186,0.146980,16.448542,49.671249
627,-0.691688,0.269809,0.111339,1.913547,17.386961,-1.139743,0.296353,17.214355,49.633259
628,0.722935,-1.039071,-0.482235,0.387621,21.117849,-0.353891,-0.042802,17.734596,49.621464
629,0.317794,0.481554,0.064972,2.501028,23.612738,4.216255,0.195272,18.421110,49.762005
630,0.514265,-0.598865,-1.636270,-2.656600,26.420439,4.849515,-0.131182,19.319511,49.923656
631,0.322611,-0.831360,-1.254825,3.515768,39.581547,-9.951962,-0.331799,20.682552,49.591923
632,-0.265829,0.003401,-1.596761,5.179028,37.002731,-0.147891,-0.151207,22.218895,49.586994
633,0.284689,-0.497897,-4.166607,-1.657119,33.195549,-6.427074,-0.542794,24.036669,49.372757
634,0.670803,-0.370733,-2.721263,4.355028,48.676064,-10.959073,-0.594338,25.904701,49.007454
635,1.525826,-2.085598,0.525618,8.223249,54.260948,-20.412182,-0.983488,27.190765,48.327049
636,1.018484,1.624986,0.510293,6.987249,58.876873,-10.447888,-0.217187,28.787676,47.978786
637,-1.123568,0.412676,2.319169,-0.787341,43.403992,-8.609148,-0.126808,30.186152,47.691814
638,2.914500,0.847356,3.717717,8.558953,25.131033,-15.315591,0.361421,29.931736,47.181293
639,-0.226769,0.032957,2.796081,2.783324,26.267847,-4.527297,0.431489,30.509003,47.030384
640,-1.278355,-0.479823,-0.163611,11.885469,-15.756141,-11.142184,0.654190,30.327595,46.658978
641,1.865328,0.197296,-2.039038,5.255323,2.158225,-15.018035,0.937187,30.148956,46.158375
642,0.051758,0.249548,-0.086581,4.652583,32.852215,-15.124850,1.183477,31.242788,45.654213
643,-0.917333,-0.261475,-0.713763,-0.596601,21.308590,-13.049591,1.105411,32.311291,45.219227
644,1.090649,-0.797749,-3.825219,1.921176,6.774150,-9.875667,0.655876,33.100574,44.890038
645,0.851153,-2.059597,-3.492574,4.583916,29.739326,-12.675739,-0.475092,34.535583,44.467514
646,0.925422,1.376374,-1.482371,7.437397,45.906509,-13.186924,0.410953,36.077728,44.027950
647,-0.800795,-0.008737,-2.301307,-4.106228,44.670509,-4.550186,0.260375,38.281887,43.876278
648,0.546625,-0.344005,-1.414037,4.316879,48.470062,-18.191961,0.237041,40.072517,43.269878
649,2.341575,0.672410,0.163978,-5.510080,62.432278,-8.189519,0.322057,41.488434,42.996895
650,-0.782339,0.249935,1.734162,-0.627119,71.213989,-4.527297,0.382548,43.697235,42.845985
651,0.218484,-1.100004,1.559295,-6.143340,59.327023,-5.831964,-0.210022,45.309513,42.651588
652,-0.021374,0.797480,1.351773,0.105325,49.873913,-7.747000,0.089318,46.693512,42.393356
653,-0.648932,-1.661473,1.408978,3.302139,43.251396,-10.875148,-0.414930,47.937553,42.030853
654,-0.213618,0.297783,0.723169,8.078286,35.774364,-10.325814,-0.020159,49.011669,41.686661
655,-0.137367,0.208650,0.693464,3.737028,32.615696,-3.062409,0.193211,49.969307,41.584579
656,0.797998,-0.383301,0.832202,1.715176,20.057331,1.568775,0.087216,50.280945,41.636871
657,0.700840,-0.145498,0.642718,-5.128599,18.233849,9.755365,-0.146867,50.595840,41.962051
658,-0.259346,-1.751781,0.555942,2.813843,18.607700,4.330700,-0.816123,51.083820,42.106407
659,-1.002904,1.576492,1.298927,3.607324,10.909408,7.611440,-0.064744,51.312603,42.360123
660,-0.589967,-1.409177,0.972544,0.540214,2.326077,4.574848,-0.630901,51.250851,42.512619
661,0.722623,0.247514,0.675671,0.183047,-3.019143,4.815980,-0.513513,50.845234,42.673153
662,0.535516,-1.479173,1.212880,3.395120,5.327670,-2.973869,-0.982204,50.612652,42.574024
663,-1.342612,-0.354503,0.917347,2.731342,-0.638699,-0.173796,-1.033627,50.626053,42.568230
664,0.424566,0.162111,0.217903,-0.892981,-4.875730,1.861264,-1.010223,50.326294,42.630272
665,-0.460178,-0.476847,1.069760,-0.147895,1.291027,2.597230,-2.130935,49.428928,42.716846
666,-0.054864,0.143541,0.650368,2.579988,-5.053390,2.246421,-1.942688,49.127506,42.791729
667,-0.573145,0.711539,0.558760,3.919650,-4.909858,-1.472698,-1.499660,48.947056,42.742638
668,-0.096287,-0.566594,0.136006,5.010686,-5.665191,4.051152,-1.588248,48.737576,42.877678
669,-0.108374,-0.594978,0.326803,0.802451,-5.243320,2.870451,-1.818272,48.501637,42.973358
670,0.290938,-1.370241,0.380225,2.709858,-10.584062,3.229043,-2.303754,47.963333,43.080994
671,0.252836,0.683270,-0.275439,0.619340,-9.538801,4.678673,-1.962462,47.653015,43.236950
672,-0.185908,-0.450832,0.386897,-2.094481,-1.492367,3.115803,-3.188778,47.257195,43.340809
673,-0.060738,0.483894,-0.130275,-2.582777,-7.573179,1.422025,-3.111127,47.048977,43.388210
674,-0.052425,0.879332,0.788581,-3.452555,-9.160144,1.902692,-2.858420,46.585743,43.451633
675,0.172223,0.943129,-0.263455,-6.336553,-9.724735,0.636174,-2.639364,46.278858,43.472839
676,-0.264570,-0.111494,0.062504,-8.610183,-1.889107,-0.248863,-2.973947,46.255814,43.464542
677,0.075262,0.445994,0.118906,-5.962702,-2.583404,-3.041306,-3.014068,46.129368,43.363167
678,-1.009050,1.597798,0.535349,-3.788258,-4.277182,-0.561678,-2.479734,46.051788,43.344444
679,-2.707056,-1.635825,0.281333,-4.726702,-5.703921,-2.812418,-3.306849,46.225193,43.250698
680,0.408494,0.125414,5.864550,-11.898552,52.655098,-7.184194,-3.585200,46.998260,43.011227
681,0.391919,0.730884,7.077303,-23.938103,81.273834,-15.042709,-4.107749,48.581902,42.509804
682,-3.168018,0.520462,4.293972,-10.929589,43.720806,-8.992415,-4.248466,49.794140,42.210056
683,-1.809034,0.079113,2.930696,7.740109,-5.467403,-2.934491,-3.900316,49.372673,42.112240
684,-2.259681,0.921383,0.891953,12.653588,-22.870584,3.474396,-3.081058,48.811047,42.228054
686,0.831833,0.350885,-0.843719,13.942996,-63.452572,14.888318,-2.485477,46.712822,42.724331
687,-1.239700,-0.605348,-2.847544,4.680628,-20.123919,19.939131,-2.904486,46.981987,43.388969
688,-0.792494,0.543477,-1.603739,8.442034,-0.042738,16.704168,-2.335824,47.530235,43.945774
689,1.990149,1.583013,-0.268399,11.181069,-36.870949,14.209281,-1.248898,45.831390,44.419418
690,0.008420,0.818766,-1.544726,3.917666,8.059926,30.017866,-0.657664,46.468098,45.420013
691,0.310684,0.106948,-1.931048,23.708920,17.307034,17.551058,0.126001,47.483536,46.005047
692,4.767001,1.356940,1.730586,12.249219,0.491336,32.764534,0.996592,45.857937,47.097198
693,-5.253561,0.940469,-4.313579,0.461444,5.969408,18.718390,2.357696,47.669392,47.721146
694,1.328571,-0.189813,-4.779840,-53.701279,-157.922623,-109.611938,0.539271,43.628502,44.067413
695,4.815975,-3.151040,4.220370,-79.985344,22.983477,4.199210,-2.874737,42.608788,44.207386
696,-4.894314,2.122351,1.343314,34.420918,85.599831,-4.841897,-0.949801,45.931545,44.045990
697,1.668128,0.105648,-2.695904,3.795592,-40.586578,-2.751380,-0.782117,44.901241,43.954277
698,4.963284,1.029722,-0.644051,0.697963,-39.945690,1.536470,-0.295926,42.065304,44.005493
699,0.750860,0.647787,-2.588286,-1.247592,-25.891916,20.168020,0.074000,41.658241,44.677761
700,0.729572,-1.231729,-2.732508,-4.078184,-60.072647,-6.947676,-0.844526,40.094570,44.446171
701,3.317105,0.149880,-0.670204,-11.265293,-85.799751,16.803354,-1.159034,36.324173,45.006283
702,0.336011,0.478466,-0.706179,2.735073,-2.385033,-10.007155,-0.872095,36.292137,44.672710
703,1.138742,-0.020767,2.742278,-7.770924,-53.793461,0.392026,-1.122005,33.857613,44.685780
704,0.701408,1.549463,0.668729,0.240185,-37.534725,-14.539154,-0.594481,32.304893,44.201141
705,-1.328440,-0.215659,0.548658,-6.786702,-19.162584,-5.345453,-0.891015,31.894964,44.022961
706,0.711514,0.843164,0.400060,1.850037,-84.777382,-5.604860,-0.546007,28.814959,43.836132
707,2.194098,0.443351,0.121275,-3.826406,-128.083145,-4.155231,-0.526197,23.870384,43.697624
708,0.275097,0.738536,-1.456852,-1.911370,-56.936867,-5.894786,-0.301947,22.073460,43.501133
709,0.483152,-0.540496,0.259261,-11.242404,-40.983318,-7.527527,-0.847678,20.539608,43.250214
710,1.921180,1.232014,1.023362,-1.659592,-33.712284,-12.570710,-0.541198,18.785311,42.831188
711,-0.456382,0.359368,0.564399,-4.162110,-28.241842,-8.954268,-0.568763,17.918535,42.532711
712,0.469259,-0.100287,-0.446008,-5.703295,-36.756504,-10.442044,-0.794714,16.588070,42.184643
713,0.005019,0.223574,0.558230,-2.971888,-8.618440,-4.590120,-0.849088,16.253893,42.031639
714,0.804767,0.086496,-1.779193,-5.794850,-22.946880,-7.123157,-0.990137,15.372703,41.794201
715,-0.425094,0.643542,-1.182586,4.466999,25.058735,-13.333673,-0.610196,16.459869,41.349747
716,-0.309438,0.269782,-1.306173,-5.993220,69.707314,-21.993301,-0.714025,19.032490,40.616638
717,1.415593,0.360607,2.614069,-3.277073,34.122734,-13.524414,-0.723144,19.611198,40.165825
718,-0.629540,-0.391688,1.253266,-10.487071,35.618141,-30.134113,-1.178445,20.835442,39.161354
719,1.416777,0.310737,-0.443031,-2.842184,-13.173327,-7.741157,-1.209525,19.999386,38.903316
720,0.755066,-0.842100,0.407508,-6.756184,-20.383326,5.404692,-1.691929,19.059473,39.083473
721,-0.489390,0.052162,-0.971990,1.270185,-7.580811,4.115284,-1.640756,19.066170,39.220650
722,0.642144,-0.555044,-1.860236,-6.550183,-6.192217,8.036912,-2.110919,18.851330,39.488548
723,1.249529,0.276948,-0.513549,0.926852,3.398224,7.403655,-1.976023,18.621769,39.735336
724,0.505094,-0.848678,-0.639185,-7.679368,16.925552,-3.537231,-2.535716,19.088358,39.617428
725,0.860966,0.012207,0.007334,-0.675370,21.633032,-12.013748,-2.554147,19.552591,39.216969
726,1.432856,-0.924734,0.948286,0.102852,18.787182,-1.683233,-2.808676,19.686543,39.160862
727,0.497658,0.014423,1.171584,5.184184,18.077625,-8.092119,-2.616159,20.045761,38.891125
728,0.239168,-0.697884,0.319700,0.423296,11.249110,-10.968489,-2.816749,20.314444,38.525509
729,-0.374343,-0.897172,-0.504871,5.573295,14.217036,-21.558413,-2.949214,20.944616,37.806896
730,0.945983,0.519826,-0.446429,5.352036,10.959185,-15.973525,-2.632272,21.070723,37.274445
731,0.184337,0.220114,-0.272586,4.039740,27.530735,-11.578859,-2.426352,21.967262,36.888481
732,0.506277,-0.346539,0.011579,8.686183,26.126883,-14.737526,-2.251657,22.688393,36.397232
733,0.347547,0.068529,-0.363800,10.006108,19.832439,-26.830484,-1.898432,23.293083,35.502884
734,1.232557,-0.787114,-0.348397,13.569144,20.587772,-27.356930,-1.722894,23.643064,34.590984
735,0.429709,-0.889269,-0.110075,11.272626,25.455475,-22.924116,-1.650040,24.373781,33.826847
736,0.658683,-0.318222,0.040581,8.586998,25.073994,-31.713446,-1.470733,25.014742,32.769733
737,0.622545,-0.113542,0.392417,7.373887,30.315550,-25.617374,-1.259216,25.802406,31.915821
738,-0.488646,-0.172884,0.648968,1.796629,34.839920,-24.480560,-1.250267,27.003075,31.099802
739,1.041529,-0.090005,0.379435,2.185740,26.508364,-27.044115,-1.204647,27.545023,30.198332
740,0.791979,0.306615,0.756075,2.155222,23.891401,-11.479673,-1.076166,28.027943,29.815676
741,0.693343,-0.090584,1.073056,0.903963,25.348661,-9.969007,-1.067990,28.549318,29.483376
742,0.189848,-0.029912,0.597776,4.123665,17.703773,-12.044267,-0.937149,29.005232,29.081900
743,0.351810,-0.531349,0.169625,4.260999,12.248591,-20.238487,-0.977315,29.289968,28.407284
744,0.441960,0.314503,-0.196971,8.625146,10.631111,-18.842266,-0.576782,29.551992,27.779209
745,-0.071259,-1.296833,-0.026059,5.435961,5.664224,-18.048784,-0.851668,29.745806,27.177584
746,0.312346,0.331004,0.388333,7.389146,5.519261,-18.079302,-0.492126,29.789375,26.574940
747,0.678410,-0.714396,0.645369,4.093147,-4.513700,-14.089006,-0.587156,29.362804,26.105307
748,0.564919,-0.091665,0.529907,3.543814,-1.858589,-11.601748,-0.497863,29.074554,25.718582
749,-0.225190,-0.229418,0.129212,2.018150,-1.753381,-3.103949,-0.929952,29.263468,25.615118
750,0.268220,-0.769181,0.251441,1.612530,-4.979775,3.705774,-1.135954,28.982338,25.738644
751,0.400998,0.177210,-0.540863,1.429419,-6.665922,4.140664,-1.033891,28.730127,25.876665
752,0.100158,-0.559524,-0.281666,-0.683988,2.001335,6.505847,-1.261208,28.807188,26.093527
753,-0.677192,-0.429660,-0.521280,-1.805543,11.378146,6.635551,-1.487546,29.444973,26.314713
754,-0.498579,-0.787862,-0.090092,-8.389912,16.123774,5.925995,-2.049392,30.115643,26.512245
755,0.157557,-0.144152,1.233825,-6.352801,21.998587,1.584738,-2.290662,30.635057,26.565069
756,-0.012815,-1.247159,0.509312,-6.955542,9.226590,2.881774,-2.928895,30.848299,26.661129
757,0.985120,0.328190,0.461715,-2.377765,9.646221,4.339034,-2.857746,30.836018,26.805763
758,0.370928,0.097989,-0.174752,-4.514061,16.024590,5.803921,-2.975576,31.298847,26.999228
759,1.068177,-0.398262,-0.819089,-6.421467,14.170589,-13.834739,-3.367159,31.595568,26.538069
760,0.832776,-0.174354,-0.744045,-5.277023,20.465033,-15.917626,-3.631092,32.168472,26.007481
761,-0.073995,0.968077,-1.042579,-7.024208,24.615549,-6.464520,-3.484264,33.201145,25.791996
762,0.249510,-1.023534,-0.189703,-9.786134,29.757919,-8.158297,-4.198070,34.136795,25.520052
763,0.419321,-0.547675,0.133916,-10.816133,32.214661,-6.388223,-4.754774,35.069401,25.307112
764,-0.158980,-0.618608,0.355438,-7.283616,35.441994,-0.040372,-5.208680,36.213703,25.305765
765,-0.175159,-0.572017,0.185398,-9.252060,31.306734,6.070960,-5.723045,37.251850,25.508131
766,-0.423265,-0.093203,-0.116239,-6.505394,30.421698,7.467180,-5.981565,38.385700,25.757036
767,0.170377,0.071982,-0.548117,-10.610133,28.842363,16.187845,-6.330470,39.418407,26.296631
768,-0.116977,-0.050572,-0.178524,-10.655910,26.812881,23.123177,-6.715028,40.373959,27.067404
769,0.500799,0.064116,-0.220477,-12.883762,20.365847,27.372879,-7.129257,40.978512,27.979834
770,0.206279,-0.072164,-0.019192,-12.464132,18.679699,27.807768,-7.575191,41.554909,28.906759
771,-0.428095,-0.179284,-0.759544,-11.426503,11.866442,26.236065,-8.087101,42.202492,29.781296
772,-0.165339,0.338480,-0.634323,-8.626431,11.240813,21.215771,-8.262037,42.761658,30.488487
773,-0.824820,0.399218,-1.036386,-7.619319,4.839556,26.281843,-8.394660,43.341621,31.364550
774,-0.361066,-0.013124,-0.981080,-6.070504,0.460150,19.285475,-8.676182,43.654922,32.007401
775,0.392695,1.305466,0.250722,-9.381763,-0.302813,15.516437,-8.436605,43.517769,32.524616
776,0.017542,0.948359,1.467963,-15.096354,-2.996071,16.615105,-8.492826,43.149872,33.078453
777,-0.140408,-0.525889,-0.575249,-16.797760,-5.017923,16.668512,-9.328379,43.112625,33.634071
778,-0.341533,-0.330614,-0.002195,-7.420949,2.886372,2.370589,-9.712358,43.270664,33.713093
779,-0.037790,0.628263,0.420299,-0.645840,8.608591,-5.922816,-9.455055,43.495178,33.515667
780,0.542842,0.541142,-0.080147,2.116086,14.979330,-11.286444,-9.157147,43.900707,33.139454
781,-0.074809,0.361428,-0.097309,3.100308,25.035179,-11.309332,-8.902501,44.782837,32.762478
782,-0.038909,0.053212,0.581529,6.258973,27.903919,-13.231998,-8.637082,45.601418,32.321411
783,1.256800,0.435801,0.814960,12.614452,23.051476,-15.978663,-7.999907,45.918140,31.788790
784,1.502043,0.706986,0.629834,14.460822,18.137997,-15.299628,-7.141986,46.044926,31.278803
785,1.229851,0.114246,1.166024,15.307711,13.636515,-9.050962,-6.538483,45.983269,30.977104
786,1.059129,0.284740,0.786197,16.116451,15.192961,-8.143037,-5.856334,46.087929,30.705669
787,1.456166,0.367882,-0.021162,17.856007,12.087702,-11.416147,-5.098232,46.154736,30.325130
789,0.831250,-0.011897,2.692534,7.082973,15.261627,-7.029111,-4.794469,45.991650,30.090826
790,1.286233,0.102182,2.357934,3.985344,-2.507775,-6.632370,-4.567301,45.187218,29.869747
791,1.833605,0.664623,1.422344,1.986382,-13.280809,2.217997,-4.276034,44.033241,29.943680
792,1.935803,-0.148089,1.296033,-5.574579,-16.729401,8.245402,-4.478315,42.753929,30.218527
793,0.940853,0.338286,2.192522,-5.689023,-8.832736,7.749476,-4.505778,41.866718,30.476843
794,0.322722,-0.756842,1.369191,-3.636654,-9.214217,5.025700,-4.845244,41.222683,30.644365
795,0.416511,-1.071905,-0.222682,4.778826,-14.074291,-10.447185,-5.130984,40.662731,30.296125
796,1.095350,1.503077,-0.245275,14.598156,-4.331256,-23.852438,-4.026636,40.280426,29.501043
797,0.615987,-0.314618,0.461429,11.767564,-3.965034,-28.292881,-3.741249,39.907127,28.557947
798,0.352259,-1.256403,0.233226,7.014306,-16.469994,-41.057251,-3.974593,39.195251,27.189373
799,-0.143055,-1.213597,0.054243,11.218230,-19.155622,-54.737171,-4.062780,38.546818,25.364801
800,-0.444937,-0.747317,-0.260479,7.121121,-16.538660,-58.063690,-4.131173,38.132748,23.429344
801,-0.113625,-1.251364,-0.272862,8.357121,-8.367331,-60.367836,-4.353620,37.894833,21.417084
802,0.813735,-1.288901,-0.543877,16.291933,-11.777773,-64.464951,-4.348717,37.352833,19.268251
803,0.513546,-0.586842,-0.267825,27.820301,-13.410513,-61.016354,-3.659283,36.812935,17.234373
804,0.126215,-1.985123,0.942725,35.999260,-13.196884,-47.771324,-3.098717,36.137417,15.641995
805,0.358728,0.384928,0.800476,44.323185,-31.134138,-37.463696,-1.483010,34.879143,14.393206
806,1.047932,-1.513473,-0.409229,53.455849,-38.702724,-32.191624,-0.280315,33.343941,13.320151
807,0.220193,-0.779688,0.410142,57.049404,-21.421621,-33.412365,1.347457,32.505325,12.206406
808,0.176816,-1.172864,1.116683,58.460884,-22.901770,-39.844139,2.905150,31.532146,10.878267
809,0.135143,-0.885496,0.442192,53.448219,-31.530878,-42.796806,4.375041,30.382849,9.451707
810,0.265682,-0.868121,-0.415078,49.106960,-30.241472,-37.684956,5.711342,29.372482,8.195541
811,0.555376,-0.405078,-0.133007,49.831776,-29.737917,-35.739399,7.235203,28.250719,7.004228
812,0.929688,-0.719516,0.696060,46.940147,-31.111250,-43.346138,8.537211,26.878855,5.559357
813,0.727128,-0.062668,0.615100,37.944817,-34.071541,-50.327248,9.749110,25.469501,3.881782
814,0.796373,-0.885071,-0.283310,32.581184,-38.458576,-58.208652,10.546462,24.001196,1.941493
815,-0.432148,-1.604732,-0.713030,23.364599,-25.984138,-59.871910,10.759018,23.378305,-0.054237
816,0.278395,-1.694628,-0.002357,17.352451,-19.331104,-64.693832,10.770561,22.672544,-2.210699
817,0.783131,-1.157775,0.074176,10.806231,-23.954659,-70.332130,10.746033,21.650526,-4.555103
818,1.575902,-0.370716,0.720774,3.779344,-27.662657,-68.684128,10.719507,20.213245,-6.844574
819,0.857767,-0.948120,1.315358,-0.416951,-32.415913,-63.892723,10.368283,18.796030,-8.974332
820,-0.405890,-1.449640,0.048400,-6.925023,-26.319843,-55.561172,9.630577,18.044498,-10.826371
821,0.267297,-2.205961,-0.635152,-8.023689,-23.695251,-50.533249,8.630078,17.239145,-12.510813
822,1.160304,-1.189707,-0.221628,-6.940284,-19.460808,-46.665028,7.978798,16.254827,-14.066314
823,0.626215,-1.755129,0.031085,-2.827913,-17.652586,-43.765766,7.322998,15.479858,-15.525173
824,0.468456,-2.057968,0.130805,-2.568505,-20.239029,-38.501324,6.585964,14.656835,-16.808550
825,0.652861,-1.481427,0.109351,-3.316209,-18.659697,-34.785698,6.006898,13.833358,-17.968073
826,0.508376,-2.273575,0.501868,-2.469320,-18.659697,-33.168217,5.229979,13.028587,-19.073681
827,0.652101,-1.732572,-0.120539,-1.988654,-23.527399,-37.944363,4.615042,12.050490,-20.338493
828,0.774996,-0.968274,-0.223896,-0.584803,-21.131697,-36.754139,4.289937,11.118322,-21.563631
829,0.376965,-1.674784,0.011866,1.223419,-10.480736,-32.893551,3.807639,10.652237,-22.660084
830,0.613806,-1.091156,-0.032634,1.002160,-15.935921,-29.116882,3.499723,9.934699,-23.630646
831,0.624658,-0.990311,-0.095625,-0.447469,-11.754885,-24.973993,3.174674,9.354794,-24.463112
832,0.454695,-1.032990,-0.013277,1.696456,-9.237106,-19.724810,2.909468,8.908264,-25.120605
