seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.360072,-0.632371,-1.094050,37.160439,-6.284058,6.980946,-103.273666,2.172145,-3.582959
611,0.228887,-0.185803,-0.519510,36.892372,-6.712730,9.874164,-102.033508,2.493672,-3.433342
612,0.209154,-0.335997,-0.022007,38.175503,-6.571187,10.285502,-100.775482,2.866742,-3.282880
613,0.148088,-0.741243,-0.356636,36.371548,-5.743436,7.488625,-99.525253,3.194424,-3.132869
614,0.086614,-0.766035,-0.269793,36.093750,-5.563539,2.796251,-98.308495,3.392931,-2.972808
615,-0.064266,0.045465,-0.809286,33.779881,-4.800673,-0.550282,-97.134171,3.453264,-2.805986
616,-0.099229,-0.182493,-1.042246,27.496469,-3.910955,-2.103811,-96.104057,3.426057,-2.656129
617,-0.130526,-0.082905,-1.228628,21.354120,-2.753675,-2.265322,-95.282974,3.364635,-2.538044
618,-0.173622,0.232937,-1.134846,14.752330,-1.954401,1.337529,-94.676567,3.356027,-2.458353
619,-0.044287,0.364202,-1.084952,10.533322,-1.457551,4.188891,-94.252197,3.452270,-2.408894
620,0.068755,0.134837,-0.992347,7.886694,-1.440776,6.443454,-93.942986,3.632466,-2.373423
621,0.053438,0.113780,-0.896106,5.896911,-2.609236,7.960671,-93.709885,3.876505,-2.322068
622,0.242919,0.273252,-0.770417,3.269117,-3.421049,6.704357,-93.551208,4.126819,-2.237098
623,0.318140,-0.095674,-0.653242,1.487880,-4.653646,4.311796,-93.462868,4.318335,-2.113703
625,0.164850,-0.166511,-0.430162,0.551026,-4.020990,0.781389,-93.418289,4.411768,-1.974088
626,0.100992,-0.102058,-0.230585,0.570768,-3.714183,-2.391165,-93.389603,4.392650,-1.843415
627,0.157360,-0.186381,-0.252814,-0.230447,-2.785512,-4.968575,-93.375214,4.276591,-1.727703
628,0.084221,-0.169347,-0.200381,-1.076069,-1.340253,-6.315982,-93.391182,4.092908,-1.647741
629,-0.068186,-0.138979,0.019020,-0.349881,-0.347486,-6.266969,-93.412148,3.885238,-1.607110
630,-0.147235,0.022571,-0.011751,0.803127,-0.308004,-3.858347,-93.403229,3.717431,-1.586139
631,-0.240406,-0.281663,0.165572,2.053816,0.234743,-1.103470,-93.355225,3.634948,-1.580049
632,-0.139037,0.027903,0.379346,5.563381,2.391549,-2.185488,-93.230827,3.577705,-1.620697
633,-0.346053,-0.273150,0.255714,8.167162,3.528923,1.255049,-93.008080,3.556842,-1.718574
634,-0.251005,-0.265530,0.058077,6.348946,5.168168,0.705311,-92.775314,3.582158,-1.865333
635,-0.231345,-0.482861,-0.264327,-0.146748,7.058414,0.780853,-92.684761,3.597145,-2.070451
636,-0.052371,-0.171788,-0.586106,-7.333854,9.011724,-0.959363,-92.826218,3.581187,-2.338365
637,-0.274940,-0.272269,-0.891824,-16.825161,7.540748,1.283611,-93.246056,3.571848,-2.614680
638,-0.211878,-0.126094,-1.112414,-28.743019,6.761852,1.368205,-94.020638,3.600620,-2.855765
639,-0.028492,-0.162446,-1.333810,-37.853260,6.361430,2.319506,-95.144608,3.644155,-3.079136
640,0.140133,-0.265615,-1.354630,-46.145744,5.696334,3.030267,-96.557854,3.712183,-3.288484
641,0.269314,-0.362543,-1.618301,-56.086864,4.530136,2.425020,-98.273254,3.780145,-3.469534
642,0.511143,-0.777216,-1.860587,-67.913086,5.876832,-1.477689,-100.350792,3.767374,-3.643666
643,0.558300,-0.631167,-1.999513,-81.476013,6.508931,-6.117509,-102.850967,3.601869,-3.821296
644,0.206641,-0.267955,-1.834875,-97.548103,5.883008,-6.390979,-105.841911,3.348631,-3.970566
645,-0.028467,0.038338,-1.978678,-114.966110,5.299869,-4.955099,-109.387581,3.111928,-4.090758
646,-0.072134,-0.055551,-1.968671,-129.519684,6.707844,-0.392317,-113.465706,2.955955,-4.243797
647,-0.234362,-0.126429,-2.107787,-138.674438,6.641275,7.854839,-117.942162,2.972363,-4.496913
648,-0.498521,-0.396499,-2.407743,-152.700974,3.532866,17.930809,-122.809685,3.258045,-4.858018
649,0.075129,-1.118822,-2.261166,-158.743027,6.593253,21.936905,-128.021393,3.701513,-5.377105
650,0.265952,-1.509822,-2.056111,-146.663422,10.905425,21.374336,-133.146667,4.060727,-6.067836
651,-0.339242,-1.883400,-2.039850,-125.004517,5.422677,21.739695,-137.716812,4.372048,-6.772065
652,-0.376287,-2.343638,-1.852863,-98.098549,5.086942,23.918688,-141.484726,4.731300,-7.464309
653,0.046414,-2.853808,-1.154180,-66.670387,12.509321,20.051584,-144.292419,4.941173,-8.226536
654,-0.572092,-3.126867,-0.949380,-30.723572,12.757598,17.617226,-145.979828,4.956486,-8.986082
655,-0.488368,-3.490777,-0.915244,-12.482947,9.217592,16.217649,-146.758087,4.965601,-9.661062
656,-0.102136,-3.359925,-0.472529,-6.025204,17.031155,11.204990,-147.120010,4.849018,-10.284903
657,-0.327308,-2.808853,0.063861,-16.788015,16.720381,4.236512,-147.542419,4.514701,-10.807174
658,-0.462151,-2.425052,0.348426,-21.484915,13.995511,0.771894,-148.205887,4.124992,-11.150888
659,-0.021042,-2.170370,0.702772,-21.748493,12.153561,-4.679964,-148.938049,3.718854,-11.322783
660,-0.213651,-1.366078,1.224013,-30.948296,11.989824,-13.219758,-149.812973,3.220355,-11.271008
661,-0.243812,-0.989555,1.544260,-44.604149,6.030262,-15.680490,-151.057739,2.721094,-10.999834
662,0.125968,-0.692559,1.948876,-42.910103,7.833330,-19.538624,-152.498093,2.239845,-10.590732
663,-0.034930,-0.318507,2.125720,-42.525940,5.887464,-24.550232,-153.902740,1.704218,-10.038160
664,-0.373698,0.313103,2.031996,-61.974552,1.217257,-27.573797,-155.625046,1.226282,-9.302844
665,0.006379,0.340117,2.223781,-73.435951,3.480709,-26.757067,-157.866577,0.797500,-8.501012
666,0.056985,0.249607,2.521827,-72.788063,5.999273,-27.191677,-160.294876,0.330093,-7.717959
667,-0.164168,0.304926,2.341054,-79.586113,1.428798,-29.125103,-162.831390,-0.083898,-6.867702
668,0.208983,0.319550,2.391839,-88.147148,3.376970,-28.773851,-165.628891,-0.423142,-5.960587
669,0.214484,0.120797,2.569640,-88.062035,4.598024,-29.284960,-168.573181,-0.767682,-5.047957
670,-0.310487,-0.129786,2.403186,-76.589119,-1.896123,-26.856007,-171.329269,-0.975164,-4.135453
671,-0.348283,-0.103587,2.151113,-77.474739,-4.504603,-26.854235,-173.910400,-0.984800,-3.233310
672,-0.283341,-0.284966,2.374485,-82.760284,-3.523717,-24.094929,-176.593475,-0.921754,-2.376009
673,-0.570153,-0.664964,2.384420,-76.078911,-7.235164,-19.475441,-179.249924,-0.768117,-1.644493
674,-0.427192,-0.668797,2.154522,-70.747070,-7.171023,-14.308114,178.298325,-0.522966,-1.083006
675,-0.273624,-0.482518,2.110140,-77.400909,-6.220548,-10.334570,175.827728,-0.278456,-0.684464
676,-0.165845,-0.550712,1.969140,-72.336380,-5.641322,-3.583183,173.332840,-0.058987,-0.472724
677,0.019746,-0.585360,1.620519,-51.666599,-4.842525,0.309791,171.267212,0.122502,-0.442288
678,0.206039,-0.534205,1.144470,-32.422653,-3.142246,1.821556,169.865997,0.248438,-0.499077
679,0.149371,-0.588003,0.739304,-16.783657,-2.971020,1.979852,169.045593,0.337203,-0.580027
680,0.198186,-0.633277,0.464416,0.375128,-2.321256,1.202998,168.771683,0.413653,-0.648964
681,0.057667,-0.506854,0.102805,12.871183,-3.180588,-2.191501,168.992447,0.506874,-0.650394
682,-0.002686,-0.337917,-0.016124,14.613307,-3.458226,-2.406514,169.451035,0.629950,-0.595742
683,-0.208993,-0.016004,0.008338,8.801293,-5.003444,-4.512388,169.842361,0.789401,-0.507639
684,-0.252952,0.037553,0.058157,8.514075,-5.876708,-2.413674,170.132217,0.988132,-0.425603
685,-0.346683,-0.013958,-0.082515,9.262243,-6.772450,-0.110822,170.428635,1.202981,-0.419738
686,-0.217746,0.039919,-0.029377,0.236294,-5.867691,2.126376,170.585434,1.405170,-0.487631
687,-0.307830,0.086589,-0.055608,-14.129128,-6.024242,3.060548,170.350830,1.586248,-0.605865
688,-0.246989,0.119292,-0.166389,-26.225780,-5.404895,5.972977,169.672989,1.747620,-0.787441
689,-0.115107,0.167410,-0.254472,-38.735970,-3.565865,6.111546,168.583298,1.856423,-1.013724
690,-0.060117,0.192924,-0.048445,-50.399826,-2.302456,5.556946,167.090988,1.910821,-1.224758
691,-0.091797,0.169519,0.044531,-48.988445,-0.497048,3.820050,165.429428,1.918750,-1.387858
692,-0.048755,-0.093004,-0.617966,-31.577038,1.604499,1.862104,164.084106,1.875808,-1.474554
693,0.102483,-0.018238,-0.518280,-14.019423,6.035560,-0.610040,163.324753,1.747612,-1.459045
694,-0.020970,-0.851098,-1.023407,14.687510,8.506373,2.945088,163.336838,1.504052,-1.427152
695,-0.149727,-1.672023,-2.423068,25.413155,7.025970,7.508551,164.002869,1.206577,-1.522094
696,0.191300,-1.528651,-2.478112,11.728535,8.495363,8.704434,164.618286,0.884315,-1.712549
697,-0.003878,-1.048097,-0.785839,-10.822232,7.394155,10.273351,164.630463,0.544888,-1.946921
698,-0.365649,-1.047464,0.001126,-9.516372,-6.199724,11.879302,164.288467,0.426408,-2.296751
699,-0.215872,-0.173244,1.088195,-63.495102,-1.753971,12.266956,163.068100,0.440695,-2.719905
700,0.085794,0.570702,2.559578,-80.102516,0.039911,11.343287,160.672989,0.343683,-3.103023
701,-0.122847,0.068553,2.430418,-63.053844,-4.345597,13.347115,158.286148,0.265971,-3.513428
702,0.201408,-0.146047,1.438163,-43.005493,-3.044948,12.354419,156.517227,0.216222,-3.955578
703,0.562892,-0.289104,1.024080,-28.730309,1.596609,7.749954,155.321060,0.102027,-4.271462
704,0.484232,-0.334173,0.578089,-13.698196,4.029674,1.113068,154.614044,-0.045635,-4.365937
705,0.242505,-0.327554,0.761966,-5.258885,6.502145,-5.188018,154.297913,-0.174979,-4.229100
706,-0.030686,0.210805,0.850197,-5.344329,8.747037,-10.910451,154.119843,-0.287315,-3.877007
707,-0.186003,0.281509,0.848361,-4.554868,10.103630,-10.147776,153.952133,-0.416200,-3.423903
708,-0.552791,0.608811,1.475165,-2.363740,5.796453,-8.116402,153.833588,-0.520235,-3.033964
709,-0.633073,-0.105793,0.492284,15.316791,1.248672,-1.426073,154.047699,-0.555880,-2.839495
710,-0.569448,0.213877,0.103794,22.113461,-2.523250,4.791742,154.672104,-0.561377,-2.899326
711,-0.325456,0.469453,1.454029,27.659378,-4.542324,9.631873,155.504211,-0.556132,-3.166994
712,-0.241939,-0.167944,0.419002,46.844875,-9.803481,12.762697,156.749847,-0.488761,-3.605030
713,-0.029572,0.138383,-0.243285,49.659946,-8.263500,11.659464,158.361557,-0.365715,-4.096324
714,0.143398,1.065701,1.354847,36.183033,0.469755,9.099360,159.794327,-0.367652,-4.465638
715,0.042880,0.706536,0.555140,47.466457,0.397548,4.528885,161.189972,-0.456918,-4.674112
716,0.017780,1.121835,0.553606,46.442783,3.052304,0.382866,162.755356,-0.536304,-4.734366
717,-0.026163,1.472615,1.968482,47.784508,3.965650,-1.516986,164.324997,-0.642561,-4.682939
718,0.349787,1.017689,2.590024,66.701416,5.197434,-0.302624,166.231827,-0.782291,-4.614773
719,-0.041273,1.148572,3.132027,92.773880,-4.242216,-1.526429,168.888214,-0.791469,-4.581581
720,0.124650,0.523800,5.452573,124.425369,-4.655246,3.321283,172.506180,-0.650222,-4.636898
721,-0.001843,-1.064445,4.727750,196.578903,-14.693542,7.777213,177.850159,-0.346122,-4.847618
722,-0.418098,-1.508502,3.905302,239.760574,-25.616175,7.225838,-174.900497,0.328672,-5.081634
723,-0.773356,-3.422523,1.606059,265.771545,-35.932961,13.386826,-166.519623,1.392074,-5.257563
724,0.003117,-5.013967,-0.586876,261.420654,-38.325455,14.294477,-157.789368,2.700671,-5.322034
725,-0.473769,-5.239711,-2.645387,231.441360,-36.866528,8.127934,-149.613358,3.981001,-5.104931
726,-0.291420,-5.338798,-3.552602,191.083145,-29.939592,4.173868,-142.572540,5.016881,-4.655067
728,0.093870,-4.949957,-2.969071,144.659607,-19.225271,-0.787984,-136.951813,5.676980,-4.167439
729,0.180545,-3.327639,-1.520031,102.297302,-7.255782,-7.263721,-132.803665,5.892809,-3.756464
730,-0.453532,-2.266675,-0.546562,70.412529,-1.845119,-8.149363,-129.899414,5.800120,-3.468517
731,0.067270,-1.654303,-0.003664,47.205978,-0.899669,-7.867396,-127.919876,5.621084,-3.263260
732,0.067541,-1.125206,0.250881,27.007425,-2.820215,-7.684534,-126.663277,5.452677,-3.055617
733,0.004294,-0.941682,-0.062298,12.769490,-4.949532,-7.863574,-125.976036,5.321023,-2.796537
734,0.071552,-0.864534,-0.084426,2.637849,-5.298337,-10.677666,-125.689888,5.170839,-2.475738
735,0.387145,-0.397807,0.113185,-5.754447,-3.602846,-13.755668,-125.710205,4.926984,-2.116091
736,0.378087,0.131806,0.518637,-7.425725,-0.981567,-16.412327,-125.900383,4.564133,-1.758617
737,0.386686,0.577249,0.928530,-2.085447,0.711103,-17.544748,-126.033524,4.108787,-1.421636
738,0.671998,0.769269,1.258704,8.277374,3.181339,-18.446428,-125.910255,3.585108,-1.121325
739,0.682746,1.500779,1.482948,17.633240,4.113138,-15.566186,-125.465096,3.053548,-0.889372
740,0.942414,1.245042,0.796188,25.768064,3.601571,-12.554988,-124.733757,2.595955,-0.725308
741,0.647482,0.621979,-0.534413,27.162910,3.650216,-9.346435,-123.847198,2.226153,-0.619848
742,0.427276,-0.096350,-1.341811,25.125431,6.908176,-8.400267,-122.975258,1.882261,-0.604072
743,0.213960,-0.341872,-1.963048,16.818069,6.127076,-5.720486,-122.278008,1.566736,-0.660065
744,0.106250,-0.941264,-2.445492,7.146744,5.026996,-4.120421,-121.880409,1.328967,-0.730441
745,-0.317382,-1.017438,-2.076886,-1.650556,3.681916,-1.564932,-121.790436,1.171857,-0.803679
746,-0.073844,-0.371355,-1.143893,-6.597503,-0.832281,2.210985,-121.928833,1.155885,-0.849629
747,0.000179,-0.072456,-0.746883,-8.348850,-4.817382,5.848340,-122.177773,1.319667,-0.841044
748,0.032317,-0.141067,-0.264149,-3.096368,-2.957406,8.911082,-122.369102,1.596818,-0.862766
749,-0.109440,-0.199183,-0.143909,3.164253,-1.447167,11.188574,-122.371506,1.919109,-0.980042
750,-0.245568,-0.236532,0.129038,10.107554,1.294414,12.962402,-122.158020,2.260881,-1.192758
751,-0.326609,-0.452443,0.108508,14.603777,5.329780,15.012657,-121.760529,2.598067,-1.533346
752,-0.360448,-0.233185,0.057204,16.369762,6.536641,17.841904,-121.266266,2.961471,-1.988562
753,-0.294764,-0.107839,-0.176465,16.003494,4.224694,17.624258,-120.752090,3.375639,-2.447501
754,-0.071750,0.045357,-0.087487,16.194807,2.113276,16.070641,-120.239166,3.805978,-2.824275
755,-0.018994,0.241028,-0.217549,16.287321,-0.510183,13.419996,-119.716759,4.218470,-3.093639
756,0.050326,0.113867,-0.170286,18.242340,-3.145334,9.180953,-119.151512,4.576596,-3.226026
757,-0.108461,0.127716,0.052238,26.556511,-6.569824,7.006312,-118.403984,4.891199,-3.213790
758,-0.224967,0.203170,0.295732,31.167282,-7.733681,7.522013,-117.433449,5.216957,-3.115936
759,-0.214712,0.096855,0.458484,34.973175,-7.061964,9.526472,-116.322578,5.581867,-3.024002
760,0.087209,0.217731,0.665343,34.811348,-3.827385,10.507211,-115.157715,5.961252,-3.005460
761,-0.015350,0.534643,0.649264,29.490259,-0.386552,12.847475,-114.096649,6.344024,-3.104343
762,0.447441,0.602585,0.606202,22.672886,4.219879,10.388750,-113.251678,6.672660,-3.319936
763,0.480907,0.583632,0.585783,17.951118,6.616095,7.539827,-112.608093,6.877170,-3.604560
764,0.655745,0.676060,0.257129,13.721091,8.365435,0.065754,-112.113861,6.899251,-3.885615
765,0.331469,0.653504,0.153570,12.593374,8.242887,-6.019366,-111.701302,6.703874,-4.106674
766,0.398242,0.693896,0.136259,11.317576,8.776782,-13.060299,-111.319450,6.304083,-4.254734
767,0.124582,0.937180,-0.023216,4.249896,9.495609,-16.325169,-111.071121,5.737413,-4.361957
768,0.222096,0.833654,0.226912,-0.916567,12.077549,-21.214552,-111.025925,5.024340,-4.472937
769,-0.346527,0.870871,0.366934,-4.105913,12.861577,-19.301298,-111.121353,4.244776,-4.618164
770,-0.132756,0.385557,0.195676,-11.375980,14.446098,-20.259483,-111.391930,3.465300,-4.803502
771,0.207993,-0.715680,0.768480,-8.314117,15.231605,-23.129936,-111.730415,2.610953,-4.997636
772,0.322626,-1.733898,1.154210,16.014219,14.740747,-23.706148,-111.608665,1.701162,-5.174004
773,-0.184794,-2.291905,0.945031,43.706627,12.697824,-18.865860,-110.617218,0.874955,-5.346662
774,-0.076863,-2.899044,1.037588,70.145905,12.332421,-15.541519,-108.721977,0.195139,-5.548457
775,-0.250299,-2.605959,1.213264,99.559280,11.699176,-10.706733,-105.894592,-0.340999,-5.802285
776,-0.661011,-2.009247,0.598141,119.626221,9.521243,-2.558554,-102.242249,-0.640580,-6.093421
777,-0.844942,-1.401274,0.196343,122.057182,7.774752,2.569463,-98.215958,-0.690827,-6.379372
778,-0.647112,-0.662111,-0.135334,115.805061,5.144396,4.565848,-94.254440,-0.595688,-6.607521
779,-0.839731,-0.038095,-0.337811,106.384399,2.469381,11.420630,-90.554817,-0.334480,-6.745929
780,-0.314043,-0.167722,-0.524066,93.222900,-2.132300,15.509615,-87.231682,0.114545,-6.744860
781,0.298003,0.113947,-0.609201,85.691261,-5.613166,15.365860,-84.251411,0.618879,-6.579378
782,-0.035544,0.500305,-1.001702,79.293518,-7.993823,20.611820,-81.499039,1.186172,-6.280300
783,-0.119462,0.665545,-0.965549,74.349533,-8.219821,22.626202,-78.929649,1.850726,-5.892862
784,0.467614,0.554919,-0.963789,67.847633,-10.712209,18.154533,-76.544014,2.447776,-5.440707
785,0.230111,0.898465,-1.156132,67.230362,-11.176710,17.294054,-74.270424,2.927804,-4.937946
786,-0.656959,1.587798,-1.504947,65.197533,-11.285186,31.785357,-72.030357,3.601891,-4.341749
787,-0.312130,1.300989,-1.527568,54.452293,-12.898310,39.749348,-69.981735,4.598412,-3.573320
788,0.516943,0.792017,-1.923339,34.725391,-17.358818,29.500692,-68.418259,5.499161,-2.690763
789,0.503065,0.872137,-1.953020,11.551444,-21.722118,22.090454,-67.554268,6.053379,-1.760156
790,0.266750,0.967291,-1.797369,-14.008459,-23.046785,24.943340,-67.487183,6.494018,-0.765578
791,0.153874,-0.156842,-1.267080,-19.600992,-20.848024,30.460518,-67.925140,7.072636,0.267908
792,-0.122366,-0.287013,-1.278853,-14.809835,-23.792343,26.521088,-68.363045,7.677433,1.320529
793,-0.699282,-0.028946,-1.495998,-2.557750,-29.242401,35.927528,-68.483604,8.319771,2.536920
794,-0.423830,-0.133036,-1.954318,5.243839,-31.690750,37.087566,-68.225494,9.074925,3.946398
795,0.198017,-0.637785,-1.272476,16.349325,-32.103569,23.430347,-67.641304,9.609353,5.329152
796,0.473818,-0.479445,-1.108564,19.754576,-36.652672,5.023201,-66.830742,9.601986,6.587494
797,0.322436,-0.474030,-0.730460,32.974689,-36.447567,-0.477152,-65.764053,9.181204,7.749697
798,0.482191,-0.585645,0.249782,50.116379,-29.605734,-11.506405,-64.237640,8.533820,8.673708
799,0.400326,-1.082232,0.501989,72.590561,-24.573280,-17.908684,-62.110844,7.686912,9.263770
800,-0.348622,-0.909968,-0.582469,96.904175,-20.584515,-13.928700,-59.237576,6.854207,9.662016
801,-0.518630,-0.545621,-1.232337,105.239334,-14.666862,-14.584328,-55.844154,6.137767,9.901326
802,-0.114894,-0.602525,-1.499000,96.335579,-12.451745,-23.760464,-52.489029,5.354574,9.892386
803,0.083889,-0.571694,-1.696686,86.817818,-12.050328,-28.361834,-49.459118,4.421684,9.663914
804,-0.187707,0.090108,-0.947136,89.375763,-5.375069,-29.318537,-46.554550,3.512770,9.237249
805,0.086472,-0.226584,-0.625593,85.339745,-2.529632,-34.577553,-43.680904,2.664907,8.577710
806,0.709836,-0.130219,-0.133414,90.791283,-1.715163,-47.382004,-40.784512,1.693810,7.614549
807,1.112321,0.594110,0.288469,101.130043,1.893303,-60.964741,-37.616196,0.554136,6.215746
808,0.920312,0.941762,0.549014,98.865471,5.945732,-66.438324,-34.286537,-0.587258,4.422889
809,0.480545,0.811274,0.453452,87.159492,9.094928,-66.389938,-31.152658,-1.573649,2.427318
810,0.001211,1.578661,0.826121,86.504906,16.647137,-67.866364,-28.188700,-2.309723,0.272282
811,-0.350653,2.032533,0.790584,84.596939,21.481571,-62.500660,-25.243282,-2.719514,-1.954939
812,-0.550677,1.709546,1.122951,73.348129,21.718079,-49.114681,-22.518103,-2.813805,-3.948813
813,-0.658189,1.334779,1.405074,76.909569,20.505539,-33.871586,-19.942627,-2.658039,-5.494186
814,-0.377751,1.889539,0.755623,95.318085,16.477846,-24.482986,-17.025614,-2.378909,-6.612730
815,0.133462,1.612584,0.462738,92.869698,6.232333,-14.886625,-13.862691,-2.185421,-7.345052
816,0.223943,1.025055,0.355175,83.734253,-0.248008,-9.355223,-10.905706,-2.172187,-7.759151
817,0.052819,0.947780,-0.182381,85.106941,-1.210917,-5.345750,-8.084367,-2.235443,-7.995598
818,0.012339,1.071213,-0.814411,82.212906,-1.794533,-1.206250,-5.293456,-2.297021,-8.098104
819,0.252814,0.177550,-0.224824,74.882645,-10.878656,0.679598,-2.677050,-2.507393,-8.092091
820,0.110517,-0.173257,0.285022,52.113853,-4.619323,-0.120321,-0.562356,-2.764765,-8.073627
821,-0.197757,-0.382062,0.151325,40.579239,-5.316311,-2.069866,0.983927,-2.930291,-8.111309
822,-0.225396,-0.523259,-0.211127,27.923519,-7.420566,-4.828123,2.131813,-3.139585,-8.231943
823,-0.249058,-0.566048,-0.127114,7.092826,-2.275994,-9.462214,2.729072,-3.291285,-8.476768
824,-0.769239,-0.293972,-0.152535,10.263456,17.604641,-13.953826,3.038964,-3.017057,-8.854250
825,-0.898853,-0.074310,-0.395127,14.472390,3.364139,-12.896200,3.471857,-2.642726,-9.282048
826,-0.674017,0.083535,-0.358391,12.849150,5.734669,-12.173216,3.945770,-2.464240,-9.689032
827,-0.756738,-0.023062,0.136636,9.338080,11.201915,-13.020642,4.331532,-2.152424,-10.087871
828,-0.925958,0.067739,0.151128,10.212105,14.805306,-14.267055,4.671267,-1.684741,-10.507692
829,-0.776165,0.091817,0.043818,6.799530,13.050785,-14.871857,4.965835,-1.181334,-10.952801
831,-0.705917,0.062897,-0.136639,3.430207,13.001096,-15.001303,5.143943,-0.705098,-11.410624
832,-0.720419,-0.062391,0.122262,1.591961,12.949308,-12.642295,5.231085,-0.232835,-11.830471
833,-0.699233,-0.080160,0.262407,2.442365,10.333608,-9.635824,5.298381,0.187593,-12.164650
834,-0.478378,-0.262521,0.260100,1.497022,5.934519,-7.670528,5.362486,0.484380,-12.426612
835,-0.365448,-0.310748,0.117545,2.387263,3.563322,-6.546896,5.425062,0.664238,-12.647648
836,-0.348955,-0.341446,0.283985,3.671889,1.977464,-5.769168,5.523620,0.775764,-12.843162
837,-0.379105,-0.397113,0.149055,3.645116,0.618355,-5.786965,5.642948,0.837583,-13.030637
838,-0.143538,-0.547051,0.097736,-0.030584,-1.146467,-6.956226,5.700083,0.849812,-13.242862
839,-0.177740,-0.519118,0.141830,-6.955122,-1.123017,-10.487650,5.579360,0.840679,-13.535932
840,-0.198797,-0.534990,0.195936,-17.708374,-1.502801,-16.264776,5.161729,0.838722,-13.983975
841,-0.071810,-0.526131,0.061326,-30.608290,-3.655505,-22.353559,4.347167,0.806218,-14.632545
842,0.104028,-0.514518,0.180145,-42.803383,-5.842802,-27.254419,3.112836,0.701805,-15.467904
843,-0.018204,-0.368429,0.118322,-44.124180,-5.384469,-28.784021,1.654087,0.553425,-16.408749
844,0.043343,-0.282425,-0.072192,-43.598099,-4.254291,-26.950495,0.184520,0.407811,-17.339817
845,0.046649,-0.221178,0.046627,-39.976940,-3.187728,-21.933529,-1.212998,0.276346,-18.153088
846,0.085740,-0.154366,0.120755,-30.878429,-0.845766,-14.910698,-2.396207,0.189545,-18.764526
847,0.177513,-0.037568,0.009571,-24.654757,-0.748608,-10.471827,-3.322939,0.141719,-19.185495
848,0.069633,0.032802,0.152607,-26.443380,0.267072,-7.896763,-4.175187,0.113588,-19.490427
849,0.228744,0.125688,0.347497,-17.029200,-0.169372,-3.078101,-4.900046,0.100548,-19.672806
850,0.366463,0.208808,0.098882,-6.410506,-2.585679,1.406730,-5.290721,0.052209,-19.696480
851,0.306808,0.298494,0.058375,5.774601,-3.208960,6.524252,-5.301273,-0.031870,-19.556042
852,0.404947,0.206532,0.148069,30.080551,-2.643094,17.237513,-4.704107,-0.094625,-19.153095
853,0.472303,0.195508,0.023399,57.356396,-3.082518,27.952053,-3.248404,-0.137837,-18.395414
854,0.038508,-0.086083,-0.030971,64.733101,1.050823,34.684509,-1.216563,-0.131367,-17.351454
855,-0.017305,-0.246007,0.298780,61.871639,4.648026,34.309647,0.891301,-0.032729,-16.203053
856,-0.158220,-0.308063,0.361489,56.292542,6.335447,30.518616,2.860937,0.114999,-15.118279
857,-0.371944,-0.248501,0.319848,39.856548,7.456379,21.986410,4.466147,0.288336,-14.230980
858,-0.292528,-0.246368,0.307575,19.734747,6.843420,13.211575,5.463358,0.475053,-13.626450
859,-0.056807,-0.068254,0.315341,8.395317,2.929166,5.799633,5.935405,0.605902,-13.295281
860,-0.044357,-0.019472,0.079270,6.821146,0.724525,3.730875,6.190807,0.649687,-13.130891
861,0.068190,-0.081711,0.059103,3.124234,-0.622831,3.273661,6.357854,0.638590,-13.014626
862,0.026020,-0.105179,0.099984,1.025549,-0.232691,3.253815,6.428167,0.612330,-12.908071
863,0.009179,-0.122831,0.092775,-0.270842,-0.309034,3.263870,6.441873,0.591200,-12.801132
864,0.055243,-0.119645,0.143658,-0.941815,-0.803286,3.278183,6.422729,0.560573,-12.694854
865,0.045924,-0.072784,0.138119,-1.512382,-1.048679,3.422283,6.382833,0.517451,-12.587313
866,0.009832,-0.031982,0.081885,-2.872024,-1.106578,3.106601,6.310656,0.469725,-12.483132
867,0.056841,-0.050022,0.115012,-5.649205,-1.684907,2.537628,6.169316,0.413263,-12.394669
868,0.070333,-0.169972,0.144423,-7.159166,-1.449797,1.764193,5.956278,0.353763,-12.328883
869,-0.008441,-0.097293,0.014720,-6.717606,-0.176912,0.898383,5.725243,0.322295,-12.287485
870,0.030128,-0.054290,0.019071,-7.938148,-0.329402,0.015093,5.481062,0.312421,-12.273132
871,0.117270,0.010522,0.098878,-9.267003,-1.007671,-1.084966,5.194206,0.291909,-12.292960
872,0.107920,-0.010603,0.189119,-9.749789,-0.613849,-3.066841,4.876910,0.271084,-12.364272
873,0.049840,0.094956,0.073969,-9.161404,-0.347750,-5.803655,4.561023,0.267317,-12.512918
874,0.139214,-0.032675,0.105052,-11.367468,-1.363928,-8.085185,4.217806,0.256657,-12.745892
875,0.082427,-0.136559,0.198996,-11.108450,-1.059271,-8.960535,3.841993,0.236357,-13.032139
876,0.018128,-0.159352,0.160860,-8.293442,-0.973352,-9.085819,3.517416,0.221882,-13.334455
877,-0.007054,-0.114882,0.045596,-5.999198,-1.440277,-8.194859,3.278142,0.198861,-13.624344
878,0.037738,-0.159482,0.182632,-5.432851,-2.317099,-6.227850,3.086881,0.149713,-13.867837
