seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
32,0.001240,-0.003825,0.113708,-0.063462,0.200901,-0.213564,-1.926758,-0.624050,0.020993,0.999844,-0.016812,-0.005448,0.000092
33,-0.044057,0.024646,0.136836,0.205692,0.741231,0.091128,-1.920727,-0.602516,0.018387,0.999846,-0.016760,-0.005260,0.000072
34,-0.043265,0.029232,0.133970,-0.076525,0.465157,0.280345,-1.910744,-0.570278,0.023821,0.999849,-0.016672,-0.004979,0.000125
35,-0.033250,0.020559,0.143349,-0.348066,0.157027,0.551962,-1.910659,-0.548826,0.037266,0.999850,-0.016671,-0.004794,0.000245
36,-0.035795,-0.002100,0.121658,-0.456376,0.147965,0.365802,-1.921150,-0.533882,0.052352,0.999849,-0.016762,-0.004666,0.000379
37,-0.033060,0.016568,0.105411,-0.373955,0.033611,0.320027,-1.932896,-0.521365,0.063652,0.999847,-0.016864,-0.004558,0.000479
38,-0.037976,0.014454,0.121960,-0.318978,-0.089897,0.526030,-1.940316,-0.512590,0.077737,0.999847,-0.016928,-0.004484,0.000603
39,-0.031015,-0.000161,0.123983,-0.204498,0.014087,0.417696,-1.945593,-0.491239,0.093466,0.999846,-0.016974,-0.004300,0.000743
40,-0.024825,0.002220,0.089940,0.024432,0.159375,0.114048,-1.944527,-0.455552,0.102188,0.999848,-0.016965,-0.003990,0.000824
41,-0.027310,0.014788,0.107085,0.018454,0.263459,0.088117,-1.931239,-0.416302,0.105221,0.999851,-0.016849,-0.003648,0.000857
42,-0.018987,0.000388,0.133897,-0.057709,0.269858,0.234615,-1.918569,-0.377679,0.110202,0.999854,-0.016739,-0.003311,0.000906
43,-0.007579,0.000228,0.130476,-0.115635,0.242582,0.193421,-1.915659,-0.349794,0.117008,0.999855,-0.016713,-0.003069,0.000970
44,-0.010372,0.012907,0.132079,-0.109418,0.064182,0.226995,-1.908059,-0.331205,0.123771,0.999857,-0.016647,-0.002908,0.001032
45,-0.013886,0.008331,0.129370,-0.104679,-0.222543,0.376540,-1.895648,-0.318538,0.133820,0.999859,-0.016539,-0.002799,0.001122
46,-0.008746,-0.010235,0.130820,-0.092428,-0.492504,0.518455,-1.894683,-0.317222,0.149099,0.999859,-0.016530,-0.002789,0.001255
47,-0.007767,-0.012999,0.103716,-0.075726,-0.582455,0.407065,-1.905862,-0.326720,0.165155,0.999857,-0.016627,-0.002875,0.001394
48,-0.008832,-0.006535,0.104033,-0.037656,-0.574758,0.283468,-1.915637,-0.338834,0.177343,0.999855,-0.016712,-0.002982,0.001498
49,-0.012183,-0.014404,0.109505,-0.013323,-0.502949,0.153768,-1.924739,-0.347538,0.185275,0.999853,-0.016791,-0.003060,0.001566
50,-0.008152,-0.008283,0.110254,-0.086658,-0.391464,0.161401,-1.935444,-0.353000,0.191079,0.999851,-0.016884,-0.003108,0.001615
51,0.001317,-0.012780,0.108012,-0.088268,-0.293777,0.185817,-1.946814,-0.361428,0.197300,0.999849,-0.016983,-0.003183,0.001668
52,-0.003547,-0.000203,0.115568,-0.077628,-0.296826,0.176662,-1.953729,-0.370780,0.203699,0.999848,-0.017043,-0.003265,0.001722
53,-0.007995,0.006256,0.108377,-0.263730,-0.244893,0.211760,-1.953425,-0.374409,0.210437,0.999848,-0.017040,-0.003298,0.001780
54,0.000876,0.007829,0.117467,-0.455893,-0.072426,0.333835,-1.955112,-0.375652,0.219638,0.999847,-0.017054,-0.003310,0.001860
55,0.006377,-0.003213,0.116951,-0.423798,-0.075511,0.333833,-1.964711,-0.381033,0.230811,0.999846,-0.017138,-0.003359,0.001957
56,0.005337,0.000834,0.100757,-0.258989,-0.057260,0.243801,-1.975385,-0.388959,0.240505,0.999844,-0.017230,-0.003430,0.002040
57,0.008121,0.011732,0.089450,-0.002548,0.139514,0.094258,-1.971097,-0.394372,0.246030,0.999844,-0.017193,-0.003478,0.002087
58,0.003891,0.000318,0.107122,0.505696,0.067739,0.097306,-1.951708,-0.396586,0.249026,0.999847,-0.017023,-0.003497,0.002114
59,-0.011185,0.000859,0.128453,0.820123,-0.109225,0.059159,-1.921068,-0.392775,0.251597,0.999851,-0.016756,-0.003464,0.002138
60,-0.013422,0.014655,0.143379,0.744006,-0.188436,0.030170,-1.877021,-0.383930,0.253134,0.999858,-0.016372,-0.003386,0.002154
61,-0.010626,0.027266,0.150902,0.570379,-0.499590,0.106469,-1.822243,-0.381940,0.255570,0.999866,-0.015894,-0.003368,0.002177
62,-0.018742,0.021013,0.159666,0.148062,-0.668819,0.109523,-1.773904,-0.386431,0.259549,0.999872,-0.015472,-0.003407,0.002213
63,-0.015892,0.023483,0.140770,-0.584064,-0.313106,-0.047645,-1.749344,-0.385478,0.260882,0.999875,-0.015258,-0.003398,0.002225
64,0.005527,0.025636,0.120363,-1.156099,-0.134496,0.219393,-1.759680,-0.385250,0.263847,0.999874,-0.015348,-0.003397,0.002251
65,0.014829,0.017187,0.120298,-1.255234,-0.131468,0.568829,-1.794862,-0.391654,0.277082,0.999869,-0.015654,-0.003455,0.002364
66,0.015162,-0.001999,0.128559,-1.278110,0.086703,0.568828,-1.836032,-0.395412,0.296052,0.999863,-0.016013,-0.003492,0.002528
67,0.007110,-0.036014,0.128296,-1.290372,0.060736,0.579509,-1.884399,-0.394863,0.315142,0.999855,-0.016434,-0.003491,0.002693
68,0.004833,-0.033942,0.121119,-1.046318,-0.636626,0.841968,-1.932935,-0.405092,0.339207,0.999847,-0.016857,-0.003585,0.002900
69,-0.004097,-0.037356,0.110267,-0.735123,-1.353819,0.954887,-1.972310,-0.438009,0.370333,0.999840,-0.017198,-0.003877,0.003165
70,-0.007424,-0.054798,0.098878,-0.748976,-1.478945,0.899955,-2.009112,-0.484175,0.402954,0.999831,-0.017517,-0.004286,0.003442
71,-0.003140,-0.039283,0.089510,-0.829971,-1.427068,0.814504,-2.047800,-0.532048,0.433323,0.999823,-0.017852,-0.004710,0.003698
72,0.001218,-0.007873,0.089954,-0.683545,-1.420981,0.796193,-2.079676,-0.580072,0.461917,0.999815,-0.018127,-0.005134,0.003938
73,-0.000100,-0.010530,0.112476,-0.573703,-1.103605,0.805348,-2.103410,-0.622917,0.490152,0.999808,-0.018331,-0.005513,0.004177
74,0.003340,-0.022233,0.126572,-0.630286,-0.693176,0.697007,-2.136174,-0.656340,0.516419,0.999800,-0.018614,-0.005811,0.004399
75,-0.000238,-0.004433,0.131542,-0.590750,-0.723746,0.581037,-2.170522,-0.684285,0.538751,0.999792,-0.018912,-0.006059,0.004587
76,-0.011059,-0.003893,0.126074,-0.505338,-0.844267,0.617660,-2.193073,-0.706922,0.559757,0.999786,-0.019106,-0.006261,0.004766
77,-0.012460,-0.024607,0.111341,-0.592454,-0.688526,0.693962,-2.225545,-0.722009,0.582754,0.999779,-0.019388,-0.006398,0.004962
78,-0.010936,-0.028123,0.096466,-0.682768,-0.442746,0.549006,-2.275388,-0.729356,0.604544,0.999769,-0.019821,-0.006468,0.005148
79,-0.014584,-0.014805,0.088127,-0.638768,-0.047399,0.307919,-2.322821,-0.723633,0.619453,0.999761,-0.020234,-0.006423,0.005277
80,-0.015855,-0.015994,0.102349,-0.507719,0.445659,0.098876,-2.360157,-0.698317,0.626176,0.999755,-0.020561,-0.006205,0.005338
81,-0.008545,-0.010235,0.122992,-0.428508,0.586226,0.005804,-2.389446,-0.662968,0.627368,0.999752,-0.020818,-0.005898,0.005353
82,0.006856,0.002555,0.140335,-0.231683,0.363512,0.013436,-2.402364,-0.640027,0.627048,0.999750,-0.020932,-0.005699,0.005354
83,0.007500,0.000792,0.139813,0.011003,0.242935,-0.145261,-2.399622,-0.632915,0.624357,0.999751,-0.020908,-0.005636,0.005332
84,0.006974,0.005548,0.124995,0.226256,-0.016524,-0.249027,-2.385861,-0.634507,0.617525,0.999754,-0.020789,-0.005648,0.005272
85,0.000878,0.012068,0.101933,0.334760,-0.158467,-0.221564,-2.360133,-0.640984,0.609628,0.999759,-0.020564,-0.005702,0.005204
86,-0.003132,0.006855,0.103807,0.354775,0.271863,-0.468765,-2.330751,-0.637640,0.597856,0.999765,-0.020309,-0.005669,0.005103
87,-0.001368,0.003650,0.096348,0.174849,0.722064,-0.766320,-2.308419,-0.616674,0.576469,0.999771,-0.020116,-0.005482,0.004921
88,0.005423,0.001144,0.109962,0.206988,0.801443,-0.693075,-2.292285,-0.589148,0.551041,0.999776,-0.019977,-0.005236,0.004705
89,-0.003686,-0.014753,0.122994,0.229876,0.951038,-0.892969,-2.284824,-0.555653,0.523460,0.999780,-0.019915,-0.004939,0.004470
90,-0.000631,-0.012849,0.128753,0.232850,1.054895,-1.015039,-2.284596,-0.514050,0.490428,0.999782,-0.019916,-0.004570,0.004189
91,0.007235,-0.016229,0.125843,0.417397,0.777218,-0.636607,-2.282396,-0.480479,0.461788,0.999785,-0.019899,-0.004272,0.003946
92,-0.000750,-0.002581,0.133171,0.486035,0.658224,-0.535894,-2.270051,-0.454487,0.441338,0.999789,-0.019793,-0.004042,0.003772
93,-0.003384,-0.002258,0.128735,0.470831,0.777323,-0.641181,-2.248481,-0.423666,0.420750,0.999794,-0.019607,-0.003768,0.003598
94,0.007717,-0.002287,0.098879,0.577705,0.835345,-0.529787,-2.225014,-0.393824,0.400157,0.999800,-0.019403,-0.003504,0.003425
95,0.003409,-0.010464,0.115286,0.571616,1.135959,-0.729683,-2.204168,-0.361288,0.377900,0.999805,-0.019223,-0.003216,0.003237
96,0.000342,-0.005593,0.113924,0.463271,1.665513,-1.179829,-2.187056,-0.310024,0.344311,0.999810,-0.019076,-0.002762,0.002952
97,0.009401,-0.014972,0.111929,0.687553,2.063835,-1.182878,-2.170638,-0.243782,0.302615,0.999815,-0.018936,-0.002177,0.002600
98,0.008231,-0.016617,0.114328,0.524191,2.239353,-0.906683,-2.159054,-0.169839,0.265146,0.999819,-0.018837,-0.001525,0.002285
99,0.002847,-0.009311,0.148569,0.365436,2.305048,-0.590814,-2.150168,-0.087087,0.237381,0.999822,-0.018761,-0.000799,0.002057
100,0.020170,-0.018221,0.107881,0.475229,2.164685,-0.224591,-2.143459,-0.010865,0.221024,0.999823,-0.018704,-0.000131,0.001927
101,0.025353,-0.014422,0.075442,0.517841,2.286655,0.091272,-2.138355,0.052865,0.216041,0.999824,-0.018660,0.000426,0.001894
102,0.014861,-0.013248,0.050021,0.627607,2.861852,0.336943,-2.129185,0.131180,0.219974,0.999825,-0.018582,0.001109,0.001941
103,0.029607,-0.026370,0.049258,0.935688,3.826174,0.405606,-2.118877,0.236648,0.228180,0.999825,-0.018494,0.002028,0.002029
104,0.031609,-0.012130,0.075113,0.914182,5.080389,0.274374,-2.102172,0.375843,0.233997,0.999824,-0.018350,0.003242,0.002102
105,0.011518,-0.003571,0.130621,0.737172,5.930386,0.234701,-2.074939,0.565262,0.235797,0.999822,-0.018116,0.004895,0.002147
106,0.000414,-0.010154,0.162321,0.657853,6.293696,0.164514,-2.048845,0.782955,0.235141,0.999814,-0.017892,0.006795,0.002174
107,-0.002660,-0.025733,0.187880,0.503715,6.295308,-0.096416,-2.031473,1.001371,0.228779,0.999802,-0.017744,0.008702,0.002151
108,-0.073381,-0.015095,0.183161,0.616608,7.681028,0.069916,-2.015584,1.252131,0.220072,0.999783,-0.017608,0.010891,0.002112
109,-0.063182,-0.026971,0.133361,-0.285247,10.414235,0.256088,-2.013525,1.581224,0.214834,0.999748,-0.017595,0.013763,0.002117
110,-0.061361,-0.029595,0.110530,-1.557934,13.968415,0.663519,-2.050711,2.017880,0.215544,0.999682,-0.017925,0.017572,0.002195
112,-0.057992,-0.034904,0.106881,-1.811326,17.742369,1.751513,-2.114956,2.581628,0.236228,0.999573,-0.018497,0.022485,0.002476
113,-0.102371,-0.037484,0.127147,-2.191387,22.306856,2.967687,-2.189491,3.295967,0.289359,0.999399,-0.019170,0.028705,0.003073
114,-0.069143,-0.010840,0.089455,-2.685869,24.130848,2.998221,-2.274448,4.124223,0.358251,0.999149,-0.019947,0.035914,0.003838
115,-0.103588,-0.023104,0.093670,-2.020630,23.594263,3.024179,-2.354086,4.976989,0.426112,0.998836,-0.020684,0.043333,0.004606
116,-0.097520,-0.062493,0.100534,-0.845789,22.885277,3.042503,-2.407495,5.812146,0.494232,0.998480,-0.021199,0.050597,0.005372
117,-0.127117,-0.070352,0.083533,-0.256948,23.143749,2.094912,-2.436938,6.641270,0.546092,0.998078,-0.021505,0.057809,0.005988
118,-0.113727,-0.062234,0.073586,0.176254,22.981083,1.429616,-2.451195,7.472778,0.570459,0.997627,-0.021668,0.065044,0.006360
119,-0.071246,-0.059925,0.092582,0.559122,22.807667,1.187000,-2.451673,8.290644,0.579763,0.997135,-0.021703,0.072161,0.006591
120,-0.068171,-0.042940,0.100741,0.743647,23.561945,1.074086,-2.440518,9.111454,0.582982,0.996593,-0.021632,0.079302,0.006762
121,-0.072090,-0.011907,0.077553,1.028946,23.470865,0.381329,-2.417525,9.943121,0.573165,0.995995,-0.021449,0.086536,0.006810
122,-0.070138,0.004475,0.108259,1.236484,22.596979,0.836077,-2.380601,10.758154,0.561390,0.995360,-0.021141,0.093622,0.006824
123,-0.037766,0.009449,0.083488,1.665313,20.895985,0.804058,-2.328208,11.524784,0.559755,0.994720,-0.020703,0.100283,0.006899
124,-0.034520,0.019503,0.087223,1.982773,20.032661,1.045182,-2.259737,12.242833,0.564745,0.994082,-0.020131,0.106517,0.007002
125,-0.056149,-0.012938,0.116537,2.252908,19.292934,1.176435,-2.181718,12.933817,0.577677,0.993434,-0.019484,0.112512,0.007152
126,-0.033584,-0.006222,0.133369,2.657299,17.556744,1.515208,-2.092442,13.580659,0.600762,0.992795,-0.018750,0.118120,0.007364
127,0.002622,-0.042182,0.131233,2.597779,15.359626,1.222235,-1.999463,14.151854,0.627368,0.992206,-0.017989,0.123069,0.007582
128,0.020893,-0.029706,0.125281,2.748808,13.798723,0.805653,-1.909948,14.650499,0.644196,0.991673,-0.017247,0.127389,0.007700
129,-0.015805,-0.061646,0.135859,2.686182,13.196095,0.141863,-1.825716,15.111926,0.643714,0.991164,-0.016532,0.131387,0.007663
130,0.062399,-0.065093,0.075694,2.798991,12.849776,-0.499052,-1.751310,15.552125,0.620497,0.990663,-0.015874,0.135202,0.007432
131,0.068730,-0.063062,0.055243,2.890430,15.236316,-1.124715,-1.680675,16.018366,0.574495,0.990117,-0.015221,0.139242,0.007007
132,0.045708,-0.058815,0.035115,2.852168,18.633076,-1.669501,-1.615553,16.586292,0.505743,0.989426,-0.014587,0.144161,0.006400
133,0.073146,-0.078442,0.008350,2.641455,21.686560,-1.941152,-1.562802,17.266857,0.419196,0.988563,-0.014032,0.150048,0.005664
134,0.079694,-0.086478,-0.013201,2.391027,25.005577,-2.402032,-1.527950,18.055664,0.315583,0.987515,-0.013600,0.156863,0.004812
135,0.043730,-0.056923,0.035768,1.757612,27.880621,-2.276949,-1.509960,18.954491,0.203509,0.986260,-0.013289,0.164618,0.003921
136,0.021958,-0.110981,0.050828,1.003617,29.188618,-1.558295,-1.516454,19.931410,0.102342,0.984823,-0.013188,0.173032,0.003170
137,0.029723,-0.103176,0.055772,1.033889,29.045490,-1.591944,-1.539700,20.930693,0.009332,0.983276,-0.013227,0.181623,0.002521
138,0.011807,-0.087373,0.083117,0.806304,28.090565,-1.997915,-1.567960,21.911076,-0.091481,0.981685,-0.013282,0.190040,0.001817
139,-0.006794,-0.061741,0.130229,0.879379,26.831974,-1.265528,-1.592386,22.854017,-0.184783,0.980086,-0.013301,0.198122,0.001173
140,0.008824,-0.076596,0.106846,1.626931,24.689840,-0.723881,-1.592988,23.737787,-0.253619,0.978530,-0.013149,0.205683,0.000693
141,0.022713,-0.025220,0.096918,1.802310,22.790279,-1.218317,-1.572425,24.549562,-0.317779,0.977052,-0.012818,0.212617,0.000208
142,0.034258,-0.035423,0.124377,1.156789,20.821985,-1.126782,-1.556938,25.289818,-0.385361,0.975660,-0.012521,0.218931,-0.000307
143,0.068927,-0.040269,0.109033,1.204021,19.760002,-0.517969,-1.548317,25.971277,-0.439814,0.974342,-0.012303,0.224735,-0.000704
144,0.115904,-0.063172,0.087845,1.538097,19.793545,-0.183842,-1.529862,26.627031,-0.478109,0.973042,-0.012031,0.230311,-0.000986
145,0.097534,-0.081598,0.091493,1.577625,20.814339,-0.830908,-1.514010,27.297596,-0.525366,0.971680,-0.011757,0.236006,-0.001337
146,0.092824,-0.056326,0.095259,2.152760,21.491823,-1.157528,-1.496357,27.998987,-0.591593,0.970218,-0.011421,0.241955,-0.001850
147,0.077915,-0.022380,0.062102,2.885133,22.366203,-1.478008,-1.455290,28.731022,-0.667021,0.968656,-0.010858,0.248154,-0.002488
148,0.029735,-0.042204,0.109879,2.631779,22.334253,-1.615366,-1.408886,29.483740,-0.750368,0.967009,-0.010223,0.254518,-0.003204
149,0.041214,-0.048105,0.106797,2.183079,20.428473,-1.842770,-1.381950,30.204935,-0.841834,0.965388,-0.009729,0.260606,-0.003950
150,0.082372,-0.012569,0.091956,1.948036,18.424967,-1.380443,-1.360730,30.854374,-0.925561,0.963895,-0.009298,0.266079,-0.004627
151,0.076983,-0.045461,0.106265,1.096519,16.332890,-1.015777,-1.349261,31.429007,-0.991709,0.962548,-0.008990,0.270913,-0.005141
152,0.119979,-0.062318,0.116375,0.887361,14.695452,-0.634363,-1.355199,31.933176,-1.045900,0.961345,-0.008859,0.275150,-0.005521
153,0.139850,-0.032546,0.068810,1.197029,15.517745,-0.825166,-1.356397,32.417759,-1.095596,0.960171,-0.008697,0.279216,-0.005876
154,0.094157,0.005804,0.062284,1.090193,17.951485,-0.483376,-1.343883,32.963703,-1.138780,0.958829,-0.008426,0.283790,-0.006202
155,0.058008,0.031382,0.059710,1.288611,21.220028,0.775545,-1.304062,33.617920,-1.147254,0.957197,-0.007998,0.289257,-0.006292
156,0.058438,0.009010,0.038785,1.543500,24.255207,1.537023,-1.233697,34.387791,-1.116323,0.955240,-0.007405,0.295675,-0.006123
157,0.055125,0.001549,0.030499,1.882291,26.730438,2.145895,-1.140990,35.256580,-1.060098,0.952981,-0.006687,0.302900,-0.005801
158,0.007864,-0.039289,0.086298,1.812091,27.289156,3.044664,-1.030533,36.181076,-0.975159,0.950518,-0.005906,0.310568,-0.005296
159,0.052571,-0.052009,0.081511,2.135532,25.633728,2.817265,-0.911804,37.084591,-0.877042,0.948051,-0.005110,0.318043,-0.004726
160,0.066366,-0.078949,0.114247,1.944696,22.844435,1.430130,-0.813789,37.903320,-0.812084,0.945762,-0.004415,0.324802,-0.004396
161,0.068155,-0.080002,0.136760,1.959828,20.860737,1.162995,-0.742765,38.632710,-0.782078,0.943679,-0.003859,0.330811,-0.004297
162,0.062195,-0.076344,0.134345,1.389003,19.139454,0.601351,-0.691099,39.295654,-0.768111,0.941752,-0.003426,0.336262,-0.004285
163,0.113502,-0.063151,0.109644,1.282069,17.845383,-0.047264,-0.664811,39.903214,-0.778095,0.939957,-0.003136,0.341250,-0.004403
164,0.110918,-0.088983,0.113255,0.804316,17.240978,-0.894267,-0.672419,40.473843,-0.822496,0.938245,-0.003023,0.345928,-0.004705
165,0.118786,-0.080436,0.097624,0.575268,17.217947,-1.179753,-0.712971,41.033154,-0.895253,0.936541,-0.003089,0.350506,-0.005136
166,0.097894,-0.059259,0.097393,0.062418,17.506226,-1.651385,-0.774783,41.599033,-0.983972,0.934794,-0.003271,0.355132,-0.005626
167,0.082596,-0.046140,0.096227,-0.107070,17.759447,-1.639276,-0.851869,42.177612,-1.081837,0.932982,-0.003539,0.359854,-0.006133
168,0.069645,-0.026341,0.099260,0.397932,18.873322,-1.398251,-0.916423,42.782158,-1.172856,0.931064,-0.003713,0.364777,-0.006613
169,0.079410,-0.014071,0.093320,0.710701,19.817837,-0.966456,-0.952992,43.422962,-1.246808,0.929005,-0.003701,0.369982,-0.007032
170,0.079472,-0.030169,0.085048,0.713710,20.702858,-0.629266,-0.973750,44.096104,-1.304899,0.926812,-0.003601,0.375436,-0.007364
171,0.105565,-0.016305,0.067952,1.200439,21.188099,-0.295129,-0.976611,44.793247,-1.348633,0.924509,-0.003395,0.381068,-0.007634
172,0.116229,-0.039576,0.070529,1.472010,21.700792,0.611228,-0.947555,45.506252,-1.364264,0.922121,-0.003021,0.386811,-0.007780
173,0.096061,-0.053605,0.092043,1.322400,21.708397,1.377173,-0.892934,46.227615,-1.343356,0.919672,-0.002565,0.392604,-0.007723
174,0.069191,-0.046029,0.102023,1.336064,21.700758,2.024094,-0.814470,46.950840,-1.286849,0.917182,-0.002046,0.398394,-0.007469
175,0.087205,-0.056190,0.091206,1.787674,21.568003,2.880070,-0.697916,47.672810,-1.190345,0.914662,-0.001373,0.404155,-0.007040
176,0.081040,-0.064733,0.102672,2.181291,21.645813,3.090569,-0.545791,48.392731,-1.064933,0.912115,-0.000535,0.409883,-0.006525
177,0.096634,-0.039577,0.095961,2.222436,21.961655,2.226834,-0.390544,49.117779,-0.948743,0.909510,0.000341,0.415637,-0.006114
178,0.115958,-0.013728,0.067795,1.686818,21.694601,0.999971,-0.271353,49.843815,-0.875436,0.906862,0.001072,0.421386,-0.005930
179,0.118836,-0.029312,0.075028,1.227498,21.973827,0.185106,-0.206903,50.570122,-0.852581,0.904173,0.001545,0.427122,-0.005956
180,0.078163,-0.041609,0.097132,-0.046701,21.796808,-1.643015,-0.233373,51.298275,-0.905464,0.901439,0.001584,0.432859,-0.006241
181,0.079789,-0.037892,0.093969,-1.529975,21.488571,-2.619698,-0.373191,52.019260,-1.040938,0.898692,0.001057,0.438528,-0.006736
182,0.063401,-0.035548,0.114462,-1.407981,20.655407,-2.137607,-0.553465,52.719784,-1.196737,0.895986,0.000309,0.444024,-0.007213
183,0.081846,-0.074787,0.128717,-1.357732,19.819141,-1.643346,-0.722495,53.387749,-1.337168,0.893374,-0.000391,0.449250,-0.007593
184,0.103156,-0.036096,0.113275,-1.165570,18.990465,-2.023441,-0.889356,54.023567,-1.479072,0.890858,-0.001052,0.454212,-0.007974
185,0.143782,-0.013330,0.092391,-0.280588,18.878954,-1.480290,-1.025516,54.641697,-1.610165,0.888385,-0.001501,0.459021,-0.008376
186,0.182346,-0.030622,0.072842,1.358212,19.502920,-0.441197,-1.082812,55.266945,-1.696782,0.885861,-0.001503,0.463866,-0.008735
187,0.206024,-0.032319,0.039786,1.506179,21.350702,-0.737296,-1.097412,55.935677,-1.766451,0.883135,-0.001228,0.469029,-0.009123
188,0.169377,0.006271,0.020272,1.648071,23.915760,-0.908229,-1.114005,56.687054,-1.847218,0.880035,-0.000902,0.474811,-0.009572
189,0.118816,-0.032865,0.057650,1.887624,26.230646,0.210249,-1.103868,57.528198,-1.903258,0.876524,-0.000452,0.481256,-0.009924
190,0.022608,-0.036279,0.124802,1.731939,25.667656,0.690855,-1.059648,58.400707,-1.917445,0.872835,0.000092,0.487911,-0.010094
191,-0.050265,-0.046272,0.173978,0.859066,21.663683,0.255895,-1.030588,59.195107,-1.928666,0.869433,0.000493,0.493946,-0.010192
192,-0.079198,-0.055626,0.212355,-0.158785,15.549274,-0.218765,-1.059482,59.812370,-1.968959,0.866757,0.000553,0.498624,-0.010284
193,-0.023894,-0.062114,0.215094,-0.647154,8.601564,-0.281453,-1.129067,60.197117,-2.025525,0.865074,0.000340,0.501537,-0.010351
194,0.017993,-0.051312,0.181063,-1.129418,1.987903,-0.646281,-1.221081,60.342979,-2.089112,0.864430,-0.000049,0.502646,-0.010405
195,0.102966,-0.059487,0.125158,-1.158484,-1.760142,-0.618949,-1.326018,60.308826,-2.157618,0.864573,-0.000547,0.502398,-0.010467
196,0.147006,-0.021845,0.097862,-0.925074,-2.570827,-0.648049,-1.417469,60.193977,-2.216482,0.865070,-0.001002,0.501540,-0.010531
197,0.131476,-0.014491,0.091639,-0.633649,-2.374404,-0.425322,-1.481963,60.068878,-2.257738,0.865612,-0.001334,0.500602,-0.010583
198,0.114336,-0.027378,0.088763,-0.346803,-1.933802,-0.237693,-1.525518,59.957596,-2.285883,0.866094,-0.001563,0.499766,-0.010626
199,0.107108,-0.024148,0.095303,-0.108792,-1.734281,0.001812,-1.549834,59.858807,-2.301502,0.866522,-0.001699,0.499022,-0.010657
200,0.104745,-0.031652,0.096351,0.046820,-1.862831,0.186382,-1.555607,59.761452,-2.303214,0.866945,-0.001756,0.498286,-0.010663
201,0.105798,-0.030899,0.084724,0.161230,-2.026468,0.256503,-1.550481,59.660442,-2.297187,0.867384,-0.001765,0.497521,-0.010659
202,0.115812,-0.013508,0.073560,0.333636,-2.112266,0.303758,-1.532378,59.556915,-2.283040,0.867835,-0.001711,0.496736,-0.010650
203,0.082598,-0.024071,0.081315,0.358032,-2.088181,0.311347,-1.507463,59.454185,-2.265376,0.868281,-0.001620,0.495955,-0.010643
204,0.081774,-0.007629,0.073808,0.422107,-1.855021,0.155670,-1.484025,59.357937,-2.251572,0.868699,-0.001522,0.495224,-0.010658
205,0.049938,0.011458,0.079499,0.312278,-1.625320,0.122148,-1.446386,59.228878,-2.226621,0.869258,-0.001370,0.494242,-0.010654
206,0.043202,0.002159,0.068325,0.161275,-1.907189,0.433513,-1.396909,59.060577,-2.185432,0.869987,-0.001206,0.492960,-0.010585
207,0.055105,-0.005256,0.050252,0.002598,-1.830387,0.651729,-1.354214,58.896820,-2.141120,0.870695,-0.001104,0.491712,-0.010460
209,0.056980,0.002358,0.030087,-0.040108,-1.478772,0.912672,-1.302796,58.754898,-2.082471,0.871308,-0.000991,0.490628,-0.010258
210,0.060198,-0.020189,0.011539,0.023960,-1.432156,1.040800,-1.255463,58.638248,-2.024358,0.871812,-0.000901,0.489736,-0.010037
211,0.069345,0.000880,-0.009173,0.092598,-1.116806,0.752341,-1.213758,58.544693,-1.974413,0.872216,-0.000814,0.489021,-0.009850
212,0.032477,0.002900,-0.001803,0.106362,-0.758561,0.604369,-1.161337,58.479259,-1.920406,0.872500,-0.000657,0.488518,-0.009672
213,0.006425,-0.001966,0.015916,0.316966,-0.534502,0.567784,-1.112185,58.433037,-1.874096,0.872701,-0.000488,0.488161,-0.009536
214,-0.000603,0.001327,0.022615,0.081992,-0.580528,0.021529,-1.082325,58.389717,-1.849000,0.872888,-0.000374,0.487829,-0.009478
215,0.004375,0.012395,0.016774,-0.273506,-0.739474,-0.491116,-1.081582,58.342888,-1.849532,0.873087,-0.000374,0.487472,-0.009492
216,0.017187,-0.003018,0.013170,-0.331469,-1.139532,-0.039412,-1.097039,58.284817,-1.858426,0.873333,-0.000463,0.487031,-0.009502
217,0.051997,-0.014946,-0.007386,-0.284220,-1.197825,0.216849,-1.121186,58.214928,-1.868284,0.873629,-0.000617,0.486501,-0.009485
218,0.038872,-0.010626,-0.004882,-0.328550,-1.065368,0.033604,-1.151973,58.147305,-1.883182,0.873914,-0.000800,0.485988,-0.009477
219,0.035406,-0.012445,-0.007380,-0.119573,-1.006102,0.257793,-1.176693,58.088032,-1.894902,0.874164,-0.000949,0.485538,-0.009471
220,0.023530,-0.017573,-0.002633,0.086343,-0.899491,0.665074,-1.181904,58.035992,-1.890387,0.874385,-0.001016,0.485141,-0.009422
221,-0.002468,-0.019565,0.008763,0.051148,-0.843192,0.272751,-1.188656,57.990906,-1.889477,0.874575,-0.001079,0.484798,-0.009393
222,-0.010176,-0.003755,0.013819,0.058715,-1.047802,0.048336,-1.199655,57.945744,-1.897178,0.874765,-0.001138,0.484454,-0.009412
223,0.020701,-0.002199,-0.018683,-0.096949,-1.244729,0.042200,-1.203386,57.899162,-1.898576,0.874962,-0.001169,0.484099,-0.009414
224,0.018707,0.011632,-0.030199,-0.235785,-1.205026,0.146001,-1.194411,57.861446,-1.884155,0.875122,-0.001168,0.483810,-0.009348
