seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4577,-0.013006,-0.038901,0.122457,-0.318205,-7.270523,8.755729,-0.044719,-0.730096,-187.822418
4578,-0.010988,-0.035204,0.120048,-0.268782,-7.543298,10.203079,-0.050995,-0.977581,-187.482315
4579,-0.017182,-0.039950,0.113308,-0.210955,-7.820457,11.825030,-0.055125,-1.232301,-187.088150
4580,-0.008135,-0.045735,0.107562,-0.118709,-7.602755,13.841244,-0.056128,-1.482406,-186.626770
4581,0.018409,-0.052222,0.105235,-0.001128,-5.953985,15.442231,-0.053357,-1.685525,-186.112030
4582,0.035153,-0.061214,0.102168,0.101109,-3.936711,16.099905,-0.047488,-1.826444,-185.575363
4583,0.036565,-0.061874,0.104743,0.215554,-1.490653,16.260128,-0.038287,-1.886195,-185.033356
4584,0.051752,-0.063984,0.106834,0.316265,1.385717,16.241816,-0.026358,-1.854676,-184.491959
4585,0.031372,-0.073527,0.112950,0.360517,4.463509,15.472750,-0.013624,-1.714392,-183.976196
4586,-0.010213,-0.068526,0.118650,0.355939,5.966545,14.306943,-0.001671,-1.511454,-183.499298
4587,-0.038639,-0.069460,0.125264,0.310161,5.832264,14.258113,0.008234,-1.304452,-183.024033
4588,-0.022336,-0.071279,0.127692,0.210976,4.970116,14.255061,0.014503,-1.131238,-182.548859
4589,-0.019234,-0.074424,0.129175,0.116369,3.862294,14.480898,0.017463,-0.952370,-182.066162
4591,0.011167,-0.065887,0.127367,0.027865,1.811450,14.581610,0.017472,-0.894772,-181.580109
4592,0.052639,-0.077922,0.118928,-0.011809,0.581554,15.129416,0.016225,-0.890808,-181.075790
4593,0.064113,-0.073138,0.117824,0.004976,0.943199,14.873061,0.015571,-0.878288,-180.580017
4594,0.061821,-0.067617,0.119235,0.030917,1.385717,14.386292,0.015772,-0.850330,-180.100479
4595,0.056793,-0.065732,0.121789,0.030917,1.561199,13.745402,0.015962,-0.815003,-179.642303
4596,0.066431,-0.063509,0.114917,0.029391,1.500162,13.897995,0.016095,-0.784699,-179.179031
4597,0.059366,-0.050306,0.117770,0.020235,1.429969,14.271847,0.015931,-0.754591,-178.703308
4598,0.056458,-0.048053,0.122887,0.004976,1.051539,15.300321,0.015292,-0.736197,-178.193298
4599,0.086107,-0.050979,0.114473,-0.036224,0.235169,17.200098,0.013380,-0.754058,-177.619965
4600,0.061883,-0.073353,0.107205,-0.007231,0.889791,16.492069,0.012482,-0.742788,-177.070236
4601,0.040507,-0.082624,0.114645,0.046509,2.587674,13.133356,0.013331,-0.668430,-176.632462
4602,0.160935,-0.067998,0.120824,0.088041,4.265720,9.380956,0.015452,-0.574725,-176.319763
4603,0.212966,-0.044829,0.109579,0.044122,4.411737,9.167176,0.016077,-0.492098,-176.014191
4604,0.095580,-0.042919,0.086477,-0.027264,3.723073,11.283484,0.014410,-0.396933,-175.638077
4605,0.108022,-0.031240,0.085601,-0.095598,2.915386,14.574757,0.010662,-0.332516,-175.152252
4606,0.119139,-0.006363,0.085962,-0.135272,2.134112,18.243082,0.005845,-0.297544,-174.544144
4607,-0.009659,-0.027330,0.080980,-0.208516,1.096483,21.882414,-0.001050,-0.247944,-173.814728
4608,-0.067079,-0.053531,0.085812,-0.193257,1.236867,22.157080,-0.007117,-0.196380,-173.076157
4609,0.021268,-0.057325,0.113639,-0.135272,2.710911,19.442459,-0.011045,-0.100715,-172.428070
4610,0.057369,-0.045997,0.120740,-0.139849,3.179370,18.008089,-0.014921,0.005001,-171.827805
4611,0.056299,-0.066774,0.116618,-0.188679,3.409785,18.937378,-0.020150,0.112727,-171.196564
4612,0.056336,-0.069388,0.124859,-0.240560,3.638674,20.640310,-0.026760,0.222315,-170.508560
4613,0.058113,-0.057850,0.120563,-0.358057,3.058822,22.524828,-0.036761,0.308062,-169.757736
4614,0.060659,-0.050868,0.116700,-0.490812,2.308067,25.537004,-0.050465,0.365748,-168.906509
4615,0.068952,-0.058332,0.107891,-0.600679,1.781623,28.425583,-0.066963,0.403879,-167.958984
4616,0.051733,-0.050926,0.113065,-0.692234,1.140735,30.567982,-0.085536,0.419808,-166.940048
4617,0.063051,-0.042631,0.103057,-0.750220,0.333520,31.509478,-0.105016,0.409379,-165.889725
4618,0.054818,-0.036133,0.111083,-0.742590,0.417446,31.648336,-0.123281,0.402129,-164.834778
4619,0.043120,-0.038714,0.112906,-0.696812,0.753149,30.531359,-0.139182,0.405872,-163.817062
4620,0.015140,-0.018753,0.117964,-0.667820,0.708897,29.664633,-0.153371,0.408027,-162.828247
4621,0.021495,-0.027368,0.112602,-0.660190,0.475431,29.437271,-0.166608,0.402681,-161.847000
4622,0.014355,-0.016700,0.118481,-0.660190,0.350305,29.783655,-0.179184,0.393640,-160.854218
4623,0.003763,-0.041327,0.116075,-0.673923,-0.006762,30.403181,-0.191566,0.373744,-159.840775
4624,0.016762,-0.050102,0.116933,-0.670871,-0.206658,30.101048,-0.203232,0.348513,-158.837402
4625,0.005793,-0.047220,0.125954,-0.628145,-0.041859,28.713982,-0.212961,0.329761,-157.880264
4626,-0.010655,-0.044888,0.121596,-0.605256,-0.615606,27.694664,-0.221480,0.293779,-156.957108
4627,-0.008313,-0.059466,0.108824,-0.568634,-0.646125,27.127020,-0.228412,0.258630,-156.052872
4628,0.006266,-0.061323,0.104734,-0.516753,0.087846,27.134649,-0.233356,0.248480,-155.148376
4629,0.003558,-0.046786,0.119447,-0.524382,0.673801,29.655478,-0.238293,0.257393,-154.159866
4630,0.038746,-0.070974,0.104287,-0.678501,0.127520,35.690514,-0.247864,0.248561,-152.970184
4631,0.088695,-0.089989,0.111206,-0.745642,0.936260,39.383255,-0.259083,0.265782,-151.657410
4632,0.081445,-0.092270,0.122319,-0.768531,1.564941,40.034824,-0.270466,0.302049,-150.322922
4633,0.088121,-0.076572,0.127291,-0.786842,1.535949,38.707268,-0.281859,0.335585,-149.032684
4634,0.081825,-0.080715,0.116003,-0.774634,1.165149,35.998749,-0.292296,0.355702,-147.832733
4635,0.059395,-0.072961,0.123466,-0.664768,1.697697,30.864010,-0.298733,0.391677,-146.803940
4636,0.029769,-0.050530,0.120066,-0.597627,1.674808,27.059879,-0.302721,0.425129,-145.901947
4637,0.051010,-0.035625,0.119678,-0.596101,1.377253,25.640768,-0.306461,0.447486,-145.047256
4638,0.044343,-0.034814,0.118638,-0.615938,1.174305,25.938324,-0.310643,0.462298,-144.182648
4639,0.031688,-0.036934,0.106943,-0.634249,1.233816,25.836086,-0.315195,0.478254,-143.321442
4640,0.040670,-0.029646,0.106853,-0.657138,1.468808,26.386946,-0.320245,0.500853,-142.441879
4641,0.053410,-0.028595,0.108319,-0.716649,1.485593,27.502396,-0.326927,0.522854,-141.525131
4642,0.045235,-0.022285,0.109017,-0.800575,1.351312,29.449478,-0.335932,0.539503,-140.543488
4643,0.047142,-0.024743,0.092690,-0.904338,0.435756,31.662069,-0.347773,0.526327,-139.488083
4644,0.043789,-0.036578,0.102956,-0.976057,0.579193,34.523178,-0.361292,0.518352,-138.337311
4645,0.016111,-0.040572,0.110598,-1.008101,0.425075,35.775967,-0.375151,0.505895,-137.144775
4646,0.003261,-0.029018,0.115244,-1.008101,-0.041858,35.405167,-0.388317,0.479275,-135.964600
4647,-0.013279,-0.032611,0.108454,-0.944012,-0.501161,33.526752,-0.398795,0.439441,-134.847046
4648,-0.018111,-0.032561,0.122925,-0.828042,0.188557,31.250071,-0.405076,0.423440,-133.805374
4649,-0.026944,-0.020630,0.125240,-0.747168,-0.000658,28.912354,-0.408483,0.402247,-132.841629
4650,-0.033898,-0.014117,0.114371,-0.663242,-0.289058,26.393049,-0.409061,0.372981,-131.961853
4651,-0.040371,-0.007694,0.107970,-0.574738,0.092423,24.726740,-0.406808,0.357259,-131.137634
4652,-0.035515,-0.007489,0.111429,-0.524383,0.470853,23.899687,-0.403073,0.354306,-130.340973
4653,-0.007798,-0.001564,0.110642,-0.532012,0.608186,23.879850,-0.399767,0.355850,-129.544983
4654,-0.013580,-0.003108,0.106104,-0.553375,0.785194,24.958679,-0.397302,0.362922,-128.713028
4655,0.024726,-0.001494,0.102138,-0.553375,0.953046,25.074650,-0.394960,0.374956,-127.877205
4656,0.077205,-0.014327,0.108175,-0.588472,1.139209,25.883390,-0.393847,0.392283,-127.014427
4657,0.128303,-0.002549,0.119349,-0.699864,1.569520,29.432693,-0.396317,0.422370,-126.033340
4658,0.113777,-0.010739,0.113703,-0.838723,1.546631,34.011997,-0.403061,0.450228,-124.899605
4659,0.121887,0.003967,0.109667,-0.986738,1.720586,37.962616,-0.414155,0.482202,-123.634186
4660,0.130093,0.010125,0.113559,-1.226308,2.216511,43.913727,-0.432280,0.528281,-122.170395
4661,0.138129,-0.004160,0.116456,-1.540649,2.761267,50.260052,-0.459453,0.589307,-120.495056
4662,-0.022716,-0.000157,0.096177,-1.760382,2.581207,55.567219,-0.492226,0.641580,-118.642815
4663,-0.027139,0.017213,0.108891,-1.810738,2.399622,55.692345,-0.524955,0.729397,-116.786400
4664,-0.029857,0.026377,0.110145,-1.824471,1.764838,54.666924,-0.556482,0.796835,-114.964172
4665,-0.147093,0.020284,0.114370,-1.763434,0.870645,53.235603,-0.584500,0.870007,-113.189651
4666,-0.181033,0.044548,0.107607,-1.439938,-1.384672,48.129856,-0.600873,0.878371,-111.585320
4667,-0.054427,0.033313,0.112327,-1.140856,-2.101857,39.706749,-0.606956,0.824358,-110.261765
4668,-0.062813,0.026417,0.107482,-0.974530,-2.434509,35.347179,-0.607469,0.761871,-109.083527
4669,-0.044684,0.018281,0.110522,-0.809730,-2.426879,32.031345,-0.602737,0.694149,-108.015816
4670,0.063976,0.023790,0.111716,-0.644930,-1.785991,28.503405,-0.593023,0.602886,-107.065704
4671,0.033085,0.020424,0.112337,-0.666293,-0.116628,28.077671,-0.584471,0.569048,-106.129784
4672,-0.030447,0.023828,0.117535,-0.657138,0.438808,28.041048,-0.576057,0.554491,-105.195084
4673,-0.024022,0.025096,0.114651,-0.597627,0.464749,25.555315,-0.566179,0.541484,-104.343239
4674,-0.009116,0.017131,0.114210,-0.512175,0.686008,21.949554,-0.554088,0.536133,-103.611588
4675,-0.019564,0.018411,0.112691,-0.475553,0.629549,19.781214,-0.541443,0.529262,-102.952217
4676,-0.015377,0.017081,0.109852,-0.446560,0.498319,18.384993,-0.528512,0.518579,-102.339386
4677,0.019133,0.002554,0.113086,-0.438931,0.438808,17.589985,-0.515986,0.506546,-101.753052
4678,-0.000320,0.001100,0.113576,-0.438931,0.647860,17.881437,-0.504086,0.501734,-101.157005
4679,0.025336,0.004556,0.106142,-0.470975,0.206868,19.408890,-0.493796,0.483198,-100.510040
4680,-0.004579,-0.004893,0.104377,-0.503019,0.113786,21.343763,-0.485035,0.462641,-99.798584
4681,-0.055390,-0.006578,0.115891,-0.501493,-0.092214,21.040104,-0.476664,0.436589,-99.097244
4682,-0.010794,-0.001992,0.106320,-0.472501,-0.539310,20.760859,-0.467793,0.397682,-98.405212
4683,0.012245,-0.007415,0.110494,-0.449612,-0.336362,21.081303,-0.458641,0.367146,-97.702499
4684,-0.084121,-0.014200,0.128136,-0.403834,0.303001,19.949066,-0.448497,0.358384,-97.037529
4685,-0.025304,0.013526,0.124288,-0.364160,-0.003710,17.710533,-0.437604,0.340347,-96.447174
4686,0.048728,0.002327,0.127656,-0.329064,0.803505,18.153051,-0.426144,0.348774,-95.842072
4687,0.036492,0.005303,0.142822,-0.409938,1.510008,21.459732,-0.417819,0.379152,-95.126747
4688,0.002752,-0.013153,0.130372,-0.507598,1.606141,24.203346,-0.413002,0.411056,-94.319969
4689,-0.029710,0.012473,0.105776,-0.644931,0.943890,28.108191,-0.412774,0.420393,-93.383026
4690,-0.074844,-0.021292,0.126414,-0.730383,1.165149,31.951996,-0.415264,0.436270,-92.317963
4691,-0.100754,-0.008583,0.107308,-0.815834,0.464749,34.315655,-0.420336,0.482118,-91.174110
4692,-0.139783,-0.008562,0.106515,-0.872294,-0.440125,35.821743,-0.426942,0.509656,-89.980049
4694,-0.063178,-0.019241,0.120901,-0.849405,-1.160361,40.300335,-0.432492,0.447429,-88.636703
4695,0.064444,-0.038869,0.135864,-0.725805,-0.099844,40.202675,-0.433852,0.421896,-87.296616
4696,0.085607,-0.034453,0.122837,-0.617464,0.782141,39.003296,-0.431712,0.425569,-85.996506
4697,0.118672,-0.033853,0.127709,-0.527434,1.424556,37.292736,-0.426829,0.449401,-84.753418
4698,0.117325,-0.042560,0.127808,-0.399257,2.367578,34.172218,-0.418130,0.501904,-83.614342
4699,0.058867,-0.005417,0.123765,-0.345849,3.203785,28.691093,-0.408176,0.578262,-82.657974
4700,0.027678,-0.010651,0.124510,-0.403834,2.744482,27.938812,-0.400555,0.636258,-81.726677
4701,0.044163,-0.003416,0.124513,-0.457242,2.034927,27.603109,-0.395006,0.668884,-80.806572
4702,0.042038,-0.017843,0.134964,-0.498442,2.062394,27.803005,-0.391040,0.700749,-79.879807
4703,0.122594,-0.015553,0.128789,-0.530486,2.243979,28.066990,-0.388287,0.736771,-78.944237
4704,0.113025,-0.010992,0.123027,-0.623568,2.126482,29.634115,-0.388619,0.767271,-77.956436
4705,0.150175,-0.019203,0.121494,-0.678501,2.175312,30.770929,-0.390674,0.797793,-76.930740
4706,0.129733,-0.018196,0.114625,-0.795997,2.005934,33.249031,-0.396347,0.821424,-75.822441
4707,0.086806,0.003808,0.111885,-0.898234,1.870126,35.714928,-0.404973,0.839574,-74.631943
4708,0.120218,0.006579,0.112194,-1.000471,1.609193,38.321209,-0.416406,0.848553,-73.354568
4709,0.076559,0.006923,0.117602,-1.204945,1.922008,43.011906,-0.433743,0.866989,-71.920837
4710,0.036407,0.031497,0.129272,-1.525389,2.347741,48.139015,-0.460359,0.897984,-70.316200
4711,0.036293,0.042934,0.149952,-2.083878,3.489134,50.444687,-0.503331,0.963574,-68.634712
4712,0.057243,-0.008906,0.099143,-2.534026,2.443875,51.943146,-0.558409,0.992785,-66.903275
4713,-0.088024,0.060923,0.154489,-1.761908,0.168720,52.901428,-0.586282,1.024207,-65.139893
4714,0.032428,0.088197,0.162399,-1.482664,-0.240228,47.440140,-0.603919,0.965389,-63.558556
4715,0.013237,0.124340,0.148098,-0.979108,-0.432495,40.887817,-0.604728,0.903424,-62.195629
4716,-0.061225,0.108463,0.118474,-0.272605,-1.480806,35.685936,-0.583124,0.872111,-61.006100
4717,-0.009045,0.154749,0.170170,0.238580,-0.664435,32.090855,-0.546413,0.807465,-59.936405
4718,0.086714,0.086667,0.115598,-0.623568,1.319268,30.888426,-0.538839,0.808869,-58.906792
4719,-0.025528,0.020868,0.110795,-0.954693,0.943890,35.757656,-0.542129,0.847593,-57.714870
4720,-0.058948,-0.028094,0.114351,-1.014205,1.038497,35.846157,-0.547139,0.899570,-56.519997
4721,0.044090,-0.001433,0.128800,-1.156116,0.875223,36.300884,-0.556392,0.882306,-55.309967
4722,-0.005650,0.009743,0.124097,-1.401790,-0.008288,40.037876,-0.572962,0.883165,-53.975372
4723,-0.050733,0.024904,0.123930,-1.264456,0.225179,38.757626,-0.584355,0.905475,-52.683453
4724,0.006689,0.074673,0.122588,-1.029464,0.457120,34.098972,-0.587737,0.918088,-51.546822
4725,0.025262,0.080496,0.134724,-1.189686,-0.276851,35.472305,-0.596024,0.863416,-50.364410
4726,-0.042217,0.065825,0.132867,-1.218679,-0.699532,37.544514,-0.604814,0.852304,-49.112926
4727,-0.013598,0.061246,0.136661,-0.939434,0.342675,31.590351,-0.604322,0.867223,-48.059914
4728,0.001222,0.057898,0.133509,-0.940960,0.917949,29.692101,-0.603903,0.852930,-47.070175
4729,-0.076559,0.055296,0.130108,-0.983686,1.493223,29.388441,-0.604858,0.925290,-46.090561
4730,-0.029697,0.060761,0.116474,-0.887553,1.612245,26.332012,-0.602721,0.987444,-45.212826
4731,-0.004953,0.062607,0.113228,-0.782264,2.100542,23.135199,-0.597357,1.058334,-44.441654
4732,0.001020,0.043874,0.107501,-0.832619,1.918956,24.119421,-0.593855,1.121352,-43.637672
4733,-0.082454,0.040894,0.108824,-0.852457,1.171253,25.816250,-0.591157,1.184770,-42.777130
4734,0.023442,0.047708,0.109033,-0.655612,0.382349,22.236427,-0.582360,1.189703,-42.035915
4735,0.032608,0.047598,0.111014,-0.626620,0.295371,21.038576,-0.573085,1.188941,-41.334629
4736,0.041373,0.048396,0.113557,-0.577790,0.226704,19.607258,-0.562727,1.183216,-40.681053
4737,0.023503,0.069637,0.116499,-0.507597,-0.006762,18.197302,-0.550665,1.175128,-40.074478
4738,0.124822,0.080471,0.112328,-0.448086,0.373194,15.793970,-0.537321,1.128190,-39.548012
4739,0.060293,0.064215,0.113692,-0.564057,0.730260,18.630667,-0.528317,1.094905,-38.926991
4740,0.057689,0.062718,0.113475,-0.597627,0.904216,19.479080,-0.520826,1.068793,-38.277687
4741,0.082557,0.068898,0.119295,-0.773108,1.438290,22.768976,-0.519266,1.060900,-37.518723
4742,-0.024529,0.057019,0.117904,-0.945538,1.223134,28.399641,-0.523245,1.108429,-36.572067
4743,-0.057660,0.047632,0.127415,-0.849405,0.318260,27.073612,-0.523981,1.135766,-35.669613
4744,-0.022230,0.047477,0.125168,-0.757849,-0.086110,24.801508,-0.521780,1.138888,-34.842896
4745,-0.042835,0.033279,0.117152,-0.756323,-0.345517,24.957153,-0.519641,1.139673,-34.010990
4746,-0.079998,0.019883,0.115133,-0.571686,-0.875014,21.769495,-0.511763,1.134112,-33.285339
4747,0.029418,0.035091,0.114444,-0.420619,-0.527102,16.477585,-0.499494,1.106933,-32.736088
4748,0.030561,0.040470,0.109849,-0.486234,0.364038,17.406874,-0.489917,1.109134,-32.155857
4749,0.089620,0.042207,0.106404,-0.493864,0.875223,16.961304,-0.481060,1.081393,-31.590481
4750,0.060768,0.060468,0.112683,-0.466397,1.320793,15.568133,-0.471776,1.069148,-31.071543
4751,0.049549,0.060928,0.115021,-0.426952,1.297669,14.067385,-0.461708,1.056784,-30.602631
4752,0.035515,0.051188,0.111124,-0.318686,1.033295,11.247268,-0.448714,1.036665,-30.227722
4753,0.048768,0.047735,0.106156,-0.211897,0.628563,7.821197,-0.432988,1.004737,-29.967016
4754,-0.017107,0.044659,0.110085,-0.131151,0.386631,5.314127,-0.415492,1.022228,-29.789879
4755,0.008679,0.027138,0.108502,-0.050105,-0.130802,3.188770,-0.312872,0.997524,-29.683586
4756,-0.004285,0.034337,0.105159,-0.066173,-0.355278,3.274621,-0.236308,0.739261,-29.574432
4757,-0.038579,0.043677,0.100530,-0.218203,-1.069423,7.840030,-0.231402,0.714970,-29.313099
4758,-0.026758,-0.007130,0.111694,-0.400800,-1.736292,14.538845,-0.232524,0.624238,-28.828470
4759,-0.003740,-0.022591,0.108935,-0.529887,-2.529338,18.911757,-0.237678,0.512931,-28.198078
4760,0.012190,-0.020330,0.107636,-0.538146,-1.934130,19.827913,-0.242835,0.426037,-27.537148
4761,0.006127,-0.034293,0.107475,-0.456104,-0.818255,17.745998,-0.245137,0.378824,-26.945614
4762,0.043867,-0.044532,0.118651,-0.274210,0.706408,12.029240,-0.241563,0.382252,-26.544640
4763,0.018494,0.002419,0.111372,-0.077486,1.749874,4.550375,-0.231939,0.418552,-26.392960
4764,-0.000492,0.006110,0.112511,0.059362,2.555908,-0.690659,-0.172470,0.377812,-26.415981
4765,-0.022019,-0.007173,0.110536,0.089885,2.289104,-2.796264,-0.127105,0.340586,-26.509190
4766,-0.024664,-0.012775,0.107932,0.076607,1.433307,-3.157692,-0.093414,0.291272,-26.614447
4767,-0.030142,-0.015085,0.101934,0.074096,0.781199,-3.309502,-0.068208,0.237984,-26.724764
4768,-0.029568,-0.022387,0.103159,0.076094,0.509113,-3.382539,-0.049254,0.191216,-26.837515
4769,-0.052755,-0.020132,0.107915,0.086883,0.586880,-3.236225,-0.034768,0.158084,-26.945389
4770,-0.074585,-0.018627,0.117644,0.086986,0.558784,-3.105038,-0.023901,0.132533,-27.048889
4771,-0.091160,-0.018668,0.115352,0.084134,0.507995,-2.997339,-0.015823,0.112099,-27.148800
4772,-0.099619,-0.020856,0.123696,0.081376,0.485438,-2.893171,-0.009833,0.096210,-27.245239
4773,-0.098671,-0.015631,0.122613,0.087564,0.478378,-2.789466,-0.005185,0.084117,-27.338221
4774,-0.105101,-0.017652,0.118551,0.083217,0.453840,-2.698017,-0.001809,0.074434,-27.428154
4775,-0.108646,-0.023111,0.115753,0.092296,0.441913,-2.625800,0.000951,0.066873,-27.515680
4776,-0.105131,-0.021245,0.122330,0.086318,0.428901,-2.535288,0.002871,0.060878,-27.600189
4777,-0.104299,-0.021158,0.118342,0.084965,0.403033,-2.450696,0.004277,0.055734,-27.681879
4778,-0.106771,-0.024429,0.119246,0.076275,0.372109,-2.380684,0.005115,0.051103,-27.761234
4779,-0.102662,-0.023912,0.120429,0.061968,0.356958,-2.305588,0.005385,0.047251,-27.838087
4780,-0.104009,-0.021505,0.119182,0.045177,0.333449,-2.210815,0.005169,0.043775,-27.911781
4781,-0.102765,-0.024813,0.113453,0.055503,0.315137,-2.139812,0.005264,0.040709,-27.983109
4782,-0.101823,-0.025607,0.111537,0.040400,0.300378,-2.069660,0.004958,0.038042,-28.052097
4783,-0.101329,-0.023553,0.110412,0.044980,0.289055,-1.997381,0.004843,0.035758,-28.118677
4784,-0.099484,-0.025782,0.113821,0.055312,0.284006,-1.927471,0.005015,0.033918,-28.182926
4785,-0.096632,-0.021271,0.111201,0.062354,0.268792,-1.867233,0.005320,0.032159,-28.245167
4786,-0.095532,-0.020197,0.117082,0.049979,0.274739,-1.810446,0.005240,0.030987,-28.305515
4787,-0.102189,-0.021951,0.116527,0.046865,0.270159,-1.746664,0.005101,0.029995,-28.363737
4788,-0.100807,-0.021858,0.119897,0.045328,0.264254,-1.679071,0.004959,0.029102,-28.419706
4789,-0.105318,-0.018474,0.122256,0.036463,0.254115,-1.619596,0.004631,0.028180,-28.473692
4790,-0.103633,-0.025452,0.130454,0.029364,0.250212,-1.569452,0.004207,0.027390,-28.526007
4791,-0.107201,-0.026680,0.129882,0.035781,0.224299,-1.506192,0.004050,0.026150,-28.576214
4792,-0.103985,-0.022790,0.132092,0.046415,0.211042,-1.459765,0.004198,0.024889,-28.624872
4793,-0.103231,-0.024832,0.130319,0.040465,0.201171,-1.411908,0.004160,0.023696,-28.671936
4794,-0.102898,-0.024530,0.124046,0.036187,0.190148,-1.370048,0.004025,0.022525,-28.717604
4795,-0.099280,-0.022558,0.123881,0.039428,0.182438,-1.326608,0.004004,0.021455,-28.761824
4797,-0.089892,-0.021538,0.122034,0.023377,0.185312,-1.287544,0.003588,0.020724,-28.804741
4798,-0.085324,-0.021389,0.122022,0.016706,0.160050,-1.255665,0.003108,0.019544,-28.846596
4799,-0.087081,-0.023984,0.120267,0.010255,0.156279,-1.221879,0.002588,0.018565,-28.887325
4800,-0.084076,-0.026385,0.122232,0.015822,0.139348,-1.180345,0.002336,0.017408,-28.926670
4801,-0.091267,-0.027335,0.121181,0.022683,0.122973,-1.129841,0.002319,0.016130,-28.964331
4802,-0.099535,-0.026215,0.119250,0.036699,0.114514,-1.097228,0.002657,0.014960,-29.000904
4803,-0.103610,-0.028808,0.118463,0.028116,0.138802,-1.052402,0.002696,0.014690,-29.035984
4804,-0.107266,-0.022209,0.121605,0.024242,0.132775,-1.007569,0.002628,0.014337,-29.069571
4805,-0.109707,-0.024835,0.123948,0.023448,0.128423,-0.970109,0.002557,0.013963,-29.101908
4806,-0.104042,-0.023323,0.118967,0.010872,0.118309,-0.939781,0.002190,0.013430,-29.133234
4807,-0.105361,-0.021851,0.125331,0.003136,0.093767,-0.903068,0.001721,0.012417,-29.163336
4808,-0.105163,-0.022914,0.125832,0.016316,0.083314,-0.880841,0.001698,0.011396,-29.192698
4809,-0.098083,-0.026215,0.124308,0.023161,0.070251,-0.863771,0.001853,0.010303,-29.221489
4810,-0.097170,-0.020977,0.121438,0.020926,0.072376,-0.832501,0.001913,0.009537,-29.249239
4811,-0.103482,-0.016748,0.124508,0.029095,0.075907,-0.811112,0.002162,0.009050,-29.276276
4812,-0.099093,-0.022550,0.123156,0.042900,0.086701,-0.783045,0.002694,0.008955,-29.302378
4813,-0.098930,-0.020306,0.123717,0.037066,0.082383,-0.757374,0.002947,0.008776,-29.327623
4814,-0.103746,-0.018331,0.125981,0.035851,0.082634,-0.731068,0.003107,0.008648,-29.351992
4815,-0.102988,-0.023125,0.125464,0.031724,0.079925,-0.710053,0.003123,0.008484,-29.375660
4816,-0.107499,-0.026289,0.125532,0.027732,0.077305,-0.689726,0.003036,0.008296,-29.398651
4817,-0.101756,-0.022515,0.119667,0.016492,0.091005,-0.665638,0.002689,0.008497,-29.420839
4818,-0.106504,-0.022548,0.121005,0.023330,0.088022,-0.633484,0.002600,0.008573,-29.441956
4819,-0.107585,-0.019807,0.119512,0.021090,0.092516,-0.617144,0.002477,0.008743,-29.462526
4820,-0.107648,-0.017634,0.119714,0.021874,0.082103,-0.611671,0.002405,0.008610,-29.482916
4821,-0.099359,-0.010431,0.120166,0.022633,0.069080,-0.597521,0.002369,0.008184,-29.502832
4822,-0.075089,-0.006451,0.122207,0.020415,0.111092,-0.598595,0.002287,0.008915,-29.522785
4823,-0.071906,-0.002869,0.123340,0.012366,0.085312,-0.578971,0.002025,0.008819,-29.542084
4824,-0.064635,-0.002574,0.124404,0.006057,0.154834,-0.564418,0.001670,0.010485,-29.560898
4825,-0.060426,-0.004468,0.126961,0.004383,0.177800,-0.528203,0.001362,0.012309,-29.578505
4826,-0.063664,-0.011614,0.129751,0.001287,0.118839,-0.504983,0.001054,0.012203,-29.595337
4827,-0.096528,-0.016969,0.129803,0.005673,0.060334,-0.473669,0.000932,0.010660,-29.611126
4828,-0.096324,-0.022200,0.125559,0.014342,0.083447,-0.459616,0.001058,0.010081,-29.626446
4829,-0.103243,-0.025064,0.125023,0.012396,-0.004891,-0.435692,0.001103,0.007439,-29.640968
4830,-0.111885,-0.021880,0.123056,0.017893,-0.023917,-0.421409,0.001275,0.004981,-29.655016
4831,-0.115648,-0.024090,0.117320,0.021735,0.040330,-0.409069,0.001499,0.004744,-29.668652
4832,-0.108538,-0.024256,0.117306,0.021022,0.049339,-0.397134,0.001650,0.004792,-29.681889
4833,-0.106294,-0.020157,0.116504,0.015905,0.047722,-0.382638,0.001635,0.004787,-29.694643
4834,-0.100541,-0.019772,0.117205,0.031618,0.060916,-0.374522,0.002017,0.005113,-29.707127
4835,-0.102461,-0.018470,0.121644,0.032058,0.063347,-0.356340,0.002314,0.005418,-29.719004
4836,-0.098239,-0.014756,0.126869,0.026579,0.070125,-0.340230,0.002400,0.005817,-29.730345
4837,-0.102889,-0.013927,0.131323,0.025708,0.056019,-0.321696,0.002443,0.005763,-29.741068
4838,-0.105419,-0.017027,0.133795,0.020437,0.046803,-0.302295,0.002343,0.005492,-29.751144
4839,-0.113376,-0.017904,0.136602,0.015340,0.036414,-0.285005,0.002141,0.005030,-29.760645
4840,-0.108484,-0.023521,0.130788,0.014837,0.035220,-0.287468,0.001976,0.004653,-29.770227
4841,-0.111156,-0.028585,0.127875,0.008447,0.029638,-0.285423,0.001694,0.004231,-29.779741
4842,-0.114901,-0.027955,0.128476,-0.000686,0.038997,-0.283446,0.001253,0.004148,-29.789190
4843,-0.112267,-0.025615,0.126259,-0.000663,0.045098,-0.284484,0.000923,0.004238,-29.798674
4844,-0.112491,-0.028266,0.121128,-0.005069,0.040668,-0.275158,0.000566,0.004195,-29.807846
4845,-0.117578,-0.024901,0.123609,-0.004903,0.033431,-0.261710,0.000302,0.003982,-29.816570
4846,-0.123609,-0.021649,0.122480,0.004113,0.033811,-0.244274,0.000329,0.003832,-29.824713
