seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
617,-0.107691,-0.000589,0.829197,11.475286,-4.407712,6.688805,-12.750734,-0.179982,8.701792
618,0.001739,-0.189261,0.658866,10.892973,-4.862944,4.510370,-12.378851,-0.290206,8.917624
619,0.004260,-0.199492,0.292993,8.359169,-4.653976,3.431786,-12.059026,-0.417257,9.080596
620,0.096941,0.014076,-0.448761,4.080778,-4.474154,0.182593,-11.852470,-0.553607,9.171069
621,0.253002,-0.180259,-0.797073,-9.509411,-3.241983,-2.697951,-11.942825,-0.688110,9.156608
622,-0.151783,0.354426,-0.739635,-12.446133,1.993486,-5.240587,-12.307230,-0.736238,9.031751
623,-0.031505,0.429349,-1.020175,-15.693608,0.708940,-6.134694,-12.773775,-0.733367,8.837027
624,0.039333,0.276131,-0.607050,-17.810190,1.501017,-8.815758,-13.328876,-0.753781,8.585905
625,-0.224459,0.402773,-0.182112,-14.372214,3.935198,-8.281718,-13.861371,-0.732624,8.287629
626,-0.306534,0.339665,0.041217,-11.436734,4.657440,-6.371745,-14.288281,-0.653030,8.016000
627,-0.173524,-0.119350,0.234711,-13.507064,3.513386,-4.245963,-14.701850,-0.565472,7.810632
628,-0.058553,0.011315,0.322967,-13.619476,2.842194,-2.974400,-15.152631,-0.494223,7.667036
629,-0.233368,0.092613,0.208089,-15.132065,3.642004,0.641722,-15.631298,-0.400397,7.600858
630,0.066133,-0.014919,-0.210046,-19.904779,0.192164,2.373334,-16.215462,-0.325283,7.631701
631,0.280130,-0.024487,-0.603222,-25.673374,-1.246801,0.587560,-16.975389,-0.328136,7.683867
632,0.342066,0.053553,-0.957912,-30.227667,-1.204314,0.572956,-17.907209,-0.361218,7.714458
633,0.242989,-0.050816,-1.718564,-36.190517,-1.049058,-0.482567,-19.014177,-0.396349,7.727790
634,0.423791,0.000348,-2.300207,-43.609581,-2.517939,-4.175760,-20.343622,-0.478371,7.674709
635,0.718375,0.193677,-1.876522,-46.578011,-2.721199,-10.223654,-21.844620,-0.645925,7.482035
636,0.201418,0.330934,-1.534715,-48.592033,2.397812,-8.742403,-23.426922,-0.771966,7.192164
637,0.108689,0.167059,-0.749880,-48.577362,2.201309,-10.073257,-25.041742,-0.830733,6.875414
638,-0.191277,0.727481,0.853758,-38.253551,6.453938,-10.986060,-26.483034,-0.853226,6.496571
639,-0.295428,0.583777,1.984126,-31.545084,6.765353,-9.389452,-27.640421,-0.810958,6.094284
640,-0.646455,0.064036,1.863652,-20.309690,9.461967,-6.409674,-28.499874,-0.696140,5.734787
641,-0.372313,0.265543,1.365030,-8.529926,7.657974,-8.036674,-28.976801,-0.561515,5.386808
642,-0.361530,0.505733,0.878630,-5.973043,8.705015,-9.327840,-29.214998,-0.463628,5.001329
643,-0.152429,-0.274218,-0.026896,-13.135343,5.544497,-9.520783,-29.530487,-0.410651,4.611102
644,0.001899,-0.017063,-1.374358,-13.377171,4.223151,-11.202117,-29.969442,-0.440933,4.230368
645,0.325804,0.378081,-2.071603,-23.510674,-0.011698,-13.096813,-30.580727,-0.584465,3.845169
646,0.075562,0.162423,-1.985463,-34.039555,2.334881,-11.600418,-31.535322,-0.763947,3.472487
647,0.127986,-0.020972,-2.454724,-41.025848,0.070906,-9.715381,-32.781631,-0.919361,3.150733
648,0.139688,0.264605,-2.617061,-46.270039,0.799166,-10.909696,-34.231106,-1.097414,2.856116
649,-0.170150,0.511613,-1.828301,-51.680294,1.793430,-9.026018,-35.857212,-1.252749,2.559350
650,-0.665396,0.189919,-0.786627,-56.970093,4.050996,-5.032205,-37.662136,-1.315135,2.313647
651,-0.167980,0.064404,-0.171551,-57.625511,-1.841264,-5.864559,-39.567684,-1.399993,2.149359
652,-0.349729,0.247897,0.576486,-54.136696,-0.000117,-5.768815,-41.426449,-1.549637,2.021158
653,-0.094967,0.038245,1.164486,-51.447582,-1.511170,-5.423508,-43.182308,-1.693591,1.900300
654,-0.035283,-0.446929,1.293562,-47.668167,0.941707,-6.021663,-44.829796,-1.833042,1.769526
655,-0.040205,-0.290207,1.102787,-39.597157,1.850328,-5.702509,-46.278343,-1.939637,1.599541
656,-0.197825,-0.150457,0.974491,-31.189718,4.202718,-3.426018,-47.451874,-1.981531,1.421849
657,-0.000723,0.011736,0.847457,-24.287025,2.268905,-0.879859,-48.372028,-1.962367,1.293893
658,0.035637,0.102899,0.685709,-19.426699,2.002956,1.981018,-49.099167,-1.901764,1.252511
659,-0.192194,-0.040754,0.813265,-14.265719,2.244055,6.873009,-49.662048,-1.743770,1.295001
660,0.182364,-0.116663,0.886030,-7.940451,-0.040060,6.490421,-50.035496,-1.549988,1.410802
661,0.099858,-0.122204,0.863235,-3.196429,-0.008795,7.579755,-50.224995,-1.370623,1.561844
662,0.409569,-0.149558,0.986330,0.056958,0.339086,3.427299,-50.279884,-1.226115,1.675013
663,0.154213,-0.361115,1.063387,3.476963,1.409440,3.894517,-50.222111,-1.113673,1.730670
664,0.469370,-0.074809,0.848049,7.070067,-0.967390,1.023400,-50.047199,-1.046054,1.777585
665,0.319492,-0.036725,0.881922,7.744681,-0.501055,1.429166,-49.801125,-1.030545,1.822702
666,0.375989,-0.181918,0.889337,7.554133,-0.250246,0.712111,-49.546726,-1.011445,1.855338
667,-0.038572,-0.393855,0.765767,8.094311,1.725630,3.260999,-49.286343,-0.945170,1.879752
668,0.039176,-0.137159,0.617624,9.661045,1.901663,3.762839,-48.990883,-0.817083,1.910562
669,0.230599,-0.238741,0.647076,9.505626,1.413674,3.017733,-48.671875,-0.695639,1.943365
670,0.430142,-0.096719,0.499746,11.939183,1.042051,2.060967,-48.314751,-0.605130,1.968829
671,0.338594,-0.047408,0.298525,12.150635,1.043914,3.008441,-47.913563,-0.519033,1.999399
672,0.621944,0.022245,0.256319,11.616505,-1.578658,2.431076,-47.518028,-0.457941,2.066970
673,0.451903,0.022965,0.194350,11.711762,-2.357662,2.814848,-47.130089,-0.438085,2.174532
674,0.189034,0.029648,0.282274,13.015965,-1.929326,4.063082,-46.718929,-0.403127,2.305021
675,-0.250316,-0.003227,0.140450,11.958126,-1.559095,5.919819,-46.303680,-0.322426,2.461676
676,-0.057728,-0.117526,0.199070,10.097993,-4.401330,3.912775,-45.937027,-0.273119,2.646815
677,-0.241716,-0.079248,0.130902,10.114055,-4.305931,3.577362,-45.601143,-0.284857,2.837963
678,-0.477430,-0.282964,0.251982,9.017632,-3.391033,4.349549,-45.283195,-0.280734,3.022070
679,0.027925,-0.829917,0.135463,5.015641,-6.176311,0.847426,-45.050224,-0.331721,3.196191
680,0.183356,-0.810688,1.348736,-1.941749,-8.020303,-1.489595,-45.000217,-0.506484,3.356102
681,-0.008994,-0.709015,2.734225,-12.961306,-10.201665,-3.643344,-45.250381,-0.781305,3.511067
682,-0.060275,-1.369213,3.559076,-22.459480,-10.917829,-4.604939,-45.843334,-1.125810,3.666233
683,0.209578,-1.520443,4.050408,-21.139448,-9.448883,-6.035526,-46.572754,-1.488598,3.788746
684,-0.354372,-1.418237,4.184667,-16.502092,-3.739489,-2.565082,-47.201912,-1.743352,3.851225
686,-0.429194,-1.296764,2.865445,3.248482,1.879881,2.460223,-47.423470,-1.765586,3.873039
687,-0.148571,-1.610308,0.868834,14.418032,6.455938,8.635172,-47.129681,-1.535496,3.896537
688,-0.114257,-1.147501,-0.335529,19.266525,10.224498,13.788507,-46.569496,-1.072720,3.949348
689,-0.360837,-0.396251,-0.988037,25.383846,12.392461,18.689556,-45.826694,-0.421158,4.051867
690,-0.262545,0.022844,-1.509922,18.046175,10.467438,23.655272,-45.103104,0.349104,4.275251
691,-0.134836,-0.133523,-1.780363,-1.124787,11.945419,23.482254,-44.817482,1.168871,4.566678
692,-0.458523,1.066683,-0.845139,6.957969,15.626432,28.319929,-44.711945,2.103448,4.855009
693,-0.471870,0.163421,-1.396529,-2.694588,14.348863,28.621964,-44.626019,3.125672,5.179537
694,-0.073761,0.057594,-2.274677,15.360669,-0.741315,1.113063,-44.403591,3.635028,5.373526
695,0.711726,1.017510,-1.106276,26.093248,-23.801752,-9.156573,-43.701424,3.247438,5.563062
696,0.205588,-0.054103,-0.478744,9.806793,-19.075098,-11.277845,-43.090946,2.494529,5.807736
697,0.353926,-0.680611,-1.385592,9.405990,-21.451958,-19.466026,-42.767887,1.651105,5.893466
698,0.228519,1.388666,-0.607582,35.426357,-21.424425,-22.018644,-42.021610,0.657176,5.864849
699,-0.023337,1.224780,-0.205989,10.072542,-9.005759,5.598734,-41.262676,0.096380,5.995539
700,-0.434702,0.431046,-1.593875,13.766720,9.572481,6.234741,-40.864182,0.233991,6.137550
701,0.012044,2.148602,-1.926181,59.591942,-2.222959,8.272243,-39.640671,0.483318,6.242541
702,-0.039698,1.851956,-1.532583,53.433216,-2.219227,7.037422,-37.755245,0.585467,6.489440
703,0.198357,1.063071,-0.854304,54.085060,-5.684574,5.395162,-35.961235,0.604312,6.734246
704,0.021642,1.038706,-0.190532,59.441147,-4.383366,-0.717333,-34.068165,0.511718,6.894823
705,-0.197289,0.589471,0.466743,50.655453,-3.666016,0.441135,-32.233292,0.396054,6.964582
706,-0.365032,0.046935,0.677824,47.470295,-0.051345,-3.506278,-30.598339,0.316698,6.953185
707,-0.376894,0.472723,0.881596,76.236992,-1.248540,-2.331568,-28.537455,0.249240,6.879149
708,-0.557919,0.277576,0.026750,73.576576,1.356455,-2.939222,-26.041965,0.210985,6.800231
709,-0.142926,0.210625,-0.050972,73.574326,-3.637916,-3.058544,-23.590925,0.134238,6.725133
710,-0.458600,0.848508,0.063293,81.427246,-0.465200,-3.604557,-21.008949,0.029219,6.649206
711,-0.374764,0.554455,0.101510,68.043068,-2.207935,-4.659993,-18.519182,-0.059496,6.534135
712,-0.280746,0.134455,-0.022879,45.849037,-3.260840,-6.272764,-16.621485,-0.201527,6.388442
713,-0.189481,0.042262,0.386115,35.617912,-4.173841,-6.292506,-15.263175,-0.378570,6.221570
714,-0.335366,0.089780,-0.020884,31.307280,-1.978333,-5.941419,-14.146538,-0.529590,6.050612
715,-0.233016,-0.426783,-0.470212,14.547269,-1.393227,-6.258643,-13.380532,-0.632606,5.866361
716,-0.229436,-0.453769,-0.865006,-6.913459,-1.769065,-8.863997,-13.250522,-0.742190,5.633316
717,-0.342568,-0.293569,-0.262917,-19.337013,-0.503301,-9.314128,-13.684062,-0.849965,5.347656
718,-0.235603,-0.434033,-0.136833,-29.389624,-2.853970,-14.586220,-14.490152,-1.001417,4.975020
719,-0.308538,-0.300954,0.128352,-30.072300,-1.825446,-14.585535,-15.472412,-1.202427,4.525372
720,-0.018426,-0.021398,0.460407,-18.164318,-6.074975,-11.407790,-16.267515,-1.447528,4.144689
721,0.011138,-0.005234,0.544477,-1.835613,-4.800319,-6.261324,-16.594294,-1.704587,3.913023
722,0.199814,-0.137631,-0.350294,3.896270,-6.981000,-2.336145,-16.557316,-1.933495,3.831423
723,0.065395,0.262392,-0.697546,12.824253,-3.780231,5.365172,-16.282045,-2.091218,3.930514
724,0.320652,0.062126,-0.738913,5.250152,-6.645106,5.713260,-15.989155,-2.206746,4.156116
725,0.154035,0.064390,-0.827198,-3.680551,-4.259806,2.602675,-15.970318,-2.343165,4.339661
726,0.362056,0.450257,-0.440378,-5.465486,-5.894246,0.897326,-16.127110,-2.489564,4.442683
727,0.240741,0.421970,0.170403,-9.544711,-2.328290,-2.025884,-16.378214,-2.626367,4.462996
728,0.439164,0.224933,0.339260,-12.312465,-3.676731,-6.025845,-16.737829,-2.760468,4.362867
729,0.435449,0.057406,0.366857,-12.903036,-0.979674,-9.584308,-17.146887,-2.910447,4.136292
730,0.318937,0.087604,0.276567,-10.689657,1.027655,-10.158179,-17.523914,-3.007606,3.821599
731,0.069718,-0.165985,0.024487,-14.746832,3.475126,-11.503062,-17.928509,-3.045958,3.454400
732,0.126457,-0.164633,-0.214585,-17.054779,3.698448,-12.950217,-18.435944,-3.059586,3.029370
733,-0.055345,-0.143224,-0.358749,-19.095903,6.871147,-15.694480,-19.011297,-3.046015,2.519970
734,-0.105764,0.185982,-0.330023,-17.999897,8.912908,-16.832396,-19.598122,-2.976877,1.920667
735,0.154911,0.080336,-0.266619,-21.561844,8.268698,-18.829153,-20.223768,-2.909926,1.263567
736,0.234204,0.184823,-0.204534,-20.239082,8.594091,-23.131178,-20.882151,-2.892380,0.509092
737,0.152088,0.212980,-0.131223,-20.683043,8.902777,-25.133030,-21.520702,-2.911132,-0.347404
738,0.157627,0.046885,0.068451,-25.613028,3.607496,-26.013105,-22.247101,-3.035299,-1.217226
739,-0.028579,0.015514,0.212193,-25.497406,6.180779,-24.107496,-23.053045,-3.206795,-2.052345
740,-0.305259,0.097999,0.384838,-24.119150,6.299683,-21.054850,-23.836037,-3.315459,-2.826633
741,-0.377989,0.114271,0.592456,-23.436745,5.299184,-16.485235,-24.590519,-3.395838,-3.477518
742,-0.415329,0.041674,0.635887,-21.158936,4.903487,-13.601048,-25.302252,-3.453375,-4.004733
743,-0.359706,0.230059,0.545074,-15.494038,5.060165,-12.947883,-25.884544,-3.494812,-4.476334
744,-0.459152,0.120739,0.430109,-13.164161,6.993458,-10.909055,-26.334991,-3.489235,-4.922593
745,-0.144193,-0.044116,0.274988,-10.936126,5.591381,-13.115328,-26.709221,-3.480318,-5.375252
746,-0.232535,-0.108082,0.139489,-9.601386,12.364182,-11.794691,-27.021032,-3.400857,-5.881806
747,-0.086178,0.001724,0.154078,-1.341362,8.816823,-14.223162,-27.171715,-3.284007,-6.429379
748,-0.171833,0.038164,0.222607,4.451645,10.889461,-11.537194,-27.089634,-3.187160,-6.962074
749,-0.041066,-0.108660,0.282413,3.059634,4.848219,-10.590034,-26.939913,-3.120769,-7.410404
750,-0.135029,-0.043981,0.337295,5.830381,4.665408,-5.989213,-26.774303,-3.104156,-7.728977
751,-0.071998,-0.034702,0.146073,9.623356,5.012775,-0.859682,-26.507483,-3.011054,-7.903599
752,-0.057333,-0.162157,-0.047877,2.196453,3.670966,3.410903,-26.309198,-2.862386,-7.929944
753,0.058444,-0.395356,-0.254197,-10.993958,-0.907761,5.885335,-26.461674,-2.752227,-7.811563
754,0.196858,-0.402777,-0.276221,-16.631958,-7.317713,5.634398,-26.933432,-2.788375,-7.578311
755,0.093462,-0.407638,-0.072566,-8.888299,-3.859233,7.014824,-27.372288,-2.857910,-7.305570
756,0.421598,-0.499146,0.132729,-11.789390,-7.488587,5.735115,-27.730782,-2.927443,-7.029263
757,0.269364,-0.322529,0.278515,-11.784801,-6.872866,5.698556,-28.138390,-3.049593,-6.748481
758,0.187517,-0.109572,0.346290,-11.144409,-6.867940,5.718327,-28.535511,-3.160836,-6.471884
759,0.124727,0.211041,0.199097,-9.149910,-6.177917,1.816115,-28.885839,-3.291222,-6.256966
760,0.137172,0.348140,-0.202695,-9.280046,-6.309278,-1.858221,-29.198986,-3.473450,-6.156423
761,-0.321846,0.326345,-0.527936,-13.817246,-3.386795,-1.998207,-29.585443,-3.645721,-6.133109
762,-0.052467,0.167532,-0.670604,-19.732397,-6.837374,-5.460382,-30.143112,-3.855339,-6.155982
763,0.063791,0.171695,-0.616577,-22.966751,-9.034192,-8.435805,-30.850147,-4.200749,-6.221563
764,0.088180,-0.081841,-0.390013,-28.142855,-9.271248,-5.639611,-31.698700,-4.583206,-6.263897
765,0.160467,-0.283937,-0.209989,-30.995659,-10.350778,-1.351428,-32.690506,-4.922174,-6.187778
766,0.380467,-0.347579,-0.027135,-31.842258,-11.393979,0.660437,-33.754398,-5.231907,-5.997951
767,0.169901,-0.354573,-0.105740,-32.053062,-10.272689,6.388672,-34.847298,-5.464141,-5.696076
768,0.097219,-0.450035,-0.174170,-31.815189,-9.705603,12.747703,-35.955193,-5.551084,-5.240833
769,0.007951,-0.298600,-0.291562,-28.427317,-10.258899,18.588354,-37.018791,-5.508423,-4.619930
770,-0.029289,-0.202697,-0.333724,-25.457998,-10.602361,23.102406,-37.989269,-5.361741,-3.853428
771,0.068739,-0.182953,-0.464205,-22.167078,-12.173909,26.441238,-38.864040,-5.146356,-2.966805
772,0.098906,-0.231179,-0.482717,-18.895687,-11.897914,27.349274,-39.631603,-4.890292,-2.015069
773,0.092981,-0.356966,-0.659457,-15.971427,-11.303130,28.097588,-40.291981,-4.593415,-1.055127
774,0.191609,-0.518902,-0.819129,-13.572405,-10.545453,26.085232,-40.855896,-4.282876,-0.129575
775,-0.015337,-0.471843,-0.768025,-9.137471,-8.683430,24.570568,-41.295475,-3.969851,0.719591
776,-0.179716,-0.373348,-0.316933,-3.081557,-8.245607,23.343658,-41.551376,-3.653296,1.506865
777,0.061015,-0.363871,-0.307872,0.473377,-11.231061,21.192160,-41.642353,-3.403613,2.279011
778,0.258761,-0.267234,-0.103879,2.513919,-12.279280,15.290088,-41.634594,-3.292663,2.995017
779,0.150631,-0.206687,0.172979,2.591671,-10.583949,10.654897,-41.582867,-3.290554,3.572332
780,0.306136,-0.187390,0.095028,-0.789387,-9.228140,4.483011,-41.576641,-3.370147,3.980894
781,0.399746,-0.224278,-0.240240,-8.444581,-6.363810,-1.626767,-41.743225,-3.532560,4.189595
782,0.227022,-0.218835,-0.019590,-14.165008,-0.721978,-6.761134,-42.118576,-3.713646,4.164526
783,-0.000126,0.094395,0.142772,-15.869753,4.613007,-9.442541,-42.603180,-3.847491,3.920847
784,-0.093049,0.401127,0.189019,-15.885313,8.217821,-10.957616,-43.105709,-3.921796,3.525347
785,-0.079673,0.543335,0.452347,-13.521757,10.966808,-10.601785,-43.562866,-3.935675,3.043512
786,-0.129619,0.779622,0.646775,-9.178005,14.009801,-9.771376,-43.904892,-3.869487,2.509247
787,-0.251138,1.088566,0.540364,-4.492799,17.049639,-8.838234,-44.094234,-3.712360,1.925382
789,-0.202057,1.010250,0.932937,-1.523602,15.844916,-7.229901,-44.158413,-3.505065,1.350421
790,-0.106586,0.978838,1.299795,4.097569,13.347048,-5.962229,-44.085995,-3.308770,0.853049
791,-0.234030,1.113440,1.369110,10.758921,11.331809,-3.130130,-43.816246,-3.117619,0.457953
792,-0.143612,1.305919,1.493260,18.985773,6.551065,-0.370280,-43.307468,-2.941601,0.210028
793,-0.120240,1.216123,1.958647,24.482157,1.773891,3.351505,-42.580166,-2.805851,0.151968
794,0.056228,1.123155,1.704820,28.066597,-1.371449,4.960238,-41.709187,-2.707595,0.250399
795,0.319832,0.946543,1.186491,27.482924,-2.830832,2.973994,-40.790298,-2.672883,0.396259
796,0.149479,0.785434,0.842975,23.326147,0.395953,-1.432350,-39.945721,-2.687191,0.442325
797,0.158971,0.503749,0.665820,18.217201,3.701494,-8.702952,-39.245140,-2.742554,0.268472
798,0.406130,0.345835,0.247545,29.541523,-3.188816,-26.764759,-38.425404,-3.107021,-0.197809
799,0.356758,0.193707,-0.048688,23.383495,-1.195355,-38.812412,-37.493587,-3.837024,-1.015329
800,0.134240,-0.021605,-0.069714,17.673658,4.086092,-43.955769,-36.726078,-4.631845,-2.146688
801,0.561554,-0.297595,-0.077626,15.167834,5.088192,-49.147739,-36.061417,-5.430155,-3.491116
802,0.624969,-0.292403,-0.280741,15.879448,5.296880,-56.697067,-35.386387,-6.319917,-5.031799
803,0.334879,-0.306335,-0.387336,14.764826,10.989279,-59.411026,-34.669327,-7.208313,-6.783761
804,0.342886,-0.300707,-0.212392,14.394530,16.207825,-57.857349,-33.935680,-7.935485,-8.669585
805,-0.024330,-0.176052,0.000068,19.032169,26.343321,-52.133110,-33.104717,-8.356554,-10.608575
806,-0.082168,0.031460,-0.028674,26.497438,36.139217,-46.232323,-32.062321,-8.361312,-12.571544
807,-0.268484,-0.118512,0.148617,28.345926,46.056335,-38.913807,-30.874456,-7.932715,-14.516573
808,-0.200578,-0.209537,0.410331,30.625296,52.364887,-34.685608,-29.644194,-7.133871,-16.419067
809,-0.455390,-0.225495,0.287971,33.795921,57.581421,-32.678375,-28.355385,-6.075499,-18.301411
810,-0.215898,-0.269078,0.016517,32.378841,57.035698,-33.481441,-27.074528,-4.897302,-20.173765
811,-0.455665,-0.390820,0.042594,29.747503,57.882011,-33.387028,-25.900496,-3.680845,-22.029753
812,-0.479209,-0.255052,0.081202,32.603378,56.075020,-35.467712,-24.762630,-2.456071,-23.881592
813,-0.716004,-0.147446,-0.037146,35.227955,53.523960,-36.976486,-23.571749,-1.284044,-25.730558
814,-0.730352,-0.015539,-0.195675,37.093082,49.486393,-40.153774,-22.342365,-0.204747,-27.582588
815,-0.593494,-0.161704,-0.262650,35.033108,43.277325,-45.161285,-21.148195,0.704221,-29.474558
816,-0.345185,-0.221396,-0.235461,32.511078,34.808205,-51.851105,-20.057032,1.352678,-31.444807
817,-0.276733,-0.249291,-0.355723,30.464090,26.845980,-57.610287,-19.061291,1.709394,-33.506969
818,-0.240694,-0.070833,-0.323693,30.498453,19.475986,-61.482059,-18.109390,1.807957,-35.633747
819,-0.254277,-0.049694,0.014075,30.231310,12.591145,-62.715919,-17.161440,1.690088,-37.767727
820,-0.310399,-0.032894,0.188944,30.781885,6.664547,-61.829525,-16.199938,1.401787,-39.847515
821,-0.223631,-0.025375,0.088210,31.541153,0.879744,-59.245445,-15.201717,0.977152,-41.823288
822,-0.225958,0.053953,0.056500,31.164324,-2.733532,-54.549080,-14.179144,0.466871,-43.649036
823,0.057346,-0.143103,-0.053267,27.512051,-6.094915,-50.129265,-13.206455,-0.088553,-45.308426
824,0.295513,-0.230184,-0.264063,23.956564,-8.320576,-45.452164,-12.338388,-0.674988,-46.808155
825,0.318676,-0.020415,-0.224654,23.978876,-7.763216,-41.295387,-11.516625,-1.236029,-48.166931
826,0.328179,0.014378,0.029644,27.444601,-16.098948,-39.805538,-10.625632,-1.885540,-49.417332
827,0.442458,-0.100299,0.075309,23.742470,-6.460174,-36.143654,-9.726887,-2.478627,-50.597057
828,0.294197,-0.076944,0.046945,26.372377,-13.002865,-35.967857,-8.838359,-2.992746,-51.732376
829,0.212937,-0.113874,0.044096,23.339890,-10.124599,-34.309082,-7.946431,-3.544641,-52.836140
830,0.157040,-0.130819,0.034922,21.553223,-2.094919,-31.972052,-7.129089,-3.891567,-53.906689
831,-0.059186,-0.114641,-0.071428,20.123352,0.047108,-30.090975,-6.364151,-4.047023,-54.932617
832,-0.155274,-0.164889,-0.038435,16.829666,1.600948,-26.327927,-5.681532,-4.118381,-55.872997
833,-0.085311,-0.260728,-0.038246,12.405455,1.663413,-22.282816,-5.135827,-4.140645,-56.686802
834,-0.148450,-0.309731,-0.017862,9.369413,2.685594,-18.788805,-4.723211,-4.127370,-57.376793
835,-0.100075,-0.365250,-0.029815,5.818094,2.566575,-15.610902,-4.428630,-4.085917,-57.956779
836,-0.046183,-0.413547,-0.037212,2.490764,2.642998,-12.971698,-4.255979,-4.035500,-58.439571
837,0.006420,-0.411412,-0.045387,-0.832050,2.356360,-10.937256,-4.200074,-3.981874,-58.844116
838,0.063023,-0.371124,0.028577,-3.272146,1.964800,-9.921830,-4.244120,-3.935739,-59.196976
839,0.067097,-0.374091,0.044402,-6.246975,1.124534,-9.380550,-4.380506,-3.908653,-59.522408
840,0.115445,-0.338280,0.055956,-12.151440,-0.348791,-10.657963,-4.664268,-3.922176,-59.857151
841,0.102227,-0.315606,0.095897,-17.185637,-1.299457,-12.000858,-5.127340,-3.981893,-60.231991
842,0.026317,-0.310953,0.147694,-20.993973,-1.572776,-13.393228,-5.734289,-4.069694,-60.649822
843,0.009571,-0.264720,0.132197,-24.996288,-2.526653,-14.607343,-6.467783,-4.187276,-61.107738
844,0.112855,-0.156352,0.107842,-26.399693,-3.836438,-14.969021,-7.288713,-4.351657,-61.585739
845,0.055123,-0.104177,0.133265,-26.897503,-3.421112,-14.022944,-8.140933,-4.536408,-62.049744
846,0.090767,-0.041711,0.138591,-24.886065,-2.976401,-11.686743,-8.970970,-4.705655,-62.458858
847,0.160049,-0.042426,0.139233,-23.772062,-3.337608,-9.448404,-9.754217,-4.866860,-62.790409
848,0.146948,-0.018365,0.129387,-18.682190,-2.661571,-6.580229,-10.440505,-5.012231,-63.036793
849,0.024461,-0.020950,0.063169,-12.077944,-1.305659,-3.024904,-10.940305,-5.106944,-63.182381
850,0.074665,0.073589,0.049960,-1.206127,-0.196154,1.745376,-11.160260,-5.135649,-63.198563
851,0.284954,0.115453,0.011644,11.713378,-0.591601,6.587194,-10.997589,-5.121905,-63.059177
852,0.273418,0.106474,-0.000533,26.788048,0.056785,11.906316,-10.383073,-5.073557,-62.753437
853,0.212893,0.053746,-0.101236,39.530293,0.926353,17.458008,-9.319956,-4.973782,-62.272266
854,0.011336,-0.192937,0.322975,45.987545,3.714228,21.621359,-7.948888,-4.799577,-61.637802
855,0.019610,-0.328693,0.315713,46.032764,2.451999,20.527550,-6.471682,-4.609403,-60.951900
856,-0.215929,-0.415774,0.332484,39.021317,2.595757,17.189548,-5.103422,-4.462454,-60.333027
857,-0.213296,-0.384064,0.300975,29.973566,2.077338,12.988965,-3.991801,-4.344985,-59.836494
858,-0.118182,-0.391624,0.398496,19.773104,0.846176,7.881550,-3.188702,-4.274603,-59.491463
859,0.154346,-0.138621,0.026644,13.816438,-2.384056,2.668202,-2.642168,-4.291306,-59.314034
860,0.130835,-0.110709,0.049591,10.532860,-1.850003,1.002369,-2.241268,-4.359332,-59.249584
861,0.145478,-0.117305,0.096587,8.977880,-1.476011,-0.458268,-1.916948,-4.414434,-59.238468
862,0.128361,-0.091298,0.098737,8.503036,-1.003531,-1.717363,-1.622895,-4.456893,-59.273544
863,0.107348,-0.066756,0.125218,8.161441,-0.509998,-2.453980,-1.339778,-4.483935,-59.342606
864,0.050808,-0.043807,0.162594,8.031068,0.069775,-2.482693,-1.063462,-4.493013,-59.424980
865,0.013673,-0.035306,0.136705,7.942449,0.416822,-2.164153,-0.791150,-4.486159,-59.502796
866,-0.011819,-0.015913,0.123692,8.964789,1.054330,-1.323945,-0.504796,-4.462293,-59.561386
867,0.000465,-0.040417,0.124197,7.811851,0.572137,-0.214548,-0.223182,-4.435327,-59.587284
868,-0.011599,-0.053010,0.104244,7.190774,0.124839,0.689742,0.026247,-4.423677,-59.579357
869,0.006364,-0.078526,0.098840,6.492035,-0.090258,1.174326,0.251887,-4.423160,-59.548191
870,0.038912,-0.086127,0.104769,6.206930,-0.337404,1.538530,0.460039,-4.430559,-59.502888
871,0.093968,-0.103299,0.086212,5.478198,-0.693915,1.404672,0.650994,-4.448216,-59.453861
872,0.088570,-0.110609,0.106339,4.847927,-0.675490,1.000917,0.819989,-4.471551,-59.413929
873,0.110331,-0.123864,0.099688,4.323448,-0.809459,0.744591,0.970594,-4.496756,-59.385143
874,0.088777,-0.109767,0.089191,3.466147,-0.718171,0.766235,1.098470,-4.522668,-59.360348
875,0.083431,-0.177362,0.094753,2.075831,-0.729454,1.029204,1.188501,-4.547386,-59.330818
876,0.005807,-0.153342,0.057283,1.909975,-0.305463,1.662837,1.251386,-4.565581,-59.286179
877,0.028946,-0.162633,0.020654,0.902564,-0.546778,2.848174,1.292277,-4.581447,-59.211090
878,-0.081041,-0.154085,0.043411,-0.477330,-0.003563,4.407585,1.289680,-4.593332,-59.090012
