seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
551,-0.308806,-1.332018,2.424948,2.709342,95.897820,-36.043121,-5.796101,161.214157,12.064610
552,-1.058422,-0.375680,2.023758,8.553638,88.359749,-20.730459,-5.436313,163.576584,11.373594
553,-0.950822,-1.258643,2.445658,2.358380,137.212265,-15.031128,-4.913253,167.578629,10.872557
554,-0.260241,-1.217234,3.740203,13.230599,177.649292,-23.141422,-3.990769,173.155319,10.101176
555,-0.521491,-0.344835,4.283621,12.955933,183.287582,-23.309275,-3.514254,178.938126,9.324201
556,0.052250,0.249139,3.698851,4.479416,147.008698,-14.413128,-3.601843,183.988174,8.843763
557,-1.903643,-0.459343,4.505906,4.258157,132.016479,1.227607,-3.286909,187.640686,8.884684
558,-0.368898,-0.054111,3.941466,4.410749,90.465523,-9.308908,-3.228780,190.850250,8.574387
559,-1.599438,-0.830273,3.959351,6.081638,69.476418,0.655385,-2.678924,192.799927,8.596232
560,-1.752369,-0.770146,3.622814,9.957489,42.200508,-13.932463,-2.019041,193.778229,8.131817
561,0.027068,-0.296689,2.105829,8.607044,31.679249,-14.252907,-1.645533,195.056351,7.656720
562,0.239861,0.011175,2.214360,7.950896,50.539688,-5.486465,-1.408111,197.081055,7.473838
563,-0.751666,-0.360985,0.896219,6.012971,17.465256,-8.584093,-1.085038,197.508835,7.187701
564,-0.052363,0.381937,0.925813,2.625417,-1.486740,-11.300241,-1.140504,197.534851,6.811027
565,-0.182212,0.128264,0.445804,-0.052583,-16.288218,-10.186315,-1.188631,196.977310,6.471483
566,-0.135546,-0.244659,-0.568290,1.854824,-30.494583,-11.063722,-1.070463,195.877411,6.102692
567,0.483260,0.594702,-0.314278,-1.784508,-18.744957,-13.772240,-1.310701,195.362473,5.643618
568,0.541590,0.099983,-0.236239,-3.859766,-11.008514,-7.531204,-1.468524,195.131775,5.392578
569,0.471722,-0.461214,-0.001699,-4.958433,-19.347698,-0.618762,-1.487274,194.625275,5.371952
570,0.453277,-0.000363,0.230548,-3.096804,-0.472000,-0.191503,-1.603111,195.589279,5.365569
571,-0.441952,-0.450602,0.832518,-1.624286,-12.366589,-1.793725,-1.507579,195.106018,5.305778
572,0.238835,-0.187346,1.448835,1.145269,-11.588367,-10.865352,-1.395933,194.934738,4.943600
573,0.066694,0.274615,1.397703,1.084232,-17.501328,-9.156315,-1.475228,194.497314,4.638389
574,-0.818727,-0.031185,1.086290,2.236306,-50.201912,-2.076021,-1.399031,192.626663,4.569189
575,-0.432290,0.260991,0.505073,3.266305,-79.286057,-3.418835,-1.379968,189.872635,4.455227
576,-0.113678,0.226502,1.911046,0.496751,-70.916351,-3.388317,-1.469580,187.561081,4.342283
577,-0.409207,0.365301,3.909588,-2.165989,-55.649464,6.446273,-1.791777,185.694580,4.557159
578,-0.422238,0.309346,4.546191,-1.265693,-61.097019,19.347973,-2.106290,183.578140,5.202091
579,-2.219326,-0.410168,5.571546,-1.853175,-45.692799,27.839748,-2.059659,180.626129,6.130083
580,0.255922,0.584844,4.905855,-7.094729,-28.976286,6.881162,-2.794309,179.804428,6.359455
581,0.743664,-0.653456,4.405304,-3.264656,16.839626,20.904417,-2.652000,180.811890,7.056269
582,-1.310012,-0.375153,3.706359,-4.050508,-13.350811,37.300488,-2.647666,179.720398,8.299619
583,-1.038812,-1.042294,1.185018,-0.685842,-51.468430,18.348492,-2.322739,177.629562,8.911235
584,-0.907989,0.063093,2.745175,3.426528,-85.038795,-0.031281,-2.282542,174.305374,8.910192
585,-0.989586,-1.260840,-0.688374,-5.858729,-105.119972,5.133977,-2.104150,170.559753,9.081326
586,-1.178382,0.341713,2.063839,8.507859,-133.296173,-13.901943,-1.987652,165.512360,8.617928
587,0.954844,-0.170912,-1.340929,-15.922207,-130.404556,0.876645,-2.453720,161.535507,8.647149
588,-1.759365,-0.207759,-0.039991,0.115269,-130.137512,-21.844385,-2.380124,156.742249,7.919003
589,0.300670,-0.493314,-1.767768,0.153417,-131.785522,-3.174688,-2.213366,152.637558,7.813180
590,-3.373093,-1.318369,-1.001819,0.038973,-103.632195,-18.426311,-1.779382,148.626205,7.198969
591,-0.665420,0.577126,-3.424544,4.982972,-123.743889,-28.962830,-1.737681,144.834457,6.233541
592,-1.408691,-0.200849,-2.946154,10.766230,-90.417679,-12.604907,-1.309866,141.983597,5.813378
593,0.847183,0.839931,-3.573297,6.692008,-72.396500,13.641011,-1.292003,140.297226,6.268078
594,1.006942,-2.757955,-2.313880,-2.921322,-69.916870,-1.290169,-0.543656,138.638321,6.225073
595,-0.101949,1.749721,-0.935526,4.151342,-68.841095,-3.830836,-1.041556,136.545197,6.097378
596,-0.295710,-0.183779,-0.240357,-2.982359,-88.067757,8.513902,-1.083919,133.600555,6.381175
597,-1.798999,-1.924595,0.638393,0.496751,-110.811676,13.198493,-0.069948,129.527161,6.821125
598,-2.706117,1.689587,0.352732,3.922453,-91.447678,-1.526688,-0.848666,126.065399,6.770236
599,-1.553947,-1.269671,-1.183487,13.764673,-104.479080,41.878262,0.191818,122.650269,8.166178
600,-3.098475,0.380819,0.801808,0.931639,-86.290054,29.380932,-0.064783,119.233757,9.145542
601,-1.158702,0.067413,-3.676966,3.403639,-89.570793,6.911680,0.046238,116.901878,9.375932
602,-0.921110,0.623307,-1.615374,-0.273842,-79.766724,3.508866,-0.287505,114.539986,9.492894
603,-1.546875,0.178966,-3.176518,-3.577470,-81.559685,13.511308,-0.473354,112.384079,9.943271
604,-0.289593,-1.005780,-2.908257,-6.736136,-75.372055,-6.852168,-0.219329,110.587448,9.714865
605,-0.367624,1.032661,-1.917899,-4.813470,-61.325909,-3.655354,-0.959961,109.040459,9.593019
606,-1.476967,-0.284136,-2.711566,-4.424359,-58.945461,-0.351725,-0.933170,107.606590,9.581295
607,-0.641479,0.253494,-1.936478,-9.574357,-51.430279,1.380200,-1.384691,106.352295,9.627301
608,1.619477,0.042865,-0.092100,-7.583025,-50.255318,11.092715,-1.555585,104.861343,9.997059
609,-0.789324,-0.168037,-1.142074,-6.522507,-34.393322,18.836788,-1.684352,103.969421,10.624952
610,-3.052542,0.058651,1.537862,-7.331247,-14.418959,15.540789,-1.832290,102.967484,11.142979
611,0.857407,0.583162,0.180298,-4.721915,-43.930355,9.307383,-2.941025,101.542404,11.453225
612,-1.312531,0.592034,0.518425,-7.811914,-39.650135,2.730644,-4.616014,100.072678,11.544247
613,-0.396652,0.563109,-1.726590,-3.493545,-50.476578,-4.120761,-5.104541,98.878548,11.406888
614,-0.856555,0.242760,-0.696378,-5.210211,-30.753990,-5.738242,-5.530004,98.020638,11.215613
615,1.051774,0.788871,-1.024012,-4.019989,-27.076509,-7.149723,-6.483603,97.562836,10.977289
616,-0.278072,0.681013,-0.861411,-0.785027,-20.019104,1.372570,-7.280620,97.181335,11.023042
617,-0.802358,0.664410,-0.285482,-2.455915,-17.562365,0.769830,-8.516786,96.709732,11.048703
618,1.214207,0.723076,-1.130614,0.718010,-17.890438,11.146123,-9.163980,96.599075,11.420240
619,-0.175170,-0.349926,-0.375371,-3.112063,-9.947996,12.244790,-8.431285,96.373978,11.828400
620,-0.078341,0.355913,-0.548739,-4.081026,-9.726738,8.254495,-9.044245,96.233307,12.103550
621,-0.356809,0.922138,-0.360463,-6.469099,-6.972442,8.033236,-10.727121,96.204041,12.371325
622,0.038112,-0.037009,0.287338,-6.858210,-1.227333,1.067385,-8.216797,95.605537,12.406904
623,-0.614550,0.535412,-0.645064,-5.378063,-3.394147,2.921385,-9.138623,95.695984,12.504284
625,-0.503882,0.451213,0.647172,0.878232,2.686666,-10.125278,-11.897817,95.696892,12.166775
626,0.266352,0.589365,0.349042,-1.937101,-3.012666,-9.331797,-14.100007,95.619804,11.855715
627,-0.781835,0.492487,-0.569294,-2.036285,-3.607776,-2.053132,-14.766374,95.677063,11.787277
628,0.114481,0.042220,0.523078,0.641714,4.632221,-7.912685,-15.842710,95.692734,11.523521
629,-0.462897,0.957541,0.411167,0.481491,0.718223,-2.228614,-18.400112,95.814713,11.449234
630,0.299033,0.560470,0.468354,1.198676,-4.347850,-1.641133,-20.639019,95.689575,11.394529
631,-1.265432,0.810624,1.204365,1.419936,-2.112369,1.464126,-24.810925,95.664040,11.443334
632,0.793836,-0.181170,0.453928,9.080082,-13.320292,-4.898983,-24.707190,95.080688,11.280034
633,-1.407996,0.959589,-0.097920,6.455490,-12.015625,2.570422,-26.145735,94.845634,11.365715
634,-0.430672,0.433539,-0.531062,8.034822,2.839259,-1.931058,-26.179125,95.125793,11.301347
635,-0.822286,0.380245,-1.054513,9.812526,16.374218,0.136571,-25.690384,95.958916,11.305899
636,0.269713,-0.167496,-0.338077,10.049045,20.173773,-1.580096,-24.725952,96.725060,11.253229
637,0.229617,0.723507,-0.984528,1.366528,22.271919,-1.290169,-24.965254,97.845764,11.210223
638,-0.742984,0.368781,-1.132413,1.885343,37.065769,4.569385,-24.751558,99.375107,11.362536
639,-0.699863,-0.798555,-1.644272,5.066897,39.087620,9.299753,-23.353529,101.047821,11.672528
640,-1.431993,-0.792665,-1.210490,5.845119,56.544205,9.597309,-22.000757,103.115913,11.992438
641,-0.346975,-1.193128,-1.674154,2.922972,60.931240,-0.145725,-20.622864,105.535301,11.987581
642,-2.016965,-0.951269,-2.234587,6.180823,77.060272,-12.208166,-19.395994,108.423531,11.580643
643,-0.205189,-0.515781,-1.838192,3.579120,98.362190,-16.724905,-18.668802,112.120369,11.023146
644,0.892931,0.105331,-0.830771,3.769861,118.626480,-3.533280,-18.448458,116.437920,10.905370
645,-0.186615,-0.539187,-1.968951,4.532824,133.496628,8.285013,-17.807322,121.284241,11.181537
646,-1.088381,-1.811837,-1.771327,10.903563,134.686859,20.934935,-16.502277,125.931122,11.879368
647,-2.553445,-0.799585,-3.157358,8.446822,121.235809,23.429823,-15.690749,130.109772,12.660362
648,-1.767661,0.322864,-3.557822,-7.445692,168.707367,26.100193,-15.752236,135.995285,13.530369
649,-2.790675,-2.870974,-0.453487,11.170600,169.744995,32.409893,-14.251773,141.146957,14.610699
650,-1.914419,-1.401702,-1.344292,22.325115,92.060120,10.924864,-12.951083,143.994278,14.974861
651,-2.546042,1.251631,-2.024080,-5.339914,44.023987,10.871456,-13.347969,145.280441,15.337243
652,-4.302443,-0.380564,-2.502778,8.576526,10.125553,35.492264,-12.794681,145.163467,16.520319
653,-3.703184,-1.326101,-0.367002,21.813931,45.458359,17.066713,-11.568673,145.954483,17.089209
654,-3.571626,0.577302,0.304481,26.574818,8.691183,11.787012,-10.920957,145.478424,17.482109
655,-3.404354,-1.474451,-1.332762,3.067935,15.565477,6.888791,-10.277758,145.498672,17.711735
656,-1.675178,-0.235638,0.143341,25.483780,21.058809,-7.691426,-9.348776,145.781219,17.455355
657,-1.537727,0.904606,0.291713,13.383192,63.555836,-3.701132,-9.249576,147.517868,17.331984
658,-1.734151,-0.622942,1.102895,12.620229,65.615829,-3.846095,-8.641400,149.065277,17.203781
659,-2.180430,-1.580105,2.062757,6.020601,12.261848,-8.660389,-7.815483,148.526489,16.915102
660,0.629923,-0.591136,1.384461,8.942748,52.279243,-41.177860,-7.342860,150.208023,15.542506
661,0.137444,-0.319261,1.855497,-2.600878,83.766716,-21.874905,-7.395257,152.724792,14.813343
662,0.074472,-1.057383,2.305871,9.843044,53.957764,-16.465498,-6.713798,154.144928,14.264493
663,0.222553,-0.031967,2.022113,8.141638,54.125614,-32.747124,-6.528625,155.711060,13.172922
664,0.823328,-0.218066,1.787795,-4.073396,78.937157,-31.740013,-6.660601,158.381516,12.114922
665,0.719123,-2.655283,2.413822,4.426009,105.640854,-29.618977,-5.466003,161.898804,11.127623
666,-0.182338,-0.670287,3.358761,6.760674,84.743301,-22.820978,-4.978615,164.226212,10.366923
667,0.375971,-0.123046,1.502347,-3.646137,76.480415,-29.908901,-5.104316,166.783371,9.369960
668,0.329034,-1.903397,2.374311,0.603565,89.908562,-25.430309,-4.372679,169.745132,8.522283
669,-0.006522,-0.220671,2.760903,0.580677,83.110565,-34.593494,-4.348689,172.355637,7.369166
670,-0.240428,-0.080931,1.660276,-2.692434,53.759392,-23.431349,-4.456437,173.995575,6.588121
671,0.039160,-0.431528,2.210984,-3.409619,82.156860,-22.584459,-4.467159,176.698502,5.835306
672,-0.475769,-0.308567,2.697411,-0.937619,107.258339,-15.298164,-4.456761,180.073380,5.325367
673,-1.364327,-0.373790,2.506449,-3.356211,69.659531,-2.838984,-4.495639,181.867233,5.230734
674,0.137146,-0.743374,1.716714,-5.217840,52.607319,-7.340464,-4.436089,183.714096,4.986052
675,0.692646,-0.623269,1.560752,-4.699026,73.924492,-2.709280,-4.363087,186.492004,4.895743
676,-0.162654,-0.749577,1.638278,-5.439100,56.017761,11.413160,-4.317171,188.389694,5.276182
677,-0.346106,-1.019924,1.107989,-5.393322,6.623554,3.562274,-4.166801,188.549561,5.394924
678,-0.897197,-1.087995,0.278521,-2.768730,-23.543993,3.531755,-3.917499,187.492432,5.512650
679,-0.000570,-0.285286,-0.198430,-2.005767,-18.058290,-6.272316,-3.893746,186.883698,5.303572
680,0.610625,-0.703023,0.241571,-3.249396,-5.309183,-6.958982,-3.801956,186.906311,5.071606
681,0.526483,0.090962,-0.138003,-4.302285,-6.140813,-4.486983,-3.970136,186.853668,4.922040
682,0.405589,-0.572284,0.497994,-4.439619,-6.095035,2.944274,-3.912217,186.800278,5.020183
683,0.518670,0.055915,0.377632,-2.852656,-6.667257,-5.684834,-4.033808,186.755203,4.830688
684,0.149322,0.050521,0.022305,-4.470137,-19.500290,4.470199,-4.198925,186.151443,4.979695
685,0.243415,-0.135560,-0.481358,-4.500655,-6.293405,5.111088,-4.298450,185.998093,5.150064
686,0.578796,-0.437018,0.088952,-4.363322,35.867916,5.797754,-4.309298,187.375031,5.343323
687,0.369293,-0.041900,0.341164,-2.181249,61.793392,7.995087,-4.376918,189.567978,5.609826
688,0.471389,-0.161604,-0.191445,-2.265174,50.669392,8.399457,-4.398305,191.384506,5.889808
689,0.200764,-0.509386,-0.416567,-0.388286,39.575916,4.218421,-4.248039,192.735901,6.030422
690,0.226841,-0.324465,0.563880,-0.144138,47.136875,1.845607,-4.157237,194.425217,6.091942
691,0.490313,-0.189415,0.623733,5.646749,27.765251,-2.648243,-3.918955,195.558014,6.003667
692,-0.766776,-0.152160,-2.831065,5.616230,-7.979553,-1.801355,-3.650309,194.934952,5.943622
693,1.040408,-0.774727,0.395894,14.443709,-36.613544,-5.478835,-2.919196,194.058258,5.760994
694,-3.711939,0.204669,-2.874827,14.947266,-67.475388,23.979156,-2.440722,190.792694,6.560299
695,-3.938095,0.331096,-6.418836,-4.912655,28.543472,26.245155,-2.611661,190.784088,7.435138
696,0.939917,-1.835876,0.270089,3.426528,91.152191,0.067904,-1.905571,194.110718,7.437401
697,1.200509,0.725636,5.419257,6.539415,79.532272,7.110050,-2.404082,198.251816,7.674403
698,0.255810,0.909837,4.034503,-1.502212,56.818874,17.577898,-3.099383,200.903168,8.260333
699,-0.178675,-0.617832,2.248143,-3.623248,46.473099,13.251901,-3.059150,202.730453,8.702064
700,-0.326710,-1.286906,0.839063,-8.513839,46.335766,17.478714,-2.880303,204.286514,9.284687
701,-1.369631,-0.989678,-0.264370,-9.337839,25.041475,13.389234,-2.861962,204.692627,9.730995
702,0.374002,-0.929760,0.628882,-0.495101,9.522812,-2.747428,-2.548750,205.202927,9.639414
703,-0.261023,-0.795220,2.081976,8.034822,0.901333,-11.582537,-1.958772,205.484528,9.253329
704,-0.213488,-0.094147,0.159330,12.101415,-16.799402,-18.784904,-1.477622,204.884918,8.627166
705,-0.180475,0.082846,1.820611,12.353192,3.052888,-10.254981,-1.116398,205.214050,8.285333
706,1.320279,0.576957,0.205673,11.742822,5.791925,-10.468611,-0.927235,205.778549,7.936379
707,0.710755,0.050410,0.629203,11.567340,3.205481,3.691977,-0.514574,206.173203,8.059444
708,1.342021,1.020113,5.178735,-0.052583,-33.843990,5.423903,-1.444417,206.617844,8.240241
709,-3.811176,0.244404,-4.715394,-8.231543,-59.296425,15.533159,-1.741002,203.409225,8.758013
710,1.320348,-0.370285,-0.151327,-9.299690,-32.424881,19.393751,-1.948442,202.662231,9.404471
711,2.417860,-0.724827,6.764043,-5.446729,-54.199837,10.474716,-1.386799,203.310303,9.753629
712,-2.703904,-0.508413,-4.600677,-17.554947,-48.340282,17.379528,-1.828477,200.775238,10.332947
713,2.565649,0.000661,1.805045,0.702751,-46.585468,-3.304391,-1.828787,200.201584,10.222800
714,0.478857,-0.474560,3.057046,28.054966,-50.003540,0.167089,-0.681019,199.143921,10.228370
715,-0.708250,0.222300,-4.178027,-6.202062,-62.561905,-2.205725,-0.922178,196.645447,10.154845
716,4.184641,-0.468304,6.712888,8.752007,-61.928646,-9.736167,-0.118638,197.315079,9.830306
717,-1.064378,-0.184145,2.382511,-12.176060,-91.348495,8.574939,-0.498282,194.081772,10.116138
718,0.340783,-1.675809,4.870912,-10.718801,-131.770264,-2.129429,0.168293,190.328827,10.045156
719,1.254451,1.412600,5.761065,-1.288582,-187.863266,-0.679799,-0.953866,185.185272,10.022496
720,-3.151581,-0.558750,7.128267,-21.438427,-223.562302,19.492935,-1.204270,175.030365,10.672260
721,-3.046326,0.088467,2.750124,-28.083834,-255.133698,13.053530,-2.227739,165.227554,11.107378
722,-3.268779,1.942524,-2.140074,-38.078648,-255.133698,7.087161,-3.972740,156.269196,11.343616
723,-9.615186,0.175061,-6.849311,-55.962494,-226.812515,26.397749,-5.736639,148.057770,12.223541
724,-7.062343,-2.033252,-5.067258,-42.503830,-176.426468,8.826716,-6.536217,141.778763,12.517765
725,-4.874434,2.215339,-2.584636,-7.026062,-120.661522,-13.177128,-7.323299,137.452728,12.078527
726,-3.998278,-0.417311,-1.126444,-1.830286,-88.121162,-3.220465,-7.172618,134.069489,11.971179
728,-1.558485,0.360543,1.391267,6.524156,-41.031097,-10.995055,-7.260921,132.107361,11.604677
729,-1.563093,-0.065233,0.918235,2.778009,-30.067324,-4.433576,-7.196069,130.612183,11.456891
730,-1.790201,1.069443,0.171767,-1.624286,-24.650288,-9.995574,-7.770453,129.499863,11.123705
731,-1.808102,-0.473344,0.310448,-11.771689,-8.597552,-1.717428,-7.940951,128.828125,11.066458
732,-1.362352,-0.571958,0.288552,-10.863764,5.440961,-4.044465,-8.028776,128.694260,10.931643
733,-0.667692,0.495448,-0.097801,-3.958952,14.161627,-14.642017,-8.386167,129.086670,10.443575
734,-1.171705,-0.606004,0.798840,-0.601916,15.946959,-16.999573,-8.131216,129.205261,9.876923
735,0.579974,-0.708344,1.121734,0.389936,12.208441,-17.205572,-7.712307,129.423264,9.303404
736,0.944115,-0.673721,2.223666,1.702232,0.237556,-15.534683,-7.272788,128.972427,8.785581
737,1.027079,-0.873441,2.146264,-2.364359,-17.226662,-9.423352,-6.871365,127.970963,8.471469
738,0.481780,-1.108334,1.311203,1.435195,-28.732140,-8.774834,-6.181780,126.745087,8.178974
739,2.668980,-0.798614,1.763706,2.594898,-37.246803,-1.549577,-5.614572,125.549446,8.127321
740,-0.615115,-2.042370,-2.450191,-8.994506,-44.647541,6.049532,-5.069078,124.512413,8.328972
741,-2.199708,0.811756,-4.436346,9.537859,-32.813992,-11.643574,-4.881553,123.946793,7.940853
742,-2.613663,0.257428,-1.860736,19.006227,-13.747551,-11.735129,-4.296519,123.516472,7.549682
743,-0.825760,-0.070906,-1.673393,1.603047,0.649556,-1.564836,-4.161701,123.782021,7.497520
744,-0.428267,-0.281472,-0.551079,-0.601916,9.164221,3.371533,-3.972676,124.146667,7.609905
745,-1.008155,0.015763,-0.562385,-8.239172,7.363628,7.583087,-4.234557,124.363213,7.862674
746,1.114086,-0.401201,0.195297,-15.769615,1.885555,12.206641,-4.522200,124.583160,8.269563
747,-1.051221,-0.011847,0.060952,-1.410656,-0.578814,7.430494,-4.565392,124.381462,8.517246
748,-1.048806,-0.004640,0.576146,10.987489,-9.841182,14.182715,-4.222523,123.745865,8.990004
749,-0.612589,0.682831,-0.090177,9.896452,-16.242439,10.360271,-4.260134,123.151566,9.335346
750,-1.075463,0.969777,0.657645,8.523119,-17.020660,12.275309,-4.624879,122.305717,9.744523
751,0.116901,0.314569,-0.018086,5.799342,-16.265327,20.599232,-4.611917,121.796471,10.431164
752,0.121436,0.488764,-0.242327,5.356823,-14.365551,19.950714,-4.693908,121.415657,11.096188
753,-0.379037,0.006601,-0.604122,-2.143100,-17.409773,14.609974,-4.742178,120.928337,11.583187
754,0.223079,-0.085638,0.315839,-4.569322,-17.341106,8.918272,-4.856306,120.297646,11.880463
755,-0.048406,1.004488,-0.001933,-5.957914,-25.191992,0.243386,-5.657781,119.503746,11.888576
756,-0.435235,0.195164,0.107555,-8.819024,-33.691399,0.609608,-6.087409,118.298103,11.908895
757,0.284734,1.385191,0.758355,-8.239172,-36.102360,5.774865,-7.453110,117.049728,12.101391
758,0.065854,0.667590,0.557571,-4.935544,-32.218880,12.946715,-8.194166,115.875626,12.532948
759,-0.250059,-0.005039,1.074663,-0.723990,-28.098879,19.370861,-8.369361,114.604744,13.178644
760,0.620976,-0.260629,1.017705,6.081638,-18.317698,14.640492,-8.046801,113.754204,13.666660
761,1.179718,0.948884,0.125175,10.300822,-12.488663,7.277902,-8.423165,113.540329,13.909257
762,0.649484,-0.591571,0.605469,7.027711,-5.377850,9.994049,-7.779463,113.249382,14.242392
763,-0.005967,0.736711,0.490468,6.341045,-10.001404,0.640126,-8.259235,112.832954,14.263729
764,0.200563,-0.751263,-0.523333,3.518083,-21.003326,-11.025574,-7.557117,112.297958,13.896210
765,0.483903,1.216389,0.518694,9.415786,-16.410292,-26.185644,-8.357076,111.779732,13.023355
766,1.349898,0.329113,0.035964,11.437636,-7.346293,-24.240088,-8.249036,111.719200,12.215351
767,1.782051,0.290042,-0.081886,13.337414,19.761772,-16.061129,-8.017176,112.673561,11.679980
768,-0.587633,-0.297393,1.755471,18.388227,25.369549,-18.487349,-7.298143,112.943619,11.063735
769,0.325165,1.387855,0.205003,15.740746,-1.303629,-22.004608,-7.834659,113.008095,10.330248
770,-2.046353,-0.459831,-0.312682,13.459488,19.288736,-21.035645,-7.016709,113.508965,9.629060
771,-4.187783,-1.815155,2.762765,11.941192,9.560961,-24.484236,-3.492867,113.047394,8.812919
772,-3.220716,-0.661267,1.442289,9.911711,-78.172127,-15.092165,-2.217590,109.867615,8.309847
773,-3.335023,1.840742,0.395552,13.634970,-111.208412,-10.232093,-3.732989,106.027710,7.968777
774,-2.692914,0.635918,0.320881,12.620229,-124.094856,-3.884243,-4.413963,101.723000,7.839303
775,-0.528850,0.307425,0.261756,11.773340,-121.905151,-3.418835,-4.927981,97.585571,7.725341
776,-1.185506,0.150211,-0.395730,4.273416,-110.086861,2.066866,-5.100151,94.006180,7.794237
777,-0.172541,0.326432,-0.387551,1.648824,-106.218636,2.196570,-6.519050,90.613426,7.867455
778,0.416197,1.163416,-0.940952,-1.860804,-95.819458,3.714866,-9.345695,87.928879,7.991284
779,0.503764,2.049603,-0.414238,-1.502212,-87.945679,21.118046,-5.139313,84.629456,8.695219
780,-1.106267,-1.628759,-0.458826,-13.373912,-65.262794,34.920040,-8.569883,82.305893,9.859221
781,0.313923,-2.046494,-0.747546,-12.885615,-77.538872,23.254341,-11.915904,79.451019,10.634365
782,1.868322,3.048091,-2.036202,-11.367319,-89.273239,15.227974,-16.084000,78.043152,11.141964
783,1.362502,2.634112,-0.640111,-4.058137,-69.184425,9.376050,-12.907798,75.524895,11.454499
784,0.077296,0.166859,-0.219768,-10.108431,-55.893612,21.865749,-13.108748,73.729675,12.183357
785,0.747461,0.475081,-1.196251,-17.699911,-66.910797,21.469009,-13.386944,71.833282,12.898991
786,3.891017,3.206763,-2.295720,-25.482130,-74.143684,54.268776,-10.240989,68.979919,14.707950
787,0.579220,2.108608,-2.212539,-17.249762,-37.780876,68.284401,-7.832756,68.130249,16.984097
788,-1.009699,-0.631488,-2.504481,-16.990355,6.615924,-6.508835,-10.647805,68.986977,16.767136
789,0.659878,0.704129,-0.177668,-32.539536,55.949097,-14.153721,-11.145833,70.854492,16.295345
790,1.347249,1.828211,-0.246552,-28.259314,63.540577,26.504562,-10.141502,72.824310,17.178831
791,-1.711372,4.059207,0.256003,-14.388652,-39.970581,81.361588,-7.740096,71.201851,19.890884
792,-0.102659,3.795382,-2.498846,-36.316204,-63.134129,39.673302,-4.794770,69.069954,21.213327
793,0.221375,2.239073,-3.938179,-53.742271,-57.572128,18.905455,-1.486565,67.610016,21.843510
794,0.140201,-0.357532,-2.727849,-44.113682,1.725333,0.869015,-4.655425,68.440720,21.872477
795,-1.119717,-0.996946,2.837557,-17.562576,29.397991,-16.274757,-5.573835,68.832245,21.329985
796,-0.889684,2.584990,0.993915,-31.318796,-48.767540,0.861385,-5.037468,66.935501,21.358698
797,-0.163441,4.172785,-0.749075,-33.676353,-114.840118,9.124271,-3.532367,62.893318,21.662840
798,-0.453843,1.077354,0.797949,-10.688283,-110.811676,-30.496384,-3.310445,59.060978,20.646294
799,-2.573828,-0.539786,-1.706942,-18.233984,-107.935303,-31.823936,-4.445277,56.201328,19.585495
800,-0.483497,2.030512,-2.713172,-13.305244,-118.715965,-19.860682,-3.243153,52.958313,18.923471
801,0.903615,2.684438,-2.251055,-8.391765,-102.785309,-10.697500,-1.779270,49.756153,18.566889
802,-0.294156,1.383671,-1.902040,-15.693317,-80.224495,-23.690756,-1.464658,47.585361,17.777197
803,-0.144642,-0.770240,-0.019021,-3.882656,-70.748497,-46.869564,-1.928749,45.247250,16.214878
804,0.867378,-0.194147,2.062567,11.536821,-81.986938,-47.151859,-1.588279,41.953087,14.643149
805,-1.928364,-0.215844,-1.069842,8.820674,-96.536644,-37.897121,-1.406145,39.364517,13.379911
806,1.425428,-1.264588,0.157109,13.818080,-114.298416,-59.061707,-1.404788,35.122849,11.411188
807,3.288080,-1.569261,0.111029,15.923858,-99.847900,-83.026367,-1.418453,30.765879,8.643642
808,1.716351,-0.837002,1.264967,11.811488,-42.701988,-80.211037,-1.270864,28.715906,5.969941
809,0.457433,1.028543,1.620344,14.069859,-30.319101,-57.406078,-0.498298,27.387510,4.056405
810,2.065072,1.214425,0.730845,30.198891,-64.202278,-54.689930,0.881530,24.568800,2.233407
811,3.769971,-0.319687,-0.030188,24.705559,-90.371902,-37.767418,1.619796,20.367430,0.974493
812,1.840618,-1.125342,1.797007,8.713860,-54.253242,-19.288460,1.592226,17.932785,0.331545
813,-0.194391,-0.604247,2.610276,1.068973,-73.159462,-5.478835,1.460262,15.371176,0.148917
814,2.942239,-0.436740,-1.689419,1.854824,-106.478043,-5.867946,1.371667,10.837514,-0.046681
815,0.676085,-1.181936,-0.788115,-2.944211,-61.768425,-1.244392,0.879184,8.591077,-0.088161
816,0.914457,-0.598170,-0.595638,-3.173100,-67.322792,-10.361796,0.578626,6.029634,-0.433554
817,1.382096,-0.152889,-0.910751,-0.655323,-65.964722,-0.725577,0.528943,3.380785,-0.457740
818,0.435216,-0.272124,-0.568956,-2.249915,-53.505539,15.281382,0.366312,1.459970,0.051639
819,-1.032747,-1.571188,1.167359,-1.563249,-36.644062,8.735161,-0.113773,0.515119,0.342811
820,-0.759296,-0.448096,1.671483,-10.711171,-30.799768,-12.406536,-0.583927,-0.310171,-0.070740
821,-0.018238,1.039590,-1.306947,-18.020355,-20.972809,-20.921200,-0.823657,-1.010675,-0.768113
822,0.764206,0.096785,-2.750445,-11.489393,-10.581256,-14.756462,-1.146305,-1.722126,-1.259996
823,0.154637,-0.014234,-0.174542,-1.815026,-5.248146,-9.926908,-1.212419,-1.947250,-1.590893
824,0.070812,1.325183,1.090476,10.041415,-19.210363,-7.470167,-0.509529,-2.592613,-1.839898
