seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2250,0.038494,0.016389,0.133094,-0.273202,-0.132911,-0.244480,359.953278,-8.534191,-4.920850
2251,0.028610,0.008514,0.117881,0.311355,-0.274668,-0.078544,359.965454,-8.561652,-4.926234
2252,0.029218,-0.000241,0.126752,0.788195,-0.271567,-0.040547,359.987854,-8.589898,-4.928219
2253,0.022626,-0.004282,0.146268,0.855336,0.091552,0.087709,360.011444,-8.593886,-4.927433
2254,0.012415,-0.001399,0.150067,0.201513,0.761561,0.199954,360.021790,-8.560369,-4.922638
2255,0.009608,0.014617,0.150405,-0.721627,1.282677,0.064996,360.009827,-8.501869,-4.918222
2256,0.038187,0.018096,0.168450,-1.277998,1.035475,0.017112,359.982361,-8.487929,-4.916854
2257,0.041278,0.008617,0.167499,-1.429443,0.533668,0.009171,359.952911,-8.492569,-4.916416
2258,0.016017,0.006321,0.142687,-1.221707,0.414335,-0.042786,359.931549,-8.466854,-4.916976
2259,0.020331,0.004338,0.143195,-0.665090,0.406655,0.092924,359.925079,-8.451378,-4.916141
2260,0.047965,-0.004078,0.156547,-0.181329,0.558624,0.336353,359.933228,-8.481940,-4.908986
2261,0.015064,-0.007279,0.158174,0.107988,1.169044,0.205778,359.949005,-8.437223,-4.899951
2262,0.005276,-0.002000,0.140249,0.032129,1.417043,0.235929,359.963501,-8.364970,-4.892589
2263,0.019109,0.008586,0.122498,0.057642,1.435526,0.247381,359.973755,-8.319705,-4.884533
2264,0.027589,0.013404,0.162444,0.482287,1.471114,0.121199,359.987061,-8.278749,-4.878390
2265,0.021874,0.014970,0.180250,0.876776,0.921080,0.005057,360.007263,-8.230929,-4.876286
2266,0.027946,0.015815,0.157674,0.783092,0.456968,0.062452,360.026215,-8.217773,-4.875161
2267,0.011095,0.020129,0.124585,0.456336,0.579246,0.125344,360.035156,-8.187491,-4.872031
2268,0.020842,0.017490,0.122136,0.283454,0.557304,0.088765,360.035614,-8.174816,-4.868462
2269,0.020998,0.013003,0.129272,0.375998,0.471142,0.087331,360.034943,-8.162345,-4.865527
2270,0.019993,0.004926,0.119615,0.261835,0.579672,0.147931,360.034180,-8.150279,-4.861606
2271,0.014808,-0.000047,0.130821,0.120420,0.786481,0.249346,360.030426,-8.120174,-4.854985
2272,0.034677,0.006040,0.162656,0.377707,1.296448,0.190991,360.029053,-8.107275,-4.847646
2273,0.026818,0.016303,0.187784,0.630986,1.769035,0.196537,360.034393,-8.056626,-4.841187
2274,0.023684,0.026848,0.181984,0.676715,1.529503,0.269792,360.042145,-7.998065,-4.833415
2275,0.014782,0.030000,0.171323,0.698807,0.841771,0.293417,360.048798,-7.941244,-4.824028
2276,0.016756,0.038286,0.142780,0.745264,0.498332,0.133256,360.054657,-7.913004,-4.816917
2277,0.015329,0.056694,0.145768,0.813813,0.290128,0.006388,360.060486,-7.890540,-4.814590
2278,0.020226,0.063467,0.143367,0.499333,-0.321550,0.004702,360.061768,-7.891662,-4.814404
2279,0.014612,0.067689,0.103744,-0.187096,-0.421701,-0.132711,360.050232,-7.904370,-4.816538
2280,0.003606,0.081547,0.104152,-0.628160,0.207574,-0.295136,360.027496,-7.887183,-4.823668
2281,0.008510,0.083532,0.117632,-0.896843,-0.032423,-0.281033,360.001556,-7.869398,-4.833272
2282,0.002389,0.057203,0.112742,-1.100633,-0.750123,-0.314621,359.976196,-7.857283,-4.843199
2283,0.003545,0.034466,0.138376,-1.316929,-0.611887,-0.332348,359.951935,-7.850419,-4.853982
2284,0.014699,0.038705,0.155728,-1.340170,-0.246467,-0.305218,359.930725,-7.851847,-4.864608
2285,0.027512,0.030205,0.182973,-0.902169,-0.372693,-0.255362,359.920013,-7.866389,-4.873951
2286,0.018330,0.031973,0.176028,-0.449009,-0.478547,-0.236659,359.923126,-7.869205,-4.882152
2287,0.027275,0.044975,0.163981,-0.325072,-0.074696,-0.091642,359.932678,-7.887058,-4.887623
2288,0.025006,0.064057,0.135017,0.302511,-0.125380,-0.036981,359.949219,-7.902271,-4.889767
2289,0.013318,0.057262,0.132321,0.611388,-0.772141,-0.099233,359.973328,-7.907564,-4.892037
2290,0.006849,0.068203,0.122831,0.437851,-0.798484,-0.143208,359.993103,-7.914198,-4.896078
2291,0.012072,0.063235,0.137373,-0.067979,-0.694084,-0.070622,359.999451,-7.925604,-4.899642
2292,0.012235,0.073805,0.123308,-0.201533,-0.746600,-0.192282,359.996216,-7.940087,-4.904024
2293,0.012545,0.068844,0.145984,-0.373510,-0.547967,-0.228780,359.989990,-7.946717,-4.911041
2294,0.012164,0.061281,0.139334,-0.709577,-0.717442,-0.109111,359.978943,-7.953872,-4.916673
2295,0.028177,0.044136,0.141461,-1.019867,-0.797235,-0.140955,359.962585,-7.994890,-4.920840
2296,0.031724,0.039960,0.145123,-0.666162,-0.548238,-0.267689,359.950867,-8.038631,-4.927651
2297,0.036498,0.034657,0.166578,-0.313721,-0.547975,-0.269244,359.950897,-8.081244,-4.936600
2298,0.018725,0.033315,0.145970,-0.217833,-0.779438,-0.288459,359.956543,-8.099468,-4.945895
2299,0.017933,0.034432,0.126020,-0.104427,-0.678614,-0.366081,359.963379,-8.123654,-4.956804
2300,0.016676,0.043279,0.120354,-0.024257,-0.446788,-0.339320,359.970947,-8.141358,-4.968561
2301,0.016976,0.058723,0.126786,-0.268461,-0.232894,-0.210124,359.974548,-8.150397,-4.977718
2302,0.000149,0.059459,0.130606,-0.641918,-0.474686,-0.198808,359.969543,-8.126946,-4.984533
2303,0.020670,0.063523,0.124358,-0.861445,-0.681985,-0.236567,359.958374,-8.151618,-4.991789
2304,0.030395,0.065158,0.146940,-0.895191,-0.234567,-0.153541,359.946838,-8.184438,-4.998291
2305,0.031063,0.061790,0.140803,-1.022289,-0.138323,-0.087995,359.936157,-8.211031,-5.002316
2306,0.021277,0.055522,0.138349,-0.935642,-0.093939,-0.256315,359.927643,-8.217347,-5.008055
2307,0.022116,0.047425,0.146900,-0.868070,-0.000830,-0.264147,359.923187,-8.220609,-5.016729
2308,0.020879,0.033198,0.167793,-0.906027,0.186636,-0.187595,359.920227,-8.211191,-5.024259
2309,0.005247,0.011645,0.155458,-0.805481,-0.039391,-0.300993,359.918762,-8.176309,-5.032402
2310,0.001021,-0.003541,0.149306,-0.935519,-0.322949,-0.295553,359.917297,-8.143704,-5.042344
2311,0.015854,-0.012341,0.149238,-1.731353,-0.318265,-0.074810,359.904663,-8.143935,-5.048517
2312,0.010050,-0.018867,0.147306,-3.045367,0.019300,-0.021456,359.868774,-8.128033,-5.050121
2313,0.002848,-0.008762,0.165367,-4.438690,0.250347,0.106816,359.756836,-8.117328,-5.048698
2314,0.028175,-0.005764,0.206976,-6.213807,0.026454,0.128365,359.600311,-8.112317,-5.044779
2315,0.011443,0.001506,0.227564,-8.371656,-0.592535,-0.107527,359.389343,-8.115502,-5.044432
2316,0.003341,0.005190,0.262625,-10.999300,-1.578283,-0.308950,359.069336,-8.141538,-5.051373
2317,0.034199,0.008375,0.297911,-14.797329,-3.442964,-0.655335,358.644043,-8.222623,-5.067444
2318,0.044928,-0.006368,0.259444,-20.203682,-6.075186,-1.013928,358.061432,-8.383240,-5.095265
2319,0.035891,0.009437,0.204189,-26.289074,-7.300504,-0.409661,357.292389,-8.607680,-5.118992
2320,0.057798,-0.002039,0.179948,-32.791042,-8.200800,-0.162461,356.310608,-8.874901,-5.128527
2321,0.029178,-0.032400,0.080949,-39.253338,-8.742503,-0.443232,355.102020,-9.162020,-5.138622
2322,0.010922,-0.049184,0.021131,-43.593071,-8.405274,-0.176195,353.706787,-9.449784,-5.148946
2323,0.004339,-0.051364,0.033640,-45.619499,-5.608253,0.153406,352.205536,-9.682571,-5.149326
2324,0.002249,-0.069062,0.052366,-46.602196,-4.561468,-0.926950,350.650024,-9.849447,-5.162219
2325,0.008746,-0.080975,0.036292,-46.824978,-3.896164,-1.161942,349.070343,-9.990322,-5.197033
2326,0.073646,-0.075764,0.102585,-46.260387,-2.754772,-0.231128,347.502930,-10.116957,-5.220251
2327,0.086770,-0.074778,0.105033,-46.048283,-1.558446,0.334991,345.949921,-10.208289,-5.218520
2328,0.088927,-0.074921,0.090995,-45.968933,-2.167291,0.353302,344.401550,-10.291104,-5.207048
2330,0.074525,-0.107733,0.091058,-46.811245,-1.993335,1.410768,342.831726,-10.376184,-5.177647
2331,0.054838,-0.130261,0.051416,-48.216621,-1.878891,1.992146,341.214844,-10.452101,-5.120932
2332,0.036965,-0.169740,0.038814,-51.859005,-3.085898,1.578620,339.501862,-10.540513,-5.061419
2333,0.041869,-0.187920,-0.012212,-56.767910,-3.450594,1.894487,337.635925,-10.658525,-5.003534
2334,-0.016970,-0.258982,-0.010666,-63.846676,-1.706461,3.844619,335.551270,-10.733702,-4.907883
2335,-0.010487,-0.294870,-0.046321,-71.236732,-0.600165,3.998738,333.211792,-10.763562,-4.777160
2336,-0.002843,-0.341643,-0.009506,-77.195473,0.297079,3.672189,330.644806,-10.758513,-4.649312
2337,-0.038904,-0.333082,-0.063553,-78.585594,1.531553,3.688975,327.950806,-10.709195,-4.526626
2338,-0.058068,-0.353541,-0.022054,-76.168526,1.545286,3.386841,325.278534,-10.630197,-4.408695
2339,0.003474,-0.295985,-0.031394,-70.595848,0.023938,1.548101,322.754059,-10.596313,-4.326446
2340,0.024174,-0.263088,-0.002806,-63.596424,-1.103721,0.609657,320.454559,-10.612168,-4.290483
2341,0.012680,-0.213112,0.016134,-55.855404,-1.515720,0.257169,318.417877,-10.650946,-4.276036
2342,0.039216,-0.205705,0.071941,-48.993317,-1.225795,0.182398,316.639679,-10.697394,-4.268710
2343,0.021795,-0.200993,0.099378,-44.678001,-0.464358,-0.072431,315.056396,-10.720107,-4.266877
2344,0.036658,-0.204170,0.111649,-42.669884,-0.572699,-0.913216,313.582275,-10.735617,-4.283305
2345,0.030464,-0.170972,0.129924,-42.000004,-0.026417,-0.566831,312.165466,-10.742608,-4.307972
2346,0.010812,-0.155594,0.116044,-44.136299,0.431360,-0.365409,310.725677,-10.728191,-4.323509
2347,-0.006054,-0.128333,0.091111,-48.746120,0.020886,-1.197039,309.174408,-10.710016,-4.349550
2348,0.011737,-0.096170,0.042611,-54.092960,-0.737499,-1.920328,307.452789,-10.719679,-4.401506
2349,0.015970,-0.087293,0.034199,-57.894043,-1.332609,-2.312490,305.579193,-10.753793,-4.472054
2350,0.042321,-0.107722,-0.001224,-59.793819,-1.758343,-2.600890,303.598938,-10.812870,-4.553943
2351,0.073210,-0.087661,-0.033754,-60.210396,-1.985705,-2.289601,301.575623,-10.893913,-4.635451
2352,0.067131,-0.106428,-0.040085,-59.165138,-1.698831,-1.360313,299.558868,-10.971167,-4.696283
2353,0.098174,-0.100510,-0.020977,-57.564442,-1.506564,-0.914742,297.593109,-11.049284,-4.734201
2354,0.086152,-0.106291,-0.031568,-56.635155,-0.813794,-0.214343,295.666656,-11.108861,-4.753019
2355,0.060837,-0.112023,-0.033755,-56.688560,-0.818372,-0.141098,293.754303,-11.148980,-4.758943
2356,0.031332,-0.115408,-0.002050,-56.752651,-0.731395,0.745465,291.849731,-11.177880,-4.748870
2357,0.038658,-0.112744,0.018723,-57.358444,-0.793957,1.256650,289.941406,-11.208186,-4.715502
2358,-0.011853,-0.146421,0.021541,-57.761288,-0.385010,2.269864,288.015076,-11.215707,-4.656726
2359,-0.037245,-0.129809,0.030734,-58.066471,0.065138,4.162012,286.082642,-11.202082,-4.549529
2360,-0.069523,-0.128103,0.053802,-57.810116,0.782323,6.189966,284.157806,-11.159163,-4.376996
2361,-0.091204,-0.160916,0.033729,-56.609211,1.195849,6.684366,282.250458,-11.089488,-4.162423
2362,-0.124309,-0.155353,0.028051,-53.624500,1.945079,7.776929,280.413086,-10.990981,-3.921402
2363,-0.159266,-0.141832,0.039800,-49.003998,2.856056,9.379150,278.708130,-10.855049,-3.635467
2364,-0.196427,-0.195154,0.040152,-42.405899,3.400812,8.744366,277.189362,-10.681229,-3.333408
2365,-0.202677,-0.175746,0.047249,-35.473618,3.782293,6.586707,275.900208,-10.491182,-3.077890
2366,-0.187587,-0.141736,0.082815,-29.595753,4.267537,5.446841,274.837433,-10.292852,-2.877331
2367,-0.166588,-0.141351,0.113590,-25.196510,4.804663,5.565863,273.956055,-10.083872,-2.693786
2368,-0.174363,-0.070410,0.121272,-22.439163,5.610352,5.730663,273.198395,-9.853645,-2.505511
2369,-0.183247,-0.061273,0.111924,-23.434067,5.221241,6.263211,272.467651,-9.614356,-2.305613
2370,-0.190054,-0.102405,0.058100,-26.205147,4.360619,5.628426,271.657288,-9.392237,-2.107419
2371,-0.149894,-0.117994,0.021004,-31.936523,4.201923,-1.392357,270.694275,-9.198700,-2.036817
2372,-0.083544,-0.077749,-0.000214,-40.257393,2.915568,-9.163896,269.491180,-9.051132,-2.212755
2373,0.026757,-0.148445,-0.016614,-49.141335,0.640413,-13.582975,267.997681,-8.992819,-2.591870
2374,0.127239,-0.103951,0.007178,-54.042606,0.522916,-15.018871,266.282227,-9.006687,-3.068567
2375,0.211577,-0.043668,0.064890,-55.724174,1.516294,-12.527035,264.474121,-9.034692,-3.527666
2376,0.218638,-0.014802,0.091156,-53.128574,1.993908,-4.135971,262.688629,-9.042150,-3.805382
2377,0.221544,-0.029302,0.085365,-47.739006,3.120041,2.987049,261.035126,-9.023072,-3.824531
2378,0.156573,-0.012943,0.074384,-40.826565,4.430811,6.634011,259.582520,-8.944686,-3.664180
2379,0.131816,-0.007119,0.065047,-35.783382,4.607819,6.490574,258.325989,-8.834315,-3.445437
2380,0.131938,-0.024049,0.053922,-33.215248,3.878426,4.461093,257.194000,-8.732306,-3.262909
2381,0.166069,-0.035286,0.052330,-31.716791,2.973552,2.275968,256.130188,-8.667336,-3.150625
2382,0.130395,0.011011,0.050811,-30.467058,2.521878,0.243435,255.108215,-8.616489,-3.108635
2383,0.164217,-0.016788,0.050417,-31.210184,1.952708,-2.213305,254.096771,-8.591589,-3.141466
2384,0.197655,-0.061226,0.028518,-33.180153,1.519346,-2.341483,253.037567,-8.591035,-3.217379
2385,0.184941,-0.050179,0.020337,-34.558064,1.391168,-2.106490,251.919403,-8.596468,-3.291512
2386,0.193745,-0.124341,0.007111,-35.606377,1.139390,-1.567838,250.764648,-8.607122,-3.352751
2387,0.213361,-0.216091,-0.012305,-34.718285,0.962382,0.441806,249.611984,-8.626101,-3.371518
2388,0.252328,-0.178655,0.018387,-31.361250,1.298086,1.902116,248.535904,-8.656364,-3.332453
2389,0.231846,-0.155615,0.034522,-27.090183,2.190753,2.033346,247.589706,-8.661552,-3.266861
2390,0.257346,-0.159496,0.048852,-23.240274,2.640900,1.059805,246.783951,-8.652130,-3.215309
2391,0.259742,-0.107724,0.062886,-20.423416,3.092574,0.208339,246.087448,-8.631280,-3.194173
2392,0.289264,-0.079959,0.109363,-19.347639,3.806708,-1.465601,245.465744,-8.602294,-3.215127
2393,0.321776,-0.085950,0.115749,-19.947327,4.681063,-1.911172,244.854630,-8.556535,-3.271407
2394,0.304088,-0.120571,0.108145,-20.241831,5.160203,-2.333853,244.231094,-8.481162,-3.342158
2395,0.264718,-0.138612,0.049709,-20.308971,4.345359,-1.685335,243.587906,-8.397571,-3.409144
2396,0.264070,-0.181059,-0.059128,-20.572956,3.179552,0.797346,242.915619,-8.342480,-3.423944
2397,0.266000,-0.173743,-0.081878,-20.081608,2.372338,2.657449,242.240616,-8.320683,-3.366364
2398,0.222253,-0.188914,-0.098947,-19.845091,1.162279,2.285123,241.576035,-8.318498,-3.283988
2399,0.235907,-0.137103,-0.073360,-20.736231,-0.504032,2.274442,240.900467,-8.371106,-3.207995
2400,0.239066,-0.142476,-0.022546,-21.625845,-1.137291,3.127434,240.210129,-8.463927,-3.117964
2401,0.195370,-0.103272,0.056473,-20.470720,-1.982654,3.397523,239.539734,-8.572022,-3.009214
2402,0.138625,-0.102735,0.040207,-20.818630,-3.418550,4.340545,238.878616,-8.700688,-2.880246
2403,0.007280,-0.054670,0.049154,-22.487993,-3.885483,6.025167,238.178757,-8.823651,-2.707484
2404,-0.008861,-0.073766,0.013615,-25.463547,-4.448549,5.463626,237.395401,-8.957258,-2.516005
2405,-0.047715,-0.072698,0.002437,-27.584583,-3.453646,2.781049,236.524307,-9.071684,-2.378593
2406,-0.117366,-0.043633,0.012569,-29.462999,-2.434328,-2.315542,235.584396,-9.132811,-2.370835
2407,-0.135688,-0.060030,-0.003111,-29.884153,-3.133201,-6.458430,234.605255,-9.182051,-2.517068
2408,-0.048043,-0.135640,-0.048343,-27.311443,-4.396667,-8.474177,233.664719,-9.286398,-2.765944
2409,-0.104298,-0.143938,-0.062964,-21.427475,-3.838179,-7.413659,232.863663,-9.384870,-3.030742
2410,-0.142636,-0.171020,-0.100231,-15.866038,-4.726852,-3.888613,232.249893,-9.475318,-3.219113
2411,-0.159814,-0.249273,-0.156290,-12.079252,-7.272681,1.287485,231.793640,-9.613491,-3.262465
2412,-0.135256,-0.218275,-0.135151,-9.754303,-7.906525,2.931065,231.438980,-9.813373,-3.192156
2413,-0.154203,-0.225775,-0.137141,-9.884568,-7.182295,1.397668,231.122284,-10.005569,-3.120010
2414,-0.203391,-0.279484,-0.183803,-11.012788,-7.681857,-1.696751,230.784363,-10.175982,-3.124995
2415,-0.208903,-0.224565,-0.151746,-10.280344,-8.008406,-6.051742,230.437393,-10.361163,-3.254137
2416,-0.208770,-0.111194,-0.062809,-7.684745,-4.324821,-10.527282,230.145081,-10.497175,-3.530454
2417,-0.303837,-0.110449,-0.050760,-4.732080,-1.686496,-12.543029,229.948105,-10.499558,-3.914959
2418,-0.369308,-0.088567,-0.052514,0.578141,-2.852303,-7.553253,229.884109,-10.458309,-4.249897
2419,-0.313546,-0.010375,0.021019,6.697103,-3.126970,-0.541625,230.012482,-10.462886,-4.384811
2420,-0.347105,0.012741,0.040375,10.041931,-2.861459,4.966966,230.298660,-10.458718,-4.311056
2421,-0.442674,-0.023592,0.034330,11.338968,-6.799872,8.716165,230.667984,-10.485018,-4.083004
2422,-0.438028,-0.019487,0.078769,11.924923,-10.614686,12.335660,231.078781,-10.643361,-3.732140
2423,-0.553552,-0.203465,-0.135720,4.951444,-8.608094,6.634802,231.366455,-10.785191,-3.415966
2424,-0.745234,-0.303656,-0.190671,-6.377027,-7.570465,-0.172351,231.354980,-10.814845,-3.308258
2425,-0.809604,-0.386351,-0.216622,-17.603260,-6.413813,-2.653506,230.977753,-10.786304,-3.355356
2427,-0.714996,-0.276974,-0.298223,-26.276621,-2.533384,-2.284232,230.230774,-10.703054,-3.437651
2428,-0.749602,-0.150158,-0.383163,-32.931183,1.119681,-3.428676,229.186157,-10.485502,-3.532866
2429,-0.656177,0.119236,-0.204177,-30.691124,0.587133,-0.753729,228.053787,-10.254652,-3.602573
2430,-0.511543,0.265711,-0.196661,-24.752222,-0.143785,2.623144,227.027618,-10.093228,-3.571416
2431,-0.468820,0.392800,-0.226745,-17.963379,-1.129533,0.863752,226.177994,-9.976000,-3.513301
2432,-0.489667,0.324689,-0.262955,-14.566669,-2.020674,-1.458706,225.505692,-9.880466,-3.523217
2433,-0.469741,0.185875,-0.290854,-13.208595,-0.806037,-2.934276,224.938461,-9.781137,-3.596433
2434,-0.466533,0.080850,-0.297971,-14.499528,0.429962,-3.935283,224.394958,-9.639058,-3.710926
2435,-0.438498,0.038305,-0.271191,-16.167364,2.554050,-5.485623,223.817856,-9.449148,-3.867941
2436,-0.360946,0.016039,-0.238540,-19.409956,4.429413,-4.414423,223.171310,-9.216393,-4.032942
2437,-0.279506,0.018037,-0.143164,-22.635763,5.683724,-3.025831,222.436646,-8.958908,-4.156946
2438,-0.185294,0.056351,-0.113146,-25.855465,5.949235,-0.488218,221.592163,-8.706595,-4.215514
2439,-0.091396,0.100094,-0.101106,-28.289316,6.251368,1.315426,220.645721,-8.474884,-4.201727
2440,-0.098786,0.126757,-0.086203,-30.359997,5.215265,3.303707,219.620743,-8.254214,-4.124742
2441,-0.108361,0.104293,-0.074481,-33.097507,3.150688,5.482728,218.523331,-8.081975,-3.978301
2442,-0.126385,0.095189,-0.074147,-36.935211,1.960466,6.503573,217.318665,-7.958155,-3.778529
2443,-0.154545,0.048218,-0.129095,-41.073521,1.392821,6.843854,215.983139,-7.852248,-3.556072
2444,-0.187504,0.098427,-0.074620,-45.918335,0.970140,6.114462,214.495010,-7.755361,-3.340100
2445,-0.121284,0.086039,-0.113649,-52.310436,0.709207,6.251795,212.816528,-7.688497,-3.133996
2446,-0.091013,0.116839,-0.132701,-57.960938,1.653755,5.754344,210.926712,-7.619253,-2.933894
2447,-0.088274,0.113360,-0.156442,-62.297619,1.493533,5.488832,208.868652,-7.536727,-2.746507
2448,-0.118711,0.134117,-0.231803,-64.218758,0.831281,5.768076,206.691635,-7.456389,-2.558892
2449,-0.078006,0.128262,-0.240958,-61.595692,0.910629,6.653113,204.528671,-7.397386,-2.351872
2450,-0.090449,0.109537,-0.257969,-56.096256,1.728525,6.096151,202.506393,-7.318698,-2.139385
2451,-0.110503,0.066110,-0.296142,-48.623798,4.235620,5.734506,200.710754,-7.176824,-1.942207
2452,-0.100007,0.061714,-0.283058,-40.103031,6.831220,4.338284,199.186264,-6.953540,-1.774327
2453,-0.004170,0.065532,-0.133105,-32.870144,7.791027,1.921219,197.938400,-6.704776,-1.670002
2454,0.029314,0.028855,-0.091491,-30.642294,8.026019,0.141990,196.863220,-6.447325,-1.635615
2455,0.115399,0.044066,0.002563,-31.306070,8.102316,-1.106217,195.817841,-6.214280,-1.651686
2456,0.232037,0.065439,0.060738,-34.338085,7.653693,-3.135698,194.708847,-6.025432,-1.722384
2457,0.323411,0.045788,0.098748,-37.254128,8.296108,-5.340661,193.508942,-5.862610,-1.863657
2458,0.428809,0.048590,0.116855,-40.432632,9.851027,-7.303001,192.207016,-5.696202,-2.074385
2459,0.540706,0.073117,0.101368,-43.383770,10.418671,-8.114793,190.793549,-5.528089,-2.331348
2460,0.638250,0.057267,0.009329,-45.196571,10.977159,-8.177357,189.300186,-5.366325,-2.602884
2461,0.705026,0.023696,-0.060999,-44.137577,10.028033,-6.842172,187.801529,-5.227565,-2.853209
2462,0.788728,0.013522,-0.121694,-41.079624,7.842908,-5.291831,186.373016,-5.162967,-3.055443
2463,0.796025,-0.002389,-0.128660,-37.345684,5.692880,-3.520232,185.063202,-5.172326,-3.202311
2464,0.835336,-0.042138,-0.115988,-33.572071,4.827680,-2.719121,183.891663,-5.243978,-3.306300
2465,0.797960,-0.023646,-0.020043,-30.291332,3.652717,-2.616884,182.834229,-5.343477,-3.395233
2466,0.787328,-0.024714,0.068889,-29.722160,2.082540,-3.120440,181.842361,-5.490173,-3.490855
2467,0.738569,-0.021212,0.090320,-32.978485,0.260585,-2.062973,180.804352,-5.679801,-3.577245
2468,0.693698,-0.012618,0.055329,-36.997772,-1.785681,-1.165729,179.656174,-5.918439,-3.631057
2469,0.581861,-0.004801,0.048214,-40.759182,-4.402644,-0.585877,178.361282,-6.200579,-3.660251
2470,0.491575,0.011319,0.045012,-45.805416,-6.938731,0.563145,176.914261,-6.541019,-3.660630
2471,0.392400,0.023754,-0.065867,-51.320110,-7.755101,1.152152,175.289886,-6.901800,-3.632041
2472,0.304054,0.072411,-0.027360,-55.040318,-7.851235,0.759989,173.495956,-7.252563,-3.600172
2473,0.235708,0.097979,-0.015031,-59.273235,-6.755620,0.120627,171.561432,-7.566211,-3.585495
2474,0.148605,0.118038,-0.050448,-63.146030,-5.551665,0.170982,169.488190,-7.813214,-3.580635
2475,0.114733,0.108503,-0.202213,-62.015320,-3.575592,-0.823921,167.383408,-7.990220,-3.591517
2476,0.027603,0.094274,-0.158624,-55.096775,-3.026258,-0.846810,165.415894,-8.100955,-3.619363
2477,0.003005,0.040252,-0.208424,-45.912228,-1.250081,-1.707432,163.738403,-8.164085,-3.661934
2478,-0.046355,0.009634,-0.187681,-35.650379,0.300259,-2.119432,162.393524,-8.158251,-3.725715
2479,0.000415,-0.000690,-0.175528,-26.371227,2.756999,-2.809150,161.377151,-8.100335,-3.807858
2480,0.029366,-0.022470,-0.055407,-21.215126,4.847517,-2.719121,160.596283,-7.980586,-3.899996
2481,0.094212,-0.019903,-0.025795,-20.642904,7.659797,-3.526335,159.907181,-7.800019,-4.004086
2482,0.181328,0.001445,-0.002524,-22.809717,8.178612,-4.460202,159.182831,-7.591042,-4.137196
2483,0.252317,-0.001284,-0.006478,-26.214058,8.978196,-4.716557,158.366882,-7.381509,-4.290142
2484,0.328172,-0.013561,0.023358,-29.232338,10.690285,-5.484097,157.443878,-7.154669,-4.460153
2485,0.411921,0.002622,0.050786,-31.899656,11.192314,-6.239430,156.417938,-6.917254,-4.655545
2486,0.484113,-0.020231,0.083733,-33.775017,11.051929,-6.338616,155.318176,-6.697695,-4.865179
2487,0.531462,-0.035955,0.108379,-33.807064,12.196373,-5.906779,154.187149,-6.477257,-5.069269
2488,0.576895,-0.046950,0.154958,-31.966797,11.320492,-6.004438,153.082016,-6.268556,-5.267789
2489,0.666641,-0.017821,0.257372,-30.974945,8.210656,-6.308097,151.999680,-6.157794,-5.472998
2490,0.682868,-0.016060,0.332977,-33.330975,6.799175,-6.436275,150.880692,-6.130858,-5.685404
2491,0.736970,0.035358,0.185816,-38.175789,1.705636,-6.134142,149.649872,-6.220104,-5.894911
2492,0.604616,0.019562,0.121181,-41.538929,-1.297385,-5.897624,148.296204,-6.401459,-6.095441
2493,0.595296,0.018121,0.092578,-43.247963,-2.951488,-6.686527,146.862579,-6.656229,-6.305177
2494,0.522229,-0.003200,-0.129750,-43.325787,-4.193592,-6.662112,145.443039,-6.928078,-6.527654
2495,0.427984,-0.032309,-0.258305,-37.301434,-6.070480,-5.793861,144.153198,-7.219230,-6.735254
2496,0.288978,-0.053257,-0.144531,-27.891050,-3.432155,-5.481046,143.106415,-7.461287,-6.923169
2497,0.262935,-0.036365,-0.113487,-21.059481,-3.699192,-5.415431,142.320816,-7.656669,-7.104777
2498,0.213942,-0.025272,-0.162426,-16.390150,-4.984021,-4.679935,141.733612,-7.860959,-7.273034
2499,0.072376,-0.025138,-0.033780,-12.062625,-5.237325,-3.582794,141.272034,-8.052842,-7.410746
2500,-0.029489,-0.003597,0.021517,-10.472610,-5.009962,-3.892557,140.893082,-8.215469,-7.535335
2501,-0.030393,0.014518,-0.014283,-11.215736,-5.360925,-4.869149,140.530960,-8.378180,-7.681363
2502,-0.014402,0.033375,-0.049464,-11.841366,-5.222065,-4.933238,140.148544,-8.547510,-7.844736
2503,-0.104795,0.052007,-0.054154,-12.233529,-3.892984,-4.202320,139.745850,-8.664310,-7.996995
2504,-0.218900,0.079928,-0.062539,-12.680625,-2.714970,-4.481565,139.324493,-8.703755,-8.141726
2505,-0.174153,0.095664,-0.122384,-13.687737,-2.838570,-5.748083,138.887589,-8.736915,-8.312221
2506,-0.194477,0.103561,-0.064699,-13.405439,-2.499814,-5.433742,138.425415,-8.761866,-8.498585
2507,-0.235241,0.113362,-0.008071,-13.893736,-1.886392,-4.855416,137.946121,-8.759988,-8.670071
2508,-0.293208,0.128970,0.034199,-15.311320,-0.470333,-4.785223,137.422852,-8.707415,-8.830748
2509,-0.229975,0.131642,0.028211,-18.132757,-1.041030,-4.304557,136.829834,-8.659716,-8.982244
2510,-0.301778,0.109668,0.078590,-20.853481,-0.079697,-2.316276,136.138626,-8.585500,-9.092590
2511,-0.286516,0.094376,0.045104,-23.287333,0.732096,-1.808143,135.372314,-8.485866,-9.161330
2512,-0.322709,0.055548,0.049299,-25.086399,0.114096,-1.451076,134.543060,-8.372965,-9.215651
2513,-0.290600,0.025632,0.033077,-26.090458,-1.442348,-0.544677,133.677170,-8.306476,-9.248913
