seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
217,-0.198823,0.326456,-0.152333,-5.867670,-2.202354,0.311573,-21.340900,-0.958682,-6.714477,0.980897,-0.185317,0.002636,-0.059093
218,-0.052596,0.294547,-0.041765,-8.130049,-2.186813,0.828961,-21.517952,-0.989920,-6.671109,0.980626,-0.186849,0.002389,-0.058768
219,-0.278714,0.247898,-0.140179,-11.053273,-2.134563,-0.147495,-21.793602,-1.013410,-6.634844,0.980189,-0.189219,0.002269,-0.058491
220,0.110129,0.122190,-0.353484,-13.485542,-1.292083,-0.411415,-22.197351,-1.051695,-6.622373,0.979516,-0.192690,0.002127,-0.058440
221,0.065228,0.250556,-0.313415,-18.328915,-0.080742,-2.059511,-22.735300,-1.114670,-6.651369,0.978574,-0.197316,0.001913,-0.058785
222,0.102625,0.062050,-0.883119,-21.391958,-0.685267,-0.700007,-23.447817,-1.172009,-6.687355,0.977299,-0.203423,0.001854,-0.059180
223,0.407607,0.111314,-1.438597,-27.617640,-1.894564,-3.692645,-24.406763,-1.323050,-6.733063,0.975508,-0.211666,0.001147,-0.059829
224,0.248978,0.383806,-1.801017,-34.136650,-1.413424,-3.085750,-25.612473,-1.533898,-6.806259,0.973142,-0.222019,0.000127,-0.060841
225,0.095409,0.287287,-2.070048,-41.567097,-2.328164,-3.118061,-27.096479,-1.711204,-6.863320,0.970112,-0.234687,-0.000470,-0.061678
226,0.053189,0.328137,-2.139313,-47.707222,-2.163836,-1.306929,-28.868757,-1.860296,-6.883584,0.966317,-0.249732,-0.000730,-0.062171
227,0.099183,0.753219,-1.626410,-52.627449,-0.238572,-3.858444,-30.755966,-1.985702,-6.930026,0.962013,-0.265671,-0.000652,-0.062853
228,-0.404579,0.612535,-0.963780,-55.652905,2.526589,-0.836950,-32.664188,-1.969708,-7.012633,0.957414,-0.281645,0.000732,-0.063506
229,-0.208021,0.488011,-0.647773,-54.687752,3.499253,-1.980967,-34.575138,-1.834617,-7.106552,0.952573,-0.297506,0.003158,-0.063918
230,0.015915,0.390243,-0.402708,-55.005791,4.878889,-0.625793,-36.464123,-1.720892,-7.222372,0.947508,-0.313108,0.005469,-0.064506
231,0.109327,0.047495,-0.161540,-54.060482,5.118332,-1.532256,-38.354431,-1.624326,-7.349494,0.942172,-0.328641,0.007691,-0.065176
232,-0.063044,-0.172928,-0.115875,-51.629272,3.647301,0.807003,-40.223766,-1.520956,-7.447838,0.936661,-0.343908,0.009894,-0.065537
233,0.372666,-0.113877,-0.287093,-47.162708,1.701455,1.498045,-42.004208,-1.464142,-7.473338,0.931208,-0.358388,0.011453,-0.065406
234,0.283030,-0.224874,-0.191394,-45.419998,0.933287,1.441090,-43.688923,-1.478509,-7.461546,0.925841,-0.372048,0.012259,-0.065182
235,-0.401462,0.026156,-0.046556,-42.495850,0.149051,2.088219,-45.259911,-1.408581,-7.428706,0.920694,-0.384676,0.013603,-0.064510
236,-0.056080,0.297430,-0.282511,-40.621136,-1.045337,3.600831,-46.711670,-1.292115,-7.351964,0.915827,-0.396263,0.015085,-0.063318
237,-0.321310,0.408076,-0.033560,-42.740936,-0.712344,2.636814,-48.131687,-1.185427,-7.260385,0.910929,-0.407544,0.016392,-0.062020
238,-0.692552,0.400560,-0.102280,-44.340168,-0.770964,3.927203,-49.590267,-0.986663,-7.172248,0.905776,-0.419027,0.018429,-0.060384
239,-0.344705,0.125345,0.137348,-45.886093,-2.903302,5.852427,-51.112465,-0.763007,-7.024551,0.900272,-0.430945,0.020432,-0.058134
240,0.123357,-0.064078,0.366141,-42.509323,-3.211313,4.100926,-52.597969,-0.661343,-6.843781,0.894728,-0.442567,0.021280,-0.056061
241,-0.240989,0.043865,0.674996,-38.782623,-2.729013,2.089896,-53.915825,-0.620419,-6.703587,0.889659,-0.452836,0.021687,-0.054563
242,-0.088780,-0.481578,0.703182,-33.371204,-3.030892,3.419306,-55.070236,-0.559673,-6.573656,0.885129,-0.461775,0.022181,-0.053094
243,0.230011,-0.335392,0.899368,-26.842766,-3.050797,1.000603,-56.022102,-0.569481,-6.449062,0.881317,-0.469139,0.022036,-0.051989
244,-0.196395,-0.374123,0.910185,-19.389235,-0.589492,-0.662683,-56.701954,-0.601251,-6.396195,0.878534,-0.474383,0.021882,-0.051584
245,-0.059505,-0.304341,0.984499,-16.842867,0.468152,-0.958468,-57.193172,-0.594795,-6.410664,0.876487,-0.478139,0.022212,-0.051573
246,-0.138644,-0.749601,0.936656,-14.189827,0.953538,-0.248713,-57.612038,-0.574414,-6.442667,0.874725,-0.481325,0.022691,-0.051651
247,0.096696,-0.381816,0.872692,-9.843115,2.194160,-2.732869,-57.924232,-0.581821,-6.514537,0.873376,-0.483695,0.023078,-0.052168
248,-0.190502,-0.651218,0.982148,-7.115248,3.347831,-2.049159,-58.101734,-0.588596,-6.636188,0.872568,-0.485025,0.023622,-0.053087
249,0.165578,-0.451110,0.846591,-5.248023,2.835152,-1.891957,-58.204704,-0.585586,-6.759463,0.872075,-0.485782,0.024216,-0.053991
250,-0.073615,-0.535372,0.680041,-3.226857,2.867157,-2.281147,-58.260674,-0.603352,-6.877732,0.871776,-0.486191,0.024608,-0.054954
251,0.049559,-0.245593,0.693724,-0.709751,3.331066,-2.560364,-58.239384,-0.613944,-7.008939,0.871800,-0.486005,0.025074,-0.056002
252,0.159605,-0.491684,0.701627,-0.453994,3.385889,-1.541244,-58.164524,-0.635661,-7.141118,0.872045,-0.485416,0.025432,-0.057116
253,0.576721,-1.167567,0.461423,-2.742735,3.736436,-0.913236,-58.201756,-0.686956,-7.263706,0.871810,-0.485695,0.025580,-0.058258
254,0.302954,-1.027769,1.305431,-15.090223,5.036040,-1.232940,-58.467247,-0.732998,-7.407044,0.870594,-0.487703,0.025975,-0.059483
255,0.322824,-1.302970,1.816306,-34.738270,3.511343,4.346856,-59.166855,-0.674255,-7.503092,0.867569,-0.492959,0.027196,-0.059798
256,0.769346,-1.704165,2.861260,-56.454750,0.835926,8.395833,-60.485947,-0.549709,-7.459847,0.861900,-0.502865,0.028630,-0.058610
257,0.221803,-1.861675,3.119809,-69.126465,-1.868403,9.289313,-62.317844,-0.380820,-7.303812,0.853884,-0.516541,0.030118,-0.056221
258,-0.052621,-1.617868,3.010015,-73.574776,-5.387188,12.919448,-64.415054,-0.108349,-7.031404,0.844500,-0.532033,0.031885,-0.052389
259,0.312296,-2.516382,2.574440,-60.448032,-8.971622,17.399456,-66.421120,0.239591,-6.604635,0.835338,-0.546706,0.033297,-0.047052
260,0.008161,-2.405829,2.422182,-28.322491,-9.398964,15.371337,-67.721214,0.603705,-6.108421,0.829361,-0.556142,0.034055,-0.041312
261,-0.332243,-2.335956,0.601658,6.031244,-9.385075,18.180943,-68.027855,1.043775,-5.607133,0.828124,-0.558332,0.034901,-0.035452
262,0.196800,-2.156711,0.431938,31.412807,-5.377895,22.455273,-67.460617,1.599707,-5.122892,0.831095,-0.554157,0.036412,-0.029420
263,-0.028342,-1.939577,0.590998,59.542992,-4.349439,24.837191,-65.953964,2.252878,-4.661799,0.838468,-0.543076,0.038611,-0.023420
264,-0.088834,-1.093040,-0.856242,86.287010,-2.701290,23.670113,-63.591278,2.962386,-4.212363,0.849575,-0.525552,0.041312,-0.017616
265,0.353027,-0.852939,-2.155731,91.789345,-0.145263,24.368866,-60.921692,3.641286,-3.811002,0.861600,-0.505503,0.044219,-0.012550
266,0.347833,0.476305,-1.373672,98.897247,2.758472,17.048466,-58.016273,4.205747,-3.515755,0.874096,-0.483395,0.046941,-0.009024
267,0.421940,0.552297,-2.178313,109.396576,1.526875,12.477736,-54.741383,4.594929,-3.318450,0.887498,-0.458153,0.048886,-0.007270
268,0.445422,1.231053,-3.047750,106.943970,3.357851,5.202958,-51.481102,4.815269,-3.236025,0.900131,-0.432672,0.050077,-0.007175
269,0.447141,1.804873,-2.798615,92.289001,3.635401,-2.349486,-48.473976,4.865228,-3.322144,0.911156,-0.408848,0.050576,-0.008992
270,0.347825,2.264121,-2.543578,84.408279,2.968335,-10.338102,-45.634663,4.739368,-3.556072,0.921012,-0.386094,0.050115,-0.012549
271,0.359349,1.550453,-3.176539,73.310501,1.925949,-9.998162,-43.157608,4.523004,-3.866900,0.929149,-0.366047,0.049073,-0.016845
272,0.235579,2.297653,-2.760330,58.530777,1.492508,-14.766895,-41.101780,4.267749,-4.222444,0.935558,-0.349273,0.047764,-0.021409
273,0.366598,2.087658,-1.716488,45.726746,1.386858,-19.953676,-39.244465,3.892892,-4.685184,0.941063,-0.334035,0.045685,-0.027082
274,0.101871,1.400785,-0.686034,42.099155,1.731225,-19.233618,-37.555737,3.477507,-5.212772,0.945803,-0.320113,0.043329,-0.033277
275,0.084516,1.103740,-0.203414,44.596745,1.038158,-21.362301,-35.873329,3.085460,-5.767012,0.950266,-0.306176,0.041068,-0.039562
276,-0.184367,1.041688,0.541787,41.500744,0.923626,-23.388577,-34.154633,2.685874,-6.379491,0.954549,-0.291880,0.038704,-0.046303
277,-0.260296,0.261327,0.627604,36.759388,-0.400663,-21.813499,-32.602634,2.314311,-6.998736,0.958160,-0.278925,0.036476,-0.052914
278,-0.362509,0.207048,0.269325,34.382103,-0.806117,-17.404722,-31.274612,2.008604,-7.534354,0.961069,-0.267814,0.034549,-0.058546
279,-0.261588,0.441204,-0.221329,26.649944,-0.732333,-15.490822,-30.149403,1.773210,-7.986808,0.963408,-0.258375,0.033015,-0.063222
280,-0.362179,0.151084,-0.179420,14.832441,-0.769869,-8.719897,-29.389153,1.623603,-8.320913,0.964907,-0.251978,0.032070,-0.066585
281,-0.259490,-0.069221,-0.418158,11.186975,-1.486407,-7.344667,-28.964510,1.534862,-8.535689,0.965703,-0.248399,0.031541,-0.068708
282,-0.044175,0.210710,-0.651970,10.667818,-1.426565,-6.607471,-28.639044,1.417640,-8.716675,0.966288,-0.245684,0.030746,-0.070577
283,-0.095841,0.012038,-0.503861,7.228046,-1.096816,-5.792555,-28.378242,1.298599,-8.879012,0.966736,-0.243522,0.029926,-0.072271
284,-0.042683,-0.022976,-0.257529,7.244018,-1.478046,-3.587478,-28.220982,1.214175,-8.998132,0.966987,-0.242222,0.029367,-0.073497
285,-0.102270,-0.006924,-0.340314,6.104924,-1.549506,-3.991727,-28.075739,1.138578,-9.087328,0.967230,-0.241025,0.028823,-0.074447
286,-0.039324,-0.077285,-0.369443,0.324249,-2.095642,-1.563914,-28.016523,1.057331,-9.141412,0.967312,-0.240568,0.028213,-0.075090
287,-0.319160,-0.210773,-0.023105,-5.447358,-2.525583,0.265856,-28.157326,1.020636,-9.125313,0.967023,-0.241786,0.027962,-0.074997
288,-0.006079,0.035578,-0.220407,-8.301252,-3.118828,1.001524,-28.426788,0.985829,-9.063010,0.966489,-0.244099,0.027712,-0.074480
289,-0.378609,-0.389735,-0.585321,-13.069268,-3.835581,2.631426,-28.883652,0.961283,-8.956290,0.965574,-0.247992,0.027571,-0.073523
290,-0.138796,-0.085986,-0.729065,-16.748323,-3.892968,2.262447,-29.535828,0.955422,-8.825547,0.964230,-0.253520,0.027650,-0.072278
291,0.014085,0.179348,-0.958409,-19.133106,-2.994030,0.457345,-30.261152,0.896456,-8.731606,0.962658,-0.259679,0.027399,-0.071447
292,0.040763,0.439081,-1.384507,-22.543266,-2.086146,-1.769027,-31.079668,0.806570,-8.709229,0.960783,-0.266613,0.027103,-0.071272
293,-0.240906,0.450074,-1.721478,-27.910067,-2.409353,-2.243443,-32.085014,0.740223,-8.729602,0.958386,-0.275071,0.027222,-0.071361
294,0.530088,0.822817,-2.030971,-34.267448,-1.983989,-5.365756,-33.313026,0.564570,-8.799331,0.955314,-0.285423,0.026694,-0.072085
295,-0.039193,1.016682,-1.788277,-42.808033,-1.601645,-4.771080,-34.748363,0.341296,-8.905564,0.951559,-0.297487,0.026017,-0.073208
296,0.005774,1.005877,-1.781371,-50.680069,-3.650954,-3.283311,-36.437988,0.192262,-8.964143,0.947003,-0.311569,0.026021,-0.073706
297,0.317630,0.912769,-1.165525,-58.867805,-1.962175,-3.868056,-38.378170,-0.007354,-9.001612,0.941525,-0.327678,0.025733,-0.074134
298,0.155380,0.949948,-0.559901,-63.223156,-0.453635,-4.095875,-40.447910,-0.197686,-9.075837,0.935358,-0.344734,0.025737,-0.074835
299,-0.105163,0.674299,-0.075015,-63.479317,0.103213,-2.762302,-42.539036,-0.291910,-9.156029,0.928834,-0.361786,0.026587,-0.075301
300,0.446775,0.360635,0.231311,-56.291969,1.167974,-4.084069,-44.509888,-0.401046,-9.252508,0.922380,-0.377754,0.027318,-0.075968
301,0.321071,0.488536,0.448985,-46.653660,5.232321,-6.430100,-46.166859,-0.549657,-9.449156,0.916644,-0.391098,0.027895,-0.077645
302,-0.266136,0.393476,0.287564,-37.897129,4.277017,-3.585844,-47.496372,-0.572376,-9.678093,0.911881,-0.401663,0.029416,-0.079217
304,0.129567,0.377059,0.130751,-33.324947,4.643357,-4.890401,-48.630852,-0.562252,-9.883923,0.907720,-0.410609,0.031017,-0.080517
305,-0.223183,0.500200,0.142518,-33.252712,4.878422,-6.260601,-49.686214,-0.587965,-10.126095,0.903719,-0.418901,0.032439,-0.082231
306,-0.228923,0.336807,0.226267,-37.465225,3.748076,-5.115743,-50.805714,-0.586584,-10.359342,0.899415,-0.427640,0.034122,-0.083736
307,-0.245859,0.048576,0.298621,-41.810768,2.192004,-3.987643,-52.095619,-0.586046,-10.532782,0.894418,-0.437683,0.035730,-0.084699
308,-0.176345,-0.201619,0.277428,-44.633858,1.913074,-4.173411,-53.547825,-0.602850,-10.670637,0.888690,-0.448950,0.037210,-0.085374
309,-0.244507,-0.424417,0.456836,-44.251194,-0.389249,1.128055,-55.062996,-0.579291,-10.721777,0.882649,-0.460627,0.038722,-0.085174
310,0.209202,-0.675921,0.646835,-40.335953,-1.948693,5.097054,-56.501354,-0.507631,-10.631415,0.876894,-0.471651,0.039965,-0.083695
311,0.137193,-0.570601,0.451832,-33.606911,-2.734738,6.529619,-57.763870,-0.421649,-10.459573,0.871804,-0.481286,0.040817,-0.081582
312,-0.172884,-0.895226,0.647261,-28.420589,-4.008838,9.468637,-58.828663,-0.244108,-10.223250,0.867531,-0.489333,0.041909,-0.078653
313,0.326325,-0.918086,0.508405,-22.535429,-5.232671,11.202017,-59.711887,-0.035306,-9.914639,0.864022,-0.495982,0.042752,-0.075098
314,0.238566,-0.963557,0.644060,-17.976227,-4.045782,7.655296,-60.413410,0.104900,-9.622963,0.861209,-0.501282,0.042989,-0.072029
315,-0.159791,-0.837369,0.719277,-12.905495,-1.830157,5.929448,-60.919167,0.251087,-9.426395,0.859161,-0.505060,0.043536,-0.069721
316,-0.169086,-1.019595,0.737333,-10.671309,-1.279098,5.076814,-61.288254,0.427611,-9.292481,0.857671,-0.507766,0.044487,-0.067795
317,0.042533,-1.007155,0.666524,-7.866511,-0.134567,3.873015,-61.581688,0.565246,-9.200547,0.856466,-0.509910,0.045280,-0.066381
318,-0.040916,-1.060467,0.967653,-6.865118,0.356785,2.823195,-61.788055,0.666988,-9.150505,0.855608,-0.511409,0.045935,-0.065471
319,0.113986,-1.528665,1.096222,-17.349232,-1.422486,2.131881,-62.139069,0.723400,-9.095436,0.854086,-0.514014,0.046309,-0.064666
320,0.247211,-1.617708,2.584083,-47.142956,-3.589511,-3.834843,-63.063808,0.618451,-9.032166,0.849913,-0.520980,0.045764,-0.064298
321,-0.229952,-1.489326,2.538672,-68.472824,-1.392264,-5.884251,-64.733963,0.424698,-9.025542,0.842168,-0.533431,0.045242,-0.064479
322,0.310053,-2.096273,3.090505,-71.239716,2.207304,-6.342176,-66.795700,0.227953,-9.118803,0.832312,-0.548574,0.045412,-0.065274
323,0.215254,-2.252701,2.060915,-58.580124,3.189748,-6.483087,-68.755089,0.006468,-9.279652,0.822633,-0.562789,0.045721,-0.066731
324,0.071803,-2.360998,1.470358,-29.659893,5.208414,-2.174182,-70.135620,-0.112838,-9.459843,0.815638,-0.572655,0.046573,-0.068054
325,0.054416,-2.761439,-0.053371,9.711284,6.276520,7.060612,-70.543083,0.017249,-9.611894,0.813561,-0.575412,0.048502,-0.068314
326,0.690691,-3.072244,0.076006,48.423756,6.787495,10.902303,-69.752533,0.310506,-9.714672,0.817571,-0.569562,0.050632,-0.067922
327,0.508600,-2.276514,-1.027266,67.170547,6.483479,11.606268,-68.052399,0.633164,-9.788388,0.826011,-0.557132,0.052302,-0.067627
328,0.459397,-1.756293,-0.697338,70.666992,6.895170,13.175591,-66.007164,1.009619,-9.837256,0.835927,-0.542031,0.054062,-0.067121
329,0.744122,-0.742977,0.068036,74.033867,7.727848,11.512727,-63.681030,1.363074,-9.887884,0.846840,-0.524686,0.055529,-0.066955
330,0.560828,0.243890,-0.869991,88.989372,7.637216,10.267799,-60.976204,1.659984,-9.952177,0.859034,-0.504311,0.056439,-0.067417
331,0.557438,0.841362,-1.749039,88.419006,5.045614,11.792548,-58.140778,1.953002,-9.957404,0.871318,-0.482688,0.057001,-0.067592
332,0.139376,1.601511,-1.667013,87.436775,1.218293,12.959275,-55.312904,2.288323,-9.826497,0.883110,-0.460856,0.057369,-0.066612
333,0.264465,1.964550,-1.746782,87.461357,1.958258,9.858449,-52.375515,2.609009,-9.645053,0.894789,-0.437920,0.057448,-0.065409
334,0.051061,2.107298,-2.854372,81.358551,1.056539,10.220161,-49.618809,2.911720,-9.476387,0.905195,-0.416127,0.057632,-0.064331
335,0.017378,2.312201,-2.879983,65.813957,-0.445983,10.142855,-47.307461,3.245388,-9.263916,0.913547,-0.397643,0.058240,-0.062617
336,-0.243837,2.521122,-2.371351,56.914780,-3.367220,10.621488,-45.244019,3.588298,-8.974034,0.920724,-0.381022,0.058889,-0.060173
337,-0.072828,2.278477,-2.228005,49.185661,-6.845343,12.140931,-43.327888,3.882486,-8.569946,0.927170,-0.365567,0.058961,-0.056929
338,-0.330533,1.706265,-1.784830,40.554607,-12.180515,15.906447,-41.682426,4.109486,-7.998325,0.932585,-0.352348,0.058224,-0.052412
339,-0.102931,0.903952,-1.161810,33.618420,-16.678104,15.110755,-40.327671,4.205300,-7.282561,0.936988,-0.341591,0.056249,-0.046955
340,0.379518,0.573242,-0.351972,34.299721,-18.343046,11.500364,-39.070248,4.024912,-6.560101,0.940984,-0.331737,0.052162,-0.042166
341,0.347926,-0.089802,-0.332500,32.160835,-16.373838,6.471850,-37.877411,3.661517,-5.962333,0.944643,-0.322380,0.047048,-0.038813
342,0.424057,-0.719450,-0.225012,28.098087,-14.056788,3.655800,-36.920689,3.251400,-5.525880,0.947492,-0.314856,0.042136,-0.036732
343,0.522163,-0.482825,0.074880,24.126747,-10.355914,-0.318559,-36.123867,2.824929,-5.245821,0.949787,-0.308553,0.037595,-0.035860
344,0.204128,-0.211735,0.098283,22.428173,-6.593817,-1.408706,-35.363789,2.473687,-5.106944,0.951882,-0.302443,0.034074,-0.035887
345,-0.006848,-0.118645,0.166909,17.321058,-2.841871,-2.982149,-34.684277,2.265583,-5.076812,0.953680,-0.296890,0.032051,-0.036380
346,0.075676,0.142305,0.422859,14.308037,-1.227598,-1.544801,-34.089855,2.149801,-5.098306,0.955206,-0.291982,0.030952,-0.037022
347,-0.190938,0.507658,0.507238,15.425005,-0.022081,-4.825447,-33.445225,2.081707,-5.169381,0.956813,-0.286614,0.030353,-0.037960
348,-0.005557,0.382359,0.045343,22.459560,1.507038,-7.027194,-32.663593,2.015365,-5.342451,0.958689,-0.280064,0.029962,-0.039777
349,-0.197215,0.480788,-0.076376,22.918571,2.241198,-6.119093,-31.791372,1.976624,-5.556583,0.960718,-0.272720,0.029843,-0.041892
350,-0.169914,0.120889,-0.061031,24.018150,0.915551,-2.064431,-30.922743,1.997741,-5.696735,0.962704,-0.265384,0.030027,-0.043246
351,-0.349847,0.084858,-0.091796,26.875174,-1.720694,-1.502534,-30.027119,2.022125,-5.738692,0.964732,-0.257829,0.029987,-0.043777
352,-0.041696,0.051009,-0.061546,26.848141,-2.406945,1.325271,-29.087269,2.010175,-5.704645,0.966828,-0.249923,0.029452,-0.043760
353,-0.138251,-0.032671,0.088320,20.729584,-3.745007,4.140718,-28.249462,1.985029,-5.573687,0.968680,-0.242892,0.028641,-0.042921
354,0.487947,-0.202895,0.102021,17.256744,-3.655383,1.370955,-27.594893,1.873720,-5.434165,0.970108,-0.237437,0.027165,-0.042135
355,0.152019,-0.122702,-0.092483,11.911320,-1.806697,-3.925928,-27.119539,1.689623,-5.431242,0.971092,-0.233492,0.025424,-0.042600
356,0.277034,-0.117600,-0.191807,5.715796,1.900780,-8.149969,-26.857658,1.540365,-5.612484,0.971558,-0.231298,0.024428,-0.044498
357,-0.009618,-0.038392,-0.181086,1.650424,4.184765,-10.805255,-26.774254,1.451108,-5.941301,0.971595,-0.230561,0.024300,-0.047484
358,-0.261720,0.207848,-0.065110,-1.141951,3.823410,-9.781212,-26.768293,1.448112,-6.307703,0.971450,-0.230433,0.025009,-0.050598
359,-0.581623,0.225638,-0.023250,-2.939070,3.877760,-9.213079,-26.803055,1.526156,-6.647226,0.971226,-0.230612,0.026369,-0.053310
360,-0.447188,0.433513,0.197058,-1.642756,2.558989,-4.492785,-26.805956,1.649239,-6.897521,0.971102,-0.230513,0.027917,-0.055181
361,-0.323355,0.416053,0.161341,1.373933,-0.000980,-0.217534,-26.514435,1.887195,-6.977751,0.971645,-0.227891,0.029953,-0.055455
362,-0.112196,0.166663,0.148524,1.956069,-0.932648,1.602605,-26.076529,2.135511,-6.936615,0.972521,-0.224051,0.031767,-0.054730
363,-0.020520,0.124779,0.058101,2.567245,-0.860148,1.644284,-25.765339,2.223522,-6.865834,0.973155,-0.221381,0.032228,-0.054043
364,0.014302,0.182389,0.110415,2.529787,-1.252246,3.310721,-25.454931,2.238753,-6.767424,0.973797,-0.218763,0.032023,-0.053265
365,0.214057,0.058060,-0.088883,1.423512,-0.758949,1.279256,-25.231026,2.121991,-6.678104,0.974270,-0.216947,0.030758,-0.052791
366,0.026144,0.022165,0.026867,-2.371031,0.571937,-0.535643,-25.202896,1.987121,-6.664196,0.974335,-0.216783,0.029572,-0.052938
367,0.097859,0.125634,0.042583,-4.720635,0.621955,-1.079020,-25.290316,1.956957,-6.695848,0.974156,-0.217534,0.029417,-0.053242
368,0.007405,0.075576,0.053817,-7.525072,1.358850,-2.376107,-25.475153,1.948464,-6.761271,0.973773,-0.219092,0.029555,-0.053767
369,-0.019628,-0.023721,-0.310450,-9.269389,1.436699,-2.270812,-25.776731,1.959681,-6.851928,0.973150,-0.221625,0.029967,-0.054437
370,-0.001749,-0.206634,-0.334977,-11.931365,0.414386,-1.723007,-26.208897,1.963239,-6.927958,0.972271,-0.225271,0.030352,-0.054962
371,0.068937,-0.125397,-0.468968,-11.636351,0.179350,-2.063349,-26.705349,1.937419,-6.992384,0.971256,-0.229478,0.030500,-0.055428
372,0.045344,-0.364723,-0.717662,-12.263438,-0.092348,0.692376,-27.250158,1.916458,-7.018277,0.970141,-0.234098,0.030639,-0.055545
373,0.344342,-0.114867,-1.010806,-16.125872,-0.629867,-0.092222,-27.907537,1.862874,-7.009676,0.968787,-0.239692,0.030486,-0.055408
374,0.486385,-0.066924,-1.239075,-23.600300,-0.899360,-3.617670,-28.767977,1.702700,-7.057337,0.966937,-0.247035,0.029653,-0.055928
375,0.052663,0.169226,-1.081424,-29.415899,0.046112,-2.885611,-29.836346,1.566025,-7.149103,0.964544,-0.256091,0.029229,-0.056729
376,0.287579,0.639553,-1.388572,-35.377407,-0.901856,-3.760216,-31.043161,1.453163,-7.239991,0.961744,-0.266274,0.029089,-0.057445
377,-0.167915,0.667707,-1.474473,-46.032551,-0.651686,-6.163624,-32.516205,1.333156,-7.369242,0.958170,-0.278649,0.029136,-0.058440
378,-0.068356,0.011506,-1.327049,-49.153561,-2.677764,-3.128401,-34.306545,1.239672,-7.473680,0.953640,-0.293611,0.029535,-0.059088
379,-0.310704,0.759599,-1.350202,-48.343788,-3.498200,-0.541667,-36.133083,1.178427,-7.470222,0.948835,-0.308809,0.029957,-0.058746
380,0.111132,0.280670,-1.331101,-49.372585,-5.968364,2.086135,-37.943657,1.101904,-7.360185,0.943886,-0.323834,0.029941,-0.057576
381,-0.052176,-0.105303,-1.157927,-45.877838,-6.429222,2.079947,-39.794868,0.976589,-7.181734,0.938605,-0.339155,0.029313,-0.055996
382,0.211105,0.165858,-1.051495,-37.004105,-6.945131,2.899183,-41.429955,0.838147,-6.978150,0.933750,-0.352638,0.028355,-0.054340
383,0.311489,0.659254,-0.710516,-35.798481,-4.276829,0.832583,-42.779125,0.667379,-6.807557,0.929590,-0.363736,0.027066,-0.053162
384,0.080281,-0.037901,-0.279209,-35.704697,-2.333218,-1.479580,-44.051830,0.523389,-6.739158,0.925503,-0.374125,0.026269,-0.052776
385,-0.204838,0.533739,-0.119149,-36.959431,0.720247,-5.706312,-45.306244,0.432315,-6.805620,0.921306,-0.384263,0.026336,-0.053325
386,0.055245,0.389945,-0.134800,-43.877934,1.045385,-5.115668,-46.649925,0.339606,-6.952680,0.916651,-0.395050,0.026725,-0.054509
387,0.132604,0.156901,0.383563,-50.935265,2.502452,-8.149408,-48.223190,0.188955,-7.145198,0.911018,-0.407627,0.026958,-0.056204
388,-0.314721,0.129694,0.227769,-52.335968,1.904392,-7.857831,-49.934856,0.051935,-7.375193,0.904683,-0.421203,0.027558,-0.058115
389,-0.292219,-0.012133,0.483943,-54.746906,0.494884,-5.182369,-51.716850,-0.023285,-7.545135,0.897919,-0.435216,0.028514,-0.059297
390,0.268165,-0.190418,0.335581,-50.569038,-0.240612,-4.701719,-53.483109,-0.153149,-7.649358,0.891015,-0.449044,0.028824,-0.060169
391,-0.303271,-0.486150,0.775889,-45.886093,0.795471,-3.552706,-55.101936,-0.261461,-7.736613,0.884506,-0.461619,0.029186,-0.060866
392,-0.292906,-0.100843,0.490835,-39.533474,-1.326699,0.029184,-56.506557,-0.247975,-7.763490,0.878771,-0.472412,0.030144,-0.060654
393,-0.426794,-0.624997,0.622844,-36.756218,-2.708716,0.980533,-57.770523,-0.186590,-7.699478,0.873559,-0.482062,0.031010,-0.059572
394,-0.016257,-0.234750,0.603923,-29.254583,-2.516164,0.164595,-58.852329,-0.164467,-7.616900,0.869018,-0.490299,0.031385,-0.058556
395,-0.399037,-0.525309,0.515176,-25.901876,-2.026092,-0.069986,-59.746731,-0.153587,-7.551763,0.865201,-0.497080,0.031641,-0.057770
396,-0.292420,-0.093873,0.397974,-21.775562,-1.612149,-0.348533,-60.520161,-0.108548,-7.503801,0.861864,-0.502899,0.032159,-0.056997
397,-0.122395,-0.496964,0.308502,-19.070007,-0.290448,-1.066811,-61.191963,-0.094547,-7.488420,0.858913,-0.507941,0.032529,-0.056630
398,0.337028,-0.233063,0.524375,-13.115649,2.108183,-3.035483,-61.708626,-0.166089,-7.547849,0.856563,-0.511826,0.032515,-0.057246
399,-0.070209,-0.447254,0.538430,-8.985957,3.347074,-2.243823,-62.022705,-0.234256,-7.669368,0.855074,-0.514171,0.032708,-0.058369
400,0.074755,-0.859379,0.882308,-6.951290,3.130391,-1.349639,-62.226997,-0.237437,-7.792982,0.854092,-0.515660,0.033344,-0.059247
401,0.735547,-1.018326,1.300724,-6.735075,3.023180,-2.166771,-62.348591,-0.327524,-7.911356,0.853453,-0.516577,0.033270,-0.060499
402,0.207878,-1.310119,2.522947,-8.753131,3.515600,-4.741894,-62.378712,-0.478690,-8.062371,0.853185,-0.516834,0.032841,-0.062296
403,0.106499,-1.425610,3.303500,-14.181734,2.218440,-6.742676,-62.390194,-0.635690,-8.238469,0.852979,-0.516949,0.032472,-0.064311
