seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.041699,0.186378,0.122925,-6.494709,-2.023208,0.648190,-125.227661,-3.173486,32.388435,0.448422,-0.848816,-0.259774,0.104627
221,0.064580,0.158706,-0.065266,-5.107939,-1.881235,-0.159141,-125.453384,-3.142302,32.438568,0.446639,-0.849625,-0.260234,0.104543
222,-0.132583,0.135067,-0.175133,-5.914171,-1.478467,-1.001399,-125.694756,-3.116735,32.498447,0.444741,-0.850461,-0.260802,0.104419
223,-0.078304,0.151612,-0.077410,-6.848599,-1.818928,-0.134474,-125.966789,-3.073301,32.557117,0.442578,-0.851438,-0.261322,0.104351
224,0.042260,0.266360,0.016135,-7.331273,-1.910529,0.381308,-126.253967,-3.029155,32.607536,0.440305,-0.852487,-0.261793,0.104221
225,-0.058711,0.357948,0.161037,-7.771145,-1.759481,1.031341,-126.548279,-2.973643,32.645027,0.437964,-0.853601,-0.262134,0.104108
226,-0.048648,0.280949,0.251615,-6.253028,-2.331781,2.291846,-126.800941,-2.876631,32.667572,0.435857,-0.854638,-0.262172,0.104345
227,-0.000691,0.300260,0.216275,-3.985559,-3.012383,3.073168,-126.978188,-2.745280,32.685452,0.434242,-0.855439,-0.261983,0.104994
228,-0.076739,0.302701,0.170076,-3.152538,-2.899537,1.895239,-127.111900,-2.608706,32.714909,0.432928,-0.856051,-0.261823,0.105827
229,-0.002681,0.174841,0.137826,-2.685710,-3.281096,1.187303,-127.222008,-2.493468,32.766472,0.431813,-0.856494,-0.261887,0.106637
230,0.039604,0.025403,0.047573,-2.429362,-4.224110,1.655752,-127.311195,-2.381245,32.837433,0.430841,-0.856808,-0.262089,0.107544
231,-0.003240,-0.048702,-0.009799,-2.705539,-5.074055,1.338365,-127.398827,-2.246903,32.930351,0.429811,-0.857092,-0.262374,0.108703
232,-0.140982,-0.021907,-0.081347,-2.987911,-5.683047,0.947918,-127.505836,-2.083494,33.049866,0.428545,-0.857421,-0.262772,0.110135
233,-0.096349,0.091904,-0.072258,-3.677881,-6.090699,1.729475,-127.646591,-1.892097,33.179111,0.426951,-0.857885,-0.263176,0.111734
234,-0.242745,0.154712,-0.060172,-4.123828,-5.419608,4.249168,-127.817245,-1.645617,33.271072,0.425045,-0.858607,-0.263134,0.113538
235,-0.392430,0.248416,0.197419,-3.979106,-4.126180,7.182704,-127.976471,-1.307395,33.280163,0.423099,-0.859580,-0.262129,0.115752
236,-0.359937,0.387297,0.408040,-3.280180,-2.515473,9.908869,-128.090408,-0.905650,33.191521,0.421447,-0.860670,-0.260117,0.118190
237,-0.097500,0.113325,0.357098,-3.627760,-0.156839,10.905879,-128.170166,-0.531900,33.011658,0.420208,-0.861793,-0.257486,0.120163
238,0.029902,-0.554445,-0.010887,-5.427732,2.453885,11.676654,-128.257233,-0.237301,32.747963,0.419179,-0.863026,-0.254518,0.121222
239,0.092606,-0.970939,-0.311776,-10.094806,4.605463,9.744811,-128.441956,-0.033409,32.433655,0.417671,-0.864614,-0.251601,0.121204
240,0.240975,-1.199882,-0.883511,-17.823278,6.203294,6.833111,-128.873276,0.039710,32.120258,0.414582,-0.866942,-0.249421,0.119676
241,0.242779,-1.355756,-1.282007,-26.718204,7.717324,4.620130,-129.646271,-0.009424,31.820137,0.409138,-0.870322,-0.248119,0.116546
242,0.055666,-0.828622,-1.040335,-33.721455,8.262292,4.159041,-130.730927,-0.103238,31.522833,0.401379,-0.874706,-0.247271,0.112436
244,-0.071212,0.209152,-0.471272,-36.936405,7.670232,4.795347,-132.042786,-0.167422,31.225391,0.391760,-0.879824,-0.246478,0.108089
245,-0.037784,1.130401,-0.056281,-33.480885,6.440256,5.581280,-133.437897,-0.188692,30.935793,0.381329,-0.885132,-0.245610,0.103952
246,-0.022320,1.735321,0.409528,-23.272345,5.463612,5.634732,-134.678070,-0.185598,30.664148,0.371960,-0.889792,-0.244602,0.100431
247,-0.041464,2.399828,0.757661,-9.544156,4.770776,5.390634,-135.585510,-0.168399,30.414715,0.365079,-0.893256,-0.243391,0.097830
248,0.113904,2.728526,0.961368,6.518079,4.636587,4.832037,-136.058716,-0.176148,30.184589,0.361598,-0.895238,-0.242020,0.096038
249,0.216722,2.715161,0.962542,25.265905,4.881148,2.899797,-135.955261,-0.259336,29.983027,0.362748,-0.895263,-0.240621,0.094969
250,0.192949,2.690430,1.247647,43.622211,5.142631,0.753797,-135.169037,-0.413472,29.823225,0.369335,-0.892952,-0.239214,0.094901
251,0.047467,2.832917,1.624086,62.057320,4.790537,-0.090446,-133.671890,-0.577627,29.697348,0.381412,-0.888161,-0.237521,0.096326
252,-0.005711,2.737134,2.319422,81.866150,3.269377,0.495313,-131.345596,-0.690187,29.592863,0.399681,-0.880342,-0.235104,0.099897
253,-0.016647,2.419970,2.494375,102.106407,0.905839,1.834980,-128.089294,-0.719497,29.510981,0.424666,-0.868766,-0.231658,0.106011
254,-0.164258,1.673388,2.804859,117.115593,-1.006207,1.810744,-123.963013,-0.650905,29.470400,0.455575,-0.853070,-0.227118,0.114632
255,-0.184284,0.293860,2.932107,126.385529,-3.440282,4.441902,-119.156166,-0.471894,29.473185,0.490606,-0.833417,-0.221368,0.125371
256,-0.070404,-1.981141,2.576865,124.474670,-5.981090,5.615721,-114.109055,-0.211368,29.532719,0.526273,-0.811216,-0.214860,0.137116
257,-0.084589,-4.406746,1.780142,105.933609,-8.808700,5.127676,-109.470497,0.072291,29.691549,0.557951,-0.789331,-0.208848,0.148427
258,-0.294057,-6.673513,0.527734,66.811935,-11.450200,2.242500,-105.985596,0.329907,29.975853,0.580841,-0.771838,-0.204845,0.157885
259,-0.471936,-8.415302,-1.159791,5.714227,-13.601928,0.746082,-104.435661,0.543453,30.368061,0.590284,-0.763507,-0.204201,0.164084
260,-0.642063,-9.563377,-2.493273,-69.049171,-12.071598,-1.301084,-105.402748,0.711920,30.783588,0.582912,-0.767941,-0.207503,0.165597
261,-1.116065,-8.626359,-1.931429,-136.698242,-6.505282,-1.644967,-108.848442,0.859445,31.088671,0.558849,-0.784745,-0.213754,0.161780
262,-0.543793,-4.958401,-1.249161,-191.696167,3.267977,-0.948140,-114.364288,0.945909,31.143854,0.520197,-0.810724,-0.221286,0.152168
263,-0.481371,-1.986425,-0.392187,-229.773758,13.413566,-2.020090,-121.488365,0.858036,30.908768,0.469285,-0.841853,-0.228948,0.136520
264,-0.325952,0.801227,2.475216,-245.103455,23.055471,-4.701873,-129.395157,0.508063,30.465691,0.411323,-0.872790,-0.235705,0.116161
265,0.350479,4.216948,5.405215,-245.102417,29.729189,-8.401667,-137.418930,-0.375034,29.978804,0.351529,-0.899735,-0.242135,0.090965
266,0.509303,5.744134,6.899251,-239.657883,29.736740,-11.164958,-146.203003,-2.186390,29.706936,0.285592,-0.923259,-0.250595,0.056856
267,-0.397739,4.884572,6.329273,-214.320526,24.686850,-14.121509,-155.449265,-3.918063,29.822794,0.213926,-0.941810,-0.258318,0.022400
268,-0.123463,5.006474,6.874949,-190.838242,20.401262,-13.850756,-164.172134,-5.066010,30.167986,0.144203,-0.953832,-0.263380,-0.006470
269,-0.079812,4.888042,5.230733,-158.736282,16.679277,-13.415592,-172.031097,-6.090721,30.694551,0.080940,-0.959673,-0.267216,-0.032743
270,-1.000409,4.039504,3.249551,-124.361855,11.769064,-11.293362,-178.469269,-6.631662,31.251242,0.028420,-0.961136,-0.269620,-0.052105
271,-0.913233,4.238174,1.952874,-94.618660,9.447922,-10.034350,176.449478,-6.801876,31.758186,-0.013521,-0.960189,-0.271228,-0.065493
272,-0.658596,3.942394,1.711402,-73.422249,10.903812,-8.943263,172.355133,-6.958534,32.242340,-0.047112,-0.957896,-0.272655,-0.076648
273,-0.701995,3.010209,1.318085,-52.609951,10.528828,-7.462973,169.155579,-7.133688,32.689491,-0.073070,-0.955096,-0.273973,-0.085972
274,-0.694591,2.735343,1.606067,-41.940445,7.932044,-6.205394,166.639908,-7.243777,33.082516,-0.093425,-0.952298,-0.275164,-0.093199
275,-0.375134,2.567274,1.804641,-29.909449,6.588513,-6.469100,164.541489,-7.325259,33.453342,-0.110320,-0.949522,-0.276381,-0.099251
276,-0.412362,1.794582,1.038935,-16.202976,5.294082,-5.524070,163.027542,-7.387943,33.790733,-0.122389,-0.947158,-0.277748,-0.103770
277,-0.469719,1.457483,1.117470,-14.992053,1.705944,-4.247775,161.951004,-7.357628,34.048950,-0.131121,-0.945344,-0.278937,-0.106422
278,-0.718508,1.187510,1.082213,-11.580002,-0.530642,-1.494442,161.038940,-7.210436,34.203609,-0.138879,-0.943909,-0.279581,-0.107621
279,-0.541189,0.723669,0.707527,-6.238055,-1.322353,3.904926,160.406097,-7.044220,34.196686,-0.144530,-0.943157,-0.279186,-0.107796
280,-0.469924,0.399857,0.304980,-5.141345,-0.806141,6.780658,160.040024,-6.947992,34.039391,-0.147942,-0.943079,-0.277700,-0.107698
281,-0.237261,0.442884,0.109708,-5.540881,0.029297,7.257832,159.760529,-6.928786,33.828659,-0.150490,-0.943224,-0.275734,-0.107941
282,-0.293353,0.242095,0.332595,-6.806962,0.085220,7.754945,159.472839,-6.955625,33.606033,-0.153000,-0.943376,-0.273585,-0.108556
283,-0.232343,0.251369,0.085552,-6.914642,-0.078580,6.576624,159.183655,-6.979913,33.391232,-0.155522,-0.943496,-0.271502,-0.109153
284,-0.461286,0.362986,0.004784,-7.998902,-0.061031,3.609826,158.868027,-6.953134,33.240818,-0.158333,-0.943420,-0.270008,-0.109474
285,-0.342598,0.523898,-0.228713,-7.961768,-0.713535,2.069676,158.510223,-6.870687,33.159187,-0.161565,-0.943116,-0.269133,-0.109527
286,-0.392865,0.663057,-0.183069,-11.399423,-1.889384,0.769077,158.065918,-6.746687,33.113571,-0.165579,-0.942591,-0.268546,-0.109491
287,-0.239050,0.572407,0.045357,-12.746778,-1.569688,-0.030996,157.516495,-6.610334,33.097244,-0.170457,-0.941824,-0.268125,-0.109640
288,-0.048039,0.538632,0.238041,-11.698534,-1.020665,-1.699160,156.946777,-6.518092,33.125332,-0.175343,-0.940897,-0.267974,-0.110263
289,-0.024883,0.529676,0.288805,-10.857894,-0.910828,-2.839246,156.395096,-6.447260,33.201576,-0.179976,-0.939860,-0.268196,-0.111094
290,-0.091047,0.388214,0.540159,-10.061505,-1.318286,-3.120240,155.868790,-6.360833,33.296864,-0.184417,-0.938795,-0.268627,-0.111775
291,-0.226022,0.183576,0.578806,-7.049238,-1.031650,-3.038122,155.429764,-6.249541,33.390743,-0.188203,-0.937852,-0.269178,-0.112053
292,-0.196781,0.413987,0.115596,-4.413621,-1.241122,-3.374159,155.110138,-6.118394,33.485317,-0.191059,-0.937088,-0.269891,-0.111896
293,-0.331740,0.452840,0.044230,-5.060235,-1.815472,-2.394930,154.829437,-5.959447,33.563446,-0.193683,-0.936415,-0.270564,-0.111399
294,-0.283649,0.440950,0.130905,-3.845244,-1.941300,-1.282994,154.559616,-5.793304,33.604313,-0.196271,-0.935837,-0.270961,-0.110758
295,-0.281639,0.391263,0.194799,-3.663317,-1.906835,-0.778347,154.314606,-5.644928,33.619545,-0.198635,-0.935356,-0.271141,-0.110161
296,-0.121955,0.385663,0.201375,-2.169063,-1.342681,-0.340744,154.101730,-5.533883,33.624073,-0.200651,-0.934956,-0.271194,-0.109773
297,-0.152220,0.207044,0.339043,-0.715873,-0.398402,-0.925414,153.950317,-5.463799,33.640255,-0.202049,-0.934640,-0.271321,-0.109591
298,-0.154776,0.112117,0.356742,1.357075,0.780858,-1.760315,153.877914,-5.414937,33.690968,-0.202716,-0.934382,-0.271763,-0.109457
299,-0.086385,-0.070683,0.515747,2.650516,1.398676,-2.523425,153.882202,-5.393497,33.776623,-0.202654,-0.934183,-0.272508,-0.109424
300,-0.135909,-0.060218,0.833951,7.658006,2.553702,-4.403477,153.981155,-5.388057,33.915554,-0.201728,-0.934025,-0.273746,-0.109390
301,-0.446040,-0.725420,1.486764,16.973480,4.660559,-4.945429,154.343246,-5.377328,34.112076,-0.198617,-0.934184,-0.275714,-0.108778
302,-0.499909,-1.277988,2.493991,29.034836,5.843917,-3.406091,155.135696,-5.393946,34.310200,-0.191924,-0.935059,-0.278045,-0.107336
303,-0.745385,-1.931246,3.483887,43.756844,6.251776,-1.241168,156.476013,-5.432125,34.452785,-0.180745,-0.936897,-0.280378,-0.104611
304,-0.741207,-2.553574,4.207535,60.463104,6.781416,4.328199,158.559662,-5.515280,34.459423,-0.163457,-0.940019,-0.282149,-0.100184
305,-0.717276,-2.889157,4.551040,72.949883,5.747155,11.083613,161.427979,-5.691327,34.233944,-0.139605,-0.944376,-0.282452,-0.094259
306,-0.394719,-2.550166,4.650808,77.963974,4.080591,14.398595,164.737320,-5.967959,33.802120,-0.111891,-0.949058,-0.281140,-0.087922
307,-0.460257,-2.246899,4.272523,81.061325,2.434488,15.247911,168.176605,-6.246885,33.266464,-0.083026,-0.953252,-0.278922,-0.081368
308,-0.055318,-1.407446,3.628834,78.572403,0.717096,15.976607,171.494553,-6.483786,32.692493,-0.055172,-0.956585,-0.276193,-0.074953
309,-0.168781,-1.248281,2.938475,78.926476,0.121515,11.449913,174.640381,-6.666686,32.178726,-0.028751,-0.958909,-0.273753,-0.068742
310,-0.747180,-0.637335,2.590363,80.972008,-4.575716,7.452411,177.728622,-6.572116,31.811598,-0.003324,-0.960255,-0.272460,-0.060539
311,-0.777858,-0.089949,2.319284,89.096870,-1.481265,5.552802,-179.177063,-6.308189,31.570896,0.021868,-0.960697,-0.271997,-0.050995
312,-0.491767,-0.842012,0.865855,102.579636,7.962798,11.029627,-175.677780,-6.260592,31.267462,0.050966,-0.960328,-0.270876,-0.042402
313,-0.097164,-0.656210,-0.471862,86.331833,7.321249,8.898293,-172.159897,-6.410262,30.880198,0.080644,-0.959132,-0.268877,-0.035595
314,-0.030048,0.304735,-0.818254,61.192120,9.808289,5.552117,-169.526398,-6.629221,30.581804,0.103078,-0.957574,-0.267270,-0.031509
315,0.502252,-0.313965,-2.415283,54.525585,13.962043,6.376106,-167.541855,-6.996479,30.304893,0.120392,-0.956017,-0.265751,-0.030240
316,0.749675,0.029864,-3.694762,38.706028,8.605101,7.409001,-165.979050,-7.370319,29.995737,0.134158,-0.954701,-0.263895,-0.030101
317,1.322952,0.799792,-3.682836,13.160175,-1.773195,0.273277,-165.283508,-7.563126,29.864447,0.140333,-0.954011,-0.263159,-0.030271
318,0.481667,0.458874,-4.046082,23.854328,-2.953578,-2.139731,-164.935974,-7.574228,29.948275,0.143271,-0.953379,-0.263958,-0.029461
319,0.416724,0.750529,-4.510935,33.429844,-7.688767,-1.932514,-164.272461,-7.405890,30.098122,0.148461,-0.952331,-0.265201,-0.026332
320,0.316515,1.128960,-3.974261,30.843166,-10.591494,2.321433,-163.545456,-7.080733,30.220676,0.153820,-0.951363,-0.266035,-0.021771
321,0.264934,0.925987,-3.701810,28.006094,-13.912386,4.962495,-162.912766,-6.618103,30.266304,0.158073,-0.950779,-0.266014,-0.016382
322,-0.157974,1.324625,-4.039156,28.826382,-16.418839,6.309690,-162.338562,-6.001365,30.282824,0.161494,-0.950435,-0.265509,-0.009888
323,0.208603,2.154860,-2.507783,24.597805,-16.585970,10.855118,-161.924942,-5.322711,30.232521,0.163441,-0.950484,-0.264305,-0.003350
324,0.575982,1.657313,-2.055672,31.895933,-19.468361,18.195799,-161.458725,-4.624936,30.009766,0.165789,-0.950828,-0.261590,0.003210
325,1.105470,1.884352,-1.153634,50.886219,-19.584652,15.593287,-160.501099,-3.966658,29.726307,0.172325,-0.950508,-0.258320,0.010444
326,0.996944,1.416562,-0.325194,85.910255,-18.635080,12.625918,-158.567047,-3.423613,29.531244,0.187209,-0.948272,-0.255680,0.018989
327,0.555018,1.545560,1.024539,103.137321,-16.838848,9.722812,-155.627258,-2.925280,29.425558,0.210441,-0.943740,-0.253381,0.029463
328,0.657936,0.832021,0.711756,117.080635,-16.916697,10.231795,-152.017197,-2.438130,29.370707,0.239059,-0.937117,-0.250910,0.041309
329,0.128594,0.752230,1.442239,126.063484,-13.099416,8.215670,-147.842575,-1.952435,29.341490,0.272035,-0.928225,-0.247886,0.054296
330,-0.011224,-0.243146,1.398157,121.054184,-11.132350,8.571279,-143.395157,-1.470320,29.325369,0.306864,-0.917397,-0.244201,0.067699
331,-0.180614,0.069541,0.590968,101.626610,-8.114322,5.408351,-139.334076,-1.036127,29.334608,0.338285,-0.906300,-0.240458,0.079777
332,-0.048408,0.025768,0.770862,86.330322,-7.142621,8.652785,-135.941422,-0.646043,29.330627,0.364178,-0.896242,-0.236731,0.089903
333,-0.290718,-0.105293,0.712833,76.406921,-6.012311,9.535204,-132.956924,-0.218203,29.272663,0.386583,-0.886962,-0.232422,0.099155
334,-0.028073,-0.168960,0.322620,67.307129,-7.209034,7.698408,-130.328140,0.199871,29.247564,0.406014,-0.878298,-0.228412,0.107575
335,-0.370164,0.375510,-0.163242,56.338238,-8.120442,4.770663,-128.169632,0.588972,29.315491,0.421641,-0.870726,-0.225423,0.115062
336,-0.296021,0.627768,0.373796,49.377243,-10.278763,7.106133,-126.378456,1.036591,29.442972,0.434169,-0.864204,-0.222848,0.122424
337,-0.252687,0.354835,0.028712,56.509853,-13.955290,8.187230,-124.566666,1.572236,29.627035,0.446493,-0.857386,-0.220147,0.130645
338,-0.196989,0.145207,-0.446731,63.912148,-16.771076,5.786063,-122.547829,2.127880,29.927715,0.460040,-0.849348,-0.217770,0.139811
339,-0.167958,-0.295465,-0.472287,65.729553,-18.811590,5.572953,-120.368149,2.661460,30.338001,0.474489,-0.840193,-0.215823,0.149517
340,0.038743,-0.485767,-0.318792,72.129875,-19.622046,8.379379,-117.989792,3.207674,30.788618,0.490070,-0.829873,-0.213543,0.159818
341,0.378213,-1.337356,-0.850309,79.461189,-18.698723,8.261539,-115.359985,3.704646,31.238634,0.507280,-0.818096,-0.210769,0.170183
342,0.474925,-1.539323,-0.918293,82.968430,-15.722778,2.428580,-112.558250,4.004285,31.691843,0.525791,-0.804952,-0.208314,0.179446
343,0.395537,-1.598560,-0.342084,84.428360,-11.805365,-1.571880,-109.625404,4.075136,32.119488,0.545374,-0.790549,-0.206258,0.187237
344,0.256636,-1.370089,-1.142062,87.877670,-7.903285,-5.073233,-106.659531,3.979012,32.467674,0.565267,-0.775438,-0.204188,0.193589
345,0.049460,-0.930096,-1.229694,79.469231,-3.720490,-11.658160,-103.914566,3.700533,32.721573,0.583824,-0.760872,-0.202634,0.197896
347,-0.274008,-0.515614,-0.913913,68.620544,0.013519,-12.294465,-101.527046,3.323686,32.864452,0.600078,-0.747782,-0.201417,0.200398
348,-0.432018,-0.244893,-1.554109,60.977024,3.164530,-9.397672,-99.537231,3.016603,32.870251,0.613586,-0.736805,-0.199620,0.201948
349,-0.325690,-0.142365,-2.146723,46.680279,4.376169,-7.327800,-98.087662,2.791209,32.772110,0.623482,-0.728825,-0.197672,0.202508
350,-0.325695,-0.054691,-1.793202,30.637304,5.922034,-2.612033,-97.204903,2.667632,32.605072,0.629618,-0.724104,-0.195740,0.202336
351,-0.267885,0.015239,-1.734869,18.842665,6.630157,4.980119,-96.772636,2.746825,32.374783,0.632597,-0.722231,-0.193081,0.202295
352,-0.141801,-0.380625,-1.869851,9.234521,7.175036,10.609777,-96.715706,3.027774,32.096611,0.632900,-0.722788,-0.189649,0.202603
353,0.157624,-0.650444,-1.311058,-3.060261,7.121797,13.301560,-96.975006,3.397754,31.794582,0.631074,-0.725238,-0.186122,0.202816
354,0.336334,-0.437935,-0.757705,-7.718169,9.064487,16.693216,-97.407127,3.810248,31.450937,0.628133,-0.728731,-0.182394,0.202810
355,0.504742,-0.714259,-0.977560,-9.017171,10.174069,17.005167,-97.911110,4.235419,31.045536,0.624802,-0.732688,-0.178323,0.202465
356,0.822015,-1.194066,-1.410097,-14.923485,11.041167,13.529204,-98.594315,4.541297,30.604784,0.620595,-0.737469,-0.174995,0.200943
357,1.015831,-1.235655,-1.135159,-25.017025,12.198319,7.832398,-99.556053,4.620937,30.147278,0.615020,-0.743447,-0.173270,0.197520
358,0.701001,-1.130506,-1.522411,-29.495344,12.079839,2.961175,-100.777985,4.520316,29.697210,0.608016,-0.750529,-0.172967,0.192628
359,0.342392,-1.199828,-2.165018,-39.716782,10.171450,-2.795935,-102.345558,4.308322,29.305180,0.598747,-0.759133,-0.174124,0.186816
360,0.645154,-1.420101,-2.174279,-57.177788,9.735650,-7.707638,-104.424271,3.922243,28.991913,0.586116,-0.769927,-0.177400,0.179470
361,-0.042132,-1.439858,-2.422069,-68.156837,10.599874,-14.147985,-106.986832,3.374119,28.735920,0.570185,-0.782656,-0.182405,0.170487
362,-0.489390,-1.231990,-2.998451,-77.503876,10.479618,-14.202751,-109.957375,2.821197,28.519266,0.551065,-0.796946,-0.187965,0.160852
363,0.024366,-1.551081,-3.287293,-95.270004,10.908706,-12.887262,-113.430717,2.272200,28.322809,0.527961,-0.813053,-0.193929,0.150311
364,0.226562,-2.047612,-3.100532,-107.328674,12.778430,-12.176685,-117.348930,1.660733,28.125084,0.501258,-0.830371,-0.200230,0.138321
365,-0.241824,-1.908721,-3.017382,-111.020035,14.562526,-9.971988,-121.460686,1.079484,27.897503,0.472501,-0.847677,-0.205799,0.125826
366,0.346188,-2.211639,-2.931836,-118.138046,13.688470,-5.667641,-125.690742,0.563161,27.642021,0.442129,-0.864541,-0.210378,0.113273
367,0.556521,-3.003339,-2.486845,-127.123886,14.362026,-9.808324,-130.045807,-0.031225,27.435095,0.410270,-0.880593,-0.215070,0.099892
368,0.118896,-3.127298,-1.763981,-119.074043,14.318273,-15.421330,-134.234848,-0.744963,27.368368,0.379215,-0.894535,-0.220404,0.086167
369,-0.155850,-3.066565,-1.251455,-108.883392,13.704946,-15.308521,-137.978668,-1.451059,27.413746,0.351104,-0.905779,-0.225593,0.073467
370,-0.009678,-3.000346,-1.059879,-104.726852,13.439430,-15.569404,-141.393692,-2.124828,27.509790,0.325192,-0.915102,-0.230317,0.061588
371,0.008113,-2.497368,-0.419982,-91.533165,15.232506,-15.783043,-144.460144,-2.830199,27.632004,0.301891,-0.922656,-0.234661,0.050023
372,0.148315,-1.900120,-0.000492,-75.119438,13.812166,-12.206363,-147.002274,-3.521929,27.734474,0.282651,-0.928348,-0.238169,0.039428
373,-0.094504,-1.537237,0.209096,-67.217339,13.791035,-8.161139,-149.137085,-4.111073,27.767021,0.266442,-0.932896,-0.240415,0.030241
374,0.058465,-1.533364,0.324153,-75.676132,8.819725,-7.393498,-151.273468,-4.574618,27.788576,0.249903,-0.937271,-0.242051,0.021990
375,-0.061245,-1.703367,0.993067,-83.561981,7.117023,-10.085084,-153.617935,-4.958559,27.901495,0.231414,-0.941632,-0.244087,0.014090
376,-0.148605,-1.745427,1.500624,-95.841522,2.873543,-11.538962,-156.210388,-5.259027,28.123512,0.210636,-0.945909,-0.246673,0.006479
377,-0.464424,-1.459357,1.905648,-111.921890,1.353430,-14.190456,-159.260193,-5.438648,28.454788,0.185755,-0.950323,-0.249762,-0.001047
378,-0.360281,-1.540343,2.252151,-127.404030,-1.753865,-12.766103,-162.835541,-5.508500,28.837683,0.156193,-0.954765,-0.252881,-0.008901
379,-0.392097,-1.261176,3.229415,-135.840683,1.906536,-15.234463,-166.780594,-5.588718,29.240475,0.123469,-0.958629,-0.255865,-0.017840
380,-0.431545,-1.032492,3.501806,-128.029602,1.707932,-16.724779,-170.773651,-5.718771,29.705856,0.090390,-0.961228,-0.259068,-0.027471
381,-0.593141,-1.137177,4.167633,-119.791389,3.332605,-18.587420,-174.521362,-5.827940,30.235193,0.059321,-0.962409,-0.262512,-0.036573
382,-0.773780,-1.028505,4.357693,-103.734505,4.370767,-20.645353,-177.888763,-5.897424,30.834076,0.031410,-0.962325,-0.266359,-0.044691
383,-1.004371,-1.151768,4.978863,-92.852303,6.990443,-20.428164,179.159012,-5.908501,31.470835,0.006922,-0.961322,-0.270464,-0.051593
384,-1.064319,-1.072656,4.723477,-70.372017,7.445668,-19.127699,176.716934,-5.871915,32.094524,-0.013341,-0.959784,-0.274544,-0.057112
385,-0.975794,-1.231617,4.835600,-58.198330,6.825126,-18.013563,174.804565,-5.812170,32.692482,-0.029181,-0.958006,-0.278585,-0.061339
386,-1.070056,-0.963749,4.294850,-43.216118,6.050415,-18.355341,173.275131,-5.705609,33.290546,-0.041893,-0.956098,-0.282801,-0.064382
387,-0.862961,-1.141461,3.698487,-33.440884,3.658385,-12.361582,172.116257,-5.559543,33.798443,-0.051634,-0.954400,-0.286470,-0.066253
388,-0.236065,-0.885099,2.655550,-21.425632,2.476334,-12.738437,171.325897,-5.503605,34.210175,-0.058115,-0.952999,-0.289475,-0.067972
389,-0.085403,-0.839471,1.792659,-13.077469,1.962268,-11.207775,170.848114,-5.534499,34.604527,-0.061768,-0.951742,-0.292441,-0.069647
390,0.014895,-0.562732,0.851022,-4.166356,1.645157,-7.287508,170.654770,-5.574964,34.908089,-0.063081,-0.950851,-0.294811,-0.070643
391,0.177426,-0.614557,0.477318,-0.979024,0.549979,-0.940997,170.676239,-5.635107,35.038315,-0.062664,-0.950515,-0.295856,-0.071157
392,0.114617,-0.840544,0.875766,6.652267,0.768770,1.003295,170.938599,-5.718719,35.024208,-0.060275,-0.950676,-0.295836,-0.071164
393,-0.247114,-0.804854,1.429893,19.108822,0.358445,1.945011,171.569870,-5.762937,34.958466,-0.054960,-0.951153,-0.295645,-0.069868
394,-0.358988,-1.251717,2.263371,31.543262,-1.257863,3.045428,172.697678,-5.727622,34.846325,-0.045754,-0.951946,-0.295410,-0.066617
395,-0.563053,-1.312595,3.109218,42.022617,-2.648681,2.453669,174.324646,-5.607066,34.709480,-0.032625,-0.952887,-0.295253,-0.061377
396,-0.486139,-1.340257,3.662715,51.240829,-2.438885,1.015095,176.356232,-5.452275,34.600567,-0.016183,-0.953646,-0.295449,-0.054831
397,-0.473248,-1.211858,3.666291,56.690514,-2.225834,-1.190937,178.677032,-5.318419,34.552212,0.002765,-0.953952,-0.296126,-0.047724
398,-0.295950,-0.935893,3.516448,52.618202,-2.059764,0.588744,-179.002563,-5.221302,34.516796,0.021817,-0.953832,-0.296741,-0.040917
399,-0.381730,-0.150217,3.373136,43.591106,-1.483093,-1.545713,-177.066055,-5.149190,34.504330,0.037742,-0.953391,-0.297279,-0.035300
400,-0.089137,0.014050,2.909819,40.046539,0.496176,0.090219,-175.504883,-5.147346,34.514538,0.050725,-0.952763,-0.297817,-0.031227
401,-0.211879,0.195489,2.577293,40.139202,3.353076,-5.770782,-174.065262,-5.255986,34.592606,0.062988,-0.951791,-0.298869,-0.028344
402,-0.192180,0.774081,2.007651,40.929527,4.538825,-5.721972,-172.740967,-5.418669,34.769478,0.074440,-0.950447,-0.300710,-0.026126
403,-0.050177,0.289736,1.755181,45.101143,7.857996,-10.963583,-171.358231,-5.690402,35.019554,0.086655,-0.948658,-0.303210,-0.024563
404,0.166997,0.049237,0.683517,60.617470,9.863707,-8.656405,-169.551987,-6.099513,35.286087,0.102702,-0.946193,-0.306016,-0.022933
405,0.169154,-0.167382,0.029447,59.440552,9.862889,-12.822184,-167.471863,-6.562899,35.558846,0.121104,-0.943095,-0.308980,-0.020919
406,-0.370269,-0.062455,-0.735011,60.500465,7.744784,-5.329749,-165.407135,-6.903334,35.774738,0.138987,-0.939895,-0.311384,-0.017895
407,-0.011948,-0.273124,-1.537859,55.935406,6.109930,-3.081863,-163.424896,-7.102188,35.843670,0.155744,-0.936986,-0.312416,-0.014048
408,0.005361,-0.310380,-2.020288,60.347137,3.274382,3.710173,-161.452148,-7.208066,35.783916,0.172117,-0.934229,-0.312248,-0.009626
