seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
849,0.196822,0.096941,0.345071,-17.112816,1.437657,-2.828980,-4.731491,-0.085955,-3.895525,0.998569,-0.041280,0.000654,-0.033990
850,0.335840,0.180681,0.096338,-7.389479,0.094199,1.767057,-5.125718,-0.126705,-3.914861,0.998415,-0.044727,0.000423,-0.034172
851,0.277350,0.271032,0.055926,3.690741,-0.906044,6.868158,-5.140192,-0.203981,-3.770197,0.998449,-0.044876,-0.000302,-0.032942
852,0.376475,0.179817,0.145997,27.869711,0.312359,17.645695,-4.547558,-0.260973,-3.362941,0.998777,-0.039724,-0.001110,-0.029410
853,0.444601,0.169661,0.022073,54.212624,0.375441,28.374388,-3.097195,-0.299690,-2.600787,0.999372,-0.027077,-0.002000,-0.022756
854,0.011402,-0.110953,-0.031367,62.932552,1.301119,34.835110,-1.071243,-0.289737,-1.552251,0.999861,-0.009382,-0.002401,-0.013569
855,-0.043893,-0.269869,0.299232,61.117096,4.377448,34.436840,1.030739,-0.188074,-0.399100,0.999952,0.008989,-0.001673,-0.003468
856,-0.184294,-0.330976,0.362643,56.231197,5.017133,30.669327,2.994979,-0.037339,0.690485,0.999640,0.026135,-0.000168,0.006032
857,-0.397453,-0.270599,0.321505,39.885468,4.598255,22.258394,4.595621,0.139298,1.582499,0.999101,0.040073,0.001768,0.013750
858,-0.317390,-0.267835,0.309476,20.539629,4.536608,13.523939,5.589271,0.329789,2.191660,0.998627,0.048692,0.003806,0.018962
859,-0.080949,-0.089257,0.317320,8.620435,2.365747,5.982771,6.058656,0.464843,2.527332,0.998356,0.052744,0.005215,0.021808
860,-0.067749,-0.040109,0.081292,6.807584,0.333426,3.898335,6.311956,0.513011,2.696018,0.998203,0.054933,0.005764,0.023243
861,0.045532,-0.102022,0.061159,3.656444,-0.134999,3.353575,6.477123,0.506207,2.816488,0.998098,0.056367,0.005797,0.024287
862,0.004070,-0.125184,0.102048,1.878495,-0.028252,3.367314,6.545669,0.484077,2.927254,0.998041,0.056964,0.005674,0.025259
863,-0.012095,-0.142547,0.094825,0.774920,-0.232727,3.393252,6.557684,0.466901,3.038416,0.998010,0.057067,0.005583,0.026235
864,0.034618,-0.139086,0.145684,0.158074,-0.382305,3.368839,6.536928,0.440067,3.148911,0.997995,0.056887,0.005399,0.027212
865,0.025921,-0.091962,0.140122,-0.727291,-0.679950,3.515335,6.495490,0.400580,3.260645,0.997989,0.056531,0.005101,0.028207
866,-0.009572,-0.050910,0.083856,-2.383145,-0.994328,3.225412,6.421842,0.356351,3.368980,0.997999,0.055896,0.004750,0.029175
867,0.038017,-0.068719,0.116933,-4.920974,-1.223273,2.619624,6.279127,0.303280,3.461583,0.998044,0.054663,0.004296,0.030013
868,0.052075,-0.188457,0.146273,-5.463093,-0.887702,1.842940,6.064816,0.247086,3.531558,0.998127,0.052809,0.003782,0.030657
869,-0.026146,-0.115584,0.016487,-5.608534,-0.220921,1.037255,5.832607,0.218851,3.577202,0.998220,0.050793,0.003494,0.031074
870,0.012965,-0.072406,0.020746,-7.122583,-0.120201,0.126275,5.587354,0.212144,3.595807,0.998321,0.048657,0.003377,0.031247
871,0.100641,-0.007436,0.100455,-8.816581,-0.156965,-1.036467,5.299529,0.194750,3.580225,0.998444,0.046155,0.003141,0.031126
872,0.091822,-0.028424,0.190593,-9.059403,0.166292,-3.006415,4.981387,0.177031,3.513178,0.998587,0.043389,0.002875,0.030557
873,0.034280,0.077244,0.075337,-9.306705,-0.003241,-5.705762,4.664810,0.176403,3.368803,0.998740,0.040634,0.002734,0.029307
874,0.124199,-0.050302,0.106313,-10.544352,-0.366603,-8.032783,4.321060,0.168930,3.140105,0.998914,0.037645,0.002506,0.027324
875,0.067956,-0.154118,0.200141,-9.464415,-0.461447,-8.868973,3.944803,0.151807,2.858174,0.999097,0.034374,0.002182,0.024879
876,0.004187,-0.176846,0.161907,-6.570307,-0.843022,-8.958997,3.619806,0.140430,2.560191,0.999252,0.031548,0.001930,0.022290
877,-0.020488,-0.132304,0.046573,-4.744278,-1.483897,-8.058703,3.380094,0.120372,2.274599,0.999368,0.029466,0.001635,0.019809
878,0.024778,-0.176822,0.183558,-3.878029,-2.004257,-6.111623,3.188333,0.073995,2.035361,0.999455,0.027804,0.001139,0.017736
