seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5818,0.000772,0.039727,0.035518,-0.035727,-0.081464,0.034220,-132.332031,0.896142,-178.947540,0.010864,-0.005241,0.914683,-0.403993
5819,0.001490,0.039106,0.039083,-0.026568,-0.082990,0.041851,-132.332581,0.899176,-178.946365,0.010893,-0.005240,0.914684,-0.403988
5820,0.004855,0.032036,0.041455,-0.003617,-0.079927,0.054044,-132.326950,0.900243,-178.945328,0.010905,-0.005244,0.914665,-0.404033
5821,0.005419,0.034142,0.042994,-0.008095,-0.066166,0.050960,-132.317093,0.898942,-178.944550,0.010898,-0.005253,0.914630,-0.404112
5822,0.008322,0.038797,0.045381,-0.011050,-0.063074,0.058542,-132.307846,0.895485,-178.944046,0.010872,-0.005269,0.914597,-0.404186
5823,0.012078,0.036142,0.038615,-0.009454,-0.072162,0.073727,-132.301132,0.888640,-178.943756,0.010819,-0.005295,0.914574,-0.404240
5824,0.010090,0.042367,0.033931,-0.007919,-0.065983,0.067539,-132.300400,0.880652,-178.943619,0.010756,-0.005324,0.914571,-0.404246
5825,0.007866,0.040730,0.032732,-0.015583,-0.055239,0.061368,-132.304306,0.874424,-178.943619,0.010706,-0.005346,0.914585,-0.404216
5826,0.009989,0.040780,0.033463,-0.026301,-0.050600,0.050620,-132.308578,0.867977,-178.943634,0.010654,-0.005369,0.914601,-0.404183
5827,0.006552,0.032712,0.032003,-0.027836,-0.049019,0.041403,-132.310501,0.861811,-178.943451,0.010606,-0.005393,0.914608,-0.404168
5828,0.005411,0.035575,0.034472,-0.032399,-0.038296,0.032203,-132.310074,0.857688,-178.943176,0.010574,-0.005409,0.914606,-0.404172
5829,0.007342,0.036794,0.037076,-0.049162,-0.044359,0.030631,-132.309265,0.853171,-178.942825,0.010539,-0.005428,0.914603,-0.404178
5830,0.007421,0.034371,0.032990,-0.059825,-0.050412,0.018369,-132.309082,0.847490,-178.942184,0.010496,-0.005453,0.914603,-0.404180
5831,0.002617,0.025014,0.029621,-0.047584,-0.065639,0.024435,-132.307617,0.844292,-178.941177,0.010474,-0.005472,0.914598,-0.404192
5832,0.001922,0.025481,0.028601,-0.050588,-0.061048,0.024421,-132.304428,0.844389,-178.940094,0.010479,-0.005480,0.914586,-0.404218
5833,0.003005,0.030258,0.025710,-0.039891,-0.064088,0.024407,-132.304367,0.844570,-178.939087,0.010484,-0.005488,0.914586,-0.404218
5834,0.002819,0.028925,0.023231,-0.035333,-0.067125,0.041175,-132.307648,0.844572,-178.938232,0.010487,-0.005495,0.914598,-0.404192
5835,0.006320,0.032915,0.027727,-0.032307,-0.060994,0.064035,-132.311279,0.843309,-178.937866,0.010478,-0.005503,0.914611,-0.404163
5836,0.006115,0.031017,0.027925,-0.027743,-0.062480,0.071622,-132.313690,0.840561,-178.937881,0.010455,-0.005512,0.914619,-0.404144
5837,0.006873,0.033558,0.029828,-0.021647,-0.068542,0.076153,-132.315231,0.837650,-178.937943,0.010432,-0.005522,0.914625,-0.404132
5838,0.004342,0.029026,0.028180,-0.021644,-0.062403,0.071537,-132.315750,0.835657,-178.937988,0.010416,-0.005529,0.914626,-0.404128
5839,0.000614,0.026951,0.026668,-0.007897,-0.054760,0.063892,-132.314819,0.836697,-178.938034,0.010424,-0.005525,0.914623,-0.404135
5840,-0.005994,0.027287,0.021753,-0.001796,-0.060889,0.054765,-132.315277,0.843238,-178.937943,0.010477,-0.005503,0.914625,-0.404131
5841,-0.004158,0.033239,0.022459,-0.024729,-0.039572,0.045660,-132.320099,0.852413,-178.937897,0.010550,-0.005471,0.914641,-0.404092
5842,-0.004354,0.034904,0.022256,-0.032433,-0.030457,0.044181,-132.328400,0.860492,-178.938156,0.010613,-0.005441,0.914670,-0.404024
5843,-0.006783,0.036962,0.025676,-0.024880,-0.025928,0.053393,-132.337143,0.869858,-178.938675,0.010685,-0.005405,0.914701,-0.403954
5844,-0.004291,0.039198,0.030663,-0.038674,-0.035136,0.041243,-132.344238,0.879407,-178.939072,0.010760,-0.005369,0.914726,-0.403896
5845,-0.002174,0.039018,0.035980,-0.040226,-0.042800,0.038231,-132.348145,0.886594,-178.939041,0.010817,-0.005344,0.914739,-0.403864
5846,-0.001875,0.034551,0.039377,-0.031042,-0.048931,0.039785,-132.346512,0.892453,-178.938751,0.010865,-0.005325,0.914733,-0.403877
5847,-0.001565,0.031950,0.043340,-0.038584,-0.061162,0.023024,-132.338898,0.897890,-178.937958,0.010912,-0.005312,0.914706,-0.403937
5848,0.003513,0.022647,0.046949,-0.047574,-0.070323,0.027603,-132.323730,0.900482,-178.936646,0.010938,-0.005312,0.914653,-0.404058
5849,0.002649,0.015400,0.042459,-0.050397,-0.073364,0.036741,-132.302505,0.900795,-178.935242,0.010946,-0.005320,0.914578,-0.404227
5850,0.004822,0.013207,0.036937,-0.048642,-0.059612,0.050449,-132.281311,0.900266,-178.934219,0.010946,-0.005328,0.914503,-0.404396
5851,0.008120,0.017218,0.032310,-0.017943,-0.070254,0.068713,-132.264191,0.897090,-178.933670,0.010924,-0.005342,0.914443,-0.404533
5852,0.006469,0.014402,0.031004,0.009677,-0.064105,0.094599,-132.249146,0.893417,-178.933609,0.010895,-0.005354,0.914390,-0.404653
5853,0.002903,0.017279,0.024874,0.025057,-0.051868,0.100669,-132.236465,0.892642,-178.934174,0.010888,-0.005351,0.914345,-0.404755
5854,0.006090,0.026802,0.022900,0.041885,-0.048790,0.102165,-132.231049,0.892278,-178.935135,0.010882,-0.005344,0.914326,-0.404798
5855,0.005811,0.032962,0.023275,0.044911,-0.064013,0.089917,-132.232178,0.890489,-178.935944,0.010865,-0.005344,0.914330,-0.404789
5856,0.003915,0.039336,0.023629,0.037207,-0.070086,0.079204,-132.238190,0.889759,-178.936295,0.010857,-0.005344,0.914351,-0.404741
5857,0.007565,0.041021,0.022091,0.027940,-0.066998,0.068486,-132.248322,0.887979,-178.936432,0.010842,-0.005350,0.914387,-0.404661
5858,0.005579,0.041822,0.023351,0.006449,-0.068482,0.059285,-132.260391,0.884938,-178.936386,0.010817,-0.005363,0.914430,-0.404565
5859,0.006806,0.036398,0.022855,-0.007393,-0.056234,0.051614,-132.271332,0.881803,-178.936264,0.010792,-0.005376,0.914468,-0.404478
5860,0.007135,0.037346,0.024650,-0.021213,-0.056187,0.057669,-132.280563,0.877635,-178.936234,0.010759,-0.005392,0.914501,-0.404404
5861,0.006485,0.035204,0.022229,-0.033505,-0.050037,0.051516,-132.289917,0.873454,-178.936279,0.010725,-0.005407,0.914534,-0.404330
5862,0.001850,0.036767,0.024384,-0.062582,-0.053062,0.045384,-132.299973,0.871881,-178.936218,0.010712,-0.005414,0.914570,-0.404250
5863,0.005461,0.038065,0.027483,-0.068761,-0.054566,0.031629,-132.309677,0.870922,-178.935867,0.010705,-0.005421,0.914604,-0.404173
5864,0.003444,0.040254,0.029319,-0.067303,-0.063695,0.039230,-132.318741,0.869262,-178.935318,0.010693,-0.005432,0.914636,-0.404101
5865,0.002984,0.033324,0.031240,-0.056657,-0.063677,0.031582,-132.324341,0.868962,-178.934586,0.010693,-0.005439,0.914656,-0.404056
5866,0.003365,0.028637,0.032510,-0.042902,-0.060609,0.043771,-132.323761,0.868800,-178.933868,0.010695,-0.005446,0.914654,-0.404060
5867,0.004622,0.020547,0.033452,-0.022981,-0.063639,0.042219,-132.316544,0.867856,-178.933182,0.010690,-0.005454,0.914628,-0.404118
5868,0.002189,0.019145,0.033417,0.000035,-0.062095,0.051351,-132.304184,0.867537,-178.932495,0.010690,-0.005459,0.914585,-0.404217
5869,0.000143,0.022375,0.029992,0.010828,-0.048359,0.051347,-132.292755,0.869591,-178.932114,0.010709,-0.005454,0.914544,-0.404308
5870,0.000500,0.022393,0.030386,0.010916,-0.042261,0.043721,-132.283539,0.872420,-178.931915,0.010732,-0.005445,0.914512,-0.404381
