seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
609,0.056355,-0.299145,-0.092669,12.846204,-5.038402,-0.377273,0.821439,-0.662464,-0.085760
610,0.059226,-0.390638,0.073591,-1.265538,-6.761517,-0.020390,1.014579,-0.858991,-0.095437
611,0.030943,-0.378288,0.124444,-3.946851,-5.684700,0.550085,0.927618,-1.066553,-0.089899
612,0.051517,-0.257230,0.168734,-2.663069,-5.119937,-0.174442,0.817391,-1.246707,-0.086333
613,0.005327,-0.268553,0.152383,-3.694502,-2.819595,-0.224297,0.711615,-1.378926,-0.094758
614,-0.064930,-0.312970,0.181211,-6.337753,0.821198,-0.737619,0.544808,-1.412055,-0.111131
615,-0.046261,-0.180889,0.162272,-4.303227,1.153406,-2.423723,0.368729,-1.378723,-0.163521
616,-0.198750,-0.384474,0.142442,-6.154768,1.761284,-4.419538,0.197123,-1.329553,-0.277356
617,-0.155501,-0.325949,0.175226,-11.711593,1.238870,-7.381800,-0.096169,-1.279367,-0.474049
618,-0.122938,-0.309499,-0.068011,-20.857773,0.693461,-10.722315,-0.632301,-1.249097,-0.776082
619,-0.073413,-0.124790,0.072705,-32.960442,-0.485924,-13.186236,-1.520509,-1.253194,-1.174665
620,-0.166829,-0.094490,0.059830,-35.844521,0.183378,-11.627931,-2.658004,-1.273501,-1.587900
621,-0.030514,0.087807,-0.102221,-36.555958,-0.569634,-9.368416,-3.856713,-1.300022,-1.936874
622,-0.001404,0.075271,-0.145166,-41.723572,-0.082068,-6.195369,-5.155260,-1.331444,-2.194689
623,0.118463,-0.028517,0.257251,-42.627804,-0.661016,-3.283239,-6.557248,-1.360270,-2.350499
624,0.024875,-0.058095,0.002147,-33.523968,0.111540,-1.160033,-7.824502,-1.378934,-2.422848
625,0.115295,0.190848,-0.056473,-34.105034,-0.586940,-1.037870,-8.950678,-1.392250,-2.457850
626,0.126527,0.308946,0.423285,-28.235249,-0.374241,3.413856,-9.990588,-1.401555,-2.416198
627,0.153977,0.136606,0.656027,1.309960,0.795677,11.740701,-10.445239,-1.350186,-2.168745
628,0.021004,0.105292,0.306570,38.381947,2.498556,18.957184,-9.794730,-1.207033,-1.674417
629,0.024406,0.001064,0.204795,57.326500,2.814405,23.567850,-8.213022,-1.009695,-0.988021
630,0.099918,-0.414712,0.318333,63.138615,2.225499,24.596474,-6.218459,-0.826026,-0.202245
631,0.087090,-0.581314,0.076589,62.482548,1.381525,19.433964,-4.135281,-0.700176,0.523038
632,-0.074372,-0.467150,-0.196795,45.254562,0.699716,10.476110,-2.346147,-0.638133,1.018765
633,-0.036435,-0.333012,-0.014240,19.180635,-0.300138,3.127462,-1.274972,-0.624862,1.245182
634,0.046715,-0.292592,0.223439,0.249160,-2.125566,-1.377778,-0.951517,-0.664858,1.275188
635,-0.012072,-0.117900,0.108136,3.720628,-0.763506,-4.198602,-0.884263,-0.714556,1.183125
636,-0.014404,-0.087111,0.020567,6.188920,-0.652284,-4.822084,-0.717219,-0.740242,1.033094
637,-0.024710,-0.050655,0.072990,6.245664,-0.810116,-5.039429,-0.507821,-0.766351,0.868987
638,-0.041822,-0.017907,0.132059,6.392548,-0.743791,-4.943152,-0.294922,-0.793417,0.702784
639,-0.039515,0.012985,0.102455,8.447239,-1.141353,-4.862036,-0.045286,-0.825317,0.539441
640,-0.011293,0.079777,0.106838,10.286939,-2.192811,-4.392249,0.269250,-0.880559,0.385082
641,0.010935,0.111006,0.124343,9.882275,-2.752366,-3.965686,0.607664,-0.961878,0.245157
642,0.038028,0.112785,0.126717,8.994610,-2.907124,-3.592338,0.924522,-1.054503,0.117938
643,0.035337,0.070836,0.092612,7.412005,-2.008692,-3.155955,1.200144,-1.134333,0.003957
644,0.044644,0.063508,0.118656,5.959634,-1.437719,-2.741789,1.425019,-1.189510,-0.095657
645,0.008623,0.038452,0.112299,4.968806,0.350064,-2.489078,1.608988,-1.205327,-0.183310
646,-0.004373,0.025530,0.110005,4.723681,1.271797,-2.402334,1.772196,-1.175905,-0.264040
647,-0.012170,0.026861,0.107406,4.109621,1.549245,-2.359828,1.920975,-1.126355,-0.341880
648,-0.024668,-0.011828,0.137710,1.904782,1.723481,-2.420056,2.022703,-1.069103,-0.419640
649,-0.043750,-0.085018,0.155075,0.374005,1.931462,-2.448988,2.062111,-1.005347,-0.498591
650,-0.001312,-0.037674,0.113086,3.080434,0.027960,-2.459744,2.121073,-0.969735,-0.579177
651,0.009846,-0.041630,0.159121,2.299944,-1.027624,-2.565547,2.212194,-0.983202,-0.663499
652,0.005780,-0.074281,0.159827,2.335407,-1.212119,-2.873341,2.291063,-1.016947,-0.755550
653,0.003109,-0.032245,0.122334,5.401926,-1.230817,-3.124593,2.421854,-1.053519,-0.857120
654,0.003475,0.014920,0.100410,6.704237,-1.163221,-3.396440,2.625685,-1.088575,-0.967483
656,-0.007025,-0.017113,0.118615,4.241038,-0.538129,-3.448522,2.810318,-1.111482,-1.082807
657,-0.019944,-0.020969,0.101586,4.045779,0.185888,-3.130662,2.950557,-1.111856,-1.192641
658,-0.020200,-0.018069,0.094091,3.322255,0.636667,-2.604929,3.075175,-1.093140,-1.287406
659,0.009192,-0.019397,0.106123,2.372005,-0.036471,-2.043458,3.171532,-1.078930,-1.364237
660,0.008146,0.036620,0.107078,3.378565,0.120925,-1.575332,3.268508,-1.074138,-1.424383
661,-0.004673,0.041509,0.113997,2.933785,0.784138,-1.299446,3.374585,-1.056296,-1.471350
662,-0.017115,-0.037343,0.147848,0.302745,1.591221,-1.184641,3.429230,-1.014318,-1.510341
663,-0.021626,-0.003145,0.110057,2.416799,1.932432,-1.040632,3.475128,-0.953471,-1.543841
664,-0.025178,0.019416,0.125731,2.230008,2.257103,-0.912991,3.553026,-0.881776,-1.572057
665,-0.022971,-0.037870,0.139083,-0.122855,2.347928,-0.812517,3.588495,-0.803382,-1.595984
666,-0.017239,-0.060988,0.125343,-0.527195,2.152775,-0.823106,3.577961,-0.726818,-1.618519
667,-0.003529,0.000845,0.084720,0.989215,1.490085,-0.887347,3.585962,-0.664442,-1.643182
