seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
556,-0.879898,-0.242776,-0.085486,17.320080,-6.552813,-9.568315,2.692329,54.262192,1.843325
557,0.703567,0.858701,1.279303,14.596302,-5.179480,-2.220984,3.506261,53.636662,1.769292
558,-0.124343,-0.449294,0.448072,9.499711,-25.222509,6.850643,3.631772,52.715298,1.997647
559,-1.127423,-0.286548,0.309244,2.930602,-20.957548,3.936125,3.542986,52.143085,2.128851
560,-0.167465,-0.414463,-0.980044,0.939269,-17.470810,2.974792,3.395580,51.845036,2.228010
561,-1.425394,-0.083704,0.256579,-0.800286,-3.935850,5.347606,3.321827,51.898880,2.406264
562,-2.970839,-0.088356,-1.153203,-3.257026,21.524218,6.476791,3.197950,53.312214,2.622157
563,2.127596,-0.432585,3.349508,-12.877986,96.004639,-8.835871,2.571649,55.370712,2.327628
564,-1.853049,-0.859898,7.139481,-13.694356,134.320633,-7.767723,1.846198,58.853764,2.068704
565,-2.034781,0.643661,4.460166,-6.469099,78.204712,9.261605,1.794431,60.828568,2.377424
566,-2.497435,0.483429,2.043841,0.428084,29.260658,23.040712,1.993456,61.655968,3.145448
567,-2.079293,0.445725,3.306471,-0.746879,-26.305918,36.873226,2.088398,60.358212,4.374556
568,-4.375643,2.957919,2.956156,-21.789391,-78.187386,35.904263,2.351268,57.624748,5.571364
569,-3.170229,-1.941419,-3.523976,-22.369242,-154.163208,13.961456,-0.522308,53.592869,6.036747
570,-1.966529,-1.207772,-3.042898,-3.371470,-123.072487,25.665304,-1.788803,50.511803,6.892257
571,-0.445422,2.133434,-3.893747,-15.075319,-84.054573,24.490341,-0.216228,48.668209,7.708601
572,-0.319143,-0.155744,-2.105052,-11.519912,-63.347759,12.984863,-0.720466,47.162991,8.141430
573,0.194099,-0.018489,-1.975163,0.641714,-71.541985,-0.428022,-0.664122,45.235458,8.127163
574,1.736003,2.667116,-2.677050,-1.990508,-55.321388,9.772790,0.905867,43.404400,8.452923
575,0.200665,-1.200536,-1.561236,-0.167027,-35.942139,10.261086,0.274511,42.494946,8.794959
576,1.386457,0.724352,-1.799590,-0.426434,-86.770721,-9.369945,0.647646,39.619999,8.482628
577,2.506234,0.810583,-1.943121,-6.186803,-61.821831,-5.280464,0.868889,37.177429,8.306612
578,1.429375,-0.632918,-2.035119,-1.113101,-24.696066,-5.341501,0.516598,36.370724,8.128562
579,1.092236,0.703358,-1.009234,5.967193,-21.926512,-8.606982,1.025681,35.520782,7.841662
580,0.775587,-0.064757,-2.002636,-2.707693,-24.635029,-6.272316,0.888653,34.898468,7.632585
581,0.662628,0.678881,-1.022027,4.555712,-32.997101,-12.765129,1.336000,33.794964,7.207081
582,-0.080463,0.239693,0.642588,-4.111545,-29.220434,-27.391125,1.275286,32.738575,6.294044
583,1.125871,0.642819,-1.186347,5.768823,-47.508652,-23.667866,1.749414,31.016153,5.505115
584,1.469438,0.029574,-0.622190,-1.433545,-16.189032,-23.660236,1.720129,30.139097,4.716440
585,-1.172676,1.652943,1.580374,1.297862,-25.459028,-5.433057,2.229950,29.330143,4.535338
586,0.414430,-0.837985,-1.079128,-5.133914,-40.619099,-12.452314,1.738807,28.022306,4.120261
587,-0.375625,1.056493,-0.284178,0.740899,-27.885250,0.663015,2.140775,27.220209,4.142362
588,0.918436,-0.374159,0.003772,-6.308877,-35.949768,-12.376018,1.833955,25.757538,3.729828
589,0.277251,0.781386,-0.878453,-0.098360,-29.861324,0.914793,2.134139,24.791445,3.760321
590,0.695143,0.495650,-0.049001,-2.021027,-29.655323,2.379681,2.233938,23.603405,3.839643
591,0.011531,-0.168522,-0.185435,-3.356211,-24.894436,6.286051,2.066980,22.793299,4.049179
592,1.007983,0.585590,0.323930,-1.807397,-24.291697,3.432570,2.189027,21.654533,4.163598
593,0.470180,0.603553,-0.090982,-4.660878,-13.411848,7.033754,2.234696,21.075026,4.398056
594,0.033629,0.024002,0.042753,-2.867915,-13.724663,-0.283059,2.146415,20.603182,4.388621
595,0.132522,0.570996,0.075763,-5.194952,-14.556292,2.814570,2.156885,20.067951,4.482440
596,-0.420106,0.614771,-0.135708,-3.409619,-9.947996,6.202125,2.247916,19.866407,4.689178
597,0.219861,-0.681296,-0.114553,-4.958433,-7.804071,-3.800317,1.858818,19.553087,4.562500
598,0.126197,-0.024829,-0.204076,-6.072359,-2.608295,0.029756,1.650091,19.450134,4.563492
599,-0.667000,-0.130077,-0.462866,-3.440137,-6.529923,0.426497,1.151565,20.795551,4.577709
600,0.723504,-0.493168,0.767862,-2.082063,-0.037111,-11.849573,0.929037,20.516893,4.182723
601,-1.005872,0.702727,-0.274344,-2.097322,-10.077700,-8.141575,1.097702,20.490330,3.911337
602,0.728459,-0.263391,-0.335076,-3.119693,-3.752739,-11.727500,0.944026,20.180183,3.520421
603,0.045921,0.981612,0.773208,-2.433026,2.099185,-2.861873,1.153224,20.155487,3.425025
604,0.592074,-0.065912,1.029921,-9.025023,-0.403333,2.555163,0.809771,19.884117,3.510197
605,0.078661,-0.004805,-0.364451,-6.972655,-8.376293,0.869015,0.548481,19.620335,3.539164
606,1.559800,0.021776,1.574815,-7.148136,-7.804071,6.476791,0.294700,18.812138,3.755057
607,-0.724866,-0.553148,0.689794,-8.361246,-20.362438,9.330272,-0.149985,18.264809,4.066066
608,0.995817,-0.873762,-0.110909,-6.255470,-32.806362,4.035310,-0.641783,16.874121,4.200577
609,-0.350896,0.844782,-0.577424,-1.601397,-24.757103,-5.806909,-0.409154,16.205738,4.007013
610,0.336248,-0.554617,-2.046101,2.205787,-13.625477,3.424940,-0.569541,15.839700,4.121178
611,0.040851,0.514823,-0.567055,1.152899,6.097109,12.969604,-0.357207,16.080238,4.553498
613,-0.195733,-0.333289,-0.917090,-0.395916,17.121922,7.720421,-0.491696,16.801537,4.810846
614,1.874183,0.254846,-0.380351,-0.487471,15.504440,-2.106539,-0.423628,16.754396,4.740628
615,0.339519,0.431280,-0.007201,-0.945249,13.818293,7.285532,-0.316391,17.114244,4.983479
616,0.364361,0.067867,0.279836,1.976898,6.615924,3.600422,-0.237970,17.204544,5.103493
617,-0.115704,0.301688,0.533431,0.908751,5.936887,8.895383,-0.115434,17.387827,5.400006
618,-0.001088,0.250217,0.187168,-0.174657,5.227333,4.332866,0.376705,17.453966,5.544435
619,0.498254,-0.400092,0.069590,-1.616656,10.369701,9.551531,0.194695,17.645426,5.862819
620,-0.179697,-0.460375,-0.081818,0.222084,8.508072,-1.000244,0.052131,17.988350,5.829477
621,0.551885,0.094747,0.113908,1.007936,11.926146,2.692496,0.081443,18.212803,5.919227
622,0.245422,-0.840389,-0.623467,3.121342,13.505478,-2.663502,-0.106198,18.647642,5.830444
623,0.266193,-0.034422,-0.672699,10.552600,5.799554,-13.993500,0.233278,18.829411,5.363994
624,0.698368,-0.999070,-0.349082,10.689933,0.115482,-9.743796,0.254574,18.649916,5.039200
625,-0.171780,0.841933,-1.484389,13.795192,-1.677481,-9.957426,1.048251,18.813292,4.707286
626,-0.805005,-0.438129,-1.429657,8.507859,-1.013703,-15.893276,1.174492,19.201687,4.177510
627,-0.800599,0.143052,-1.667093,6.150304,14.520218,-21.806238,1.453529,20.150110,3.450635
628,-0.304391,-0.073492,0.164077,8.317119,29.886288,-25.369274,1.705383,21.213707,2.604993
629,-0.252085,0.178071,-0.565127,11.727563,29.588734,-21.806238,2.166870,22.342577,1.878118
630,0.613171,-0.338063,0.384161,10.094822,35.997620,-21.020386,2.378195,23.326237,1.177438
631,0.271761,0.403778,0.518051,6.035860,51.417095,-19.349497,2.700439,24.899488,0.532455
632,-1.431291,-1.165198,2.096333,7.638082,53.011688,-11.414685,2.605060,26.746323,0.151966
633,0.020207,0.194193,-0.069536,8.988526,31.015472,-21.409496,2.973774,27.782875,-0.561684
634,0.755134,-0.657977,0.537564,7.775415,24.743919,-17.861719,3.007218,28.330135,-1.157075
635,-0.280106,-0.269075,0.909355,1.206306,26.544512,-13.726461,2.946914,29.160524,-1.614624
636,-0.369609,-0.312097,-0.543379,5.639119,29.161472,-9.156315,2.978140,30.321974,-1.919834
637,-1.240553,-0.604019,-0.023110,5.845119,27.811031,-17.777794,2.954762,31.558405,-2.512427
638,1.150705,-0.219042,0.242924,6.737786,19.998291,-18.906979,3.097712,31.873543,-3.142660
639,-0.407609,0.858465,0.055610,5.982452,8.172369,-10.209204,3.602100,32.224155,-3.482967
640,0.303317,-0.650228,0.135576,3.945342,-6.453628,-7.660908,3.546931,31.909721,-3.738330
641,0.043548,0.023202,-0.597284,2.335491,-8.971404,-4.090242,3.648573,31.700083,-3.874672
642,0.191275,-0.742900,-0.416584,1.068973,-11.412886,-5.516983,3.411983,31.338713,-4.058571
643,-0.493786,-0.708986,-0.950856,2.167639,-0.502518,-1.694540,3.216929,31.622112,-4.115056
644,-0.961414,-1.049682,0.204623,1.198676,-1.418073,-4.616687,2.882845,31.776382,-4.268946
645,-0.761773,0.052266,-0.496742,2.312602,-7.704886,-6.218908,2.989957,31.798124,-4.476243
646,-0.788487,-0.981998,-0.578562,3.357861,-9.604664,-4.433576,2.731135,31.776676,-4.624028
647,-0.759706,-0.877736,-0.726479,6.104527,-1.700370,-9.911648,2.598957,32.040676,-4.954416
648,-1.070573,-0.349735,-0.441068,4.975342,1.710074,-4.822687,2.626562,32.441223,-5.115172
649,-0.412786,0.168839,-0.621335,1.244454,5.830073,-2.007354,2.746458,32.849815,-5.182084
650,-0.278440,-0.053542,0.226670,-3.745322,-3.417036,6.827754,2.598920,32.769409,-4.954492
651,0.381716,0.135868,0.240625,-5.362803,-29.693472,9.498123,2.464136,31.640120,-4.637888
652,0.759380,-0.589000,-2.065340,-1.563249,-47.073765,-5.501723,2.171729,30.222256,-4.821279
653,-1.304122,-1.598758,-2.292655,2.228676,-10.619404,-4.517502,1.502094,30.625547,-4.971862
654,-2.151509,0.389196,0.035357,3.975861,20.669699,-4.174169,1.774040,31.803692,-5.111001
655,-0.362029,0.421518,-0.093961,2.030306,18.098515,-8.057649,1.997826,32.510601,-5.379589
656,0.010984,0.123474,-0.180500,-2.059175,24.331919,-3.525650,1.977933,33.348854,-5.497111
657,0.054621,-0.811663,0.086342,-4.050508,25.384808,2.845088,1.543990,34.163212,-5.402275
658,0.672053,-0.001229,0.374752,-3.752952,33.601917,8.445235,1.415131,35.046589,-5.120767
659,0.530611,0.433131,-0.159712,-7.560136,36.485916,13.320567,1.332409,36.151215,-4.676748
660,0.223069,-0.420942,0.239336,-9.437024,33.556141,16.288492,0.858975,37.170403,-4.133798
661,0.843558,-0.218907,0.427923,-12.572801,31.457993,13.343456,0.358061,37.928871,-3.689016
662,0.643436,0.331346,0.651446,-15.655170,34.418285,15.533159,-0.043228,38.799175,-3.171244
663,0.288608,-0.202317,0.405432,-14.564134,32.465103,15.426344,-0.603787,39.734627,-2.657033
664,0.940902,-0.080986,0.036686,-13.289986,31.473251,14.609974,-1.079094,40.542381,-2.170034
665,0.778741,0.096802,0.001514,-13.412060,33.151768,14.991455,-1.449855,41.458397,-1.670319
666,0.816828,0.362261,0.406196,-13.297615,31.976807,17.799158,-1.798453,42.248688,-1.077013
667,1.023967,-0.077408,-0.105777,-15.617022,30.061771,18.882565,-2.353865,43.024605,-0.447595
668,0.853253,0.071935,-0.129832,-14.907467,31.320660,16.944639,-2.822323,43.896034,0.117227
669,0.477115,0.031801,0.021003,-13.198430,31.389324,15.510270,-3.248032,44.830532,0.634236
670,0.638212,0.499799,-0.356931,-13.991911,26.346142,14.045382,-3.528708,45.648415,1.102415
671,0.999357,0.067804,-0.339678,-13.007689,27.971252,16.708120,-3.941485,46.430977,1.659353
672,0.012640,0.044761,-0.112968,-12.389689,35.074436,16.174047,-4.337722,47.624046,2.198488
673,0.259604,0.320315,-1.225842,-7.636432,29.001251,5.896939,-4.462669,48.852196,2.395052
674,0.049545,0.026602,-0.189447,-0.502730,37.172581,4.065829,-4.473619,50.127144,2.530580
675,-0.453946,0.864593,0.652831,0.527269,40.941620,8.216346,-4.050006,51.427338,2.804458
676,-0.150194,0.396066,1.218710,-1.898952,36.875027,11.939605,-3.907639,52.412960,3.202445
677,0.236216,0.123179,1.523057,-5.568803,24.568438,12.389752,-4.000366,52.847736,3.615437
678,0.079426,0.619065,1.661078,-5.454359,10.377331,11.146123,-3.891159,52.813156,3.986974
679,0.275184,0.942103,1.254391,-1.349619,-1.471481,6.736198,-3.511560,52.424759,4.211514
680,0.894409,0.260561,0.518096,-0.006805,-5.446517,-2.716910,-3.336198,51.939537,4.120950
681,0.431176,0.880230,1.110409,0.420454,-7.712516,-11.223944,-2.931952,51.343819,3.746819
682,0.409022,0.198729,0.563994,1.473343,-5.827998,-12.856684,-2.738699,50.938297,3.318263
683,1.016696,0.205001,-0.213904,3.754601,-0.311777,-13.695944,-2.482868,50.767467,2.861731
684,0.928679,-0.017791,-0.292823,7.699119,4.273629,-13.230536,-2.241145,50.787754,2.420713
685,-0.328692,0.061523,0.211110,9.537859,3.396222,-10.277870,-1.827055,50.914181,2.078117
686,-0.499420,0.305844,-0.286056,6.478378,-1.257851,-3.395947,-1.530554,51.033703,1.964919
687,0.155230,0.391465,-0.689553,2.633046,-3.348369,-3.029724,-1.235446,51.063725,1.863928
688,0.163511,-0.029858,-0.095078,-2.059175,-4.065554,-2.205725,-1.404887,50.868481,1.790404
689,-0.322717,0.124021,-0.291074,-7.598284,-10.039553,-2.976317,-1.575255,50.665489,1.691194
690,-0.134957,-0.930326,-0.515170,-7.598284,-18.119328,-10.316018,-2.317950,50.184322,1.347326
691,0.632792,-0.601542,-1.416765,-6.232581,-17.363995,-20.905941,-2.933794,49.824085,0.650462
692,0.799568,-0.813554,-0.723402,-2.265174,-0.632222,-25.903347,-3.461733,49.785389,-0.212983
693,-0.400461,-0.349314,0.959158,1.694602,12.643330,-31.999420,-3.525244,50.067242,-1.279631
694,-0.582181,0.401405,0.589485,-0.685842,-4.378369,-31.083862,-3.370701,49.902103,-2.315760
695,0.395864,0.227482,0.008311,-3.310433,-5.522813,-23.721273,-3.306996,49.636898,-3.106469
696,0.234584,0.150363,0.372039,0.618825,-3.630665,-18.433943,-3.209998,49.384598,-3.720933
697,0.022375,-0.211327,0.545125,3.212898,-15.494736,-13.734091,-3.180470,48.739250,-4.178737
698,-0.246047,-0.365486,0.713237,1.030825,-30.219915,-4.418317,-3.279081,47.622475,-4.326014
699,0.079685,-0.828657,0.449341,0.374677,-39.955322,-6.134983,-3.595477,46.157471,-4.530513
700,0.211599,-0.540115,0.167201,2.343121,-45.975098,-9.293649,-3.738289,44.530987,-4.840302
701,-0.080540,-0.525990,0.228811,1.374158,-56.389538,-5.692464,-3.897358,42.612053,-5.030050
702,-0.108723,-0.442758,0.184773,-1.052064,-55.275612,-8.256019,-4.101177,40.749603,-5.305251
703,0.204498,-0.520739,0.036186,-4.393841,-49.606800,-10.857722,-4.449634,39.028683,-5.667175
704,0.877087,-0.685084,-0.111282,-5.744285,-47.241615,-6.730094,-4.909403,37.231224,-5.891512
705,0.566224,-0.447375,0.331502,-3.989470,-51.804131,-0.450911,-5.191842,35.294693,-5.906542
706,-0.038861,-0.372956,0.169359,-2.280434,-55.237465,4.111607,-5.395498,33.428162,-5.769489
707,0.120010,-0.468469,-0.574080,0.183936,-55.954651,3.669088,-5.590214,31.616188,-5.647186
708,0.379209,-0.271674,-0.455816,4.822749,-52.841763,1.952422,-5.546700,29.815853,-5.582105
709,-0.593458,-0.270554,-0.789425,9.133489,-53.276649,3.104496,-5.373621,28.320517,-5.478622
710,-0.135126,0.655498,-0.707826,8.896971,-48.401318,4.264199,-4.823203,26.855675,-5.336482
711,-0.346119,-0.586467,-1.389385,6.524156,-35.987915,9.650716,-4.887978,25.957216,-5.014791
712,-0.300062,0.335167,-1.241801,7.813563,-22.216436,6.225014,-4.533813,25.494610,-4.807291
713,-0.412163,0.249784,-0.806996,13.230599,-18.554216,8.277383,-4.020756,25.111004,-4.531378
714,-0.271405,0.410922,-0.275179,13.070377,-15.036959,8.841975,-3.405823,24.724550,-4.236646
716,-0.301871,0.660034,-0.234668,8.942748,-17.386883,15.083011,-2.883129,24.261440,-3.733879
717,-0.252445,0.202388,0.144433,6.806452,-23.055696,14.693900,-2.587314,23.545935,-3.244082
718,0.437133,0.113106,-0.331136,4.349712,-31.227026,15.533159,-2.408108,22.415775,-2.726310
719,0.248736,0.091440,0.034799,4.044528,-29.075472,18.081453,-2.242786,21.371387,-2.123595
720,0.442490,0.010184,0.310670,2.129491,-30.380138,16.654715,-2.164860,20.200523,-1.568438
721,0.321660,-0.035053,0.153401,-2.242286,-30.708212,14.075900,-2.248882,19.068430,-1.099241
722,0.118662,0.093931,0.077281,-4.653248,-31.356731,10.489975,-2.372871,17.981647,-0.749575
723,0.257879,-0.170241,-0.142194,-4.332804,-32.096806,8.162939,-2.574788,16.846373,-0.477477
724,0.083866,0.258136,-0.191587,-2.295693,-34.225471,6.499680,-2.569984,15.697122,-0.260821
725,0.267899,0.574358,-0.099837,-2.135471,-34.828213,5.698569,-2.458185,14.463410,-0.070869
726,0.242198,0.427664,-0.399083,-2.158360,-28.358288,6.751458,-2.403624,13.472824,0.154180
727,-0.163955,0.420557,-0.047052,-2.776360,-23.048067,5.805384,-2.371360,12.757547,0.347693
728,-0.132985,0.273183,-0.249470,-2.471174,-24.009399,4.172644,-2.331046,12.014950,0.486781
729,0.070561,0.347951,-0.391657,-2.341471,-18.630512,4.424421,-2.288640,11.397052,0.634261
730,0.005088,0.146730,0.016120,-1.906582,-13.465256,3.157903,-2.306139,10.946014,0.739525
731,-0.061227,0.152016,-0.251442,-1.341990,-14.174810,0.113682,-2.305335,10.507217,0.743314
732,-0.287125,0.135179,-0.248391,0.046603,-10.359997,-3.479872,-2.263597,10.264604,0.627319
733,0.065307,0.159143,0.135402,-0.640064,-2.005555,-6.432538,-1.965622,10.030073,0.412901
734,0.289865,-0.104769,0.051045,-1.403026,1.534593,-11.124759,-2.044320,9.990590,0.042075
735,0.259161,0.027291,-0.042869,-0.441694,9.660145,-12.971128,-2.050966,10.235909,-0.390296
736,0.066264,-0.187820,-0.390323,1.358899,20.166143,-15.488905,-2.071453,10.910375,-0.906592
737,0.100834,0.256935,0.647455,-0.235694,24.614216,-16.717276,-1.975344,11.664704,-1.463835
738,0.267265,0.011624,-0.113960,-3.241767,17.381329,-14.802238,-2.081023,12.169922,-1.957243
739,0.471875,-0.216281,-0.230131,-3.928433,17.915403,-9.789575,-2.284607,12.636116,-2.283562
740,0.367848,-0.587835,0.487916,-1.609027,9.896664,-6.157871,-2.507395,12.825953,-2.488825
741,0.106363,0.119208,-0.247256,3.212898,3.220740,-4.761650,-2.365025,12.918303,-2.647546
742,0.571395,0.001445,-0.247902,-0.006805,5.257851,-2.083651,-2.368101,12.933541,-2.717001
743,-0.455149,0.071095,0.243701,-2.875545,1.435407,1.410719,-2.438893,13.096854,-2.669977
744,0.691414,0.112992,-0.010181,-2.089693,-31.661915,8.147679,-2.473179,11.831338,-2.398388
745,0.252400,-0.274765,-0.205885,0.374677,-62.645832,22.468491,-2.550922,9.674851,-1.649438
746,-0.294018,-0.054139,-0.013771,-0.525619,-68.062866,25.703453,-2.585423,7.495868,-0.792657
747,-0.729386,0.083937,-0.055990,-0.197545,-52.658649,17.783899,-2.566712,5.964675,-0.199860
748,-0.259611,0.271358,-0.132638,1.488602,-38.795616,8.223976,-2.391237,4.755581,0.074273
749,-0.614799,0.237443,-0.160922,3.052676,-20.324289,3.684348,-2.175007,4.272520,0.197084
750,0.108806,0.188659,-0.126907,1.015565,-9.520738,-0.984985,-2.083708,3.924130,0.164251
751,-0.039676,0.057501,-0.001822,-0.296731,-6.552813,3.135014,-1.981557,3.783252,0.268752
752,-0.096635,0.069902,-0.001234,-0.861323,-3.684072,3.318125,-1.873975,3.848519,0.379356
753,-0.069372,0.089983,-0.126649,-0.342508,-3.470443,-0.534836,-1.715032,3.886531,0.361528
754,-0.016262,0.029916,-0.068484,-0.052583,-3.714591,0.647756,-1.661925,3.803532,0.383120
755,0.190715,-0.013388,-0.163149,-0.472212,-2.669332,2.669607,-1.713880,3.356136,0.472107
756,-0.399605,0.053366,0.211695,0.237343,-1.448592,1.464126,-1.688007,3.423788,0.520911
757,-0.162332,0.154938,-0.041291,0.138158,-7.773553,1.441237,-1.599231,3.215435,0.568952
