seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
546,0.461558,1.109561,-4.098445,-39.989697,0.153698,3.712380,-8.258088,-0.722367,71.394859
547,-0.056474,1.240766,-5.517835,-17.146591,0.858676,-0.808937,-8.944972,-0.709818,71.403946
548,0.534060,-0.049223,-5.991966,-1.160995,1.388172,-6.291587,-10.072276,-1.168361,71.314957
549,-0.292944,-0.367241,-7.074922,24.267027,1.748290,-10.196430,-11.298930,-1.003139,71.141457
550,-0.393705,-0.219504,-7.664494,36.538521,-0.137753,-10.905986,-12.277171,-0.734508,70.955887
551,-0.326840,-0.207227,-6.891163,26.352966,-1.274568,-10.477201,-12.740229,-0.610709,70.810532
552,-0.327502,-0.357313,-5.140415,20.028006,-0.108761,-8.781898,-12.859547,-0.535016,70.675705
553,-0.632874,0.325985,-3.854286,15.856125,-2.151975,-8.298180,-12.519260,-0.328369,70.566833
554,-0.280964,0.534612,-1.206122,-5.923409,-3.526834,-5.636965,-12.257773,-0.375407,70.533195
555,-0.279801,1.071793,1.433664,-20.683685,-4.399663,-8.516387,-12.330113,-0.475831,70.529396
556,-0.395532,1.864589,3.125337,-26.703463,-5.132108,-6.848550,-12.521371,-0.584648,70.540031
557,0.116445,1.460163,4.419183,-34.326984,-8.690566,-5.365350,-13.013523,-0.864839,70.646469
558,-0.225979,1.361373,5.416133,-38.289814,-8.257203,-3.676151,-13.695468,-1.107872,70.831993
559,0.040508,1.728694,5.350441,-32.891090,-9.973869,-2.156329,-14.269979,-1.408734,71.069260
560,0.430962,1.079918,5.335423,-35.416496,-9.622907,0.359922,-14.917534,-1.787855,71.364105
561,0.260498,0.453035,4.714580,-27.635803,-6.993737,3.398039,-15.612259,-2.060439,71.655968
562,0.634580,0.369152,4.164001,-25.220264,-4.944419,2.265803,-16.165943,-2.330772,71.887978
563,0.728610,0.373539,3.362038,-21.094162,-1.744554,2.760202,-16.634771,-2.550815,72.030052
564,0.826927,-0.159181,2.757827,-20.405968,2.039742,1.717995,-17.169512,-2.693098,72.054077
565,0.573630,-0.035155,2.083846,-16.855141,3.474112,0.012011,-17.637756,-2.718483,71.974457
566,0.739156,0.130924,1.566545,-18.225420,4.011238,-3.094773,-18.054903,-2.792682,71.832710
567,0.352470,0.081975,1.255404,-16.606413,3.925786,-3.145129,-18.497816,-2.779533,71.664764
568,0.069918,-0.014554,1.582216,-17.615051,2.711150,-2.830788,-18.928642,-2.705277,71.520416
569,-0.223302,0.060489,2.535647,-21.193346,1.723876,-2.400477,-19.348431,-2.581296,71.417389
570,-0.530226,-0.248002,3.800992,-24.356588,1.200483,-1.942700,-19.866987,-2.405836,71.344986
571,-0.778106,-0.879413,4.912963,-24.950174,0.426839,-1.472715,-20.502342,-2.201352,71.299843
572,-0.812031,-0.718332,4.923631,-13.720889,-1.181486,0.231744,-20.922880,-2.018149,71.306229
573,-0.414121,-0.709013,4.435525,-6.071424,-2.786760,1.333462,-21.056767,-1.950991,71.380791
574,0.029884,-0.487459,2.976856,4.726024,-3.934256,0.675788,-20.937906,-2.025858,71.504143
575,0.300985,-0.125538,1.017753,13.207118,-3.287264,-0.490019,-20.573547,-2.210176,71.627609
576,0.568313,0.536145,-0.412408,10.834304,-2.126035,-3.241262,-20.053473,-2.508934,71.702225
577,0.522597,0.958849,-0.818808,-0.138627,0.638942,-6.805824,-19.651775,-2.787263,71.680099
578,0.209108,1.184004,-0.997139,-13.926889,2.889682,-10.719823,-19.594694,-2.928296,71.536423
579,0.257037,0.743074,-0.466630,-28.507107,5.352526,-11.736089,-20.104099,-3.020983,71.289108
580,0.243321,0.391925,1.297382,-29.433344,5.264022,-12.216755,-20.817951,-3.041032,70.996452
581,-0.173292,0.646172,2.793258,10.413147,7.171429,-7.341424,-20.722765,-2.887155,70.695618
582,-0.394725,-0.446394,3.148360,40.714973,7.784851,-4.979291,-19.706387,-2.601762,70.385323
583,0.354056,-0.359439,2.991303,66.899857,6.678555,-3.007796,-17.767937,-2.475030,70.101662
584,-0.203830,0.029598,2.609028,90.483032,6.181104,0.237848,-14.967981,-2.214097,69.869438
585,-0.374599,1.001517,0.014371,96.682869,5.717223,4.122854,-11.541383,-1.889542,69.694275
586,0.072005,1.149927,-1.711548,58.221916,3.388660,1.511995,-8.628672,-1.767642,69.577858
587,0.003058,2.032062,-2.535941,25.435883,2.012276,3.387358,-6.510391,-1.698144,69.526138
588,-0.616262,2.555248,-3.497333,-3.114182,1.121135,5.172690,-5.082176,-1.379141,69.543015
589,-0.416484,2.625490,-3.685936,-35.718632,-1.244050,6.684883,-4.607806,-1.198291,69.639961
590,-0.277771,2.738857,-2.704102,-58.050552,-1.944449,6.452942,-5.128072,-1.138579,69.794983
591,-0.095993,2.711514,-2.780323,-67.718819,-3.357456,8.551089,-6.200793,-1.187908,69.993698
592,0.385377,2.977819,-2.805366,-70.599762,-3.684005,10.864392,-7.390244,-1.463706,70.244614
593,0.152627,2.217650,-2.052853,-61.015427,-1.805590,12.510866,-8.847780,-1.591447,70.484451
594,0.449950,1.950525,-3.589450,-32.643890,-1.361546,3.195091,-9.758519,-1.890983,70.630646
595,0.013911,1.564170,-4.831147,-10.673615,0.579432,-2.664462,-10.042591,-2.021472,70.647804
596,0.036985,0.747267,-5.913297,10.513861,1.554498,-5.780402,-10.291397,-2.218101,70.571228
597,-0.315074,0.110934,-6.932065,28.184078,0.890721,-12.938519,-10.782206,-2.172395,70.441177
598,-0.216516,-0.183652,-7.797503,38.603096,0.893772,-15.157214,-11.685180,-2.296747,70.274612
599,-0.178535,-0.012569,-6.894052,32.653511,0.925817,-13.004133,-11.793832,-2.443811,70.099846
600,-0.142995,-0.476586,-5.437268,24.628670,2.248794,-9.532653,-11.827220,-2.514868,69.923317
601,-0.384868,0.040334,-3.532161,13.790022,1.607905,-9.930920,-11.487800,-2.404379,69.745018
602,-0.364501,0.426315,-1.323430,-1.505855,1.585016,-8.643039,-11.211942,-2.304267,69.578560
603,-0.613258,1.066855,0.934147,-15.326162,-0.497872,-6.206135,-11.131813,-2.152245,69.467682
604,-0.937346,1.133007,2.657424,-23.671448,-3.478004,-0.921855,-11.375324,-1.989307,69.489204
605,-0.430732,1.261432,3.724991,-29.361624,-10.005914,3.738321,-11.809130,-2.074048,69.732086
606,-0.053531,1.227433,4.677421,-32.416527,-10.187499,3.153892,-12.378206,-2.330942,70.112869
607,-0.403698,1.107438,5.072447,-28.816870,-11.936210,8.003283,-12.951338,-2.525035,70.549431
608,0.556365,0.695009,4.797597,-29.515743,-10.692580,6.172172,-13.558955,-2.908498,71.009918
609,0.523518,0.276854,4.689492,-29.479120,-8.124448,7.211328,-14.256143,-3.218647,71.397789
610,0.552403,-0.041933,4.315460,-26.108351,-4.370671,4.672187,-14.964050,-3.437530,71.667435
611,0.462559,-0.091582,3.262949,-20.007431,-2.835845,7.117496,-15.562513,-3.564932,71.841476
612,0.931508,-0.479675,2.519159,-20.733500,0.447691,5.043014,-16.194937,-3.735302,71.931068
613,0.355570,-0.426363,1.961278,-17.614235,1.709377,4.781331,-16.802835,-3.713384,71.930038
614,0.466401,-0.334444,1.339430,-15.976646,3.926291,1.640226,-17.345995,-3.694503,71.854767
615,0.154038,-0.158189,0.915028,-14.511486,4.734777,2.574869,-17.819281,-3.562958,71.717850
616,-0.205085,-0.179427,0.908723,-15.832937,4.420436,4.407505,-18.296738,-3.309655,71.580246
617,-0.335718,0.031137,0.684730,-13.025234,2.998274,5.849505,-18.713085,-3.032285,71.481750
618,-0.401983,0.204334,0.503506,-11.343454,1.662639,7.253637,-19.023729,-2.764669,71.438080
619,-0.399358,0.148499,0.447890,-9.341476,0.480488,8.351779,-19.294888,-2.523487,71.443527
620,-0.282496,0.373271,0.256856,-6.184433,-0.293029,7.256061,-19.432039,-2.347847,71.481415
621,-0.227146,0.374950,0.235913,-7.010054,-1.136739,5.778862,-19.529402,-2.227965,71.539429
622,0.014330,0.436976,0.273573,-8.226312,-1.170182,3.587529,-19.636692,-2.215079,71.602661
623,-0.008547,0.498862,0.376022,-8.548150,-1.081505,1.460656,-19.739880,-2.217326,71.653923
625,0.056403,0.632838,0.351765,-10.603193,-0.357408,-1.168965,-19.842575,-2.253699,71.679749
626,0.085189,0.670823,0.387115,-13.387570,0.348692,-3.972963,-20.008137,-2.306643,71.668770
627,0.067767,0.717833,0.391585,-13.455800,1.437800,-5.612679,-20.203722,-2.351744,71.617767
628,0.050493,0.771210,0.376594,-13.562178,2.230878,-7.285966,-20.384972,-2.382069,71.528587
629,0.099677,0.851749,0.348749,-13.868889,3.073189,-8.589107,-20.549095,-2.420447,71.406876
630,0.066732,0.869429,0.377596,-12.889245,3.540122,-8.506706,-20.693108,-2.435939,71.261864
631,0.067506,0.930572,0.463777,-13.479778,3.750700,-8.473136,-20.805559,-2.440264,71.106972
632,0.069157,0.845277,0.549945,-12.889245,3.907870,-9.100292,-20.935360,-2.442050,70.946503
633,0.021361,0.913374,0.509854,-11.436563,4.269515,-9.033151,-21.013870,-2.426224,70.777832
634,0.033828,0.861454,0.610184,-11.296178,4.246626,-8.726440,-21.073095,-2.405817,70.605316
635,0.072976,0.797500,0.606859,-9.314449,4.037236,-7.803925,-21.116476,-2.393541,70.439743
636,0.039108,0.686910,0.542497,-6.648039,3.966704,-6.368796,-21.121092,-2.362145,70.282784
637,-0.035402,0.713391,0.486243,-6.386487,3.597090,-5.042007,-21.076101,-2.299641,70.137154
638,-0.048048,0.711881,0.449018,-7.121365,2.845996,-4.195886,-21.044460,-2.238085,70.013939
639,-0.154070,0.800839,0.350807,-7.808938,2.070486,-3.439793,-21.020458,-2.159456,69.919678
640,-0.188323,0.931352,0.275002,-9.837352,1.392973,-3.615371,-21.010303,-2.090029,69.852226
641,-0.234927,0.981321,0.326936,-11.930922,0.674262,-3.751179,-21.050110,-2.029629,69.809982
642,-0.193864,1.102827,0.241171,-12.017900,-0.164996,-3.284245,-21.097330,-2.004679,69.796471
643,-0.158232,1.123872,0.318928,-12.295618,-0.454922,-2.516704,-21.139322,-2.000651,69.804588
644,-0.075562,1.155206,0.398810,-12.278832,-0.837930,-1.683549,-21.171314,-2.022480,69.826118
645,-0.046366,1.074625,0.535238,-11.909559,-1.448300,-0.192720,-21.211908,-2.053334,69.866577
646,-0.023988,1.067362,0.488141,-10.765436,-2.028382,1.381996,-21.234865,-2.091391,69.929039
647,-0.054604,1.002160,0.565359,-11.251002,-2.649665,2.788860,-21.261946,-2.119961,70.012917
648,-0.129186,0.879847,0.497613,-10.822538,-3.589865,4.780154,-21.333120,-2.130039,70.123787
649,-0.154399,0.745018,0.430953,-9.968343,-4.404941,6.713462,-21.430231,-2.136041,70.264084
650,-0.094189,0.707534,0.395716,-9.948828,-5.094890,7.180356,-21.528387,-2.168881,70.428886
651,-0.007063,0.571641,0.418136,-9.437001,-5.567401,7.357427,-21.655504,-2.241022,70.612190
652,0.083102,0.493036,0.366088,-7.549921,-5.555785,7.084259,-21.770256,-2.347744,70.801704
653,0.205814,0.495586,0.393584,-6.405107,-5.093349,5.355018,-21.830126,-2.495257,70.982315
654,0.226673,0.391894,0.369198,-4.406520,-3.942995,3.519110,-21.867323,-2.645374,71.135666
655,0.157036,0.222689,0.289488,-2.262213,-2.395388,2.063623,-21.385540,-2.988833,71.243156
656,0.094313,0.198836,0.236657,-0.989618,-0.936892,0.216034,-20.923342,-3.190372,71.300095
657,0.073095,0.146057,0.218406,0.261918,0.407374,-1.255141,-20.524971,-3.327256,71.310562
658,0.024128,0.035992,0.152731,2.803686,1.363685,-2.478838,-20.443474,-3.326588,71.283005
659,0.009827,0.133830,0.133461,3.036468,1.834067,-4.485970,-20.286242,-3.318835,71.233391
660,-0.023526,0.152652,0.097545,3.102222,2.229992,-5.643598,-20.119112,-3.306145,71.171326
661,-0.092596,0.139103,0.066482,4.033649,2.446161,-6.051890,-19.940853,-3.271629,71.099464
662,-0.175010,0.172454,0.027735,3.929452,2.627200,-6.403996,-19.742220,-3.209864,71.020645
663,-0.191217,0.235343,0.089957,2.650904,2.616341,-5.922483,-19.542418,-3.138536,70.937996
664,-0.199159,0.185464,0.132448,2.980201,2.130599,-4.481186,-19.371056,-3.060476,70.861938
665,-0.213367,0.246165,0.136195,3.320840,1.334607,-3.175694,-19.173532,-2.982500,70.806084
666,-0.110240,0.212639,0.127474,2.451882,0.749198,-2.348392,-18.602528,-2.761573,70.772972
667,-0.069724,0.111269,0.213082,1.912495,0.060481,-1.548211,-18.196337,-2.621701,70.761276
668,-0.009189,0.116000,0.173921,1.804043,-0.492012,-1.150619,-17.817640,-2.613595,70.770866
669,0.002295,0.123739,0.110927,0.735384,-0.753351,-0.690789,-17.481287,-2.641064,70.794418
670,0.004735,0.125267,0.149855,-0.547667,-0.936755,0.093422,-17.162016,-2.670422,70.825111
671,-0.011943,0.067280,0.087250,0.063599,-1.204176,0.939001,-16.997313,-2.670534,70.862831
672,0.019879,0.124581,0.022086,-0.735472,-1.062862,1.203397,-16.765266,-2.736192,70.902084
673,-0.019419,0.058667,-0.023750,-1.242684,-0.822867,1.346957,-16.703951,-2.719657,70.934204
674,0.000749,-0.010805,0.000671,-1.150288,-0.381162,0.603222,-16.765379,-2.730616,70.954483
675,0.013718,-0.069129,-0.052816,-0.866101,0.202507,-0.826038,-16.958305,-2.764143,70.957848
676,-0.020171,-0.048711,0.028657,-2.625022,0.595837,-2.552326,-17.087757,-2.724863,70.945908
677,-0.129969,-0.064647,0.110372,-2.301344,0.579255,-2.802205,-17.221457,-2.472090,70.928665
678,-0.176598,0.075625,0.254302,-2.113728,0.394964,-2.108171,-17.011646,-2.128714,70.914787
679,-0.148493,0.205955,0.265012,-1.725637,0.134064,-0.324061,-16.552618,-1.836680,70.907120
680,-0.113855,0.245596,0.296482,-0.910452,-0.460691,2.331375,-15.992121,-1.603765,70.911400
681,0.039669,0.327488,0.243602,-0.207594,-1.357694,5.268731,-15.898903,-1.608330,70.937981
682,0.330708,0.333024,-0.028361,-1.363793,-1.248981,6.197443,-15.833257,-1.701347,70.975510
683,0.562321,0.126420,-0.180179,-5.370437,0.009556,4.275991,-15.927809,-1.851599,70.989220
684,0.612669,-0.078844,-0.277138,-7.129534,2.592672,-0.310248,-16.185900,-1.986882,70.939476
685,0.614985,-0.091422,-0.281713,-9.316728,6.682576,-6.676271,-16.507591,-2.066611,70.780121
686,0.543167,-0.225028,-0.208525,-11.262282,11.693715,-15.383202,-16.920994,-2.046741,70.472908
687,0.136445,-0.335932,-0.014794,-11.279068,15.636706,-22.819036,-17.369192,-1.834728,70.022888
688,-0.181712,-0.371633,-0.060940,-9.263320,17.316750,-26.510250,-17.793461,-1.496516,69.484993
689,-0.302472,-0.363950,-0.043011,-10.481009,16.578201,-26.066206,-18.202858,-1.129887,68.933678
690,-0.385893,-0.438410,-0.144723,-11.640712,14.441906,-23.504177,-18.691542,-0.774736,68.429573
691,-0.531838,-0.374274,-0.175111,-13.194104,10.959744,-17.278402,-19.219028,-0.423788,68.015991
692,-0.331622,-0.260262,-0.132430,-14.131022,6.914516,-10.063826,-19.757910,-0.187191,67.723160
693,-0.124996,-0.054433,-0.065863,-13.687907,3.881838,-4.267231,-20.242628,-0.058149,67.543724
694,0.004082,0.075832,-0.022498,-14.782925,1.110092,-0.384145,-20.697376,-0.007422,67.458153
695,0.196792,0.272264,0.050168,-17.129200,-1.274068,2.757340,-21.145170,-0.056715,67.456985
696,0.382985,0.177735,0.239471,-20.409344,-2.333725,4.664352,-21.694145,-0.184221,67.510071
697,0.437930,0.250410,0.534293,-25.946329,-1.884242,3.458475,-22.338669,-0.328806,67.571808
698,0.190845,0.283563,0.853531,-32.979321,-1.225042,2.681779,-23.149857,-0.392031,67.615456
699,0.168858,0.241000,1.000259,-37.563198,-0.747428,2.040891,-24.147675,-0.438055,67.639847
700,0.163407,-0.034124,0.921939,-40.865303,-0.349161,-0.037420,-25.352114,-0.485866,67.654564
701,0.105394,0.051442,0.597430,-42.446159,0.157446,-5.040929,-26.648268,-0.554360,67.675850
702,0.003200,0.072428,0.031073,-42.391228,-0.268287,-10.300794,-28.035938,-0.669967,67.736160
703,0.178809,0.065042,-0.310764,-42.350029,-1.388316,-16.302259,-29.474705,-0.957394,67.878708
704,0.196886,0.094114,-0.547679,-41.786961,-2.061249,-22.354080,-30.934378,-1.386644,68.122276
705,0.040324,0.276732,-0.486596,-40.607422,-1.908656,-25.747738,-32.302490,-1.866830,68.442116
706,-0.095760,0.330720,-0.288128,-39.807835,-2.039886,-26.097174,-33.585491,-2.350694,68.806351
707,-0.073622,0.308509,-0.009243,-37.869911,-2.374064,-22.512775,-34.778961,-2.832137,69.184700
708,-0.084763,0.223033,0.107438,-35.118668,-2.274879,-17.094213,-35.897629,-3.240881,69.531494
709,-0.267595,0.230711,0.223624,-31.911173,-2.314553,-11.645134,-36.898899,-3.496864,69.818527
710,-0.343821,0.207624,0.284639,-29.050062,-4.032744,-5.997684,-37.801643,-3.649073,70.064720
711,-0.309041,0.343201,0.372906,-26.172167,-5.929470,0.716388,-38.571072,-3.737685,70.281837
712,-0.299353,0.318196,0.399513,-22.342094,-7.203618,6.192934,-39.242256,-3.744676,70.453400
713,-0.260617,0.377570,0.504763,-18.458614,-8.254980,10.109984,-39.760773,-3.692163,70.580360
714,-0.026096,0.358996,0.807498,-16.128525,-8.058136,12.517895,-40.132183,-3.646420,70.659897
715,0.091770,0.467265,1.041396,-12.657045,-6.400981,13.502116,-40.341927,-3.569576,70.670807
716,0.214423,0.573860,1.102324,-8.675576,-4.617141,12.038922,-40.388351,-3.487773,70.622688
717,0.274828,0.875437,1.162853,-7.149428,-2.909540,9.552170,-40.253433,-3.423662,70.549133
718,0.304163,1.067898,1.113010,-6.236630,-1.433625,7.651601,-40.031654,-3.378870,70.461594
719,0.223908,1.272836,0.854705,-3.475163,-0.474852,6.882238,-39.732273,-3.316519,70.357773
720,0.174930,1.275341,0.647855,-1.591630,-0.159677,5.992457,-39.385723,-3.245462,70.248047
721,0.019702,1.188650,0.524349,-0.215568,-0.183960,6.765667,-39.027779,-3.125148,70.134560
722,0.055599,0.786212,0.431170,1.125712,-0.561663,7.889882,-38.748024,-2.999584,70.010155
723,0.094893,0.609596,0.393719,2.005341,-0.690839,7.185500,-38.483437,-2.888026,69.890556
724,0.096641,0.541321,0.588218,1.443695,-0.362680,6.180987,-38.196156,-2.789531,69.784149
725,0.049003,0.501363,0.621168,3.194354,0.308471,5.214494,-37.891888,-2.684111,69.680199
726,0.080142,0.440813,0.535124,5.575754,1.175609,3.755225,-37.546246,-2.594159,69.573875
728,0.033812,0.550433,0.436682,9.974220,0.696229,2.150614,-37.074326,-2.518994,69.489578
729,0.004491,0.636470,0.309318,15.334769,0.286986,1.242136,-36.437439,-2.474446,69.442886
730,-0.012450,0.582713,0.021984,22.114456,-0.215043,0.549365,-35.659683,-2.455854,69.425720
731,0.060479,0.578238,-0.174685,27.464352,-0.767428,-0.961301,-34.712055,-2.499077,69.445396
732,0.084298,0.498425,-0.231252,32.577728,-1.495295,-2.583360,-33.617428,-2.597769,69.513031
733,0.083277,0.378369,-0.262992,35.695194,-0.678925,-4.795951,-32.418476,-2.729641,69.610100
734,0.080758,0.258822,-0.372084,39.001873,0.677623,-9.062439,-31.155064,-2.888087,69.719948
735,0.024965,0.140755,-0.420524,41.844673,1.985341,-13.560867,-29.818663,-3.063628,69.846794
736,-0.158433,0.154695,-0.285131,43.724613,2.717785,-16.339579,-28.367830,-3.203781,69.983337
737,-0.237234,0.607173,-0.202623,45.870064,3.294585,-19.312080,-26.697731,-3.336458,70.124458
738,-0.386820,0.965157,-0.007173,44.803440,3.402926,-19.861414,-24.870634,-3.422587,70.261314
739,-0.588261,1.051727,0.449112,41.893501,2.510259,-17.465712,-23.039471,-3.424115,70.383865
740,-0.631465,1.360706,0.673414,39.764835,0.499090,-13.899623,-21.192787,-3.397671,70.508881
741,-0.432022,1.430219,0.698834,35.567017,-1.689088,-10.780631,-19.440729,-3.437544,70.662712
742,-0.349886,1.161397,0.719507,29.522825,-3.866583,-9.016661,-17.946074,-3.528790,70.864624
743,-0.309714,1.090655,0.456286,27.716129,-5.548153,-7.521255,-16.623264,-3.669060,71.118317
744,-0.343679,0.972946,0.025099,24.563566,-7.016093,-4.629626,-15.446468,-3.826003,71.409393
745,-0.173795,0.601412,-0.055872,16.935465,-8.322285,-2.984678,-14.572838,-4.056840,71.732903
746,-0.246084,0.380778,0.026527,11.726156,-8.387340,-1.930073,-13.978047,-4.272487,72.071541
747,-0.172757,0.151952,-0.024288,8.440661,-7.868722,1.403026,-13.602225,-4.485553,72.385185
748,-0.070734,-0.232960,0.084071,2.206305,-7.187212,3.077194,-13.497909,-4.686715,72.657654
749,0.154075,-0.104443,0.051766,-1.432452,-5.756474,1.957393,-13.522964,-4.921572,72.887619
750,0.110781,0.204815,-0.243918,-4.152602,-3.407128,0.628540,-13.577405,-5.102903,73.053741
751,-0.051501,0.427522,-0.233809,-10.617575,-1.912861,-0.650148,-13.710379,-5.182125,73.155548
752,-0.128921,0.473432,0.022793,-14.507932,-0.326281,-2.698189,-13.980210,-5.194025,73.210899
753,-0.104989,0.670327,0.193173,-12.333203,0.539703,-5.192701,-14.201467,-5.188800,73.237450
754,-0.102346,0.531404,0.591106,-8.811082,1.071509,-8.660753,-14.337866,-5.176850,73.262589
755,-0.127377,0.308598,0.941410,-0.244252,1.670456,-13.245783,-14.304605,-5.165035,73.301666
756,-0.070141,0.281780,0.700139,14.516311,2.234306,-17.722471,-13.891787,-5.193132,73.359116
757,-0.197502,0.452182,0.341568,25.979347,2.488394,-20.952478,-13.002500,-5.207828,73.433632
758,-0.302144,0.504036,0.142455,32.353138,2.720334,-22.229679,-11.804155,-5.196910,73.512253
759,-0.307446,0.515527,-0.015398,37.521450,2.425831,-21.231724,-10.416194,-5.176263,73.582306
760,-0.392444,0.527121,-0.046492,42.146530,2.178631,-17.850273,-8.868517,-5.108329,73.632591
761,-0.123088,0.333601,-0.049850,43.142960,2.579949,-14.772481,-7.296472,-5.086180,73.642586
762,0.178447,-0.018351,0.207064,38.820011,2.616571,-13.786733,-5.886404,-5.115441,73.616257
763,0.452177,-0.307053,0.416688,34.960945,2.781371,-17.201754,-4.690317,-5.204760,73.575554
764,0.632828,-0.317084,0.482528,31.771761,3.416157,-24.669634,-3.598441,-5.334330,73.522064
765,0.716646,-0.287717,0.350632,23.823215,3.748808,-33.806877,-2.661961,-5.483651,73.452545
766,0.752910,-0.316953,0.473550,13.622403,2.006201,-46.827599,-1.998369,-5.663099,73.411613
767,0.742477,-0.187554,0.208775,9.250627,0.159831,-62.038025,-1.494748,-5.912921,73.443871
768,0.506889,0.170889,-0.013811,4.694213,-1.073117,-75.348671,-0.977029,-6.151671,73.540298
769,0.168035,0.189580,0.020893,-3.832658,-3.329960,-85.248878,-0.621087,-6.332476,73.716713
770,0.035801,0.213666,0.137918,-6.095606,-5.565441,-94.303719,-0.393749,-6.527982,74.014801
771,-0.148780,0.473319,0.069554,-2.837754,-5.939292,-100.387581,-0.031553,-6.700233,74.421616
772,-0.306255,0.512988,0.074075,-0.248259,-5.296878,-104.678482,0.470599,-6.803680,74.893600
773,-0.307070,0.472479,0.138108,2.800540,-4.877248,-109.085358,1.078306,-6.860958,75.427467
774,-0.328898,0.615626,0.009464,8.899665,-3.897604,-113.121429,1.906883,-6.854695,76.027298
775,-0.461893,0.627132,-0.065097,9.128553,-3.336064,-114.160583,2.858480,-6.734981,76.699455
776,-0.574482,0.460950,0.058578,3.795444,-3.798419,-110.594498,3.660328,-6.520396,77.505615
777,-0.804515,0.471583,0.406988,-1.497991,-5.116819,-102.955719,4.242925,-6.216169,78.575165
778,-0.990725,0.345388,0.423671,-4.063072,-5.914878,-92.844933,4.607110,-5.870214,80.055206
779,-0.800425,0.332042,0.228339,-7.206479,-6.940300,-84.469131,4.827201,-5.608615,82.185257
780,-0.461175,0.337518,0.197979,-10.916003,-7.507944,-81.241798,4.900315,-5.476497,85.451347
781,-0.460710,0.297095,0.126607,-12.507544,-6.860951,-82.126831,4.861886,-5.340497,90.521049
782,-0.494101,0.328815,-0.011356,-15.736403,-6.836537,-85.781425,4.758175,-5.177719,97.744720
783,-0.488294,0.377188,0.159539,-20.814682,-8.653914,-89.564194,4.528949,-5.037632,107.777817
784,-0.776754,0.260974,0.218315,-29.410221,-9.642714,-92.741165,4.038492,-4.856208,105.718292
785,-1.025208,0.266616,0.262598,-31.792191,-9.834980,-90.650650,3.359634,-4.637732,90.153282
786,-1.012438,0.381312,0.163728,-28.522133,-12.076565,-84.791100,2.711762,-4.502580,77.352226
787,-0.808113,0.545803,0.022017,-23.945883,-13.101987,-76.969208,2.221475,-4.529407,69.366714
788,-0.549924,0.736181,-0.221916,-22.076624,-12.169646,-69.122894,1.881492,-4.677073,65.329704
789,-0.307797,0.746503,-0.025835,-18.095484,-10.471292,-58.354439,1.613954,-4.882668,63.470451
790,-0.239598,0.730456,0.034534,-14.088404,-9.812092,-47.752308,1.449444,-5.091111,62.381618
791,-0.083280,0.875629,0.107954,-10.597086,-7.597974,-38.575394,1.429202,-5.312694,61.624733
792,0.165354,0.846479,0.113155,-2.570717,-4.732285,-28.676714,1.568152,-5.534599,61.182087
793,-0.072007,0.418687,0.309685,9.806065,-1.988672,-18.144775,1.884770,-5.595424,61.000481
794,-0.279340,0.339866,0.014605,19.025707,0.094217,-10.409860,2.516005,-5.526556,61.007832
795,-0.087226,0.150005,0.222147,18.696106,2.630305,-5.723742,3.212158,-5.438599,61.194855
796,-0.184118,-0.087133,0.300495,19.875647,4.995490,-2.485729,3.835464,-5.242292,61.579865
797,-0.375705,-0.277727,0.284538,14.842120,4.808659,-2.084893,4.330606,-4.955266,62.048908
798,-0.149879,-0.055180,0.090236,5.600091,4.530272,-4.856457,4.661437,-4.743827,62.506226
799,0.060843,0.059899,0.341958,0.590979,4.119131,-7.403709,4.790144,-4.593757,62.954414
800,-0.074035,0.251555,0.071863,1.833584,3.279204,-9.162058,4.926824,-4.423337,63.359982
801,-0.019736,0.313018,-0.008144,-2.758372,2.147606,-10.366140,5.032499,-4.299027,63.681381
802,0.001568,0.388932,0.098997,-5.372622,2.480301,-10.184728,5.037652,-4.189831,63.962307
803,-0.008183,0.428719,0.146199,-5.478562,2.598996,-7.572849,5.003483,-4.072962,64.244606
804,0.073067,0.406504,0.083705,-4.626121,2.465154,-4.115928,4.969679,-3.991261,64.498932
805,0.132800,0.404935,0.069304,-4.340151,2.207229,-0.990819,4.946931,-3.944172,64.712616
806,0.195210,0.415243,0.067166,-4.187533,2.090590,1.208285,4.928500,-3.929937,64.894867
807,0.256433,0.449484,0.033257,-3.743262,1.763770,2.188519,4.928122,-3.946955,65.051125
808,0.327446,0.449089,0.061329,-3.413917,1.016702,2.329300,4.938223,-4.004005,65.160446
809,0.289674,0.385555,0.053254,-2.922690,0.217379,1.842637,5.560151,-4.530087,65.205589
810,0.241790,0.295481,0.092751,-2.581873,-0.408150,1.101838,6.013241,-4.978549,65.192566
811,0.211213,0.208500,0.147672,-1.509852,-0.914286,0.453217,6.310334,-5.374034,65.133453
812,0.180116,0.222575,0.095111,0.182323,-1.135215,-0.022122,6.693827,-5.729320,65.044838
813,0.098213,0.214046,0.094674,-0.050943,-1.010920,-0.245733,7.085042,-5.927771,64.953094
814,0.033768,0.169489,0.127807,-0.496470,-0.878893,-0.160930,7.369563,-5.992674,64.872589
815,0.013896,0.145648,0.135632,-0.632212,-0.711345,0.133622,7.594903,-6.014382,64.804359
816,-0.019157,0.155359,0.108816,-1.359767,-0.506489,0.492312,7.829671,-5.973248,64.751030
817,-0.043380,0.080896,0.134430,-2.547565,-0.354101,0.942557,7.881298,-5.879415,64.711639
