seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4260,0.154058,-0.287955,0.113085,-0.213974,1.722342,-38.281315,0.120104,0.421366,-71.991898
4261,0.171349,-0.251326,0.117909,-0.342151,1.691823,-37.652634,0.100876,0.480713,-73.257217
4262,0.177969,-0.218981,0.116900,-0.479485,1.697927,-37.594654,0.076024,0.539128,-74.511131
4263,0.191141,-0.222977,0.112373,-0.418448,1.722342,-38.095158,0.048547,0.597486,-75.772469
4264,0.207035,-0.230431,0.114303,-0.371143,1.734549,-38.462902,0.021434,0.655881,-77.048294
4265,0.204449,-0.209940,0.112711,-0.389454,1.746757,-38.649063,-0.006605,0.714068,-78.333405
4266,0.204558,-0.222483,0.109571,-0.371143,1.705557,-38.038692,-0.035846,0.771126,-79.611488
4267,0.215280,-0.237571,0.113269,-0.046122,1.702505,-37.252842,-0.060298,0.826870,-80.866348
4268,0.214905,-0.196648,0.112905,0.237700,1.717764,-36.523453,-0.075450,0.882442,-82.095993
4269,0.217756,-0.196552,0.113786,0.223967,1.688771,-35.848995,-0.086919,0.937530,-83.302292
4270,0.234986,-0.183432,0.110213,-0.236863,1.560594,-35.166908,-0.107042,0.989677,-84.486008
4271,0.248953,-0.185523,0.106031,-0.339099,1.408001,-32.261543,-0.136507,1.036721,-85.609955
4272,0.258527,-0.232954,0.105976,0.082056,1.348490,-29.170019,-0.159705,1.080003,-86.634026
4273,0.272496,-0.260006,0.109335,-0.361989,1.229468,-28.909084,-0.182965,1.120102,-87.602226
4274,0.291766,-0.333299,0.101824,-0.384876,1.226416,-29.170019,-0.214649,1.157641,-88.570465
4275,0.291481,-0.239599,0.123924,1.044916,1.794060,-34.843410,-0.225640,1.203879,-89.637688
4276,0.299799,-0.125288,0.136236,1.638500,2.125186,-40.077335,-0.207848,1.264578,-90.886742
4277,0.319268,-0.137768,0.138926,2.122218,1.960386,-39.909481,-0.175351,1.328243,-92.220222
4278,0.343088,-0.045047,0.145528,4.025048,1.836786,-38.823021,-0.104005,1.388372,-93.532768
4279,0.354255,0.096718,0.147806,5.764603,1.597216,-36.444103,0.028127,1.444958,-94.787453
4280,0.356924,-0.007810,0.129586,6.333773,0.881557,-27.576952,0.202445,1.488601,-95.854599
4281,0.357999,-0.105131,0.128167,7.307312,0.385631,-20.200632,0.408946,1.514141,-96.650940
4282,0.350328,-0.008587,0.124237,7.449224,0.239142,-18.357311,0.637823,1.530601,-97.293640
4283,0.337692,-0.096296,0.123298,6.284943,0.109439,-14.153388,0.852189,1.543494,-97.835541
4284,0.334102,-0.147080,0.131033,5.270203,0.016357,-10.236339,1.033793,1.552304,-98.242073
4285,0.344047,-0.133989,0.130665,4.246307,-0.059939,-8.067997,1.184122,1.557508,-98.547226
4286,0.346004,-0.132111,0.129379,2.811937,-0.069095,-6.795375,1.295018,1.560719,-98.795021
4288,0.348211,-0.155349,0.129367,1.749892,-0.066043,-6.391006,1.365056,1.563553,-99.014870
4289,0.345460,-0.138393,0.120420,1.446233,-0.053835,-7.140235,1.412162,1.567006,-99.240448
4290,0.343183,-0.137481,0.119174,0.715315,-0.014161,-8.335034,1.441121,1.572287,-99.498405
4291,0.344971,-0.190379,0.124640,-0.268907,0.042298,-9.488634,1.440389,1.580208,-99.795479
4292,0.356162,-0.180592,0.115815,-0.790772,0.068239,-11.328900,1.413127,1.590667,-100.142410
4293,0.374456,-0.199342,0.104753,-2.634090,0.162846,-13.591847,1.344468,1.604500,-100.557701
4294,0.364059,-0.213013,0.126281,-5.743926,0.341379,-17.208292,1.190375,1.624210,-101.070923
4295,0.369986,-0.226254,0.126679,-6.519096,0.500075,-22.092779,0.967278,1.650484,-101.725822
4296,0.374039,-0.187116,0.126328,-6.479423,0.645038,-27.117649,0.726795,1.681727,-102.545937
4297,0.373383,-0.195776,0.137634,-6.160504,0.794579,-31.117098,0.487360,1.716083,-103.516556
4298,0.358551,-0.153294,0.152607,-4.520134,0.863246,-33.477707,0.276783,1.750973,-104.593330
4299,0.386063,-0.104496,0.132305,-1.790255,0.860194,-34.416153,0.136707,1.783937,-105.725204
4300,0.386595,-0.058783,0.128432,-1.134107,0.849512,-33.358685,0.052495,1.814527,-106.855156
4301,0.393914,-0.021812,0.124715,-0.883854,0.832727,-31.934996,-0.015878,1.842960,-107.943832
4302,0.396324,-0.011343,0.117478,-0.781618,0.782372,-29.704092,-0.076923,1.869061,-108.971603
4303,0.404032,-0.029302,0.115717,-0.993721,0.788475,-29.615589,-0.138984,1.893380,-109.960754
4304,0.415550,-0.013542,0.119866,-0.893010,0.825098,-30.201544,-0.203594,1.917276,-110.958244
4305,0.420047,-0.016821,0.125145,-0.697691,0.828150,-29.772758,-0.263773,1.940760,-111.958412
4306,0.425740,-0.055816,0.125227,-0.558833,0.805261,-28.747335,-0.317957,1.963044,-112.934349
4307,0.430121,-0.021914,0.126682,-0.351306,0.831202,-29.067781,-0.366337,1.984571,-113.898590
4308,0.434491,0.022000,0.127024,-0.105632,0.809839,-28.356701,-0.407296,2.005473,-114.856331
4309,0.442619,-0.015176,0.130869,-0.198715,0.735068,-26.289072,-0.444415,2.024468,-115.767761
4310,0.448121,-0.028428,0.127867,-0.313159,0.704550,-25.878595,-0.483811,2.041410,-116.637878
4311,0.447311,-0.035331,0.122698,-0.400137,0.724387,-26.733116,-0.527081,2.057481,-117.515427
4312,0.455259,-0.023951,0.125023,-0.763307,0.774742,-29.087620,-0.580030,2.073472,-118.446510
4313,0.449692,-0.078397,0.129952,-1.185988,0.863246,-32.151676,-0.649620,2.089796,-119.467987
4314,0.435297,-0.068173,0.132635,-2.380786,1.121127,-39.407452,-0.752785,2.108245,-120.661644
4315,0.445366,-0.035100,0.130947,-3.493186,1.267616,-48.172367,-0.904664,2.126868,-122.122528
4316,0.464063,0.054112,0.124237,-3.120861,1.353068,-54.134155,-1.078419,2.140975,-123.828972
4317,0.469696,0.057726,0.117514,-2.139690,1.725394,-58.182446,-1.236287,2.154554,-125.702400
4318,0.481011,0.264021,0.121198,-0.668699,2.125186,-60.977932,-1.358191,2.173909,-127.690170
4319,0.485071,0.302708,0.115046,1.044916,1.890194,-52.377815,-1.424055,2.195163,-129.581253
4320,0.481452,0.283742,0.117662,2.125270,1.688772,-41.633774,-1.431607,2.215987,-131.149857
4321,0.476134,0.255481,0.127037,1.788041,1.554490,-33.865292,-1.415390,2.238927,-132.409882
4322,0.470638,0.235396,0.134158,0.703108,1.133335,-27.917233,-1.414352,2.258290,-133.441040
4323,0.469366,0.108119,0.126866,-0.174300,0.660298,-21.952394,-1.438387,2.267421,-134.273270
4324,0.473233,0.088677,0.130661,-0.317737,0.600787,-21.480883,-1.475261,2.269979,-134.997986
4325,0.472584,0.124016,0.132913,-0.085796,0.617572,-21.558702,-1.510439,2.271582,-135.716141
4326,0.461082,0.110146,0.136734,0.086635,0.588579,-20.171638,-1.538035,2.273189,-136.412460
4327,0.461014,0.120077,0.133292,0.603922,0.530594,-18.381729,-1.552050,2.274519,-137.055756
4328,0.465383,0.145690,0.131773,0.529152,0.500076,-17.812555,-1.557140,2.275351,-137.659698
4329,0.462952,0.116600,0.126205,0.114100,0.539750,-19.732170,-1.571292,2.275591,-138.286163
4330,0.469342,0.137541,0.121705,0.036279,0.638935,-23.264688,-1.597270,2.275395,-139.003586
4331,0.477972,0.181909,0.117559,0.233123,0.674031,-24.660910,-1.624525,2.274810,-139.803238
4332,0.480905,0.214675,0.126107,0.129360,0.667927,-24.087162,-1.650763,2.273959,-140.616608
4333,0.478963,0.183464,0.126538,-0.007974,0.649616,-23.292156,-1.680101,2.272953,-141.407150
4334,0.485924,0.204410,0.129059,0.114100,0.654194,-23.269264,-1.709136,2.271716,-142.184052
4335,0.476751,0.198654,0.134229,0.132411,0.640461,-22.805386,-1.735492,2.270211,-142.952835
4336,0.477373,0.210881,0.135469,-0.169722,0.684712,-24.511370,-1.767375,2.268186,-143.742340
4337,0.474496,0.222758,0.131639,-0.297898,0.738120,-26.286018,-1.808692,2.265455,-144.589920
4338,0.476508,0.221772,0.133965,-0.180402,0.745749,-26.661396,-1.851559,2.261984,-145.473343
4339,0.467595,0.235981,0.134578,0.054591,0.719809,-26.450821,-1.888598,2.257518,-146.359497
4340,0.465853,0.290986,0.128953,-0.038492,0.770164,-29.012846,-1.924732,2.251596,-147.284866
4341,0.456014,0.237839,0.128923,-0.377247,0.861720,-32.961945,-1.972210,2.243653,-148.318817
4342,0.449467,0.240126,0.138367,-0.889957,1.110446,-42.115967,-2.042245,2.232652,-149.571320
4343,0.457827,0.343052,0.142242,-0.308581,1.324075,-48.321907,-2.120810,2.218422,-151.080017
4344,0.458742,0.406958,0.142854,0.176663,1.328653,-48.215096,-2.185125,2.202234,-152.690369
4345,0.448460,0.374633,0.146990,0.510841,1.192846,-43.515244,-2.232244,2.185366,-154.220490
4346,0.445390,0.413486,0.150512,0.628337,1.011260,-36.573811,-2.264023,2.169755,-155.556442
4347,0.448279,0.403591,0.135709,0.834337,0.704549,-25.925901,-2.279007,2.157066,-156.599030
4348,0.435033,0.346263,0.139718,0.425389,0.478712,-19.582630,-2.286516,2.146595,-157.358170
4349,0.435438,0.321854,0.141249,0.516945,0.393261,-17.424973,-2.293874,2.136456,-157.975464
4350,0.439162,0.324910,0.138718,0.935049,0.303231,-15.534349,-2.290116,2.126093,-158.525162
4351,0.436797,0.307299,0.143447,1.635448,0.234564,-14.659996,-2.265906,2.115066,-159.028702
4352,0.435011,0.326265,0.147611,2.967581,0.147587,-13.402633,-2.206408,2.103210,-159.496613
4353,0.430505,0.337679,0.139472,3.567270,0.042298,-12.065922,-2.113027,2.090429,-159.921188
4354,0.426291,0.339839,0.133387,3.359744,0.014831,-12.352796,-2.012373,2.076761,-160.328201
4355,0.423953,0.376607,0.133344,3.257507,0.022461,-13.480454,-1.917638,2.062611,-160.758789
4356,0.433950,0.457895,0.127216,3.100337,0.049928,-14.276987,-1.828272,2.048684,-161.221497
4357,0.423448,0.483683,0.126189,1.871967,0.103335,-15.178810,-1.762903,2.035843,-161.712570
4358,0.417504,0.466001,0.123796,0.526101,0.141483,-15.400067,-1.740999,2.024291,-162.222412
4359,0.406586,0.455283,0.130534,-0.236862,0.159794,-14.814116,-1.753929,2.013904,-162.726212
4360,0.411034,0.402374,0.132083,-0.548151,0.136905,-13.205789,-1.783393,2.004405,-163.193405
4361,0.399922,0.350644,0.128793,-0.561884,0.092653,-12.630514,-1.816924,1.994691,-163.624176
4362,0.408592,0.300397,0.131228,-0.043069,0.051454,-12.720545,-1.841674,1.983602,-164.046799
4363,0.408308,0.330590,0.135082,1.081537,0.025513,-13.666617,-1.839541,1.970775,-164.486664
4364,0.410938,0.383067,0.129354,1.841448,0.002624,-14.858365,-1.807115,1.956152,-164.962128
4365,0.409242,0.410821,0.125891,1.258544,0.036194,-16.810024,-1.773395,1.940332,-165.489990
4366,0.409875,0.431244,0.127436,0.588663,0.088076,-18.349682,-1.762372,1.924294,-166.076080
4367,0.400200,0.458018,0.121254,-0.603085,0.136905,-19.718437,-1.783836,1.908379,-166.710693
4368,0.395177,0.428110,0.121052,-2.780580,0.252876,-21.606009,-1.863082,1.892902,-167.399658
4369,0.394656,0.447424,0.127512,-4.356861,0.387157,-23.690420,-2.006890,1.877972,-168.154892
4370,0.398558,0.490355,0.137814,-3.905186,0.486343,-25.054598,-2.171121,1.862838,-168.967697
4371,0.388572,0.490841,0.140879,-2.884343,0.532120,-26.650717,-2.312181,1.846134,-169.829849
4372,0.396817,0.528025,0.146920,-1.207350,0.532120,-26.984894,-2.409036,1.827114,-170.724152
4373,0.397556,0.555830,0.145988,0.909108,0.460402,-25.747366,-2.441880,1.806559,-171.603317
4374,0.382567,0.528094,0.138398,2.412144,0.356639,-24.073431,-2.412552,1.785135,-172.433868
4375,0.360829,0.484631,0.130527,2.375522,0.252876,-22.236216,-2.356655,1.763269,-173.205780
4376,0.360482,0.504384,0.128203,1.353152,0.204046,-19.889343,-2.315984,1.742267,-173.907883
4377,0.348568,0.479956,0.130864,0.062220,0.196416,-17.911743,-2.311446,1.723460,-174.537933
4378,0.347235,0.457731,0.129916,-1.160047,0.211676,-17.481432,-2.347397,1.706225,-175.127853
4379,0.352636,0.470123,0.135628,-2.670713,0.297127,-18.375622,-2.428953,1.689743,-175.725540
4380,0.345587,0.474568,0.140705,-4.048624,0.426831,-20.785061,-2.560100,1.673329,-176.378387
4381,0.338407,0.455392,0.145895,-4.265305,0.591631,-25.816034,-2.721226,1.654457,-177.155319
4382,0.342895,0.525507,0.144972,-3.502343,0.735068,-31.228491,-2.877943,1.630145,-178.106339
4383,0.336174,0.602577,0.148316,-2.325853,0.776268,-32.113529,-3.004847,1.601233,-179.162277
4384,0.320713,0.601567,0.149526,-1.065440,0.750327,-31.268164,-3.090607,1.570575,179.781189
4385,0.319444,0.596806,0.146084,0.500159,0.629779,-28.588640,-3.127101,1.539534,178.783524
4386,0.313295,0.643492,0.138625,1.395878,0.434461,-22.269787,-3.118060,1.511186,177.935928
4387,0.292587,0.610223,0.138072,0.970146,0.262031,-14.872097,-3.094828,1.489301,177.317001
4388,0.291052,0.553881,0.135880,0.335360,0.135379,-10.005922,-3.083785,1.473572,176.902481
4389,0.301890,0.544861,0.135070,0.385715,0.028565,-6.036991,-3.078611,1.461917,176.635254
4391,0.306762,0.590104,0.130167,-0.555780,0.025513,-3.371200,-3.085431,1.454391,176.478577
4392,0.312136,0.568987,0.134684,-1.774994,0.052979,-1.944459,-3.126522,1.450885,176.390015
4393,0.320106,0.553505,0.124408,-2.002357,0.031616,-1.033482,-3.190735,1.449547,176.340363
4394,0.317202,0.591022,0.117529,-2.339588,0.059083,-0.682519,-3.263825,1.449441,176.311722
4395,0.307522,0.659751,0.111165,-3.210890,0.217780,-0.746608,-3.356943,1.452669,176.287659
4396,0.301949,0.665936,0.118374,-2.718018,0.240668,-0.607748,-3.456343,1.458954,176.264679
4397,0.299596,0.656093,0.119207,-1.955054,0.101809,-0.427689,-3.534676,1.463599,176.247101
4398,0.290395,0.692649,0.152595,-1.405721,-0.041628,-0.363600,-3.591026,1.463781,176.233871
4399,0.295788,0.656078,0.172695,-0.729736,-0.073672,-0.301037,-3.626896,1.461166,176.222931
4400,0.301126,0.591469,0.183258,0.320100,-0.244576,0.013303,-3.633836,1.455569,176.218475
4401,0.310658,0.567173,0.182581,0.597819,-0.317821,0.156740,-3.618451,1.446394,176.221893
4402,0.314514,0.585716,0.180182,0.719893,-0.226265,0.158266,-3.596343,1.437674,176.227707
4403,0.319847,0.557266,0.155988,0.623760,-0.098087,0.168948,-3.573804,1.432620,176.233490
4404,0.314906,0.581587,0.144552,0.457434,-0.102665,0.144533,-3.555649,1.429605,176.238922
4405,0.318972,0.582508,0.140683,-0.029336,-0.091983,0.092651,-3.548410,1.426613,176.243057
4406,0.312388,0.582458,0.143727,-0.154462,-0.070620,0.054503,-3.551408,1.424060,176.245682
4407,0.309363,0.579021,0.147946,-0.119366,-0.070620,0.028562,-3.555934,1.421796,176.247208
4408,0.308926,0.582515,0.149410,-0.084270,-0.064517,0.019407,-3.559305,1.419598,176.248138
4409,0.303471,0.572038,0.150206,-0.070537,-0.050783,0.001096,-3.561873,1.417701,176.248611
4410,0.302657,0.558054,0.151073,0.034752,-0.047732,-0.000430,-3.562467,1.416063,176.248718
4411,0.301718,0.589676,0.140475,0.069849,-0.049258,-0.006534,-3.560724,1.414442,176.248703
4412,0.297645,0.602248,0.141656,0.152249,-0.046206,-0.001956,-3.557024,1.412846,176.248657
4413,0.293394,0.573077,0.146417,0.104945,-0.047732,-0.012637,-3.552740,1.411268,176.248520
4414,0.296315,0.564328,0.145844,0.127834,-0.061465,-0.023319,-3.548873,1.409414,176.248032
4415,0.290397,0.578106,0.144342,0.062220,-0.055361,-0.029423,-3.545724,1.407417,176.247269
4416,0.291775,0.545170,0.149009,0.002708,-0.059939,-0.026371,-3.544662,1.405441,176.246460
4417,0.293048,0.530113,0.145342,-0.065959,-0.046206,-0.030949,-3.545736,1.403616,176.245621
4418,0.297572,0.551879,0.139735,-0.078166,-0.050783,-0.034000,-3.548162,1.401936,176.244644
4419,0.295687,0.559340,0.136719,-0.188033,-0.041628,-0.034000,-3.552624,1.400329,176.243607
4420,0.298552,0.562939,0.133338,-0.203292,-0.047732,-0.030949,-3.559170,1.398775,176.242615
4421,0.295751,0.559494,0.138907,-0.183455,-0.043154,-0.035526,-3.565641,1.397194,176.241608
4422,0.296440,0.565504,0.140533,-0.157515,-0.056887,-0.034000,-3.571350,1.395458,176.240555
4423,0.295831,0.573215,0.137780,-0.105632,-0.047732,-0.032474,-3.575759,1.393649,176.239548
4424,0.298034,0.575779,0.145556,-0.062906,-0.052310,-0.032474,-3.578592,1.391917,176.238571
4425,0.299694,0.578169,0.148976,-0.058329,-0.049258,-0.035526,-3.580637,1.390157,176.237549
4426,0.306938,0.578268,0.149244,-0.046122,-0.053836,-0.043156,-3.582407,1.388360,176.236343
4427,0.306508,0.580541,0.146840,-0.061381,-0.050784,-0.056889,-3.584237,1.386515,176.234787
4428,0.305043,0.601414,0.114848,-0.035440,-0.049258,-0.058415,-3.585895,1.384731,176.232971
4429,0.306623,0.623585,0.103269,-0.038492,-0.052310,-0.059941,-3.587172,1.382918,176.231110
4430,0.306566,0.626261,0.107008,-0.029336,-0.055361,-0.066045,-3.588351,1.380996,176.229126
4431,0.296848,0.631665,0.104777,-0.012550,-0.050784,-0.059941,-3.589096,1.379099,176.227142
4432,0.296483,0.625584,0.106235,-0.012550,-0.052310,-0.049259,-3.589556,1.377270,176.225433
4433,0.295471,0.631662,0.138971,0.039330,-0.062991,-0.043156,-3.589143,1.375256,176.224014
4434,0.290567,0.624004,0.146721,0.024072,-0.053836,-0.026370,-3.588111,1.373240,176.222977
4435,0.286792,0.615200,0.145216,0.017968,-0.056887,-0.017215,-3.587425,1.371353,176.222366
4436,0.295911,0.606280,0.146482,-0.006448,-0.059939,-0.017215,-3.587244,1.369374,176.221924
4437,0.294008,0.606524,0.147051,-0.004922,-0.053835,-0.038578,-3.587453,1.367423,176.221115
4438,0.291441,0.575395,0.151434,-0.101056,-0.050783,-0.044681,-3.589250,1.365596,176.219833
4439,0.300226,0.554901,0.147697,-0.085796,-0.053835,-0.056889,-3.592402,1.363750,176.218262
4440,0.298299,0.559669,0.145875,-0.088848,-0.055361,-0.070622,-3.595361,1.361800,176.216248
4441,0.292796,0.562360,0.144960,-0.113263,-0.052309,-0.073674,-3.598783,1.359858,176.213959
4442,0.298202,0.562703,0.144492,-0.088848,-0.064517,-0.072149,-3.602207,1.357762,176.211655
4443,0.305077,0.566257,0.142584,-0.049173,-0.073672,-0.072149,-3.604560,1.355313,176.209396
4444,0.296103,0.576305,0.142407,-0.018655,-0.073672,-0.078252,-3.605746,1.352704,176.207047
4445,0.300635,0.579742,0.142484,-0.006448,-0.076724,-0.075200,-3.606221,1.350042,176.204651
4446,0.298930,0.585234,0.139301,0.027122,-0.079776,-0.069097,-3.605929,1.347287,176.202423
4447,0.292477,0.588787,0.138200,0.033226,-0.061465,-0.043156,-3.604964,1.344820,176.200699
4448,0.286723,0.594046,0.141568,0.014915,-0.058413,-0.037052,-3.604190,1.342742,176.199493
4449,0.288742,0.589697,0.142338,-0.021707,-0.046206,-0.027896,-3.604325,1.340934,176.198517
4450,0.282465,0.585782,0.140556,-0.036965,-0.037050,-0.024845,-3.605321,1.339494,176.197723
4451,0.288016,0.583290,0.151522,-0.043069,-0.032472,-0.030948,-3.606676,1.338279,176.196869
4452,0.295673,0.586874,0.151308,-0.058329,-0.037050,-0.040104,-3.608392,1.337048,176.195770
4453,0.295888,0.586967,0.147718,-0.059855,-0.027894,-0.038578,-3.610391,1.335885,176.194519
4454,0.295757,0.589265,0.148212,-0.049173,-0.043154,-0.041630,-3.612236,1.334619,176.193268
4455,0.300811,0.589377,0.152655,-0.023232,-0.049258,-0.043156,-3.613474,1.332993,176.191956
4456,0.297207,0.593428,0.142945,-0.012550,-0.061465,-0.037052,-3.614098,1.331067,176.190735
4457,0.294041,0.585228,0.144839,-0.021707,-0.066043,-0.050785,-3.614701,1.328854,176.189407
4458,0.297424,0.577549,0.149504,-0.021707,-0.059939,-0.056889,-3.615463,1.326645,176.187744
4459,0.296429,0.574025,0.148173,-0.012550,-0.053835,-0.064519,-3.616077,1.324625,176.185837
4460,0.293093,0.580049,0.144727,-0.003396,-0.044680,-0.062993,-3.616390,1.322852,176.183823
4461,0.293198,0.574290,0.144022,-0.014077,-0.026369,-0.073674,-3.616731,1.321526,176.181625
4462,0.289066,0.582801,0.143571,-0.015603,-0.029421,-0.067571,-3.617279,1.320450,176.179337
4463,0.285989,0.589734,0.135067,-0.003396,-0.040102,-0.069097,-3.617646,1.319150,176.177139
4464,0.285857,0.587464,0.135796,-0.011026,-0.047732,-0.066045,-3.617936,1.317547,176.174973
4465,0.285376,0.585177,0.132420,-0.009500,-0.056887,-0.064519,-3.618326,1.315669,176.172913
4466,0.282372,0.588296,0.134767,0.008811,-0.079776,-0.052311,-3.618379,1.313273,176.171112
4467,0.284722,0.579098,0.132054,0.007287,-0.072146,-0.064519,-3.618151,1.310623,176.169327
4468,0.286143,0.577880,0.138105,0.001182,-0.070620,-0.066045,-3.618056,1.308111,176.167313
4469,0.283301,0.585995,0.141768,0.005760,-0.059939,-0.081304,-3.617993,1.305785,176.164993
4470,0.287918,0.587382,0.145581,0.002708,-0.050783,-0.078252,-3.617910,1.303775,176.162460
4471,0.291441,0.582342,0.144935,-0.003396,-0.035524,-0.079778,-3.617979,1.302173,176.159912
4472,0.290619,0.587711,0.147918,0.004234,-0.033998,-0.070622,-3.618020,1.300859,176.157486
4473,0.292173,0.586398,0.143367,0.011864,-0.029421,-0.072148,-3.617805,1.299654,176.155182
4474,0.294465,0.580463,0.141852,0.004234,-0.035524,-0.064519,-3.617586,1.298430,176.152969
4475,0.289079,0.573278,0.140808,-0.007974,-0.035524,-0.076726,-3.617700,1.297099,176.150696
4476,0.289840,0.573524,0.136967,0.004234,-0.041628,-0.088934,-3.617823,1.295642,176.148026
4477,0.291531,0.567743,0.138092,0.002708,-0.049258,-0.096563,-3.617774,1.293935,176.145035
4478,0.288424,0.560850,0.139257,-0.004922,-0.047732,-0.099615,-3.617882,1.292116,176.141876
4479,0.287792,0.561303,0.136955,0.005760,-0.044680,-0.099615,-3.617941,1.290369,176.138657
4480,0.287985,0.561510,0.135268,0.007287,-0.050784,-0.091985,-3.617794,1.288579,176.135574
4481,0.284801,0.564749,0.138938,-0.006448,-0.053836,-0.085882,-3.617844,1.286652,176.132721
4482,0.276049,0.567424,0.139737,-0.003396,-0.046206,-0.067571,-3.618063,1.284827,176.130264
4483,0.279084,0.571227,0.138097,-0.003396,-0.047732,-0.064519,-3.618222,1.283125,176.128174
4484,0.281589,0.571005,0.143565,-0.006448,-0.049258,-0.059941,-3.618431,1.281381,176.126205
4485,0.283359,0.574449,0.144314,0.001182,-0.058413,-0.066045,-3.618563,1.279458,176.124222
4486,0.283411,0.572243,0.143716,0.001182,-0.055361,-0.061467,-3.618568,1.277431,176.122223
4487,0.289295,0.570368,0.136838,-0.009500,-0.059939,-0.075200,-3.618754,1.275369,176.120071
4488,0.286911,0.574942,0.139559,-0.006448,-0.058413,-0.078252,-3.619074,1.273239,176.117630
4489,0.287227,0.573218,0.136557,-0.000344,-0.055361,-0.069097,-3.619239,1.271192,176.115311
4490,0.284905,0.573070,0.133382,-0.006448,-0.052310,-0.067571,-3.619400,1.269257,176.113144
4491,0.285093,0.580444,0.133609,-0.001870,-0.046206,-0.062993,-3.619584,1.267481,176.111069
4492,0.280523,0.588829,0.140497,-0.009500,-0.044680,-0.055363,-3.619815,1.265845,176.109207
4494,0.279360,0.585584,0.137234,-0.006448,-0.052309,-0.056889,-3.620120,1.264113,176.107437
4495,0.279224,0.586567,0.137833,-0.006448,-0.064517,-0.059941,-3.620375,1.262047,176.105621
4496,0.281914,0.586071,0.141737,0.008811,-0.061465,-0.052311,-3.620374,1.259834,176.103882
4497,0.279495,0.570635,0.139796,0.001182,-0.067569,-0.055363,-3.620244,1.257574,176.102219
4498,0.282261,0.570034,0.137073,0.022544,-0.064517,-0.056889,-3.619886,1.255259,176.100494
4499,0.282801,0.569957,0.140206,0.021018,-0.059939,-0.058415,-3.619200,1.253067,176.098709
4500,0.280176,0.567469,0.137868,0.016441,-0.035524,-0.066045,-3.618618,1.251348,176.096741
4501,0.275963,0.562554,0.136473,0.007287,-0.033998,-0.081304,-3.618275,1.250037,176.094360
4502,0.278338,0.569571,0.140593,0.011864,-0.033998,-0.088934,-3.618016,1.248727,176.091599
4503,0.281372,0.564240,0.142944,0.011864,-0.040102,-0.095037,-3.617685,1.247301,176.088623
4504,0.278666,0.568549,0.141314,0.011864,-0.043154,-0.088933,-3.617354,1.245723,176.085648
4505,0.278422,0.568329,0.144802,-0.003396,-0.056887,-0.087408,-3.617275,1.243873,176.082809
4506,0.282475,0.578652,0.143888,0.005760,-0.062991,-0.075200,-3.617291,1.241708,176.080231
4507,0.279056,0.583538,0.139713,0.008811,-0.072146,-0.070622,-3.617098,1.239307,176.077957
4508,0.272686,0.585127,0.135735,-0.000344,-0.062991,-0.067571,-3.617003,1.236914,176.075790
4509,0.273032,0.583981,0.136827,0.004234,-0.059939,-0.062993,-3.616982,1.234732,176.073746
4510,0.271027,0.585280,0.134132,0.014915,-0.053835,-0.064519,-3.616707,1.232706,176.071747
4511,0.269487,0.580054,0.134592,0.017968,-0.038576,-0.064519,-3.616203,1.231033,176.069702
4512,0.268873,0.575306,0.135429,0.016441,-0.018739,-0.079778,-3.615679,1.229928,176.067352
4513,0.271469,0.574120,0.137882,0.019493,-0.021791,-0.072148,-3.615134,1.229094,176.064880
4514,0.269635,0.579032,0.140121,0.010337,-0.029420,-0.076726,-3.614689,1.228086,176.062454
4515,0.275270,0.572719,0.140115,0.001182,-0.033998,-0.075200,-3.614549,1.226871,176.059998
4516,0.271597,0.573883,0.144748,-0.009500,-0.038576,-0.082830,-3.614743,1.225498,176.057434
4517,0.268721,0.577414,0.147944,-0.011025,-0.044680,-0.073674,-3.615139,1.223949,176.054916
4518,0.266488,0.574169,0.143698,-0.014077,-0.052309,-0.072148,-3.615607,1.222182,176.052597
4519,0.266315,0.569095,0.139613,-0.007974,-0.044680,-0.078252,-3.616025,1.220411,176.050201
4520,0.264876,0.574486,0.140421,-0.007974,-0.041628,-0.069097,-3.616342,1.218820,176.047836
4521,0.266931,0.574513,0.137685,0.010337,-0.041628,-0.067571,-3.616349,1.217292,176.045654
4522,0.267465,0.573790,0.133598,-0.003396,-0.038576,-0.064519,-3.616278,1.215819,176.043533
4523,0.268657,0.571988,0.136156,0.001182,-0.035524,-0.072149,-3.616362,1.214443,176.041336
4524,0.269493,0.564382,0.137877,-0.014077,-0.029420,-0.053837,-3.616619,1.213230,176.039307
4525,0.264742,0.568193,0.134294,-0.012550,-0.032472,-0.046208,-3.617097,1.212095,176.037720
4526,0.264232,0.565263,0.132130,-0.026285,-0.040102,-0.047734,-3.617775,1.210789,176.036224
4527,0.265597,0.565085,0.136257,-0.011025,-0.044680,-0.053837,-3.618431,1.209273,176.034622
4528,0.266336,0.571249,0.135779,-0.020181,-0.040102,-0.055363,-3.618988,1.207747,176.032898
4529,0.266420,0.580328,0.136129,-0.015603,-0.044680,-0.070622,-3.619627,1.206205,176.030884
4530,0.265225,0.571805,0.141070,-0.006448,-0.046206,-0.090459,-3.620048,1.204524,176.028305
4531,0.265694,0.573609,0.138187,-0.012551,-0.037050,-0.072148,-3.620420,1.202968,176.025696
4532,0.265774,0.577663,0.137942,-0.017129,-0.033998,-0.061467,-3.620960,1.201645,176.023544
