seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
254,0.002697,0.176802,-0.012549,0.027580,0.066728,0.000572,-88.699783,-0.174065,8.411130,0.713236,-0.697075,-0.052347,0.051382
255,0.005230,0.188752,-0.013500,0.042736,0.080459,0.005101,-88.708809,-0.178798,8.408711,0.713184,-0.697131,-0.052366,0.051334
256,0.005306,0.191588,-0.013784,0.036525,0.081983,0.008085,-88.718330,-0.185285,8.406044,0.713130,-0.697188,-0.052394,0.051273
257,0.009517,0.186750,-0.007166,0.036450,0.083507,0.006466,-88.724640,-0.194250,8.403317,0.713097,-0.697224,-0.052436,0.051199
258,0.005308,0.187901,-0.001203,0.037970,0.069772,0.004845,-88.723862,-0.203529,8.400769,0.713107,-0.697216,-0.052478,0.051127
259,-0.001573,0.180441,-0.000147,0.041063,0.075874,-0.005872,-88.718636,-0.207070,8.398328,0.713141,-0.697183,-0.052483,0.051093
260,-0.006756,0.173591,0.003994,0.042657,0.063668,-0.011941,-88.710251,-0.203841,8.395971,0.713192,-0.697134,-0.052445,0.051101
261,-0.010203,0.169047,0.003337,0.039697,0.065196,-0.019483,-88.699829,-0.195544,8.393782,0.713253,-0.697074,-0.052375,0.051143
262,-0.014558,0.174586,-0.000252,0.036714,0.063674,-0.031555,-88.691589,-0.182891,8.391590,0.713298,-0.697029,-0.052280,0.051210
263,-0.010416,0.175173,-0.004382,0.036741,0.063677,-0.043624,-88.687675,-0.170131,8.389433,0.713318,-0.697012,-0.052185,0.051276
264,-0.008636,0.177392,-0.003900,0.026063,0.059102,-0.051145,-88.686279,-0.160888,8.387350,0.713323,-0.697008,-0.052115,0.051320
265,-0.005374,0.174059,-0.003619,0.030646,0.059103,-0.043439,-88.684830,-0.154664,8.385342,0.713330,-0.697003,-0.052063,0.051346
266,-0.003052,0.182137,-0.000500,0.042877,0.059104,-0.029661,-88.681145,-0.151335,8.383339,0.713352,-0.696983,-0.052028,0.051355
267,0.000506,0.186373,-0.001498,0.044443,0.059105,-0.029650,-88.675697,-0.151209,8.381336,0.713386,-0.696950,-0.052013,0.051346
268,0.003246,0.190744,0.001469,0.049074,0.057578,-0.029677,-88.668785,-0.154804,8.379354,0.713430,-0.696906,-0.052020,0.051315
269,0.002000,0.200452,-0.004524,0.064374,0.053000,-0.029715,-88.662811,-0.159589,8.377478,0.713470,-0.696867,-0.052036,0.051277
270,0.003491,0.200840,-0.003929,0.049127,0.057577,-0.035859,-88.659698,-0.164762,8.375607,0.713492,-0.696846,-0.052055,0.051235
271,0.000987,0.200051,-0.012332,0.042990,0.052998,-0.042000,-88.661469,-0.169663,8.373744,0.713484,-0.696856,-0.052075,0.051193
272,0.002050,0.194289,-0.011186,0.038334,0.066731,-0.034398,-88.667908,-0.173733,8.371742,0.713447,-0.696895,-0.052091,0.051153
273,0.001155,0.189524,-0.011700,0.035202,0.069782,-0.019167,-88.674728,-0.177394,8.369471,0.713408,-0.696937,-0.052103,0.051114
274,0.001384,0.183729,-0.012933,0.027480,0.083514,-0.013087,-88.682861,-0.180255,8.366930,0.713361,-0.696987,-0.052109,0.051077
275,0.004658,0.180343,-0.011772,0.036542,0.078935,0.002130,-88.691292,-0.184544,8.364252,0.713313,-0.697039,-0.052123,0.051030
276,0.003066,0.175494,-0.005285,0.044116,0.085037,0.003604,-88.695412,-0.189569,8.361540,0.713291,-0.697064,-0.052140,0.050981
277,0.002713,0.168165,-0.005460,0.048676,0.078932,-0.001015,-88.695671,-0.193656,8.358814,0.713293,-0.697065,-0.052149,0.050939
278,-0.000479,0.172192,-0.004173,0.039512,0.081984,0.003541,-88.695091,-0.195748,8.356137,0.713298,-0.697061,-0.052146,0.050910
279,-0.001235,0.172085,0.000779,0.048693,0.078932,0.000490,-88.691010,-0.195507,8.353446,0.713324,-0.697037,-0.052126,0.050896
280,-0.006005,0.174514,-0.001740,0.035003,0.077407,-0.019314,-88.685333,-0.192482,8.350820,0.713359,-0.697004,-0.052089,0.050901
281,-0.004430,0.179623,-0.005047,0.030438,0.074356,-0.028417,-88.682892,-0.188004,8.348269,0.713373,-0.696993,-0.052044,0.050913
282,-0.005386,0.187861,-0.004054,0.028912,0.071306,-0.017686,-88.681931,-0.183706,8.345824,0.713378,-0.696990,-0.052002,0.050925
283,-0.010260,0.187382,-0.006595,0.031955,0.074359,-0.014552,-88.681824,-0.176006,8.343388,0.713376,-0.696994,-0.051939,0.050956
284,-0.009025,0.185878,-0.005031,0.018206,0.054524,-0.017499,-88.682541,-0.165997,8.341232,0.713369,-0.697004,-0.051864,0.051004
285,-0.007104,0.188565,-0.005247,0.027352,0.057578,-0.009779,-88.682678,-0.157375,8.339356,0.713365,-0.697009,-0.051799,0.051044
286,-0.007650,0.182817,-0.007445,0.021228,0.056054,-0.003594,-88.684044,-0.149337,8.337464,0.713354,-0.697022,-0.051738,0.051081
287,-0.005424,0.179937,-0.007337,0.034925,0.053004,-0.008099,-88.686646,-0.142199,8.335652,0.713336,-0.697043,-0.051684,0.051112
288,0.001997,0.181482,-0.006282,0.031842,0.049952,-0.021812,-88.688553,-0.140679,8.333933,0.713324,-0.697056,-0.051665,0.051109
289,0.001099,0.178452,-0.006310,0.037922,0.062160,-0.018781,-88.689804,-0.143391,8.332055,0.713319,-0.697064,-0.051671,0.051081
290,0.004484,0.180053,-0.004737,0.034855,0.056055,-0.023397,-88.690125,-0.147869,8.330073,0.713319,-0.697064,-0.051687,0.051041
291,0.008656,0.182035,-0.001506,0.022660,0.051475,-0.020426,-88.688004,-0.156659,8.328261,0.713337,-0.697048,-0.051730,0.050977
292,0.004058,0.180778,-0.005646,0.005883,0.060629,-0.028138,-88.686661,-0.165727,8.326373,0.713350,-0.697036,-0.051774,0.050911
293,0.002824,0.177052,-0.005136,0.018078,0.065206,-0.028190,-88.687500,-0.171817,8.324259,0.713349,-0.697040,-0.051799,0.050860
294,-0.000138,0.186413,-0.008973,0.014994,0.066731,-0.028217,-88.690094,-0.175391,8.322046,0.713335,-0.697055,-0.051809,0.050824
295,-0.003208,0.180556,-0.007786,0.007317,0.071309,-0.032787,-88.694458,-0.175566,8.319737,0.713310,-0.697083,-0.051798,0.050806
296,-0.001784,0.176060,-0.005932,0.021017,0.078939,-0.028189,-88.697357,-0.174518,8.317221,0.713293,-0.697103,-0.051778,0.050796
297,-0.000418,0.177853,-0.003047,0.030165,0.069784,-0.015975,-88.697189,-0.174555,8.314729,0.713295,-0.697103,-0.051763,0.050780
298,-0.001374,0.177351,-0.005392,0.030164,0.065206,-0.019024,-88.696259,-0.174755,8.312467,0.713302,-0.697098,-0.051750,0.050765
299,-0.000648,0.165730,-0.004650,0.037784,0.059102,-0.020546,-88.696136,-0.174915,8.310384,0.713303,-0.697098,-0.051738,0.050751
300,-0.000711,0.168280,-0.006371,0.033189,0.060628,-0.008336,-88.696678,-0.175222,8.308382,0.713301,-0.697102,-0.051728,0.050737
301,-0.003625,0.164383,-0.006689,0.025529,0.062154,-0.008319,-88.698624,-0.173708,8.306339,0.713290,-0.697116,-0.051707,0.050732
302,-0.002152,0.167778,-0.008163,0.019385,0.062155,-0.011344,-88.701920,-0.171297,8.304274,0.713269,-0.697139,-0.051681,0.050732
303,-0.001987,0.165237,-0.006023,0.011717,0.057577,-0.009799,-88.705246,-0.169713,8.302281,0.713249,-0.697161,-0.051660,0.050728
304,0.001264,0.171466,-0.008246,0.002523,0.069784,-0.011326,-88.708885,-0.170049,8.300162,0.713228,-0.697184,-0.051651,0.050711
305,0.002530,0.168735,-0.005148,0.016222,0.074361,-0.018982,-88.711975,-0.173174,8.297760,0.713212,-0.697203,-0.051657,0.050676
306,0.004632,0.169827,-0.007019,0.016195,0.075886,-0.017504,-88.714119,-0.178493,8.295252,0.713202,-0.697215,-0.051676,0.050627
307,0.004542,0.164033,-0.006935,0.014633,0.077410,-0.020616,-88.717239,-0.185136,8.292694,0.713187,-0.697233,-0.051703,0.050569
308,0.005479,0.164324,-0.004649,0.023763,0.086565,-0.002372,-88.719109,-0.192090,8.289962,0.713180,-0.697242,-0.051731,0.050509
309,0.001907,0.161344,-0.007499,0.025261,0.081986,-0.003950,-88.721008,-0.197356,8.287160,0.713172,-0.697253,-0.051747,0.050459
310,-0.001285,0.167809,-0.008249,0.026741,0.081985,0.000614,-88.724770,-0.198780,8.284443,0.713151,-0.697277,-0.051741,0.050431
311,-0.006146,0.172283,-0.004163,0.026712,0.072830,-0.013087,-88.726738,-0.195690,8.281867,0.713139,-0.697292,-0.051707,0.050433
312,-0.009766,0.174987,-0.004015,0.034339,0.072832,-0.014531,-88.726051,-0.187877,8.279430,0.713141,-0.697292,-0.051644,0.050466
313,-0.005229,0.181573,-0.003161,0.028241,0.060626,-0.025131,-88.724442,-0.180342,8.277192,0.713148,-0.697287,-0.051582,0.050499
314,-0.000847,0.180986,0.004045,0.037447,0.072834,-0.029676,-88.718239,-0.177924,8.274933,0.713186,-0.697250,-0.051551,0.050502
315,0.000247,0.178754,0.001070,0.039052,0.077413,-0.020522,-88.709137,-0.178836,8.272386,0.713243,-0.697194,-0.051537,0.050485
316,0.000433,0.184297,-0.004161,0.048244,0.097249,-0.012902,-88.703949,-0.180440,8.269450,0.713276,-0.697163,-0.051527,0.050459
317,0.004623,0.186134,-0.003078,0.034523,0.101827,-0.015990,-88.701332,-0.184405,8.266117,0.713295,-0.697146,-0.051530,0.050415
318,0.002145,0.181302,-0.006806,0.028415,0.110980,-0.026719,-88.700775,-0.189766,8.262557,0.713303,-0.697142,-0.051542,0.050361
319,-0.000192,0.185562,-0.009189,0.019218,0.098773,-0.023691,-88.704002,-0.192804,8.259057,0.713286,-0.697162,-0.051541,0.050319
320,0.005323,0.191732,-0.011524,0.019150,0.101824,-0.031358,-88.710190,-0.197476,8.255715,0.713252,-0.697200,-0.051552,0.050267
321,0.006494,0.189818,-0.011570,0.011437,0.077407,-0.043642,-88.718056,-0.206321,8.252730,0.713209,-0.697246,-0.051592,0.050191
322,0.001441,0.189410,-0.012341,0.015924,0.074353,-0.040650,-88.726631,-0.213647,8.250204,0.713161,-0.697297,-0.051626,0.050127
323,-0.000308,0.187089,-0.010930,0.012784,0.077404,-0.037620,-88.734970,-0.217055,8.247680,0.713113,-0.697349,-0.051636,0.050087
324,0.001272,0.185288,-0.009936,0.021864,0.078930,-0.034585,-88.741943,-0.219905,8.245075,0.713073,-0.697392,-0.051641,0.050050
325,-0.002475,0.174210,-0.004787,0.020296,0.078929,-0.026960,-88.745499,-0.221320,8.242439,0.713053,-0.697415,-0.051635,0.050024
326,-0.004098,0.173039,-0.000102,0.026412,0.086560,-0.013200,-88.743492,-0.219281,8.239663,0.713065,-0.697404,-0.051605,0.050020
327,-0.002647,0.166898,0.003710,0.044786,0.100294,-0.010117,-88.736008,-0.216497,8.236517,0.713111,-0.697360,-0.051565,0.050020
328,-0.002800,0.172940,0.008088,0.058632,0.101821,-0.008567,-88.722992,-0.214248,8.233101,0.713191,-0.697282,-0.051524,0.050019
329,-0.002784,0.174966,0.004421,0.058755,0.104874,-0.010067,-88.708672,-0.211978,8.229602,0.713278,-0.697196,-0.051483,0.050017
330,-0.000395,0.176367,0.003467,0.064959,0.103349,-0.014633,-88.696541,-0.211117,8.226087,0.713353,-0.697122,-0.051451,0.050006
331,-0.000045,0.182815,-0.004978,0.063483,0.104875,-0.013111,-88.689476,-0.211935,8.222589,0.713398,-0.697079,-0.051431,0.049982
332,-0.001811,0.182866,-0.009712,0.051249,0.085038,-0.013109,-88.690163,-0.212136,8.219424,0.713396,-0.697085,-0.051414,0.049961
333,0.000839,0.182466,-0.009324,0.045089,0.077407,-0.016164,-88.694252,-0.212827,8.216726,0.713372,-0.697111,-0.051403,0.049938
335,-0.000918,0.187005,-0.006140,0.040470,0.071304,-0.014646,-88.696877,-0.214090,8.214252,0.713358,-0.697128,-0.051397,0.049914
336,-0.005604,0.190854,-0.009186,0.034328,0.066726,-0.020724,-88.699387,-0.212020,8.211952,0.713343,-0.697146,-0.051372,0.049911
337,-0.004528,0.188951,-0.000108,0.028220,0.066728,-0.028306,-88.698845,-0.207934,8.209713,0.713345,-0.697145,-0.051332,0.049922
338,-0.004884,0.191937,-0.000807,0.031314,0.066729,-0.026733,-88.693497,-0.204152,8.207454,0.713377,-0.697115,-0.051293,0.049934
339,-0.006736,0.190199,-0.008980,0.028263,0.069782,-0.015993,-88.692490,-0.198962,8.205162,0.713382,-0.697112,-0.051246,0.049951
340,-0.004357,0.182557,-0.008994,0.034317,0.063679,-0.002202,-88.696381,-0.193452,8.202948,0.713357,-0.697139,-0.051200,0.049969
341,-0.004675,0.178471,-0.010051,0.023574,0.056050,-0.005207,-88.701538,-0.188802,8.200971,0.713325,-0.697175,-0.051161,0.049983
342,0.000016,0.167029,-0.012670,0.041800,0.052998,0.002446,-88.708870,-0.186476,8.199180,0.713280,-0.697222,-0.051139,0.049983
343,0.004078,0.168558,-0.008380,0.049352,0.062153,0.000895,-88.715172,-0.188965,8.197289,0.713243,-0.697261,-0.051146,0.049953
344,0.004389,0.166498,-0.007451,0.055407,0.052997,0.000841,-88.718330,-0.194294,8.195386,0.713227,-0.697279,-0.051169,0.049907
345,0.007650,0.171604,-0.005356,0.046222,0.062150,-0.006865,-88.719589,-0.201981,8.193474,0.713224,-0.697284,-0.051205,0.049848
346,0.010029,0.172269,-0.003877,0.058422,0.066726,-0.006974,-88.718628,-0.213110,8.191324,0.713235,-0.697274,-0.051261,0.049767
347,0.002903,0.175309,-0.001206,0.047757,0.066724,-0.005535,-88.715149,-0.222000,8.189091,0.713261,-0.697249,-0.051301,0.049701
348,-0.000517,0.175353,-0.001764,0.027951,0.062145,-0.014720,-88.710793,-0.225154,8.186923,0.713290,-0.697222,-0.051306,0.049670
349,-0.002764,0.171481,0.001939,0.021895,0.071301,-0.016239,-88.705154,-0.224912,8.184669,0.713325,-0.697188,-0.051288,0.049660
350,-0.003907,0.169527,-0.005577,0.028026,0.065198,-0.014684,-88.701515,-0.222510,8.182372,0.713347,-0.697167,-0.051258,0.049662
351,-0.003453,0.168012,-0.006360,0.023429,0.062147,-0.007020,-88.702560,-0.219360,8.180249,0.713340,-0.697176,-0.051226,0.049668
352,-0.002633,0.168941,-0.008834,0.034070,0.078933,-0.016147,-88.705681,-0.216841,8.177904,0.713321,-0.697198,-0.051197,0.049667
353,-0.007486,0.162452,-0.007911,0.047751,0.075882,-0.002364,-88.709480,-0.212090,8.175338,0.713297,-0.697225,-0.051154,0.049678
354,-0.004090,0.164258,-0.007612,0.052283,0.077409,-0.005355,-88.712410,-0.206127,8.172797,0.713278,-0.697247,-0.051102,0.049697
355,-0.003329,0.164884,-0.002009,0.047692,0.091143,-0.017524,-88.712044,-0.202559,8.169985,0.713280,-0.697248,-0.051063,0.049702
356,-0.004329,0.170088,-0.001293,0.046191,0.101826,-0.026641,-88.708008,-0.199455,8.166745,0.713305,-0.697225,-0.051022,0.049702
357,-0.001429,0.168018,-0.003492,0.029426,0.092671,-0.023564,-88.704712,-0.197526,8.163479,0.713325,-0.697207,-0.050989,0.049695
358,-0.000885,0.173711,-0.006827,0.017209,0.095722,-0.031185,-88.704956,-0.197655,8.160322,0.713325,-0.697210,-0.050970,0.049675
359,-0.006414,0.172930,-0.002884,0.015673,0.097249,-0.029629,-88.705383,-0.195389,8.157087,0.713323,-0.697215,-0.050937,0.049668
360,-0.011833,0.168034,-0.001770,0.003482,0.094200,-0.017326,-88.703407,-0.186710,8.153873,0.713333,-0.697208,-0.050862,0.049702
361,-0.012214,0.160202,0.000774,0.014200,0.080469,-0.009565,-88.699425,-0.173907,8.150942,0.713353,-0.697190,-0.050763,0.049763
362,-0.008046,0.166961,-0.003412,0.014230,0.069791,-0.009450,-88.695946,-0.162603,8.148422,0.713370,-0.697175,-0.050676,0.049818
363,0.002846,0.163659,-0.003927,0.035598,0.066740,-0.006365,-88.694611,-0.159498,8.146140,0.713378,-0.697169,-0.050642,0.049823
364,0.007710,0.167925,-0.009542,0.032516,0.054530,-0.001846,-88.696442,-0.165527,8.144125,0.713370,-0.697179,-0.050668,0.049773
365,0.004983,0.171046,-0.010345,0.044658,0.045373,-0.009556,-88.701790,-0.173643,8.142476,0.713342,-0.697209,-0.050711,0.049711
366,-0.001169,0.178062,-0.009202,0.040013,0.051475,-0.017219,-88.707031,-0.177469,8.140872,0.713313,-0.697241,-0.050727,0.049676
367,-0.006250,0.176355,-0.006696,0.043019,0.057580,-0.014137,-88.710266,-0.174919,8.139058,0.713293,-0.697263,-0.050702,0.049678
368,-0.011186,0.180555,-0.005539,0.033838,0.054530,-0.009468,-88.711426,-0.166212,8.137186,0.713283,-0.697275,-0.050637,0.049719
369,-0.010123,0.183807,-0.005276,0.035350,0.065214,-0.013929,-88.711685,-0.154818,8.135186,0.713277,-0.697282,-0.050554,0.049776
370,-0.011612,0.178385,-0.006235,0.047540,0.057587,-0.016858,-88.712021,-0.143040,8.133134,0.713271,-0.697291,-0.050468,0.049835
371,-0.004931,0.176985,-0.004413,0.059735,0.053012,-0.018289,-88.711540,-0.134077,8.131281,0.713271,-0.697292,-0.050401,0.049878
372,-0.001660,0.177979,-0.001489,0.073482,0.059116,-0.015198,-88.707932,-0.130704,8.129397,0.713292,-0.697272,-0.050367,0.049888
373,0.000961,0.177879,-0.004771,0.073497,0.060642,-0.018248,-88.703964,-0.131018,8.127386,0.713317,-0.697248,-0.050355,0.049876
374,0.004181,0.176302,-0.007255,0.073481,0.068271,-0.021333,-88.703102,-0.134939,8.125226,0.713325,-0.697242,-0.050366,0.049839
375,0.010666,0.176120,-0.004867,0.061254,0.068269,-0.019897,-88.702805,-0.144484,8.122940,0.713332,-0.697237,-0.050411,0.049766
376,0.014200,0.174818,-0.006907,0.045976,0.074369,-0.012415,-88.702896,-0.159833,8.120556,0.713339,-0.697232,-0.050492,0.049658
377,0.012311,0.174124,-0.008915,0.027623,0.066736,-0.024786,-88.705833,-0.176737,8.118201,0.713329,-0.697244,-0.050584,0.049539
378,0.008784,0.170864,-0.006383,0.012321,0.071310,-0.026448,-88.709435,-0.191153,8.115895,0.713314,-0.697260,-0.050662,0.049436
379,0.004652,0.176881,-0.004823,0.012299,0.066731,-0.032645,-88.711136,-0.201389,8.113580,0.713309,-0.697267,-0.050712,0.049358
380,0.004035,0.178045,-0.006470,0.007703,0.075884,-0.017449,-88.712715,-0.208558,8.111191,0.713304,-0.697275,-0.050743,0.049299
381,-0.003288,0.179646,-0.009523,0.013762,0.074358,-0.017468,-88.716759,-0.210895,8.108692,0.713281,-0.697300,-0.050744,0.049267
382,-0.004215,0.178981,-0.002157,0.024420,0.068255,-0.003702,-88.718399,-0.208085,8.106315,0.713271,-0.697313,-0.050713,0.049269
383,-0.003964,0.179680,0.000462,0.035136,0.074359,-0.003663,-88.714035,-0.204178,8.103925,0.713297,-0.697288,-0.050672,0.049280
384,-0.001928,0.170041,0.001802,0.039773,0.065205,0.002469,-88.706787,-0.201270,8.101577,0.713341,-0.697246,-0.050636,0.049286
385,-0.005850,0.171437,-0.000013,0.041358,0.065206,-0.008174,-88.699509,-0.197493,8.099381,0.713385,-0.697203,-0.050596,0.049299
386,-0.002952,0.171229,-0.000609,0.029197,0.063681,-0.002026,-88.693672,-0.193156,8.097215,0.713419,-0.697170,-0.050554,0.049314
387,-0.004572,0.171631,-0.002204,0.020076,0.077415,-0.003513,-88.689529,-0.189354,8.094851,0.713444,-0.697147,-0.050514,0.049324
388,-0.000817,0.177364,-0.006543,0.035335,0.066735,-0.009590,-88.688545,-0.186893,8.092443,0.713450,-0.697143,-0.050483,0.049325
389,-0.005596,0.178320,-0.006301,0.029208,0.080468,0.001121,-88.689827,-0.183915,8.089994,0.713442,-0.697153,-0.050451,0.049327
390,-0.001574,0.180159,-0.002072,0.035310,0.081995,0.004208,-88.688850,-0.180218,8.087290,0.713447,-0.697150,-0.050411,0.049333
391,-0.005126,0.176929,-0.001749,0.052121,0.078944,0.004242,-88.684799,-0.176638,8.084604,0.713472,-0.697127,-0.050370,0.049340
392,-0.006376,0.176268,-0.006743,0.058229,0.074368,0.008880,-88.682617,-0.170368,8.082052,0.713483,-0.697118,-0.050315,0.049363
393,-0.009271,0.174915,-0.005374,0.050580,0.069792,0.016594,-88.682625,-0.161363,8.079665,0.713481,-0.697123,-0.050244,0.049403
394,-0.008577,0.172198,-0.009303,0.050546,0.054535,0.009065,-88.684402,-0.150886,8.077613,0.713466,-0.697140,-0.050167,0.049453
395,-0.005970,0.163739,-0.009034,0.045910,0.057589,0.018304,-88.688560,-0.141992,8.075770,0.713438,-0.697170,-0.050103,0.049494
396,-0.003302,0.161913,-0.010827,0.039737,0.069798,0.018358,-88.694084,-0.135884,8.073680,0.713403,-0.697208,-0.050054,0.049516
397,-0.000276,0.160849,-0.005302,0.038159,0.060642,0.006173,-88.697914,-0.133306,8.071528,0.713379,-0.697234,-0.050027,0.049517
398,0.001685,0.158442,-0.006102,0.025927,0.078953,0.001585,-88.699326,-0.134035,8.069209,0.713372,-0.697244,-0.050018,0.049497
399,0.002901,0.163030,-0.003930,0.028964,0.085056,0.000030,-88.699921,-0.136892,8.066481,0.713371,-0.697247,-0.050019,0.049462
400,0.002080,0.170474,-0.003395,0.019811,0.089633,-0.006108,-88.698944,-0.140317,8.063567,0.713379,-0.697241,-0.050022,0.049424
401,0.001970,0.178411,-0.000504,0.007626,0.078951,-0.010715,-88.696175,-0.143522,8.060746,0.713399,-0.697223,-0.050024,0.049388
402,0.002728,0.177707,-0.003400,0.016807,0.086580,-0.004645,-88.693184,-0.147054,8.057976,0.713420,-0.697205,-0.050028,0.049351
403,0.004198,0.177756,-0.001080,0.018356,0.071320,0.005991,-88.690308,-0.151532,8.055340,0.713440,-0.697186,-0.050038,0.049308
404,0.005539,0.175677,-0.003564,0.019904,0.065215,0.012033,-88.687485,-0.157337,8.053066,0.713461,-0.697167,-0.050059,0.049260
405,0.003738,0.175072,-0.003522,0.035172,0.056057,0.008922,-88.685699,-0.162981,8.051049,0.713475,-0.697154,-0.050082,0.049214
406,0.005077,0.174745,-0.005733,0.058057,0.060634,-0.003344,-88.684502,-0.168659,8.049109,0.713485,-0.697145,-0.050105,0.049168
407,0.006488,0.178286,-0.005320,0.058044,0.065210,-0.009521,-88.683861,-0.176186,8.047009,0.713493,-0.697138,-0.050138,0.049109
408,0.006323,0.178766,-0.005785,0.065660,0.062156,-0.017234,-88.683121,-0.184843,8.044881,0.713502,-0.697131,-0.050179,0.049044
409,0.005582,0.178084,-0.004214,0.064128,0.065206,-0.017313,-88.681656,-0.193282,8.042747,0.713516,-0.697119,-0.050218,0.048980
410,0.004301,0.176758,-0.010294,0.057993,0.062153,-0.020433,-88.682724,-0.200688,8.040621,0.713513,-0.697123,-0.050252,0.048921
411,0.007243,0.174292,-0.009556,0.048774,0.063677,-0.017458,-88.687248,-0.208920,8.038532,0.713490,-0.697148,-0.050292,0.048856
412,-0.001231,0.169841,-0.011253,0.048701,0.054519,-0.017505,-88.692871,-0.214194,8.036577,0.713459,-0.697182,-0.050315,0.048809
413,-0.004444,0.167476,-0.009797,0.045574,0.062149,-0.014435,-88.698891,-0.212818,8.034648,0.713422,-0.697221,-0.050298,0.048803
414,-0.008550,0.173109,-0.008089,0.051618,0.062151,-0.015896,-88.703156,-0.206843,8.032588,0.713395,-0.697251,-0.050250,0.048824
415,-0.008234,0.174956,-0.009309,0.056142,0.068256,-0.031066,-88.706726,-0.198691,8.030416,0.713371,-0.697278,-0.050187,0.048859
416,-0.008861,0.174611,-0.004619,0.054582,0.062154,-0.014189,-88.708298,-0.190117,8.028238,0.713359,-0.697292,-0.050121,0.048897
417,-0.002517,0.175885,-0.003123,0.039324,0.062156,-0.017178,-88.706627,-0.184323,8.026155,0.713367,-0.697285,-0.050072,0.048920
418,-0.001343,0.179249,-0.007258,0.037788,0.057578,-0.029366,-88.706345,-0.183122,8.024146,0.713369,-0.697285,-0.050052,0.048915
419,0.002615,0.175037,-0.005751,0.040813,0.063682,-0.035483,-88.707596,-0.185446,8.022108,0.713363,-0.697293,-0.050055,0.048887
420,0.001150,0.176438,-0.002294,0.053021,0.062155,-0.026356,-88.706062,-0.189388,8.019989,0.713375,-0.697282,-0.050066,0.048851
421,-0.000058,0.174650,-0.004712,0.065236,0.072837,-0.024848,-88.703262,-0.191844,8.017718,0.713394,-0.697265,-0.050066,0.048823
422,-0.000310,0.180444,-0.008373,0.080473,0.074363,-0.012647,-88.703079,-0.193135,8.015260,0.713397,-0.697264,-0.050059,0.048800
423,-0.001213,0.179989,-0.004288,0.089607,0.080465,0.002613,-88.702393,-0.193206,8.012683,0.713402,-0.697261,-0.050043,0.048784
424,-0.000327,0.179540,-0.002761,0.085039,0.081992,0.007192,-88.698547,-0.192789,8.009977,0.713427,-0.697238,-0.050023,0.048771
425,-0.002028,0.184614,-0.002635,0.063697,0.080466,0.011777,-88.693916,-0.191725,8.007270,0.713456,-0.697211,-0.049998,0.048763
426,-0.001756,0.184494,-0.001718,0.039310,0.074362,-0.001942,-88.689407,-0.190003,8.004683,0.713483,-0.697185,-0.049969,0.048759
427,-0.001994,0.182500,-0.000537,0.031719,0.074363,-0.008031,-88.684364,-0.188593,8.002190,0.713515,-0.697155,-0.049943,0.048754
428,-0.004825,0.181819,-0.004750,0.024111,0.062156,-0.020206,-88.681213,-0.185875,7.999897,0.713534,-0.697138,-0.049911,0.048758
429,-0.005431,0.178989,-0.006742,0.030201,0.056054,-0.021681,-88.681656,-0.181417,7.997916,0.713530,-0.697144,-0.049871,0.048773
430,0.000456,0.170134,-0.007365,0.042377,0.059106,-0.004871,-88.683655,-0.179349,7.995997,0.713518,-0.697158,-0.049848,0.048772
