seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7738,-0.203242,0.027839,-0.167047,-0.769767,9.538071,1.448867,0.076864,-186.703964,-4.615521
7739,-0.078846,0.113500,-0.103639,-1.525101,9.568590,1.113163,0.024726,-186.405273,-4.578415
7740,-0.004854,0.084069,0.131799,-2.860285,6.081851,1.075015,-0.052963,-186.240250,-4.542582
7741,-0.108389,0.007874,0.021471,-1.486952,7.653553,1.738793,-0.097402,-186.018997,-4.484622
7742,-0.073702,0.047486,0.046104,-0.563768,5.028962,1.212348,-0.087145,-186.003998,-4.444211
7743,-0.039178,0.043748,-0.113751,-1.265693,1.267556,0.968200,-0.097001,-186.013748,-4.411937
7744,0.042050,0.108270,-0.043677,-1.090212,-3.211036,0.998719,-0.343818,-186.030563,-4.378647
7745,-0.109595,0.038440,-0.021070,-1.647175,0.924222,-0.389874,-0.299043,-186.206665,-4.391643
7746,0.080625,0.086026,0.124848,-1.456434,0.680074,-2.030243,-0.260693,-186.051605,-4.459317
7747,-0.001307,0.041419,0.128764,-1.639545,3.388592,-2.480391,-0.236508,-185.967575,-4.541997
7748,-0.156984,0.109517,-0.045691,-0.327249,2.434888,0.724052,-0.185563,-186.178574,-4.517862
7749,0.098095,0.123670,0.039742,0.122899,-1.242592,-0.138096,-0.425102,-186.036972,-4.522465
7750,0.077626,0.085743,0.037082,-1.357249,0.283334,-4.258095,-0.352757,-185.883774,-4.664402
7751,-0.002276,-0.004881,0.016619,-2.593248,0.313852,-3.945280,-0.329399,-185.881058,-4.795911
7752,-0.018846,0.000336,-0.050385,-1.952360,-0.334666,-0.862911,-0.295858,-185.918457,-4.824675
7753,-0.039354,0.169850,-0.116021,-0.723990,0.191778,-0.054170,-0.645908,-185.963486,-4.826480
7754,0.043567,-0.054212,0.030090,-2.059175,0.405407,-4.631947,-0.535911,-185.871384,-4.980879
7755,0.027819,0.051973,0.020161,0.222084,1.862667,-5.219427,-0.396381,-185.759125,-5.154860
7756,0.026072,0.031867,-0.038560,-0.289101,2.122074,-4.609057,-0.304513,-185.630692,-5.308495
7757,-0.006500,0.081638,0.038202,1.625936,1.923704,-3.861354,-0.187737,-185.586365,-5.437206
7758,-0.029949,0.153811,-0.055827,3.266305,1.954222,-2.983947,-0.377241,-185.567993,-5.536671
7759,-0.083297,0.070006,0.077471,0.962158,2.511185,-2.747428,-0.258877,-185.661667,-5.628252
7760,0.047219,-0.010765,-0.039705,0.916380,0.672445,-2.159947,-0.171248,-185.540634,-5.700250
7761,0.072305,0.114624,0.020689,2.144750,-0.456740,-1.198614,-0.074817,-185.419022,-5.740204
7762,0.028695,0.038356,-0.089642,1.076602,3.411480,-1.664021,-0.029198,-185.234375,-5.795671
7763,-0.115818,0.093973,0.014104,2.098972,7.775628,-0.778984,0.038730,-185.011032,-5.821638
7764,-0.031470,0.113977,-0.021015,1.763269,5.601184,1.311533,0.073129,-184.881653,-5.777920
7765,-0.045971,0.050595,0.033451,0.580677,5.692739,1.631978,0.069364,-184.786789,-5.723520
7766,-0.029440,0.028609,-0.013877,1.427565,6.509110,0.548571,0.087712,-184.624695,-5.705235
7767,0.015725,0.084254,0.023225,0.405195,4.769555,0.098423,0.075914,-184.438583,-5.701954
7768,-0.050063,0.025468,-0.012388,0.199195,1.816889,0.373089,0.061915,-184.473145,-5.689517
7769,0.021978,0.078374,-0.084487,1.435195,2.297555,-0.588244,0.082316,-184.341873,-5.709126
7770,-0.043768,0.006375,-0.068398,-0.205175,3.045259,-0.092318,0.056608,-184.314789,-5.712203
7771,0.040174,0.032923,0.007088,-0.197545,1.633778,1.334422,0.037517,-184.183258,-5.667722
7772,0.024281,0.022368,0.054841,-0.243323,0.237556,0.777460,0.022055,-184.135651,-5.641807
7773,-0.034415,0.109491,-0.015106,0.580677,0.268075,0.609608,0.031058,-184.191177,-5.621487
7774,0.037308,0.049161,0.043437,-0.533249,1.252296,0.350200,0.009962,-184.082672,-5.609813
7775,-0.074493,0.013633,-0.010153,-0.533249,1.504074,-0.328836,-0.005859,-184.175507,-5.620774
7776,0.051360,0.000073,-0.066715,0.557788,-1.158666,0.800348,0.009550,-184.105789,-5.594096
7777,-0.023281,0.081871,0.092501,0.718010,0.268075,0.136571,0.025113,-184.155594,-5.589544
7778,-0.062685,0.082668,0.005324,0.161047,0.207037,-0.489059,0.022861,-184.271133,-5.605846
7779,0.120703,0.030165,-0.084065,-0.441694,-1.517258,-0.267799,0.006103,-184.077560,-5.614773
7780,-0.022429,0.017656,-0.007102,0.038973,0.428297,-0.267799,0.005552,-184.105804,-5.623700
7781,-0.010057,0.141417,-0.002658,0.130529,0.855556,-0.046540,0.007427,-184.096313,-5.625251
7782,-0.019960,-0.000090,-0.012489,-2.303323,-0.731407,0.464645,-0.052013,-184.157639,-5.609763
7783,0.034546,0.012297,-0.011669,-0.754508,-0.754296,-0.237281,-0.057872,-184.114120,-5.617672
7784,-0.002676,0.050173,0.021482,0.321269,0.893704,-1.099429,-0.035372,-184.092514,-5.654320
7785,-0.034917,0.100425,0.068592,0.222084,-0.258370,-0.435651,-0.020977,-184.179092,-5.668841
7786,0.022395,0.072830,0.030206,0.527269,-0.441481,-0.351725,-0.002551,-184.154419,-5.680565
7787,-0.062336,0.032729,-0.022822,-0.006805,1.473556,-1.160466,-0.002084,-184.222733,-5.719247
7788,0.055127,0.021224,-0.008632,-0.090731,-0.189703,-0.962095,-0.003831,-184.120850,-5.751317
7790,-0.011223,0.046564,0.037329,0.229714,0.985260,-0.832392,0.002870,-184.115097,-5.779063
7791,-0.024728,0.026860,0.012190,0.435714,1.076815,-0.672170,0.013045,-184.128967,-5.801469
7792,0.078852,0.078239,0.032509,0.237343,-0.838222,-0.290688,0.015717,-184.007568,-5.811159
7793,-0.048543,-0.013296,-0.038677,-0.205175,0.901333,-0.855281,0.006659,-184.066071,-5.839668
7794,0.051702,0.059861,-0.026327,1.244454,0.512222,-1.587725,0.036105,-183.945267,-5.892592
7795,-0.055913,0.041266,-0.034150,0.313640,1.435407,-0.458540,0.034920,-184.000961,-5.907876
7796,0.037742,0.064267,0.025554,0.038973,1.237037,-0.199133,0.027164,-183.889587,-5.914514
7797,-0.078096,-0.006207,-0.024101,-0.022064,3.022370,-0.611133,0.019822,-183.936874,-5.934885
7798,0.024948,-0.003622,-0.064424,-0.044953,3.045259,-0.260170,0.013742,-183.779007,-5.943557
7799,0.027349,-0.007517,-0.004862,0.244973,2.396740,-0.527207,0.016431,-183.645386,-5.961131
7800,-0.076369,0.012045,-0.000451,0.183936,2.717185,-0.176244,0.016922,-183.703033,-5.967005
7801,0.027548,0.052289,-0.005132,-0.868953,2.412000,-0.305948,-0.009033,-183.568481,-5.977203
7802,-0.080458,-0.033473,-0.030572,-1.937101,2.083926,-0.527207,-0.055202,-183.651001,-5.994777
7803,-0.027354,0.034610,-0.058056,-0.624805,-0.975555,-0.336466,-0.057022,-183.729019,-6.005992
7804,0.092948,0.057427,0.075241,-0.044953,-4.607257,-0.511948,-0.043890,-183.710068,-6.023057
7805,-0.083425,-0.008563,-0.074993,-0.617175,-5.156590,-0.160985,-0.048347,-184.032471,-6.028424
7806,0.082650,-0.001434,-0.061543,-0.907101,-5.232887,-2.884762,-0.058938,-184.038895,-6.124582
7807,0.026600,-0.003684,0.105364,0.313640,-3.485702,-3.044984,-0.036362,-184.117767,-6.226082
7808,0.106334,0.076145,0.211354,1.686972,-2.394665,-3.655354,0.018877,-184.169067,-6.347927
7809,-0.054381,0.056391,-0.108372,0.649343,-0.479629,-2.907651,0.030391,-184.273880,-6.444849
7810,-0.046064,-0.009103,-0.182254,-0.388286,-0.563555,-3.365428,0.013086,-184.353989,-6.557030
7811,0.063203,0.057440,0.028425,0.740899,-1.173925,-4.258095,0.028337,-184.274109,-6.698966
7812,0.030412,0.075159,0.085741,0.557788,0.756371,-2.251503,0.035198,-184.201630,-6.774016
7813,0.000593,0.024894,0.007999,-1.616656,1.832148,-1.328318,-0.014018,-184.140533,-6.818293
7814,-0.108017,0.009710,-0.057549,-1.433545,2.328074,-0.649281,-0.046352,-184.262970,-6.839936
7815,0.106799,0.039369,0.016068,-0.373027,-0.273629,-0.077059,-0.044090,-184.066406,-6.842505
7816,0.000795,-0.023668,0.113421,0.138158,-0.494888,0.998719,-0.029613,-184.097305,-6.809214
7817,-0.007577,0.034611,-0.054133,0.138158,-0.922147,1.868496,-0.018756,-184.135101,-6.746931
7818,-0.053998,0.018319,0.012157,-0.624805,-0.227851,1.990570,-0.029687,-184.249374,-6.680578
7819,-0.009828,-0.000087,-0.130198,-0.182286,2.167851,0.388349,-0.026823,-184.177719,-6.667633
7820,-0.032269,-0.004708,-0.018762,0.771417,2.938444,-0.504318,-0.000832,-184.139664,-6.684443
7821,0.049221,-0.010494,0.043012,1.213936,1.977111,-0.695059,0.029725,-183.983566,-6.707612
7822,-0.093229,0.041425,0.066513,1.099491,3.968443,-0.603503,0.049781,-184.042618,-6.727729
7823,0.048660,-0.015165,-0.005992,0.519640,1.351481,-0.359355,0.050327,-183.902298,-6.739707
7824,0.068963,0.002072,-0.003298,1.023195,1.008148,-1.633503,0.063325,-183.734283,-6.794158
7825,-0.064227,0.043693,-0.035611,1.503861,3.449629,-1.068910,0.085090,-183.739059,-6.829788
7826,-0.057238,0.036682,0.023636,1.145269,2.122074,-0.344096,0.092449,-183.782776,-6.841258
7827,0.014235,0.008366,0.001670,0.244973,2.099185,-0.580614,0.075461,-183.685349,-6.860611
7828,0.027521,0.017931,0.002078,0.107640,0.970000,-0.550096,0.059287,-183.599777,-6.878948
7829,0.062523,0.002901,0.004949,0.260232,-0.243111,0.266274,0.050971,-183.486847,-6.870072
7830,-0.027236,-0.045212,0.022815,0.138158,0.451185,-0.206762,0.041682,-183.527557,-6.876964
7831,0.023853,0.026869,0.011801,-0.228064,0.397778,-0.382244,0.025560,-183.469269,-6.889706
7832,-0.001577,-0.020996,-0.003420,-0.609545,0.222297,1.128422,0.003931,-183.464508,-6.852092
7833,-0.020356,-0.049642,-0.014973,-0.540879,0.260445,0.914793,-0.010573,-183.493530,-6.821599
7834,-0.024509,0.015722,0.008494,0.038973,0.489334,-0.237281,-0.006956,-183.525879,-6.829508
7835,0.058310,0.012285,0.029777,0.023714,-0.662740,0.212867,-0.004624,-183.437759,-6.822412
7836,0.016472,-0.094103,-0.000462,-0.800286,-0.662740,-0.145725,-0.023475,-183.427750,-6.827270
7837,-0.040820,-0.024126,-0.063790,-0.121249,-0.105777,-0.176244,-0.020638,-183.502533,-6.833145
7838,-0.015204,-0.004164,-0.003601,0.748528,-0.906888,0.624867,0.003235,-183.561844,-6.812316
7839,-0.011817,0.005162,0.002921,0.672232,-0.822962,0.502793,0.019232,-183.612595,-6.795556
7840,-0.010530,-0.022720,0.032876,0.023714,0.397778,-0.016022,0.015017,-183.623901,-6.796090
7841,0.010607,-0.022962,-0.035963,0.069492,-0.151555,0.243386,0.013000,-183.604019,-6.787977
7842,0.050319,-0.046660,-0.011312,0.512010,-0.708518,-0.153355,0.022550,-183.528580,-6.793089
7843,-0.042124,0.001192,0.016225,1.168158,0.756371,0.235756,0.046117,-183.587326,-6.785230
7844,-0.022796,-0.013091,-0.009317,0.214454,0.954741,0.342571,0.039949,-183.598602,-6.773811
7845,0.054367,-0.073420,0.031734,-0.411175,0.100223,-0.359355,0.019682,-183.492966,-6.785790
7846,-0.000804,-0.024236,-0.014760,0.100010,0.695333,-0.160985,0.017262,-183.469604,-6.791156
7847,0.038268,-0.026163,-0.012901,-0.029694,0.352000,0.182348,0.012204,-183.382080,-6.785078
7848,-0.011235,-0.037591,0.023146,-0.113620,0.413037,-0.054170,0.006313,-183.392868,-6.786884
7849,0.019951,-0.047487,0.013404,-0.395916,0.817408,0.083163,-0.005163,-183.328293,-6.784111
7850,-0.007247,-0.044388,-0.007315,-0.434064,-0.166814,0.891904,-0.014724,-183.347076,-6.754381
7851,-0.021925,0.010164,-0.016200,-0.723990,-0.143926,0.327312,-0.029143,-183.392532,-6.743471
7852,-0.037874,-0.059887,-0.043321,-0.708731,-0.044740,0.197608,-0.039575,-183.462189,-6.736884
7853,0.012284,-0.064071,0.019138,-0.167027,-0.578814,-0.290688,-0.033857,-183.459808,-6.746573
7854,0.055067,-0.054133,0.067862,-0.136508,-0.906888,0.228126,-0.028806,-183.390091,-6.738969
7855,-0.037677,0.010523,-0.011173,0.275491,-0.174444,0.151830,-0.014717,-183.467728,-6.733908
7856,-0.057942,0.046395,-0.037982,0.183936,-0.121037,-0.031281,-0.006439,-183.579269,-6.734951
7857,0.052831,0.022069,-0.016778,-0.754508,-0.082889,0.273904,-0.023692,-183.477524,-6.725821
7858,0.037245,-0.074793,-0.014673,-1.929471,1.458296,0.876645,-0.066006,-183.354935,-6.696599
7859,-0.174863,-0.029631,-0.122764,-1.479323,3.266518,2.043978,-0.086488,-183.566559,-6.628467
7860,-0.024629,-0.032796,0.074126,-0.083101,0.535111,0.830867,-0.066943,-183.606079,-6.600771
7861,0.117992,-0.015360,0.157450,0.130529,-1.379925,-0.824762,-0.046944,-183.437546,-6.628263
7862,-0.647007,0.100491,0.175180,6.127416,8.416517,-4.807427,0.149438,-183.361237,-6.788511
7863,0.209889,-0.018003,0.237275,0.145788,1.122592,-1.488540,0.146583,-183.261993,-6.838129
7864,-0.055648,0.022339,0.013178,-1.052064,1.809259,-0.946836,0.083635,-183.311447,-6.869690
7865,0.159552,0.130193,-0.084974,0.016084,-0.136296,-1.900540,-0.166957,-182.999557,-6.933042
7866,0.052079,0.077659,-0.233797,0.878232,0.908963,0.006867,-0.130798,-182.950012,-6.932813
7867,-0.053097,-0.036253,-0.061748,2.579639,0.130741,1.456496,-0.033608,-183.041840,-6.884263
7868,-0.065557,-0.112416,0.017372,2.831417,0.306222,1.563311,0.280495,-183.160965,-6.832153
7869,-0.043699,-0.062531,0.267261,3.327343,-0.731407,0.891904,0.371836,-183.203842,-6.802423
7870,0.085788,-0.087783,0.161252,0.283121,-0.121037,0.365460,0.285955,-183.055161,-6.790241
7871,0.000863,-0.002868,0.014730,-1.532730,1.481185,0.449386,0.176148,-183.005600,-6.775261
7872,-0.088277,-0.024571,-0.086420,-1.586138,1.839777,0.258645,0.092457,-183.105255,-6.766640
7873,0.132430,-0.043037,-0.020123,-0.907101,0.290963,-0.618762,0.046666,-182.836456,-6.787265
7874,0.005006,-0.031875,0.001542,-0.533249,1.488815,0.815608,0.021668,-182.777222,-6.760078
7875,-0.023819,-0.090786,-0.217392,-0.723990,3.113925,1.357311,-0.002342,-182.677536,-6.714835
7876,-0.102376,-0.120077,0.026727,2.007417,1.114963,1.258126,0.048429,-182.842346,-6.672897
7877,0.204064,-0.056851,0.209165,1.534380,-1.341777,0.388349,0.094596,-182.826248,-6.659952
7878,0.007691,-0.090644,0.039095,-1.700582,1.099704,2.219459,0.028433,-182.778244,-6.585970
7879,-0.095802,-0.083948,-0.163601,-2.257545,2.587481,1.876126,-0.035114,-182.859482,-6.523433
7880,0.016767,-0.027937,-0.127853,-0.479842,1.595630,0.930052,-0.038332,-182.762268,-6.492431
7881,0.058853,-0.035188,-0.086522,0.664602,1.511703,0.960571,-0.012134,-182.590836,-6.460412
7882,-0.000465,-0.059456,0.033094,1.305491,1.443037,1.219978,0.023537,-182.546509,-6.419746
7883,-0.468577,0.017825,0.653243,0.771417,2.106814,0.434126,0.046788,-182.639801,-6.405275
7884,0.605866,-0.307092,-0.297674,-9.009765,5.273110,-5.463575,-0.161618,-182.279694,-6.587394
7885,-0.288417,-0.188897,-0.335336,-1.227545,1.275185,4.142125,-0.146094,-182.318665,-6.449323
7886,0.062233,0.120950,0.174458,1.030825,-0.800074,-0.222022,-0.083800,-182.235474,-6.456724
7887,-0.040027,0.099318,0.231315,-2.906063,1.313334,-0.557725,-0.171635,-182.207077,-6.475315
7888,-0.049598,-0.181848,-0.264687,-5.500136,3.068147,-0.840021,-0.337224,-182.116714,-6.503315
7889,0.034101,-0.036729,0.028336,-0.769767,0.840296,-0.351725,-0.272162,-182.024109,-6.515039
7890,0.012276,0.009701,0.083478,-1.654804,2.679037,-0.977355,-0.245492,-181.916199,-6.547618
7891,0.032876,0.028972,0.242772,-4.241248,3.930295,-1.877651,-0.367524,-181.777191,-6.610206
7893,0.081466,-0.205621,-1.017768,-6.697988,8.790369,-2.587206,-0.561250,-181.454300,-6.696446
7894,0.362163,0.069921,0.271134,1.992158,7.745109,-1.107058,-0.517725,-181.083252,-6.733348
7895,-0.116080,0.046357,0.078427,-0.594286,9.690664,1.631978,-0.510658,-180.796524,-6.678949
7896,0.086362,0.093775,0.029289,-1.158878,8.096071,0.907163,-0.578287,-180.500320,-6.648710
7897,0.048916,0.021483,-0.099639,-0.548508,9.415998,1.845607,-0.566742,-180.177124,-6.587190
7898,-0.121550,0.050803,-0.094981,1.786158,11.529406,1.410719,-0.481843,-179.803177,-6.540166
7899,-0.066523,0.051038,0.082265,2.037935,10.743553,0.624867,-0.393217,-179.472794,-6.519338
7900,0.091800,0.027301,0.009366,1.030825,8.927702,1.509904,-0.340913,-179.146927,-6.469007
7901,0.071952,0.053994,0.083156,1.274973,8.324961,2.501755,-0.283493,-178.846619,-6.385616
7902,-0.007961,0.084032,0.020010,1.084232,10.606220,1.685385,-0.234984,-178.495361,-6.329436
7903,-0.055251,0.081868,-0.008991,1.023195,11.010590,2.860348,-0.190834,-178.145401,-6.234091
7904,0.007865,0.098740,-0.018767,0.382306,13.597034,2.387311,-0.169186,-177.690002,-6.154514
7905,-0.037427,0.029347,0.024854,-0.914730,15.153479,3.424940,-0.189693,-177.196030,-6.040349
7906,-0.039835,0.060664,0.022754,-0.418805,11.788813,4.607533,-0.193471,-176.814941,-5.886765
7907,0.048117,0.038747,0.062732,-0.426434,12.010071,2.951903,-0.197301,-176.398529,-5.788368
7908,0.067976,0.069160,0.113673,-0.044953,13.818293,1.731163,-0.188859,-175.914337,-5.730663
7909,-0.042193,0.110386,-0.013583,0.336529,16.236885,1.235237,-0.168760,-175.386368,-5.689488
7910,0.058596,0.094007,-0.040342,-1.189397,15.603626,1.258126,-0.197986,-174.849518,-5.647551
7911,-0.031739,0.069060,0.067643,-1.906582,18.228218,0.701163,-0.248462,-174.249603,-5.624179
7912,-0.023326,0.097847,0.081047,-1.311471,19.990662,-0.130466,-0.322838,-173.587662,-5.628528
7913,-0.136093,-0.153902,0.061262,-2.272804,20.585772,0.151830,-0.378668,-172.940979,-5.623466
7914,-0.157421,-0.001863,-0.039333,-3.401989,20.852810,-1.633503,-0.467464,-172.295364,-5.677917
7915,0.163027,0.062975,0.047473,-2.295693,16.969330,-2.724540,-0.563791,-171.677948,-5.768734
7916,0.169033,0.121245,0.018213,-1.052064,20.700216,-1.465651,-0.636726,-170.935913,-5.817589
7917,-0.136528,0.072987,0.000507,-0.983397,26.811548,-1.297799,-0.692281,-170.083664,-5.860849
7918,-0.141442,0.065478,-0.098173,-0.983397,27.475327,-1.267281,-0.744945,-169.215881,-5.903092
7919,0.068751,0.078409,0.032028,-0.655323,25.232216,-1.114688,-0.791614,-168.352158,-5.940248
7920,0.041105,0.081010,0.039625,0.473862,25.758659,0.724052,-0.801603,-167.478607,-5.916113
7921,-0.064915,0.090621,0.058589,-0.060212,26.719994,3.180792,-0.832685,-166.603424,-5.810086
7922,-0.110541,0.132832,0.151048,-0.647694,26.925991,4.195533,-0.897832,-165.727982,-5.670235
7923,0.015151,0.051599,0.066918,-0.716360,27.673695,3.493607,-0.938613,-164.795654,-5.553782
7924,-0.008941,0.059383,0.026406,-0.296731,32.487991,-0.046540,-0.967713,-163.713181,-5.555333
7925,0.028765,0.043532,0.033162,-0.937619,29.283546,1.227607,-1.013216,-162.725647,-5.514412
7926,-0.228408,0.103908,0.074653,0.046603,24.865993,4.042940,-1.045956,-161.957520,-5.379648
7927,0.010460,0.030606,-0.031081,-1.792138,23.759697,1.639607,-1.115403,-161.165634,-5.324994
7928,0.088237,0.032015,0.135742,-4.073396,21.814142,0.548571,-1.262773,-160.398621,-5.306708
7929,-0.070716,0.062722,-0.028404,-2.875545,23.729179,1.380200,-1.378895,-159.631241,-5.260702
7930,0.005565,0.060076,-0.014477,-4.050508,24.347179,2.730644,-1.533547,-158.819885,-5.169680
7931,0.095382,0.046469,0.047760,-4.500655,22.813623,2.181311,-1.699516,-158.026901,-5.096970
7932,0.003365,0.044634,0.033229,-4.187840,26.269844,-0.664540,-1.854404,-157.146500,-5.119121
7933,0.079838,0.088000,0.077363,-2.631397,26.933624,0.106052,-1.972809,-156.216995,-5.115586
7934,-0.004508,0.054612,0.008555,-3.897915,26.964142,3.058718,-2.121323,-155.318634,-5.013628
7935,0.122636,0.001360,-0.001450,-5.591692,26.147770,-3.380687,-2.308156,-154.413422,-5.126318
7936,0.030270,0.035336,0.163853,-4.035248,28.390881,-5.425427,-2.457485,-153.436035,-5.307166
7937,-0.132630,0.119445,0.176030,-2.989989,28.039917,-2.983947,-2.602145,-152.513763,-5.406631
7938,-0.024769,0.120994,0.213089,-1.937101,30.321178,-1.419873,-2.713651,-151.479019,-5.453959
7939,0.000841,0.133348,-0.036755,-2.593248,31.389324,-7.432019,-2.846277,-150.439178,-5.701694
7940,-0.018600,0.095266,-0.074704,-3.020508,30.756065,-3.739280,-2.979234,-149.431290,-5.826336
7941,0.116142,0.215360,0.010985,-2.951841,29.741325,1.471756,-3.155421,-148.410278,-5.777278
7942,-0.017915,0.121065,0.050069,-5.133914,34.731102,2.059237,-3.372032,-147.250229,-5.708637
7943,-0.081975,0.067142,0.155008,-3.638507,32.968658,2.387311,-3.522179,-146.146378,-5.629060
7944,-0.034244,0.179890,0.052179,-1.982878,32.251472,0.487534,-3.657167,-145.073196,-5.612809
7945,-0.161543,0.151126,0.006643,-1.036805,35.455917,-1.816614,-3.749211,-143.932693,-5.673363
7946,-0.005476,0.127939,0.133141,-3.539322,25.857845,1.509904,-3.920628,-143.049194,-5.623033
7947,-0.017324,0.069153,0.164889,-4.813470,16.717552,-2.770317,-4.113053,-142.466003,-5.715376
7948,-0.109591,0.049724,0.221826,-1.296212,19.975403,-2.343058,-4.182739,-141.784927,-5.793478
7949,-0.029064,0.133194,0.130093,1.908232,21.302958,-0.260170,-4.176269,-141.058655,-5.802151
7950,-0.075849,0.240868,0.037769,2.892454,23.561327,1.647237,-4.177174,-140.288101,-5.747243
7951,0.018339,0.214451,-0.041238,1.770898,22.622883,0.640126,-4.202662,-139.541611,-5.725905
7952,-0.008946,0.112228,-0.028373,0.779047,23.301920,-1.396984,-4.221360,-138.774490,-5.772471
7953,-0.124245,0.053169,0.295697,3.540972,30.756065,0.251015,-4.135512,-137.716415,-5.764104
7954,-0.057227,0.184219,0.028316,10.842525,40.369396,5.133977,-3.853107,-136.380707,-5.592972
7955,-0.001392,0.279252,-0.187426,9.957489,42.917690,6.301310,-3.633811,-134.995331,-5.382928
7956,0.021152,0.117343,-0.046131,1.488602,33.609547,0.609608,-3.634426,-133.882523,-5.362607
7957,-0.079218,-0.016661,0.244243,0.313640,28.779991,-2.274391,-3.623413,-132.883713,-5.438420
7958,-0.122148,0.049205,0.163367,7.432082,35.280434,4.584643,-3.403541,-131.695740,-5.285599
7959,0.013796,0.092174,-0.025584,3.174750,24.865993,3.867459,-3.340035,-130.871414,-5.156683
7960,-0.083563,0.100234,0.125457,-5.942655,11.537035,-2.701650,-3.590184,-130.475769,-5.246738
7961,0.020164,0.173949,0.278481,-1.555619,17.091404,0.426497,-3.738082,-129.838837,-5.232522
7962,-0.195421,0.159702,-0.003766,4.075046,27.681328,2.242348,-3.679852,-128.958328,-5.157777
7963,-0.190535,0.169350,-0.070134,0.817195,24.545549,3.829310,-3.733253,-128.197021,-5.030134
7964,0.014302,-0.014792,0.352977,-5.774803,14.825403,2.715385,-3.930799,-127.612305,-4.939621
7965,0.147271,0.029918,0.298986,0.878232,19.525255,1.364941,-3.928684,-126.860924,-4.894123
7966,-0.112244,0.103606,0.077806,5.898527,24.652365,2.265237,-3.789460,-126.042175,-4.818615
7967,-0.024592,0.087558,-0.028397,2.312602,18.121403,2.394940,-3.757418,-125.451202,-4.738784
7968,-0.013227,0.081945,0.133326,-0.960508,13.177404,-0.672170,-3.839183,-124.982094,-4.761189
7969,-0.142051,0.156968,-0.148766,2.633046,24.148809,1.960052,-3.829286,-124.242737,-4.695854
7970,0.184274,-0.008140,0.141083,2.304972,25.270363,3.646199,-3.753092,-123.333504,-4.574314
7971,0.019232,0.049451,0.069358,0.786677,21.409773,0.296793,-3.758005,-122.599602,-4.564421
7972,0.085910,0.067754,0.080310,0.252603,23.713921,0.617237,-3.792780,-121.775703,-4.543847
7973,-0.014880,0.048272,0.213549,4.105565,32.228584,3.745385,-3.694910,-120.647667,-4.419001
7974,0.118163,-0.073560,-0.003601,7.699119,35.730583,4.966125,-3.392209,-119.438934,-4.253463
7975,-0.171324,0.012344,-0.056953,4.036898,26.506363,0.838496,-3.263408,-118.596649,-4.225513
7976,-0.107626,0.056892,0.098164,3.853786,23.881771,2.936644,-3.176854,-117.790192,-4.127625
7977,0.005105,0.076512,-0.018256,3.716454,20.974884,5.072940,-3.103607,-117.096596,-3.958528
7978,0.146647,0.044037,0.030245,1.137639,14.939848,4.050570,-3.097225,-116.571182,-3.823509
7979,-0.049452,0.027008,-0.071154,0.580677,19.326883,3.180792,-3.093845,-115.953697,-3.717482
7980,0.045935,0.020287,-0.025821,0.100010,20.913847,3.760644,-3.104011,-115.258018,-3.592127
7981,-0.020121,-0.003888,0.035523,-1.013916,16.885403,2.799311,-3.136369,-114.687767,-3.498817
7982,0.004918,-0.019685,0.079987,-2.028656,13.101109,-0.145725,-3.192371,-114.227684,-3.503675
7983,0.128358,0.038356,0.163929,-0.548508,15.458662,-0.107577,-3.248675,-113.651512,-3.507260
7984,0.166066,-0.009580,-0.072469,-0.426434,17.099033,-2.991576,-3.252362,-113.081841,-3.606980
7985,0.020103,0.076367,-0.020949,-0.746879,15.779108,-4.174169,-3.336953,-112.560898,-3.746119
7986,-0.041837,0.139592,0.030215,-2.349100,17.823847,-3.022095,-3.531911,-111.966202,-3.846855
7987,-0.053637,0.036425,0.155218,-1.830286,13.024813,-2.289651,-3.633386,-111.494118,-3.923177
7988,-0.115927,0.060982,0.156190,4.105565,17.190588,0.052645,-3.560122,-110.889816,-3.921422
7990,-0.000770,0.018505,-0.002224,10.720451,35.059177,10.749382,-3.219473,-109.722214,-3.563109
7991,0.123326,-0.057215,0.231868,5.509416,30.191475,4.714347,-2.884035,-108.635887,-3.405964
7992,0.027137,-0.004620,0.088054,3.663046,27.917843,2.280496,-2.623837,-107.676926,-3.329948
7993,-0.071003,-0.039311,0.110230,1.992158,23.385845,2.982422,-2.429560,-106.870636,-3.230534
7994,0.061598,-0.064618,0.261205,1.633565,19.990662,2.967163,-2.256352,-106.121269,-3.131628
7995,-0.014869,-0.006319,0.195245,3.144231,22.966217,2.951903,-2.043967,-105.298637,-3.033231
7996,0.108420,-0.038604,0.074286,2.587269,21.234291,2.372052,-1.859839,-104.560333,-2.954163
7997,0.152633,-0.031094,0.051255,0.664602,15.351849,2.120274,-1.745801,-104.022102,-2.883487
7998,0.123503,0.037127,0.092438,0.191566,17.144810,2.402570,-1.652445,-103.414963,-2.803401
7999,0.071613,-0.002586,0.104936,1.480973,21.974365,2.669607,-1.522925,-102.646362,-2.714415
8000,0.121171,-0.040413,0.228957,2.732232,28.322216,3.897977,-1.360258,-101.626259,-2.584482
8001,0.267080,0.313970,0.252090,1.587787,32.320141,7.430494,-1.928725,-100.472862,-2.336799
8002,0.357028,-0.242257,0.333127,0.595936,35.478806,6.736198,-1.339347,-99.180122,-2.112259
