seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
556,2.266959,-0.575026,5.446720,-13.717245,40.064213,-1.107058,1.439279,9.909164,85.870682
557,-0.110172,-0.651920,5.752886,-8.643542,36.630878,2.990052,1.003644,10.938703,85.970352
558,-0.396534,-0.699854,5.231494,-8.712209,26.719994,-4.654835,0.560663,11.694092,85.815193
559,2.597723,0.118055,4.388389,-13.320504,11.552294,7.926420,0.110814,11.338486,86.079407
560,-1.362652,-2.342162,4.176601,-5.324655,33.701103,4.042940,-0.565734,12.540801,86.214172
561,-1.039657,0.375329,2.273360,-0.571397,1.160741,14.083529,-0.484332,12.705717,86.683624
562,-0.595535,-2.408886,2.955447,1.603047,24.553179,-2.671132,-0.991416,13.484747,86.594589
563,-0.467355,-1.080337,1.209155,7.287119,6.089480,-2.182836,-1.044152,13.728271,86.521828
564,-0.128984,-0.311172,1.325257,5.600971,8.111332,2.715385,-0.937871,13.945491,86.612343
565,-0.815259,-0.995068,0.818188,1.847195,15.946959,-4.486983,-1.161034,14.633739,86.462776
566,-0.195113,-0.387670,-0.307764,2.114232,8.012146,-1.450392,-1.219993,14.983805,86.414429
567,-0.867239,-0.417196,1.403547,1.175787,16.458143,-2.922910,-1.287824,15.651834,86.317001
568,-0.907570,0.403121,2.821072,1.213936,11.132664,-0.611133,-1.134360,16.044758,86.296631
569,0.381298,1.232418,6.063819,0.664602,26.002808,4.866940,-0.854668,16.506922,86.458862
570,-2.242514,0.604777,7.078335,-0.769767,31.763176,-2.198095,-0.752295,17.565664,86.385590
571,-3.304446,0.911862,5.156079,-1.753989,10.980072,0.899534,-0.609526,18.221485,86.415573
572,-0.201795,-0.160251,1.398462,-6.865839,-39.688282,5.599384,-0.877184,16.841265,86.602219
573,-0.976180,-1.452515,0.354928,-6.812433,-27.114658,4.897458,-1.544237,16.165022,86.765465
574,1.249370,-0.836763,-1.204274,-5.072877,-27.984436,1.578570,-2.031247,14.904148,86.818085
575,-0.643140,-0.633608,-2.627622,2.465194,-10.642293,-8.027130,-2.271334,15.061431,86.550514
576,0.015331,-0.382174,-1.868122,4.052157,22.844143,-12.856684,-2.318053,16.007187,86.121956
577,2.079778,0.032070,-0.528256,6.959045,15.176367,-12.223425,-2.081731,15.881629,85.714508
578,0.366739,0.052754,-0.441434,4.441268,41.826656,-14.672535,-1.920879,17.204578,85.225426
579,-0.726286,-1.171761,1.436873,7.241341,44.916653,-3.502762,-1.992394,18.752748,85.108665
580,-2.311338,-0.648118,6.049145,2.022676,-6.011109,-10.430463,-2.010418,18.599211,84.760986
581,0.844594,1.632057,5.445860,13.589191,-176.388306,11.519975,-1.207779,12.320032,85.144989
582,-3.795301,1.130568,1.240615,10.026155,-136.332764,-0.412762,-0.559393,8.668905,85.131233
583,0.437631,-3.587549,-1.094732,-1.090212,-89.097755,-4.815057,-1.774866,5.569036,84.970734
584,0.869957,1.697579,-0.227382,4.754083,-72.999237,12.725456,-1.086671,2.866826,85.394913
585,2.167695,0.327821,-6.562911,-0.296731,-37.010284,8.994568,-0.886514,-0.148865,85.694733
586,1.813317,-0.497479,-2.882040,1.946380,15.916441,-1.534318,-1.060528,-0.393531,85.643585
587,0.964037,1.501613,-2.657046,3.144231,27.597401,8.964049,-0.337315,0.132523,85.942390
588,3.274787,-0.373020,-5.712253,-5.545914,53.652576,4.111607,-0.857680,-0.103394,86.079445
589,1.539232,0.810676,-1.129216,-7.071840,90.023010,20.286417,-0.817555,2.381869,86.755661
590,3.025832,-0.293255,-1.719581,-3.798730,74.649307,7.834865,-1.065558,3.807997,87.016823
591,1.723499,-1.305624,-3.322454,-5.118655,64.257759,8.956420,-1.883099,5.301817,87.315369
592,2.265867,-0.812925,-2.867661,1.511491,42.002136,20.530565,-2.232729,5.853482,87.999718
593,-0.654410,0.834146,-2.134132,3.846157,5.730888,12.343975,-1.800945,6.386757,88.411186
594,0.002342,-0.312659,-8.826741,-4.851618,-51.834652,-26.292458,-4.342834,6.325634,87.534767
595,0.947884,1.928914,-7.896998,5.906157,-35.202065,-21.462904,-1.909657,4.894620,86.819336
596,-2.502093,-1.057072,-8.717601,-0.243323,-41.679615,-6.623279,-4.934529,6.283819,86.598557
597,-1.204010,1.256213,-7.965071,-1.807397,-46.348949,-15.260017,-3.775455,7.130822,86.089890
598,-2.695302,0.527578,-6.552576,3.861416,-46.364208,1.250496,-3.464404,7.912253,86.131577
599,0.932684,-0.669202,-4.362485,-4.691396,-22.086733,-15.527054,-4.160829,6.948958,85.614006
600,-0.905068,1.882896,-0.658720,12.521044,4.922147,-4.105502,-3.131835,7.424953,85.477158
601,0.724944,-0.064640,0.822580,-3.447767,12.513626,-8.614612,-3.251870,7.605549,85.190002
602,1.281276,1.086585,3.057547,-1.921841,30.130436,-8.820611,-3.021110,8.179402,84.895981
603,0.850064,1.763604,4.697677,-6.553025,22.737328,13.435012,-2.822133,8.613176,85.343811
604,1.471409,0.908131,4.185762,-19.592058,19.639698,10.894345,-3.226560,8.804441,85.706955
605,-0.160732,-0.592994,4.600177,-20.118502,33.373028,19.195379,-3.955022,9.785268,86.346802
606,0.602341,-1.985472,5.493201,-4.355692,27.788139,-11.536758,-4.406569,10.393312,85.962242
607,0.605130,2.843575,4.980140,-10.665394,12.132145,15.426344,-4.104561,10.486444,86.476456
608,-1.267590,-3.032263,3.242090,-0.334879,26.231697,4.279459,-4.740768,11.468884,86.619102
609,-0.671041,1.044080,3.588855,-6.751396,19.456587,16.090122,-4.659837,12.097253,87.155441
610,-1.852209,-0.778446,2.680993,-1.349619,16.519180,6.499680,-4.839468,12.925270,87.372101
611,0.189283,-1.512901,0.229305,3.441787,-2.615925,0.663015,-5.172587,12.752761,87.394203
612,-1.399852,0.477771,1.216712,5.875638,15.863033,5.027162,-4.814068,13.569585,87.561775
613,-1.082824,-0.157716,0.459942,6.096897,10.735924,2.944274,-4.647069,14.194164,87.659920
614,-0.272176,0.454644,0.466252,4.456527,11.369183,0.357830,-4.350122,14.617521,87.671844
615,-1.009757,0.757620,0.566712,2.816157,9.293924,11.146123,-4.043438,15.163673,88.043381
616,0.098938,0.275159,0.184807,1.870084,3.991333,9.826198,-3.891236,15.254228,88.370918
617,-0.390302,1.155989,0.086190,-1.235175,1.824518,12.237160,-3.565171,15.421707,88.778824
618,-0.242043,0.212903,-0.451803,-0.594286,2.595111,10.253457,-3.522977,15.622495,89.120605
619,-0.580218,0.487102,0.165751,-1.509841,1.862667,6.286051,-3.394639,15.838743,89.330139
620,0.079146,0.213387,-0.391817,-1.135990,-6.018739,6.247902,-3.369157,15.648426,89.538406
621,0.130378,0.025561,0.079655,-2.433026,8.591997,3.020570,-3.440654,15.889895,89.639091
622,-0.040519,-0.051010,0.267721,-1.486952,8.378368,1.860867,-3.500973,16.158306,89.701118
623,0.078372,0.239849,0.048912,-0.220434,4.731407,-0.160985,-3.019628,16.148453,89.695755
625,0.123578,0.054244,0.045544,2.083713,12.429701,-6.791131,-2.932137,16.522635,89.469383
626,0.315086,-0.059567,-0.220682,2.396528,8.225775,-7.844019,-2.875437,16.720978,89.207916
627,0.376759,-0.036155,0.087937,3.014528,9.255775,-5.249946,-2.785085,16.910454,89.032921
628,0.240534,-0.118241,0.181706,2.480454,9.232887,-6.577501,-2.736913,17.131538,88.813667
629,0.521582,-0.102998,-0.090795,3.991120,6.264962,-6.676686,-2.638645,17.191494,88.591110
630,0.234568,0.124314,0.183946,4.418379,7.531479,-6.379130,-2.449631,17.358164,88.378471
631,0.667413,-0.150968,0.210345,3.449417,11.178442,-7.676167,-2.379418,17.515518,88.122597
632,-0.026446,-0.129665,0.506520,3.800379,6.303110,-8.385723,-2.286191,17.687487,87.843071
633,0.590756,0.034379,-0.016787,4.288675,1.969481,-6.241797,-2.132338,17.578398,87.635010
634,0.291271,-0.241870,0.404924,3.876676,5.563035,-5.143131,-2.073244,17.643587,87.463570
635,-0.080750,-0.107918,0.161356,3.495194,-2.295480,-1.892910,-2.160973,17.618223,87.400475
636,0.090956,-0.004818,-0.117343,3.334972,-1.982666,-0.710318,-2.068511,17.450119,87.376801
637,0.082915,0.167637,0.226943,2.190528,5.166296,-1.961577,-1.496620,17.343607,87.311417
638,0.573679,0.040792,-0.201939,0.771417,5.814813,-2.220984,-1.459173,17.382122,87.237381
639,0.724920,0.241923,-0.074401,0.237343,9.171850,-1.572466,-1.378699,17.476477,87.184967
640,0.575070,-0.005547,-0.206629,0.222084,7.935850,-2.854243,-1.374759,17.585938,87.089828
641,0.361766,0.155127,0.145774,-0.258582,8.485184,-1.389354,-1.314210,17.749798,87.043518
642,0.716626,-0.032717,-0.188151,-2.005767,5.601184,0.373089,-1.393348,17.736410,87.055954
643,0.562495,-0.107007,0.143153,-0.678212,7.203406,1.616719,-1.622074,16.844383,87.109848
644,0.767700,-0.133953,0.280405,-1.677693,9.087923,2.593311,-1.717126,16.897875,87.196289
645,0.056281,-0.102142,0.424987,-2.829767,6.089480,4.599903,-1.838649,17.047834,87.349617
646,0.198426,0.110223,-0.127822,-3.264656,3.014740,6.644643,-1.912931,17.100969,87.571106
647,0.295481,0.191936,0.162275,-5.217840,8.279182,7.567828,-1.982516,17.276503,87.823364
648,-0.012796,0.327749,-0.183156,-5.484877,5.311258,11.733604,-2.057078,17.475149,88.214485
649,0.122303,0.070476,-0.046350,-5.858729,5.067110,12.420271,-2.230122,17.612492,88.628494
650,-0.087119,-0.317240,0.257770,-6.385173,6.242073,7.094791,-2.538787,17.820066,88.864990
651,-0.444968,-0.241179,-0.019136,-5.812951,0.619037,7.720421,-2.810745,17.969376,89.122337
652,-0.080982,-0.175139,-0.100152,-5.515396,-0.883999,6.537828,-3.053398,17.972218,89.340263
653,0.030750,-0.171611,-0.042005,-3.630878,-0.006592,3.463088,-3.531372,17.932711,89.455696
654,-0.298082,0.040566,-0.138137,-0.563768,-4.538591,3.661459,-3.483292,18.420612,89.577744
655,-0.373992,-0.088949,0.064963,0.946899,-4.096072,0.167089,-3.624650,18.915798,89.583313
656,-0.045438,0.018011,-0.089239,1.320750,-5.576220,-1.480910,-3.554773,18.871428,89.533951
657,0.067152,-0.084300,-0.041090,1.274973,-7.186071,-1.030762,-3.691117,18.529123,89.499596
658,-0.411584,0.087962,-0.327777,1.381787,-13.190588,-3.075502,-3.622544,18.244406,89.397079
659,0.250335,0.124945,-0.203806,2.098972,-6.217109,-7.134464,-3.515475,17.982399,89.159264
660,-0.307740,0.053697,-0.116041,3.304453,-4.950591,-6.577501,-3.390031,17.918785,88.940010
661,-0.173047,0.336808,-0.255710,2.816157,-10.916960,-4.548020,-3.189186,17.632151,88.788406
662,0.201324,0.273441,-0.234644,2.625417,-7.331035,-3.876613,-3.015440,17.350040,88.659187
663,-0.086652,0.092471,-0.012289,1.770898,-7.247108,-1.671651,-2.768975,17.278795,88.603462
664,-0.019662,0.105956,0.001091,0.031343,-8.368664,-0.687429,-2.733880,17.005920,88.580551
665,-0.015797,0.067694,-0.094859,-0.449323,-7.216590,-0.588244,-2.618759,16.850676,88.560944
666,-0.020595,-0.058101,-0.181643,0.016084,-6.987701,-0.809503,-2.756607,16.758654,88.533958
667,-0.095997,0.145470,0.261004,-0.807916,-4.958220,-0.138096,-2.734270,16.599104,88.529358
668,0.084001,-0.147508,-0.152792,-1.074952,-7.010590,0.121312,-3.090443,16.285366,88.533401
669,0.154203,0.089669,-0.261714,-1.403026,-3.149999,1.494645,-3.112402,16.156866,88.583221
670,0.098936,0.089723,0.135452,-1.525101,-0.708518,3.348644,-2.970344,15.880707,88.694839
671,-0.354816,0.069282,-0.499976,-1.525101,-10.054811,3.577533,-3.006692,15.698284,88.814087
672,0.178729,-0.014008,-0.060375,-0.281471,-0.838222,1.387830,-3.051022,15.362258,88.860352
673,-0.352697,0.057229,-0.408312,-0.014434,-4.263924,1.067385,-3.039674,15.362404,88.895927
674,-0.289680,-0.024261,-0.173635,0.740899,-3.417036,-2.121799,-3.084188,15.887979,88.825203
675,-0.269543,0.007234,-0.156886,1.427565,-1.982666,-3.937650,-3.038858,16.415987,88.693947
676,-0.178666,0.203575,-0.077268,0.542528,-0.815333,-5.486465,-2.610714,16.770298,88.511063
677,0.194998,0.641704,0.379147,-0.266212,-2.066592,-0.336466,-2.416701,16.613838,88.499847
678,0.674627,0.461036,0.414852,-0.868953,-4.843776,4.180273,-2.323382,16.223448,88.639191
679,0.736997,-0.036340,0.001661,-0.540879,-5.065035,6.743828,-2.352988,15.832295,88.863983
680,0.254165,-0.066443,0.098315,-1.624286,-5.904294,9.734642,-2.426774,15.552143,89.188469
681,0.086083,-0.540129,-0.383321,-4.172581,-4.294443,10.093234,-2.750500,15.411332,89.524910
682,0.094989,-0.781664,-1.011149,0.054232,3.663258,5.225533,-3.044377,15.586907,89.699097
683,-0.447693,-0.692197,-0.376361,5.227119,15.145847,-4.631947,-3.105988,16.253292,89.544701
684,-0.400125,-0.326256,-0.519536,12.192969,3.701407,-15.595720,-2.818547,16.543985,89.024841
685,0.108773,-0.176691,0.045212,18.693413,5.044221,-21.798607,-2.251203,16.675432,88.298218
686,-0.657425,-0.345765,-0.055213,20.883116,5.433332,-33.441418,-1.667230,17.049896,87.183502
687,-0.540941,1.035603,-0.074613,19.769190,3.747184,-31.953640,-0.673342,17.333904,86.118378
688,-0.734312,0.672516,-0.630840,13.627339,5.067110,-23.088015,0.013315,17.783808,85.348778
689,-0.417035,0.081263,-0.448080,8.500230,9.789850,-13.375500,0.281823,18.279902,84.902931
690,-0.331578,0.081650,-0.481811,8.011933,10.842737,-8.988463,0.578511,18.790581,84.603317
691,-0.393163,0.282430,-0.219021,3.472305,13.200293,-2.312539,0.789436,19.366934,84.526230
692,-0.028065,0.009815,0.105174,-0.456953,8.431776,4.119236,0.735494,19.645267,84.663536
693,0.226906,-0.338602,-0.337065,-1.578508,3.106296,6.049532,0.569273,19.716511,84.865189
694,0.185030,-0.509018,-0.262190,-5.400951,15.519699,6.194495,0.218106,20.206127,85.071671
695,0.624330,-0.800175,-0.145068,-3.951322,22.828882,6.873532,-0.180322,20.793865,85.300789
696,-0.888032,-0.563278,0.686101,-1.868434,29.855770,7.377088,-0.414400,21.945274,85.546692
697,0.357735,-0.206821,1.556924,1.748010,36.371471,-1.755577,-0.411806,22.903955,85.488174
698,0.431357,0.941563,1.251111,1.717491,38.271248,2.166052,-0.076943,23.924150,85.560379
699,-0.032120,-0.358497,0.443511,-3.012878,38.439102,2.990052,-0.292518,25.157383,85.660049
700,-0.782529,-0.742959,-0.569279,-1.959989,39.339397,-3.518021,-0.632662,26.759010,85.542786
701,-0.500918,-0.283930,-0.943361,0.664602,37.760063,-17.640461,-0.726362,28.305733,84.954773
702,0.390397,0.251460,-1.285293,-0.380656,36.096806,-28.054901,-0.702098,29.613676,84.019608
703,0.337078,-0.060719,-0.503110,-3.882656,38.065250,-27.841272,-0.857509,30.872099,83.091568
704,0.062377,-0.661793,-0.792716,-6.377544,35.623768,-27.269051,-1.341871,32.173138,82.182602
705,0.106354,-0.255598,-0.318113,-1.197027,33.441696,-20.486311,-1.482580,33.313179,81.499725
706,-0.239950,0.070878,-0.013358,0.008455,33.762138,-19.387646,-1.408183,34.501144,80.853470
707,0.269558,-0.160719,0.024991,-2.051545,26.407179,-10.132907,-1.536607,35.307304,80.515709
708,-0.116941,-0.238530,-0.000282,-3.386730,24.309031,-0.748466,-1.740151,36.144508,80.490761
709,0.071589,0.101438,-0.276093,-6.575914,19.586292,-0.023651,-1.922667,36.832085,80.489975
710,-0.042192,0.084730,-0.072180,-9.787987,19.136143,7.750939,-2.216902,37.494358,80.748337
711,0.405743,-0.034378,0.373252,-9.475172,19.372662,14.182715,-2.539365,37.971931,81.221092
712,0.084656,-0.047270,0.094615,-8.422283,7.256813,17.249825,-2.836531,38.175045,81.796089
713,0.122260,-0.199434,0.465624,-8.643542,4.891629,18.836788,-3.188477,38.221325,82.423981
714,-0.055944,-0.809218,1.172620,-5.591692,7.935850,12.015901,-3.622236,38.282440,82.824509
715,0.451073,-0.238716,1.042398,-1.502212,1.778740,12.672049,-3.730816,38.049686,83.246910
716,0.692363,-0.316843,0.500090,-0.563768,-0.403333,7.049013,-4.379047,36.348915,83.481880
717,1.389700,-0.068895,0.264867,0.122899,-0.105777,5.111088,-4.392724,35.927975,83.652252
718,0.891276,-0.114992,0.103232,-1.288582,0.756371,9.894864,-4.475461,35.700005,83.982079
719,0.758558,-0.200530,-0.217254,-0.838434,-5.492294,8.956420,-4.587377,35.351933,84.280624
720,0.269776,0.197173,-0.084554,0.046603,-7.369183,9.238716,-4.513627,35.054390,84.588585
721,0.263693,0.563734,-0.068077,-0.716360,-7.247108,12.061679,-4.310630,34.760948,84.990639
722,-0.629336,-0.125416,-0.180146,-1.860804,-7.002961,12.069308,-4.425728,34.711716,85.392952
723,0.018557,-0.193784,-0.054823,-2.051545,-3.981628,7.590716,-4.568209,34.580723,85.645973
724,0.462226,-0.122176,0.790595,0.740899,-2.928740,4.981384,-4.563447,34.238155,85.812019
725,0.078828,0.494391,0.106399,3.327343,-16.257698,5.225533,-4.229909,33.661701,85.986206
726,-0.043967,0.439545,-0.474260,3.556231,-19.187475,5.271310,-3.905799,33.119984,86.161919
728,-0.102497,0.128310,-0.644809,-4.271767,-28.938139,4.248940,-4.015495,32.296078,86.303551
729,0.411762,-0.040608,-0.663678,-4.058137,-30.738731,3.104496,-4.185478,31.268047,86.407036
730,0.122244,-0.032467,-0.619574,-1.769249,-36.827175,1.517533,-4.274549,30.106804,86.457619
731,0.008742,0.126255,-0.834075,0.565417,-43.007172,-2.327799,-4.230668,28.805317,86.380028
732,-0.481846,0.303727,-0.712579,-0.083101,-44.754356,-2.838984,-4.138238,27.558496,86.285393
733,-0.715635,0.073301,-0.745073,-0.189916,-44.525467,-6.814019,-4.137309,26.383678,86.058258
734,-0.202293,-0.135097,-1.147005,2.724602,-47.272133,-18.227942,-4.131002,25.032558,85.450661
735,-0.470129,0.083904,-0.794353,4.769342,-51.041168,-20.974607,-3.961414,23.574768,84.751511
736,0.106379,0.846633,-0.072860,4.227638,-52.406872,-16.221350,-3.539152,21.807051,84.210800
737,1.813661,0.480339,-0.185288,2.800898,-55.481613,-17.701498,-3.273499,19.413918,83.620750
738,1.157092,0.612089,0.361102,0.351788,-39.192356,-9.560685,-3.098684,17.737207,83.302063
739,0.337808,0.703719,1.236838,-1.738730,-32.722435,-6.249427,-2.939187,16.460741,83.093750
740,1.154613,0.200014,0.430995,-5.286507,-40.397839,-3.144169,-3.047642,14.744083,82.988945
741,0.532240,-0.193211,0.141261,-6.713248,-31.417768,-0.626392,-3.328883,13.527296,82.968063
742,0.551234,0.061301,-0.008550,-8.086579,-25.260658,-8.881648,-3.579314,12.518601,82.672005
743,0.813215,0.413622,-0.882863,-8.056061,-30.158878,-2.083651,-3.724902,11.300077,82.602547
744,-0.231569,0.889340,-0.846223,-9.078431,-16.959623,8.208716,-3.740963,10.865282,82.876167
745,-0.621186,-0.621284,0.059146,-11.817468,-2.257332,5.080569,-4.325114,10.965659,83.045517
746,-0.514577,0.184901,0.575005,-7.262580,-5.408369,4.691458,-4.499324,10.900413,83.201897
747,-0.577087,-0.278119,-0.254931,-5.889247,-9.024812,7.979828,-4.791282,10.788807,83.467888
748,-1.053514,-0.054337,-0.349606,-5.187322,1.000519,6.583606,-4.991665,11.163473,83.687340
749,0.441573,-0.192984,-1.006410,-2.463545,1.221778,2.906126,-5.172487,11.120178,83.784210
750,0.928714,-0.381713,-1.390219,-0.609545,11.331034,-1.267281,-5.378600,11.262609,83.741966
751,0.671446,1.018350,0.650955,-0.105990,26.941254,-1.450392,-5.065067,11.930936,83.693619
752,-0.302079,0.116552,1.017777,1.900602,10.606220,-2.159947,-4.943672,12.306898,83.621620
753,-0.100363,-0.170715,0.483049,-0.853693,-10.062441,-6.211279,-5.010333,11.970057,83.414581
754,-0.295686,-0.222211,0.938377,0.199195,-16.578142,-14.756462,-5.043309,11.445434,82.922699
755,-0.283449,-0.303057,0.312741,2.388898,-31.692434,-24.514755,-5.046518,10.453091,82.105537
756,0.341625,0.659422,-0.563025,2.716972,-47.050873,-24.156162,-4.708155,8.803659,81.300331
757,0.409479,0.658129,-0.721537,3.174750,-46.898281,-18.632313,-4.372213,7.135661,80.679253
758,0.100829,0.253775,-0.442763,0.306010,-41.931393,-12.597277,-4.290715,5.720299,80.259346
759,-0.270892,-0.270939,0.220564,-1.273323,-42.419689,-9.766685,-4.409323,4.381568,79.933792
760,-0.244369,0.071600,0.237281,1.152899,-54.817833,-7.607501,-4.344028,2.624343,79.680206
761,-0.608387,-0.705121,-0.517136,4.723564,-52.033020,-8.767204,-4.425756,1.087605,79.387962
762,-1.258641,-0.839398,0.593687,3.357861,-25.283546,-13.703573,-4.540913,0.602136,78.931175
763,-1.259060,-1.099331,0.623355,1.130010,-22.636066,-29.672382,-4.801246,0.204041,77.942093
764,-0.239069,-1.171109,0.583272,1.900602,-26.473768,-47.106083,-5.057152,-0.644497,76.371887
765,0.052465,-0.345963,-0.378835,2.816157,-15.075106,-53.293709,-5.083749,-1.165896,74.595428
766,-0.541701,-0.861781,0.115640,-3.989470,-1.028962,-73.870811,-5.471346,-1.036304,72.133064
767,-0.463018,-0.759403,-0.694904,-5.873988,-3.424665,-89.755699,-5.937683,-1.002560,69.141205
768,0.733095,0.093981,-0.439096,-5.034729,0.146000,-96.225624,-6.090411,-1.235934,65.933685
769,0.145566,0.563472,0.779442,-9.383616,16.160589,-96.607101,-6.218710,-0.736173,62.713448
770,0.406493,0.367410,0.212543,-8.361246,-3.760369,-98.567917,-6.380000,-0.983156,59.427849
771,0.933732,0.096533,-0.194538,-5.858729,-17.318216,-104.290138,-6.552141,-1.853615,55.951511
772,-0.069711,0.058076,-0.652469,-2.661915,-16.372143,-111.210213,-6.646751,-2.385385,52.244503
773,0.731338,0.151236,-0.108471,-2.936582,-15.097996,-118.259987,-6.701748,-3.116741,48.302502
774,1.028332,0.744022,0.167990,-4.485396,-14.335032,-116.787468,-6.619956,-3.900948,44.409584
775,0.709326,1.144355,-0.136026,-5.553544,-4.904813,-103.763695,-6.464820,-4.289333,40.950794
776,0.407125,0.824541,0.424011,-8.170506,9.347330,-86.459702,-6.479244,-4.090018,38.068806
777,0.260324,1.410320,1.092416,-9.253913,10.095034,-73.016296,-6.362130,-3.806511,35.634930
778,0.263942,1.287141,-0.011659,-6.926877,-2.272592,-67.706078,-6.195287,-3.964990,33.378059
779,1.074078,0.005350,-0.794523,-9.612505,1.382000,-74.908447,-6.544287,-4.291402,30.881111
780,0.832410,-0.353952,-0.286682,-8.391765,13.642811,-87.627029,-6.945927,-4.101029,27.960211
781,0.250835,0.994327,0.083889,-4.935544,17.305033,-90.884880,-6.803264,-3.600567,24.930714
782,0.485732,1.753804,0.427230,-9.131839,26.239326,-91.289253,-6.574299,-2.863384,21.887739
783,0.614270,1.457262,0.855302,-16.013763,23.118809,-86.619919,-6.666339,-2.257883,19.000408
784,0.635659,1.618869,-0.478077,-14.556503,44.359692,-90.793327,-6.644470,-0.988180,15.973964
785,0.910826,1.017039,-0.038951,-9.353098,25.552660,-77.174446,-6.608428,-0.418601,13.401482
786,0.774740,1.046437,-0.385881,-16.143467,0.954741,-61.587112,-6.789216,-0.637288,11.348577
787,1.220572,0.790540,-0.265848,-14.258948,3.358074,-52.179783,-7.024976,-0.912328,9.609251
788,1.496576,0.164994,-0.350633,-11.352060,13.772514,-47.388378,-7.365466,-0.927877,8.029638
789,0.590078,0.369411,0.486954,-6.064729,24.453993,-36.951046,-7.441315,-0.285387,6.797936
790,0.709695,0.640517,0.259167,-6.057099,5.517258,-24.163792,-7.441546,-0.314588,5.992476
791,1.382666,0.205639,-0.023012,-5.072877,-16.501846,-15.702536,-7.548584,-1.287824,5.469059
792,0.873115,-0.522309,-0.248258,0.069492,-36.773766,-2.686391,-7.718729,-2.786614,5.379512
793,-0.923281,1.275360,0.624229,2.366009,-48.111393,5.271310,-7.257869,-4.109749,5.555223
794,-0.062288,1.334331,-0.959335,4.349712,-21.644215,1.723533,-6.693397,-4.839567,5.612674
795,-0.349619,-0.401468,1.264595,6.623341,7.165258,-0.733207,-6.541935,-4.478238,5.588233
796,0.052005,0.609394,0.357130,6.753045,-22.399548,0.487534,-6.124032,-5.231877,5.604485
797,-0.143149,0.389495,-0.329146,-0.861323,-11.847775,-0.817133,-6.039587,-5.592538,5.577247
798,0.195999,0.111017,-0.341961,0.977417,-2.142888,-8.721426,-5.983045,-5.737162,5.286532
799,0.486436,0.258118,0.284953,2.297343,3.159703,-11.147648,-5.820491,-5.768147,4.914944
800,0.477597,0.266711,-0.048846,2.427046,0.710593,-9.659870,-5.658453,-5.892962,4.592948
801,0.253333,0.268992,-0.034048,1.168158,0.489334,-5.967131,-5.097609,-6.379725,4.394044
802,0.120956,0.197580,0.207722,0.931639,1.595630,-0.313577,-5.001353,-6.356333,4.383591
803,0.191473,0.062219,-0.094581,1.786158,-1.135777,3.974273,-4.834801,-6.790225,4.516067
804,0.125257,-0.193090,-0.008021,1.931121,-0.502518,5.874051,-5.148678,-7.045645,4.711869
805,0.188035,-0.064383,-0.094530,1.511491,0.016297,5.797754,-5.242436,-7.432692,4.905127
806,0.084743,-0.009608,-0.017698,0.939269,0.435926,5.233162,-5.233127,-7.586092,5.079566
807,0.064913,-0.064246,0.070837,-0.403545,0.008667,4.958495,-5.358361,-7.690159,5.244849
808,0.029164,-0.185982,0.073180,-1.776878,-2.203925,5.072940,-5.763465,-7.794989,5.413947
809,0.143172,-0.252838,-0.083901,-2.028656,-2.463332,3.753014,-6.346381,-8.168267,5.539048
810,-0.006636,-0.011902,0.066636,-1.685323,-1.250221,2.280496,-6.411128,-8.178655,5.615064
811,-0.214961,0.011255,0.230989,-1.746360,-4.668294,2.066866,-6.458061,-8.260275,5.683959
812,0.294637,-0.015963,-0.209249,-1.700582,-8.483109,2.578052,-6.527341,-8.643702,5.769895
813,0.127828,0.139422,0.056051,-1.326730,-1.028962,3.913236,-6.287580,-8.909890,5.900336
814,0.028862,0.005525,0.066022,-1.517471,-0.151555,4.149755,-6.313199,-8.950504,6.038661
815,-0.048445,0.039556,0.093892,-0.968138,-0.464370,3.775903,-6.248749,-8.847075,6.164525
816,-0.051483,0.132873,0.083249,-0.807916,-0.800074,3.943755,-6.000215,-8.754708,6.295983
817,-0.052803,0.078187,-0.090149,-0.998656,-2.112369,4.989014,-5.897179,-8.751605,6.462283
818,0.044828,-0.029865,0.024491,-1.074952,-1.975036,4.065829,-5.986356,-8.895113,6.597811
819,0.024467,0.003830,0.096088,-0.754508,-1.929258,3.165533,-5.984518,-8.977377,6.703329
820,0.059115,0.015176,0.026020,-0.502730,-2.562517,2.127903,-5.966264,-9.168506,6.774259
821,0.003970,0.060083,0.061316,-0.434064,-2.249703,1.693015,-5.851248,-9.233966,6.830692
822,0.072955,-0.020894,0.091944,-0.693471,-1.654592,1.136052,-5.896524,-9.398322,6.868561
823,0.006431,0.135220,-0.008262,-0.304360,-1.341777,1.357311,-5.642111,-9.462025,6.913805
824,-0.180360,-0.046097,0.184436,-0.289101,-0.838222,1.418348,-5.705000,-9.091805,6.961083
825,0.110320,-0.021152,-0.177741,0.214454,-3.127110,1.120793,-5.776108,-9.468073,6.998443
826,-0.043267,0.035726,0.094080,0.267862,1.580370,0.594348,-5.679493,-9.304805,7.018254
827,0.037668,0.019356,0.078507,-0.212805,0.718223,-0.061800,-5.633793,-9.328762,7.016194
828,0.000709,0.023256,0.059173,-0.601916,0.023926,-0.359355,-5.597140,-9.311569,7.004216
829,-0.052984,0.022851,0.050597,-0.617175,0.138371,-0.176244,-5.563454,-9.190613,6.998341
