seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7695,-0.655846,-0.110137,-0.479122,10.676762,-23.443113,6.347943,-0.458334,-170.014206,-63.797359
7696,-0.478498,-0.082142,-0.133878,15.941204,-23.763557,3.219796,0.069388,-170.957062,-63.690033
7697,-0.341137,0.033651,0.395203,17.848612,-21.764595,2.029574,0.631124,-171.772964,-63.622379
7698,-0.583245,-0.053548,0.430380,11.538909,-19.078966,3.204536,1.035640,-172.578140,-63.515560
7699,-0.408578,-0.062600,0.306475,4.763801,-16.050005,1.754907,1.216513,-173.230972,-63.457062
7700,-0.566539,-0.095310,0.179308,-0.050495,-12.181785,1.464982,1.246065,-173.808273,-63.408230
7701,-0.509367,-0.053796,0.030698,-2.102864,-13.608525,-0.533981,1.192829,-174.417969,-63.426029
7702,-0.650219,-0.042185,0.161562,-3.346493,-15.706674,-0.297462,1.095477,-175.140579,-63.435944
7703,-0.328944,-0.078592,0.018840,-6.955308,-17.690374,-2.105684,0.887987,-175.831100,-63.506134
7704,-0.720068,-0.156241,-0.222126,-8.961900,-13.539859,-1.571610,0.635553,-176.468307,-63.558521
7705,-0.462416,-0.115721,-0.373644,-7.252863,-12.311488,-3.166202,0.427271,-177.034760,-63.664062
7706,-0.442729,-0.104868,-0.234644,-2.163901,-10.648231,-1.998869,0.386173,-177.520203,-63.730690
7707,-0.711589,-0.115491,-0.002672,1.658542,-7.916822,-0.457685,0.476958,-178.002823,-63.745945
7708,-0.483551,-0.040422,0.034889,0.765876,-3.659491,-4.562424,0.477363,-178.273682,-63.898026
7709,-0.428926,-0.032472,-0.047515,0.422542,-3.560306,-3.753684,0.466876,-178.523972,-64.023148
7710,-0.500204,-0.045412,0.233466,1.261801,-6.368008,-2.647388,0.483489,-178.892303,-64.111397
7711,-0.298548,-0.112493,0.031177,-1.896864,-9.343564,-0.434796,0.455023,-179.295685,-64.125893
7712,-0.664957,-0.092611,0.113507,-4.132345,-9.755565,2.517870,0.346291,-179.827255,-64.041962
7713,-0.595558,-0.054384,0.026387,-4.872419,-14.554599,0.015352,0.174683,-180.495697,-64.041451
7714,-0.375936,0.016471,0.035209,-5.040271,-11.823194,-2.044647,0.006340,-181.005814,-64.109604
7715,-0.563498,-0.120333,-0.062622,-6.558567,-11.006824,-0.091463,-0.201665,-181.543793,-64.112656
7716,-0.225913,-0.055108,-0.074118,-5.025012,-7.558229,-0.007537,-0.350707,-181.863831,-64.112907
7717,-0.454768,-0.090203,0.022123,-4.094197,0.033249,1.152167,-0.365385,-182.748550,-64.074501
7718,-0.383834,-0.099150,0.112842,-2.530123,0.071397,0.137426,-0.337292,-183.512054,-64.069923
7719,-0.366261,-0.052659,-0.008132,-2.835310,2.612063,-4.234350,-0.410212,-183.536819,-64.211067
7720,0.032204,0.098643,-0.080629,-1.805309,4.580507,-1.289314,-0.500297,-183.372864,-64.254044
7721,-0.381142,0.053592,-0.046580,-1.301753,6.091173,3.082462,-0.516504,-183.285095,-64.151299
7722,-0.289158,-0.016800,0.042545,-1.294124,6.999099,0.412093,-0.531659,-183.141479,-64.137566
7723,-0.146951,0.007860,-0.016054,-1.568790,8.143542,0.541797,-0.554755,-182.914764,-64.119507
7724,-0.167418,0.026720,0.272212,-1.428806,1.257155,4.250681,-0.572263,-182.930054,-63.977818
7725,-0.580583,-0.072327,0.007279,-2.321472,2.500784,3.609793,-0.617163,-183.024429,-63.857491
7726,-0.256156,0.022847,-0.052705,-1.632867,0.618201,-0.375408,-0.503694,-183.491806,-63.870003
7727,-0.282016,0.027722,-0.055649,-1.129186,-0.944381,0.596235,-0.406000,-184.058960,-63.850128
7728,-0.210718,-0.023145,-0.116793,-0.088555,0.112331,-0.205539,-0.306714,-184.441345,-63.856979
7729,0.027374,-0.103025,0.036970,2.460275,-1.441047,-2.028917,-0.168529,-184.441589,-63.924610
7730,-0.295761,0.089739,0.035862,2.757830,-5.217713,-0.892102,-0.072771,-184.707077,-63.954346
7731,-0.138726,0.127922,0.095756,4.199831,-9.490303,-2.028917,0.063862,-185.068848,-64.021973
7732,-0.218853,0.277659,0.083386,7.282199,-9.505564,-2.471435,0.220239,-185.455429,-64.104355
7733,-0.309487,-0.045119,0.063946,3.330052,-4.531046,-1.822917,0.314678,-185.703354,-64.165115
7734,-0.066976,0.055194,-0.111459,3.921933,-1.083865,-1.932883,0.334057,-185.845856,-64.229546
7735,-0.164871,0.041649,0.260503,2.563859,4.356059,-3.107846,0.398543,-185.760590,-64.333138
7736,-0.132662,0.069865,0.058572,2.251045,6.286355,-2.062587,0.449899,-185.593582,-64.401894
7737,-0.198223,0.054791,-0.029185,-0.129399,10.299540,-1.688735,0.423306,-185.309814,-64.458183
7738,-0.412084,0.021925,-0.124408,-0.640584,13.732870,0.157635,0.381856,-184.972916,-64.452927
7739,-0.300566,0.106118,-0.062403,-1.395917,13.763389,-0.178069,0.318559,-184.603867,-64.458862
7740,-0.245235,0.073068,0.173219,-2.731102,10.276650,-0.216217,0.216146,-184.341736,-64.466072
7741,-0.358503,-0.005193,0.062901,-1.357769,11.848353,0.447561,0.162343,-184.058456,-64.451157
7742,-0.354986,0.029098,0.089336,-0.434584,9.223762,-0.078884,0.140464,-183.862411,-64.453789
7743,-0.334899,0.019306,-0.069478,-1.136510,5.462356,-0.323032,0.097451,-183.780670,-64.464554
7744,-0.197365,0.118145,-0.003694,-0.929522,0.951512,-0.282923,0.049850,-184.130814,-64.473984
7745,-0.387502,0.032012,0.023552,-1.486485,5.086770,-1.671515,0.000286,-184.080475,-64.529701
7746,-0.189252,0.066653,0.166944,-1.295745,4.842622,-3.311885,-0.040760,-183.981613,-64.640099
7747,-0.284071,0.010151,0.171575,-1.478856,7.551140,-3.762033,-0.085553,-183.821945,-64.765503
7748,-0.486153,0.068944,0.002134,-0.166560,6.597436,-0.557590,-0.086550,-183.750626,-64.784088
7749,-0.167045,0.129296,0.081341,0.283588,2.919956,-1.419738,-0.057822,-183.990906,-64.831413
7750,-0.177114,0.072984,0.077105,-1.196560,4.445882,-5.539737,-0.092822,-183.899002,-65.016068
7751,-0.267513,-0.034267,0.057890,-2.432559,4.476400,-5.226922,-0.165212,-183.833344,-65.190300
7752,-0.296244,-0.043231,-0.008009,-1.791670,3.827883,-2.144552,-0.213688,-183.796173,-65.261787
7753,-0.263830,0.137652,-0.077530,-0.563300,4.354326,-1.335812,-0.497680,-184.147018,-65.306313
7754,-0.182764,-0.111177,0.068392,-1.898485,4.567955,-5.913589,-0.532915,-184.052612,-65.503433
7755,-0.202695,-0.022008,0.057712,0.382773,6.025214,-6.501069,-0.494148,-183.915421,-65.720139
7756,-0.207101,-0.054448,-0.001513,-0.128412,6.284621,-5.890700,-0.473507,-183.769318,-65.916496
7757,-0.253685,-0.010640,0.075857,1.786625,6.086251,-5.142996,-0.393255,-183.646210,-66.087929
7758,-0.292792,0.107635,-0.017298,3.426995,6.116770,-4.265588,-0.312080,-183.531448,-66.230118
7759,-0.380577,0.012491,0.119141,1.122847,6.673732,-4.029070,-0.260920,-183.429077,-66.364418
7760,-0.243605,-0.075530,0.000658,1.077069,4.834993,-3.441589,-0.213766,-183.342575,-66.479141
7761,-0.208239,0.048113,0.059113,2.305439,3.705807,-2.480256,-0.130072,-183.284302,-66.561813
7762,-0.249796,-0.028575,-0.052110,1.237292,7.574028,-2.945663,-0.084388,-183.107117,-66.660004
7763,-0.403468,0.028679,0.050832,2.259662,11.938176,-2.060626,-0.008613,-182.834137,-66.728691
7764,-0.334986,0.053310,0.015229,1.923958,9.763733,0.029892,0.052743,-182.611710,-66.727692
7765,-0.370240,-0.005846,0.070125,0.741366,9.855288,0.350336,0.073583,-182.398392,-66.716011
7766,-0.367262,-0.023133,0.022115,1.588255,10.671659,-0.733071,0.120198,-182.155762,-66.740448
7767,-0.324420,0.036808,0.057451,0.565884,8.932103,-1.183219,0.132108,-181.958740,-66.779892
7768,-0.408323,-0.019008,0.023146,0.359884,5.979437,-0.908553,0.136899,-181.885162,-66.810181
7769,-0.332982,0.037859,-0.050542,1.595884,6.460103,-1.869886,0.180590,-181.770996,-66.872513
7770,-0.413680,-0.031662,-0.033785,-0.044486,7.207807,-1.373960,0.170152,-181.656876,-66.918312
7771,-0.323954,-0.003198,0.040029,-0.036856,5.796325,0.052780,0.160477,-181.563828,-66.916550
7772,-0.266720,-0.018238,0.085254,-0.082634,4.400104,-0.504182,0.118292,-181.945724,-66.933357
7773,-0.269565,0.065394,0.013515,0.741366,4.430622,-0.672034,0.107253,-182.323456,-66.955757
7774,-0.200097,0.005830,0.071425,-0.372560,5.414844,-0.931441,0.090093,-182.205673,-66.986809
7775,-0.341462,-0.030062,0.020053,-0.372560,5.666622,-1.610478,0.073791,-182.121933,-67.040489
7776,-0.166142,-0.046425,-0.039205,0.718477,3.003882,-0.481294,0.073305,-182.340332,-67.056534
7777,-0.261464,0.037348,0.121040,0.878699,4.430622,-1.145071,0.097465,-182.275345,-67.094704
7778,-0.327430,0.039187,0.035806,0.321736,4.369585,-1.770701,0.102780,-182.230881,-67.153725
7779,-0.095088,-0.016238,-0.057116,-0.281004,2.645289,-1.549441,0.070060,-182.322037,-67.205376
7780,-0.256059,-0.028094,0.021207,0.199662,4.590844,-1.549441,0.072880,-182.247971,-67.257027
7781,-0.257103,0.096553,0.025633,0.291218,5.018103,-1.328182,0.078458,-182.160080,-67.301300
7782,-0.222668,-0.047606,0.014881,-2.142632,3.431142,-0.816997,0.005277,-182.480209,-67.328537
7783,-0.135088,-0.036918,0.013769,-0.593819,3.408252,-1.518923,-0.010887,-182.630737,-67.379166
7784,-0.187628,-0.000055,0.047483,0.481959,5.056252,-2.381071,0.004919,-182.520676,-67.458534
7785,-0.191447,0.049345,0.093629,0.382773,3.904178,-1.717293,0.013259,-182.774872,-67.515778
7786,-0.112469,0.020862,0.053996,0.687958,3.721068,-1.633367,0.027143,-182.875885,-67.570221
7787,-0.228440,-0.018988,0.003268,0.153885,5.636103,-2.442108,0.030659,-182.758148,-67.651627
7788,-0.087269,-0.031107,0.015473,0.069959,3.972844,-2.243737,0.024743,-182.797073,-67.726418
7790,-0.172929,-0.004888,0.062442,0.390403,5.147807,-2.114034,0.035869,-182.679764,-67.796883
7791,-0.207444,-0.023518,0.038464,0.596403,5.239362,-1.953812,0.052961,-182.569519,-67.862007
7792,-0.076113,0.027065,0.056399,0.398033,3.324326,-1.572330,0.049672,-182.612564,-67.914421
7793,-0.229623,-0.064024,-0.012565,-0.044486,5.063881,-2.136923,0.045779,-182.513931,-67.985649
7794,-0.128901,0.011557,-0.001441,1.405143,4.674770,-2.869367,0.087987,-182.397644,-68.081291
7795,-0.263876,-0.005146,-0.007425,0.474329,5.597955,-1.740182,0.098608,-182.291840,-68.139297
7796,-0.173379,0.019685,0.051354,0.199662,5.399585,-1.480775,0.100000,-182.165939,-68.188660
7797,-0.320856,-0.049971,0.003777,0.138625,7.184918,-1.892775,0.099390,-182.024918,-68.251755
7798,-0.220390,-0.046585,-0.037787,0.115736,7.207807,-1.541812,0.098085,-181.851669,-68.303146
7799,-0.221389,-0.049425,0.021021,0.405662,6.559289,-1.808849,0.106027,-181.701324,-68.363441
7800,-0.355286,-0.029008,0.026945,0.344625,6.879732,-1.457886,0.111639,-181.581528,-68.412041
7801,-0.252705,0.011028,0.020886,-0.708263,6.574548,-1.587589,0.083628,-181.440308,-68.464958
7802,-0.389626,-0.077478,-0.002615,-1.776411,6.246474,-1.808849,0.023194,-181.351593,-68.525253
7803,-0.276500,-0.011977,-0.031602,-0.464115,3.186993,-1.618108,0.005793,-181.779175,-68.579193
7804,-0.112686,0.009284,0.099625,0.111942,-0.430130,-1.734789,0.007143,-182.021820,-68.637016
7805,-0.253967,-0.058801,-0.049429,-0.445190,-0.947353,-1.338459,-0.005772,-182.539948,-68.681633
7806,-0.063204,-0.052602,-0.037658,-0.735115,-1.023649,-4.062235,-0.022707,-182.693024,-68.817039
7807,-0.101632,-0.055292,0.128863,0.485625,0.723536,-4.222458,-0.004890,-182.881775,-68.957787
7808,-0.039193,0.025659,0.235376,1.858958,1.814572,-4.832828,0.054222,-182.837280,-69.118881
7809,-0.224787,0.006963,-0.081875,0.821329,3.729609,-4.085125,0.077519,-182.780121,-69.255051
7810,-0.238453,-0.057716,-0.154054,-0.216301,3.645683,-4.542902,0.066794,-182.728363,-69.406479
7811,-0.127795,0.011328,0.055444,0.912884,3.035313,-5.435569,0.092362,-182.667419,-69.587662
7812,-0.167742,0.031199,0.112714,0.729773,4.965608,-3.428977,0.110854,-182.555527,-69.701958
7813,-0.209821,-0.019723,0.035453,-1.444671,6.041386,-2.505792,0.059563,-182.419205,-69.785484
7814,-0.357263,-0.036995,-0.027328,-1.261560,6.537312,-1.826755,0.016635,-182.310181,-69.846375
7815,-0.098734,-0.008896,0.042486,-0.201042,3.935609,-1.254533,0.007450,-182.375244,-69.888191
7816,-0.171757,-0.073345,0.139102,0.310144,3.714349,-0.178755,0.013341,-182.602371,-69.894150
7817,-0.153108,-0.016535,-0.029638,0.299976,3.179328,0.668368,0.017506,-182.790176,-69.871872
7818,-0.180678,-0.033587,0.036373,-0.462987,3.873623,0.790442,0.001554,-183.016968,-69.845528
7819,-0.151419,-0.052968,-0.105540,-0.020469,6.269325,-0.811779,0.000829,-182.852341,-69.872589
7820,-0.197929,-0.056726,0.006930,0.933235,7.039918,-1.704446,0.030340,-182.678513,-69.929405
7821,-0.118671,-0.060336,0.067772,1.375753,6.078586,-1.895186,0.072388,-182.513489,-69.992577
7822,-0.300972,-0.005574,0.093554,1.261309,8.069918,-1.803631,0.108710,-182.338852,-70.052696
7823,-0.157622,-0.059682,0.019955,0.681457,5.452955,-1.559483,0.124854,-182.205811,-70.104675
7824,-0.130915,-0.039250,0.021345,1.185012,5.109622,-2.833631,0.156137,-182.076004,-70.199127
7825,-0.292173,0.006246,-0.009669,1.665679,7.551104,-2.269038,0.201076,-181.913757,-70.274765
7826,-0.312066,0.003481,0.050691,1.307086,6.223547,-1.544224,0.232414,-181.803040,-70.326241
7827,-0.246295,-0.021765,0.028122,0.406790,6.200659,-1.780742,0.233675,-181.672409,-70.385597
7828,-0.234940,-0.009935,0.027933,0.269457,5.071475,-1.750223,0.230524,-181.575928,-70.443939
7829,-0.151802,-0.031592,0.028673,0.422050,3.858364,-0.933853,0.183444,-181.745102,-70.475067
7830,-0.260648,-0.078163,0.047797,0.299976,4.552660,-1.406890,0.183771,-181.674179,-70.521965
7831,-0.213913,-0.005107,0.036128,-0.066247,4.499252,-1.582372,0.172485,-181.590424,-70.574707
7832,-0.197121,-0.058713,0.019884,-0.447728,4.323771,-0.071706,0.118170,-181.831558,-70.577095
7833,-0.184212,-0.091651,0.007577,-0.379061,4.361918,-0.285335,0.079151,-182.045029,-70.586609
7834,-0.209140,-0.026319,0.031711,0.200790,4.590807,-1.437409,0.081552,-181.956726,-70.634521
7835,-0.097866,-0.032742,0.051301,0.185531,3.438735,-0.987261,0.065802,-182.036987,-70.667427
7836,-0.117823,-0.141750,0.020731,-0.638469,3.438735,-1.345853,0.033390,-182.153366,-70.712288
7837,-0.158225,-0.073587,-0.042972,0.040568,3.995698,-1.376372,0.026057,-182.322998,-70.758163
7838,-0.120934,-0.054733,0.016799,0.910346,3.194587,-0.575261,0.042301,-182.453384,-70.777336
7839,-0.108466,-0.046357,0.023078,0.834049,3.278513,-0.697335,0.052577,-182.557419,-70.800583
7840,-0.128130,-0.072938,0.054071,0.185531,4.499252,-1.216150,0.055823,-182.447693,-70.841118
7841,-0.094481,-0.074392,-0.015427,0.231309,3.949920,-0.956742,0.047650,-182.498077,-70.873009
7842,-0.046065,-0.098830,0.008509,0.673827,3.392956,-1.353483,0.052583,-182.475296,-70.918121
7843,-0.167364,-0.048164,0.037629,1.329975,4.857844,-0.964372,0.092070,-182.365402,-70.950264
7844,-0.169686,-0.060217,0.013000,0.376272,5.056215,-0.857557,0.099382,-182.249161,-70.978851
7845,-0.073634,-0.122346,0.052776,-0.249358,4.201696,-1.559483,0.068302,-182.257034,-71.030830
7846,-0.144104,-0.071971,0.006792,0.261827,4.796807,-1.361113,0.073178,-182.141479,-71.076202
7847,-0.086639,-0.075563,0.007455,0.132124,4.453475,-1.017779,0.058187,-182.162155,-71.110130
7848,-0.155631,-0.086181,0.044454,0.048198,4.514512,-1.254298,0.056804,-182.060150,-71.151939
7849,-0.134323,-0.095883,0.034688,-0.234098,4.918881,-1.116964,0.046551,-181.937927,-71.189171
7850,-0.140116,-0.094370,0.013386,-0.272247,3.934660,-0.308224,0.028107,-182.080505,-71.199448
7851,-0.138773,-0.040890,0.003944,-0.562172,3.957549,-0.872816,0.007026,-182.218781,-71.228539
7852,-0.142565,-0.112010,-0.023084,-0.546913,4.056735,-1.002520,-0.008403,-182.358124,-71.261955
7853,-0.084064,-0.116653,0.038846,-0.005210,3.522660,-1.490816,-0.006433,-182.407913,-71.311646
7854,-0.035074,-0.107021,0.086865,0.025309,3.194587,-0.972002,-0.004192,-182.377274,-71.344048
7855,-0.121953,-0.042874,0.007973,0.437309,3.927031,-1.048298,0.007789,-182.484283,-71.378990
7856,-0.138136,-0.007299,-0.018675,0.345753,3.980438,-1.231409,0.014485,-182.617905,-71.420036
7857,-0.024958,-0.031735,0.001778,-0.592691,4.018586,-0.926224,-0.003953,-182.532639,-71.450912
7858,-0.048783,-0.131068,0.004177,-1.767654,5.559771,-0.323483,-0.059731,-182.362335,-71.461693
7859,-0.321297,-0.089374,-0.100080,-1.317505,7.367992,0.843850,-0.098466,-182.213089,-71.433563
7860,-0.195501,-0.094032,0.097377,0.078716,4.636586,-0.369261,-0.091050,-182.120239,-71.445869
7861,-0.028619,-0.074523,0.178461,0.292346,2.721550,-2.024890,-0.060979,-182.099167,-71.513367
7862,-0.807276,0.042072,0.198518,6.289233,12.517991,-6.007556,0.141229,-181.935822,-71.713615
7863,0.033317,-0.074974,0.258252,0.307605,5.224066,-2.688668,0.143909,-181.753662,-71.803238
7864,-0.258451,-0.030574,0.035941,-0.890246,5.910734,-2.146964,0.108522,-181.636581,-71.874802
7865,-0.011657,0.120360,-0.065893,0.177901,3.965179,-3.100668,0.108730,-181.507431,-71.978157
7866,-0.131432,0.065799,-0.214089,1.040049,5.010437,-1.193261,0.136228,-181.378387,-72.017929
7867,-0.263891,-0.050923,-0.040209,2.741456,4.232215,0.256368,0.216229,-181.317719,-72.009384
7868,-0.306291,-0.155533,0.040757,2.993234,4.407696,0.363183,0.364096,-181.265457,-71.997276
7869,-0.296555,-0.095334,0.290822,3.489160,3.370068,-0.308224,0.511427,-181.248932,-72.007553
7870,-0.121215,-0.076766,0.182134,0.444938,3.980438,-0.834668,0.682859,-181.365067,-72.035378
7871,-0.216710,0.013426,0.035593,-1.370913,5.582660,-0.750742,0.605304,-181.246017,-72.060402
7872,-0.338229,-0.007201,-0.063838,-1.424320,5.941251,-0.941483,0.529935,-181.150742,-72.091782
7873,-0.092727,-0.026097,-0.000296,-0.745283,4.392437,-1.818890,0.479838,-181.032822,-72.152412
7874,-0.229742,-0.016773,0.021573,-0.371432,5.590290,-0.384520,0.444084,-180.917313,-72.165230
7875,-0.267339,-0.079090,-0.197469,-0.562172,7.215400,0.157183,0.404077,-180.756516,-72.159988
7876,-0.385214,-0.098948,0.048442,2.169234,5.216437,0.057998,0.507082,-180.701675,-72.158058
7877,-0.069108,-0.057295,0.229560,1.696197,2.759698,-0.811779,0.422716,-180.753418,-72.185120
7878,-0.270930,-0.084644,0.059992,-1.538765,5.201179,1.019331,0.397731,-180.663986,-72.151138
7879,-0.403835,-0.082401,-0.141411,-2.095728,6.688955,0.675998,0.311480,-180.562851,-72.128609
7880,-0.292461,-0.029952,-0.106915,-0.318024,5.697104,-0.270076,0.285835,-180.461563,-72.137611
7881,-0.240962,-0.039523,-0.067021,0.826420,5.613177,-0.239557,0.297713,-180.347885,-72.145599
7882,-0.308848,-0.064273,0.052568,1.467309,5.544511,0.019850,0.329293,-180.258545,-72.144936
7883,-0.787693,0.012666,0.674617,0.933235,6.208289,-0.766002,0.342380,-180.312057,-72.170471
7884,0.285534,-0.313322,-0.281157,-8.847947,9.374584,-6.663703,0.140836,-179.914444,-72.392593
7885,-0.612911,-0.194462,-0.316093,-1.065728,5.376659,2.941997,0.162945,-179.917633,-72.294525
7886,-0.202344,0.104945,0.190799,1.192642,3.301401,-1.422149,0.152025,-180.210602,-72.341927
7887,-0.313947,0.082229,0.247903,-2.744246,5.414807,-1.757853,0.057522,-180.129242,-72.400520
7888,-0.328385,-0.192882,-0.247619,-5.338319,7.169621,-2.040149,-0.062515,-179.988678,-72.468529
7889,-0.246417,-0.060598,0.043938,-0.607950,4.941771,-1.551853,-0.078641,-179.900009,-72.520256
7890,-0.274314,-0.025936,0.098197,-1.492987,6.780510,-2.177483,-0.121987,-179.759033,-72.592842
7891,-0.262955,-0.006345,0.256288,-4.079431,8.031770,-3.077779,-0.245070,-179.573700,-72.695435
7893,-0.215794,-0.236929,-1.005915,-6.536170,12.891843,-3.787334,-0.394947,-179.186768,-72.821678
7894,0.047411,0.050224,0.278192,2.153975,11.846583,-2.307186,-0.306991,-178.775024,-72.898582
7895,-0.435198,0.024933,0.084796,-0.432469,13.792138,0.431850,-0.305336,-178.449539,-72.884186
7896,-0.234916,0.081302,0.032595,-0.997061,12.197545,-0.292965,-0.321643,-178.140808,-72.893951
7897,-0.273423,0.007250,-0.098489,-0.386691,13.517472,0.645479,-0.317806,-177.805725,-72.872437
7898,-0.445606,0.035288,-0.096347,1.947975,15.630879,0.210591,-0.240230,-177.420456,-72.865417
7899,-0.393941,0.034817,0.078065,2.199753,14.845026,-0.575261,-0.158559,-177.079346,-72.884590
7900,-0.241249,0.009837,0.001902,1.192642,13.029176,0.309776,-0.112864,-176.719131,-72.874268
7901,-0.267217,0.035682,0.072957,1.436790,12.426435,1.301627,-0.061723,-176.386200,-72.830879
7902,-0.351776,0.064553,0.006822,1.246049,14.707694,0.485257,-0.019178,-176.003967,-72.814705
7903,-0.403772,0.061319,-0.025196,1.185012,15.112063,1.660220,0.019306,-175.624588,-72.759361
7904,-0.345407,0.077350,-0.039308,0.544124,17.698509,1.187183,0.035571,-175.141296,-72.719788
7905,-0.395429,0.007102,0.000251,-0.752913,19.254953,2.224812,0.009950,-174.620865,-72.645630
7906,-0.402000,0.037686,-0.005516,-0.256987,15.890286,3.407405,0.001315,-174.214676,-72.532051
7907,-0.318461,0.015146,0.030363,-0.264617,16.111546,1.751775,-0.007130,-173.774536,-72.473656
7908,-0.302691,0.045053,0.076633,0.116864,17.919767,0.531035,-0.003073,-173.267868,-72.455956
7909,-0.415083,0.085286,-0.055310,0.498346,20.338360,0.035109,0.012861,-172.718536,-72.454788
7910,-0.317450,0.068294,-0.087351,-1.027580,19.705101,0.057998,-0.020322,-172.161560,-72.452858
7911,-0.411397,0.043007,0.015405,-1.744765,22.329693,-0.498965,-0.074556,-171.542526,-72.469490
7912,-0.405738,0.079116,0.022528,-1.149654,24.092136,-1.330594,-0.107234,-170.862534,-72.513840
7913,-0.520705,-0.174030,-0.002072,-2.110987,24.687246,-1.048298,-0.168721,-170.198761,-72.548782
7914,-0.543359,-0.022665,-0.109209,-3.240172,24.954285,-2.833631,-0.262890,-169.536957,-72.643234
7915,-0.226094,0.050004,-0.029467,-2.133875,21.070805,-3.924667,-0.317318,-168.904663,-72.774055
7916,-0.221479,0.110051,-0.065875,-0.890246,24.801691,-2.665779,-0.381182,-168.148651,-72.862915
7917,-0.527731,0.069780,-0.090306,-0.821580,30.913023,-2.497927,-0.388140,-167.282913,-72.946182
7918,-0.532960,0.069850,-0.196950,-0.821580,31.576801,-2.467409,-0.394749,-166.402496,-73.028427
7919,-0.324944,0.084068,-0.075492,-0.493506,29.333691,-2.314816,-0.437494,-165.527344,-73.105591
7920,-0.353141,0.087355,-0.075931,0.635679,29.860134,-0.476076,-0.443740,-164.643127,-73.121460
7921,-0.459453,0.097658,-0.064779,0.101605,30.821468,1.980664,-0.471233,-163.757858,-73.055435
7922,-0.505812,0.140914,0.019583,-0.485876,31.027466,2.995405,-0.532898,-162.873032,-72.955589
7923,-0.379468,0.060060,-0.073211,-0.554543,31.775169,2.293479,-0.570415,-161.932312,-72.879143
7924,-0.402413,0.068334,-0.123504,-0.134913,36.589466,-1.246668,-0.596440,-160.842178,-72.920700
7925,-0.363957,0.053104,-0.125758,-0.775802,33.385021,0.027480,-0.639000,-159.847794,-72.919785
7926,-0.620415,0.114090,-0.090698,0.208420,28.967468,2.842812,-0.668877,-159.072906,-72.825027
7927,-0.380329,0.041171,-0.204078,-1.630320,27.861172,0.439480,-0.735696,-158.275345,-72.810379
7928,-0.302968,0.043962,-0.044355,-3.911579,25.915617,-0.651557,-0.880410,-157.503510,-72.832100
7929,-0.459230,0.074982,-0.214915,-2.713727,27.830654,0.180072,-0.994147,-156.731369,-72.826096
7930,-0.381776,0.073327,-0.208338,-3.888690,28.448654,1.530516,-1.146518,-155.916000,-72.775078
7931,-0.291031,0.060878,-0.153213,-4.338838,26.915098,0.981183,-1.310249,-155.119781,-72.742371
7932,-0.380818,0.059879,-0.175006,-4.026023,30.371319,-1.864668,-1.462986,-154.236450,-72.804527
7933,-0.302504,0.104290,-0.139172,-2.469579,31.035099,-1.094075,-1.579303,-153.304764,-72.840996
7934,-0.383821,0.071533,-0.215140,-3.736097,31.065617,1.858590,-1.725843,-152.404465,-72.779045
7935,-0.254245,0.019327,-0.232825,-5.429875,30.249245,-4.580815,-1.910774,-151.498169,-72.931740
7936,-0.344727,0.054700,-0.075350,-3.873431,32.492355,-6.625556,-2.058070,-150.520096,-73.152588
7937,-0.504466,0.139854,-0.070423,-2.828172,32.141392,-4.184074,-2.200750,-149.597153,-73.292053
7938,-0.393546,0.142394,-0.041972,-1.775283,34.422653,-2.620001,-2.310285,-148.562622,-73.379387
7939,-0.362313,0.155038,-0.300091,-2.431431,35.490799,-8.632148,-2.441264,-147.523254,-73.667122
7940,-0.377663,0.117664,-0.345626,-2.858690,34.857540,-4.939408,-2.572612,-146.516251,-73.831772
7941,-0.239714,0.239400,-0.268477,-2.790023,33.842800,0.271628,-2.747168,-145.496979,-73.822716
7942,-0.369144,0.146300,-0.237228,-4.972097,38.832577,0.859109,-2.962033,-144.338882,-73.794075
7943,-0.429216,0.093558,-0.139934,-3.476690,37.070133,1.187183,-3.110258,-143.237473,-73.754501
7944,-0.375957,0.207246,-0.250953,-1.821061,36.352947,-0.712594,-3.243497,-142.167084,-73.778252
7945,-0.497524,0.178959,-0.304025,-0.874987,39.557392,-3.016742,-3.333786,-141.029434,-73.878807
7946,-0.338442,0.157331,-0.183833,-3.377505,29.959320,0.309776,-3.503283,-140.149719,-73.868484
7947,-0.347486,0.099819,-0.155433,-4.651652,20.819027,-3.970445,-3.693753,-139.570496,-74.000832
7948,-0.436520,0.081073,-0.102480,-1.134395,24.076878,-3.543186,-3.761392,-138.893402,-74.118935
7949,-0.351587,0.164684,-0.199397,2.070049,25.404432,-1.460298,-3.753049,-138.171341,-74.167610
7950,-0.393491,0.272465,-0.296829,3.054271,27.662802,0.447109,-3.752228,-137.404892,-74.152710
7951,-0.294879,0.246147,-0.380633,1.932716,26.724358,-0.560002,-3.776088,-136.662796,-74.171379
7952,-0.318109,0.143986,-0.371965,0.940864,27.403395,-2.597112,-3.793075,-135.900253,-74.257950
7953,-0.430082,0.085192,-0.053850,3.702789,34.857540,-0.949113,-3.704885,-134.847458,-74.289589
7954,-0.353914,0.214125,-0.330208,11.004343,44.470871,3.933849,-3.420500,-133.517090,-74.158463
7955,-0.288925,0.307343,-0.554775,10.119307,47.019165,5.101182,-3.199451,-132.137207,-73.988426
