seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.051748,-0.025712,-0.011908,9.527124,-5.307346,9.240979,-32.497238,1.423958,21.954294,0.941756,-0.276937,-0.041564,0.186211
221,0.155817,-0.061637,0.055048,11.550581,-6.410809,9.816115,-32.128853,1.402930,22.327311,0.942042,-0.273739,-0.042030,0.189361
222,0.039385,0.039024,0.102669,13.601674,-6.415604,8.404504,-31.675882,1.356500,22.698605,0.942524,-0.269803,-0.042538,0.192473
223,0.052007,0.032890,0.065472,14.650368,-5.162938,6.101819,-31.159653,1.304310,23.006393,0.943238,-0.265355,-0.042814,0.195078
224,0.065383,-0.107953,0.066505,14.092095,-3.415900,3.585484,-30.654213,1.247602,23.218779,0.944067,-0.261019,-0.042905,0.196888
225,0.088651,-0.084743,-0.004880,13.495498,-1.514779,1.063021,-30.188171,1.194586,23.327145,0.944963,-0.257049,-0.042785,0.197838
226,-0.010911,-0.039517,0.095519,12.175686,-0.217845,-0.888694,-29.748734,1.159302,23.344181,0.945932,-0.253357,-0.042355,0.198064
227,0.050212,-0.119978,0.016179,11.672204,0.120854,-1.782917,-29.344559,1.129328,23.306341,0.946901,-0.249983,-0.041822,0.197835
228,0.012233,-0.048234,0.110321,10.823851,0.229111,-2.674103,-28.964951,1.088749,23.238674,0.947861,-0.246801,-0.041356,0.197327
229,-0.152177,-0.017102,0.096388,10.235050,-0.078996,-2.042294,-28.594566,1.068184,23.168993,0.948784,-0.243726,-0.040740,0.196840
230,-0.052677,-0.116138,0.127151,8.936621,-1.865653,-0.714626,-28.262156,1.040896,23.144413,0.949543,-0.240935,-0.040344,0.196697
231,-0.183784,-0.326798,0.117840,7.206016,-4.064286,1.356173,-28.012674,0.984276,23.200218,0.949998,-0.238753,-0.040502,0.197131
232,-0.194414,-0.472687,0.249004,6.036617,-8.151884,3.935166,-27.843149,0.885604,23.372730,0.950101,-0.237119,-0.041386,0.198419
233,-0.202859,-0.362274,0.141362,6.663188,-12.817813,5.331563,-27.685812,0.687556,23.671429,0.950001,-0.235365,-0.043371,0.200550
234,0.007716,-0.419178,0.081377,8.467734,-15.739858,3.955223,-27.492849,0.348676,24.028301,0.949926,-0.233035,-0.046571,0.202897
235,-0.213903,-0.345699,-0.119206,10.958829,-16.250959,2.385082,-27.242512,-0.067209,24.366604,0.950014,-0.230078,-0.050258,0.204969
236,-0.243858,-0.106572,-0.252481,13.056403,-15.154999,0.302371,-26.900993,-0.474188,24.644602,0.950363,-0.226386,-0.053572,0.206615
237,-0.176003,-0.044217,-0.466714,12.749269,-10.798164,-1.826131,-26.515165,-0.836518,24.816687,0.950947,-0.222440,-0.056216,0.207510
238,-0.098135,-0.362643,-0.273329,9.319795,-6.418582,-2.172416,-26.220589,-1.102973,24.885427,0.951486,-0.219469,-0.058025,0.207706
239,-0.282797,-0.019519,-0.191587,6.625968,-3.274837,-0.809589,-26.012228,-1.231759,24.912914,0.951877,-0.217486,-0.058768,0.207790
240,-0.426938,0.059410,0.271308,4.312828,-1.444499,2.430316,-25.814852,-1.206941,24.971420,0.952136,-0.215862,-0.058314,0.208425
241,-0.204217,0.126683,0.312967,5.332733,-1.201161,7.690515,-25.598791,-1.094448,25.141581,0.952192,-0.214191,-0.057305,0.210163
242,-0.062257,0.206873,0.450701,8.237422,-2.960209,11.090425,-25.293051,-0.985133,25.452581,0.952148,-0.211701,-0.056411,0.213105
243,-0.167106,0.427386,0.333376,13.699953,-5.088576,12.059505,-24.809704,-0.911204,25.856977,0.952248,-0.207628,-0.055630,0.216840
244,0.151232,0.259630,0.287598,18.411781,-6.416085,13.437414,-24.152411,-0.905607,26.321333,0.952534,-0.201952,-0.055157,0.221027
245,0.520316,0.153872,0.001322,21.374491,-7.486517,12.529131,-23.408796,-1.027054,26.808821,0.952915,-0.195294,-0.055563,0.225225
246,0.386825,-0.007893,-0.118337,21.388641,-7.452501,8.747403,-22.662836,-1.235816,27.230547,0.953397,-0.188462,-0.056527,0.228740
247,0.427679,-0.107172,-0.157633,19.758991,-6.241925,6.674767,-21.981012,-1.459047,27.553753,0.953918,-0.182170,-0.057536,0.231397
248,0.226467,-0.268999,-0.127760,16.346725,-4.094243,6.357044,-21.416162,-1.627464,27.818987,0.954312,-0.176984,-0.058206,0.233618
249,0.094208,-0.292629,-0.131894,12.180400,-3.507182,4.620389,-21.001863,-1.724031,28.036394,0.954526,-0.173221,-0.058494,0.235486
250,0.066063,-0.300955,0.012136,8.885350,-3.582173,2.332959,-20.713179,-1.816119,28.188360,0.954669,-0.170544,-0.058893,0.236756
251,-0.092793,-0.132289,0.160645,7.206527,-4.360396,-0.322143,-20.478067,-1.928135,28.267254,0.954881,-0.168307,-0.059455,0.237361
252,-0.349808,-0.093800,0.252117,6.892202,-3.412324,-1.400796,-20.242100,-2.009219,28.285500,0.955206,-0.166159,-0.059667,0.237512
253,-0.234624,0.168041,0.382350,7.571687,-1.849123,-1.035873,-19.955896,-2.036286,28.276226,0.955644,-0.163720,-0.059286,0.237542
254,-0.188726,0.206795,0.452505,9.624942,-1.461039,1.054794,-19.581404,-2.036063,28.292349,0.956140,-0.160588,-0.058530,0.237869
255,-0.455642,0.228136,0.329185,11.890379,-1.580826,0.929904,-19.128109,-1.993254,28.337416,0.956665,-0.156873,-0.057294,0.238537
256,-0.007778,0.230946,0.177101,12.907559,-0.649451,3.045002,-18.625828,-1.948764,28.409595,0.957184,-0.152738,-0.055973,0.239451
257,0.133323,0.212097,0.162209,12.165277,-1.113452,3.998634,-18.127647,-1.953117,28.527452,0.957593,-0.148509,-0.055120,0.240671
258,0.041492,-0.003155,0.063155,10.664283,-3.063784,3.519408,-17.700399,-2.002337,28.666245,0.957857,-0.144766,-0.054809,0.241970
259,0.137721,-0.137668,0.031925,8.445614,-2.699314,2.733483,-17.383766,-2.086303,28.794504,0.957996,-0.141876,-0.055000,0.243082
260,0.353713,-0.218605,0.048315,5.547609,-1.393718,2.335039,-17.181631,-2.188451,28.896309,0.958046,-0.139915,-0.055549,0.243897
261,-0.039684,-0.314691,0.067441,2.188534,-0.202353,0.776969,-17.106205,-2.238185,28.955532,0.958020,-0.139147,-0.055875,0.244364
262,0.072679,-0.372294,-0.160394,-0.827519,1.144988,-0.190449,-17.166306,-2.224628,28.963446,0.957928,-0.139675,-0.055900,0.244419
263,0.016298,-0.410528,-0.314813,-5.394238,2.515151,-2.483905,-17.382862,-2.190547,28.907238,0.957776,-0.141587,-0.056008,0.243888
264,-0.283489,-0.331972,-0.514318,-10.653904,2.333869,-5.381489,-17.777582,-2.119690,28.762766,0.957577,-0.145111,-0.056074,0.242582
265,-0.422749,-0.101129,-0.484080,-15.501350,2.005111,-4.219948,-18.318237,-2.010808,28.591633,0.957221,-0.149946,-0.056086,0.241036
266,-0.348893,-0.048438,-0.371387,-18.763027,1.186622,-2.106208,-18.962595,-1.895081,28.476408,0.956580,-0.155632,-0.056319,0.239920
267,-0.556452,0.163104,-0.149084,-20.209961,-0.214612,-1.031573,-19.646149,-1.781549,28.421673,0.955723,-0.161605,-0.056727,0.239291
268,-0.331101,0.342850,0.034411,-18.842466,-1.184029,2.808019,-20.271492,-1.680309,28.455227,0.954731,-0.167017,-0.057238,0.239412
269,-0.219433,0.638641,0.235372,-16.071907,-2.034822,6.262926,-20.757402,-1.607169,28.611887,0.953667,-0.171141,-0.057879,0.240584
270,-0.190618,0.585891,0.241762,-12.721077,-2.595853,7.854613,-21.101692,-1.542723,28.854845,0.952618,-0.174020,-0.058435,0.242531
271,-0.015438,0.675285,0.083182,-9.090962,-3.537087,8.390269,-21.326389,-1.513671,29.140121,0.951660,-0.175804,-0.059107,0.244833
272,0.092257,0.731803,-0.099712,-5.773568,-4.365758,7.962930,-21.426208,-1.548692,29.437860,0.950878,-0.176401,-0.060070,0.247196
273,0.250517,0.673887,-0.095077,-3.069618,-4.120518,6.380331,-21.427607,-1.641264,29.708065,0.950318,-0.176065,-0.061255,0.249289
274,0.211014,0.356021,0.039484,-0.056260,-2.613479,4.034722,-21.367567,-1.745461,29.907400,0.950005,-0.175227,-0.062292,0.250808
275,0.218236,0.404126,0.121040,2.763101,-1.634354,1.359541,-21.227974,-1.835793,30.013922,0.950011,-0.173809,-0.062896,0.251623
276,0.117567,0.179459,0.122290,4.387526,-0.726831,-0.810510,-21.025553,-1.913496,30.033876,0.950294,-0.171945,-0.063125,0.251777
277,-0.038695,-0.126242,0.217662,5.271326,-0.086039,-0.842602,-20.834909,-1.946762,30.011959,0.950636,-0.170301,-0.062949,0.251648
278,-0.199986,-0.149389,0.159527,6.469108,-0.368059,-2.163946,-20.644598,-1.941923,29.968021,0.951012,-0.168757,-0.062426,0.251395
280,-0.109119,-0.238531,-0.011992,6.134634,-1.130669,-1.530543,-20.462627,-1.948845,29.920259,0.951386,-0.167257,-0.062014,0.251087
281,-0.032357,-0.410558,-0.183139,5.933980,-1.241918,-1.861587,-20.335983,-1.989297,29.883684,0.951660,-0.166135,-0.062019,0.250790
282,0.021274,-0.373097,-0.044537,6.525102,-0.025768,-2.560431,-20.219946,-2.034824,29.825069,0.951968,-0.165101,-0.062058,0.250296
283,0.033797,-0.243031,-0.007807,6.957804,0.996523,-4.591443,-20.057219,-2.068258,29.709812,0.952461,-0.163736,-0.061816,0.249376
284,0.051562,-0.205659,0.023234,6.984843,1.527438,-5.586369,-19.861341,-2.097495,29.537386,0.953120,-0.162135,-0.061388,0.248004
285,-0.065588,-0.151823,0.027259,7.268366,1.947078,-7.205360,-19.645679,-2.113550,29.318085,0.953900,-0.160422,-0.060748,0.246270
286,-0.138775,-0.053392,-0.025131,7.120213,2.118215,-7.598960,-19.410418,-2.107258,29.063297,0.954772,-0.158611,-0.059837,0.244281
287,-0.216851,-0.038603,0.064970,5.722470,1.488422,-6.524562,-19.186960,-2.084321,28.821236,0.955589,-0.156923,-0.058838,0.242413
288,-0.211999,0.048891,0.027117,5.487616,1.023520,-5.807205,-18.978746,-2.058600,28.612865,0.956306,-0.155348,-0.057901,0.240817
289,-0.092731,-0.010120,-0.029277,4.263949,1.104754,-4.069057,-18.797752,-2.040370,28.445244,0.956898,-0.153960,-0.057144,0.239535
290,-0.076524,0.136320,0.082838,3.077013,0.958471,-2.042567,-18.648130,-2.019045,28.336893,0.957320,-0.152810,-0.056509,0.238734
291,0.034256,0.068285,0.101066,2.885112,0.339010,0.238701,-18.510958,-2.001696,28.300219,0.957575,-0.151719,-0.056029,0.238520
292,0.060691,0.150165,-0.055536,1.408336,0.259558,0.823083,-18.407803,-1.997875,28.312725,0.957685,-0.150859,-0.055799,0.238680
293,0.084243,0.106681,-0.034976,-0.710881,0.775152,1.492898,-18.367851,-1.987517,28.342882,0.957672,-0.150532,-0.055669,0.238966
294,-0.055782,0.307183,-0.098242,-0.655500,0.804118,2.356546,-18.347754,-1.945716,28.393951,0.957584,-0.150429,-0.055345,0.239460
295,-0.066954,0.070918,-0.181541,-1.456273,0.875990,1.993415,-18.350973,-1.880450,28.452805,0.957443,-0.150567,-0.054885,0.240041
296,-0.098843,0.162261,-0.222252,-2.109262,0.998272,2.191850,-18.401583,-1.807073,28.508814,0.957244,-0.151120,-0.054453,0.240586
297,0.019785,0.173852,-0.103919,-2.521016,1.198281,6.203538,-18.457888,-1.716377,28.629236,0.956897,-0.151728,-0.053974,0.241691
298,-0.087078,0.029583,-0.085114,-2.909992,0.607860,7.494503,-18.540876,-1.603801,28.835846,0.956323,-0.152566,-0.053485,0.243533
299,0.091233,-0.142669,-0.070535,-5.234218,0.334752,7.676106,-18.707293,-1.504543,29.071169,0.955575,-0.154061,-0.053328,0.245557
300,0.216347,0.171904,-0.150252,-7.153966,0.238282,8.368767,-18.933502,-1.444507,29.321720,0.954714,-0.155961,-0.053654,0.247625
301,0.172424,-0.049339,-0.012565,-12.607661,0.085253,8.519687,-19.273252,-1.393398,29.586325,0.953660,-0.158778,-0.054329,0.249741
302,0.246908,-0.089602,-0.221642,-15.122824,-0.176162,3.448879,-19.783579,-1.378693,29.776276,0.952524,-0.162964,-0.055589,0.251097
303,0.321638,0.221147,-0.488730,-18.953276,0.795148,2.920669,-20.392139,-1.406710,29.873960,0.951440,-0.167909,-0.057297,0.251567
304,0.338068,0.198019,-0.642759,-25.180878,0.002336,1.627904,-21.159397,-1.458313,29.941950,0.950161,-0.174125,-0.059511,0.251660
305,0.429353,-0.113624,-0.980328,-31.320749,0.237818,-1.738653,-22.208143,-1.564973,29.943045,0.948560,-0.182575,-0.062695,0.250938
306,0.407928,0.171982,-1.474508,-34.792423,0.976674,-2.740095,-23.480124,-1.704091,29.873421,0.946674,-0.192822,-0.066507,0.249409
307,0.161115,0.269116,-1.501125,-42.609943,2.214800,-3.391998,-24.939793,-1.795516,29.766066,0.944406,-0.204728,-0.070239,0.247487
308,0.288261,0.072869,-1.512416,-48.930882,1.235922,-4.028583,-26.669250,-1.877715,29.638422,0.941514,-0.218858,-0.074396,0.245187
309,0.181471,0.228990,-1.366339,-52.142155,2.603900,-6.047676,-28.572702,-1.981461,29.469734,0.938150,-0.234355,-0.078960,0.242317
310,0.027970,0.305952,-0.854578,-51.739433,2.739302,-1.969022,-30.462984,-2.011817,29.317064,0.934490,-0.249843,-0.082860,0.239669
311,-0.047585,0.374326,-0.315012,-49.436081,2.254005,-4.372350,-32.223846,-2.000382,29.187088,0.930805,-0.264295,-0.086141,0.237339
312,-0.121653,0.095717,-0.066642,-43.485428,0.703816,-1.813260,-33.813751,-1.996077,29.074833,0.927277,-0.277280,-0.089119,0.235223
313,-0.044998,0.445847,0.072391,-36.130516,0.711607,-2.859940,-35.142834,-2.001790,28.996885,0.924161,-0.288067,-0.091691,0.233531
314,-0.137149,0.216579,0.086288,-29.971603,0.215862,0.138618,-36.214676,-1.994225,28.949596,0.921518,-0.296753,-0.093689,0.232303
315,-0.302696,0.424828,0.126772,-27.564844,0.411629,-2.374274,-37.134762,-1.954002,28.911560,0.919160,-0.304259,-0.095128,0.231347
316,-0.157796,0.072285,-0.036119,-25.869360,0.721859,0.955634,-38.005909,-1.895447,28.879595,0.916851,-0.311388,-0.096330,0.230525
317,-0.019437,0.416670,-0.179550,-23.838398,1.849695,-0.887548,-38.837795,-1.839047,28.853601,0.914585,-0.318176,-0.097480,0.229772
318,-0.265943,0.043645,0.083047,-25.045372,2.554955,0.258649,-39.647541,-1.752495,28.798553,0.912371,-0.324859,-0.098258,0.228890
319,-0.034967,0.103890,0.094692,-23.600380,2.466766,-0.525420,-40.462807,-1.650758,28.740870,0.910087,-0.331603,-0.098912,0.228028
320,-0.300406,0.124216,0.226814,-23.279804,2.595288,-0.908140,-41.228554,-1.557682,28.666700,0.907938,-0.337934,-0.099479,0.227054
321,-0.051584,0.225977,0.406125,-22.610937,2.757401,-2.163683,-41.939560,-1.478153,28.567053,0.905967,-0.343812,-0.099960,0.225887
322,-0.080695,-0.144766,0.562866,-22.776709,1.669572,-2.459592,-42.638126,-1.455752,28.458559,0.904052,-0.349470,-0.100828,0.224487
323,-0.142557,-0.109844,0.406807,-21.104036,1.668265,-4.053995,-43.340458,-1.460085,28.340157,0.902127,-0.355101,-0.101869,0.222919
324,-0.535244,-0.101602,0.482718,-21.997980,2.610363,-5.390149,-44.029613,-1.435251,28.175646,0.900276,-0.360717,-0.102496,0.221090
325,0.093215,-0.286429,0.481543,-22.017647,3.439346,-4.602396,-44.741371,-1.424399,27.984632,0.898377,-0.366496,-0.103172,0.218987
326,-0.281908,-0.507635,0.340785,-22.283436,3.756909,-5.356022,-45.502586,-1.432473,27.782948,0.896311,-0.372624,-0.104031,0.216693
327,-0.308350,-0.493803,0.804108,-21.619835,5.220775,-5.004548,-46.246334,-1.380492,27.554914,0.894264,-0.378744,-0.104278,0.214408
328,0.062670,-0.436790,0.972781,-19.293888,5.188979,-4.363422,-46.879185,-1.340165,27.319881,0.892566,-0.383970,-0.104360,0.212136
329,0.048407,-0.642134,1.179039,-16.343594,4.978376,-4.328376,-47.399742,-1.336530,27.095436,0.891223,-0.388233,-0.104534,0.209927
330,-0.126228,-0.705141,0.998897,-11.164040,4.468830,-3.080065,-47.797150,-1.306155,26.894503,0.890215,-0.391563,-0.104339,0.208107
331,-0.133282,-0.434006,1.301145,-8.094512,4.098289,-1.456228,-48.025448,-1.230466,26.735655,0.889665,-0.393623,-0.103622,0.206929
332,-0.080940,-0.351315,0.714027,-3.465378,2.531391,0.524642,-48.115864,-1.136584,26.640764,0.889456,-0.394587,-0.102732,0.206437
333,-0.167531,-0.378706,0.811004,-2.872615,1.161358,1.821933,-48.150669,-1.030950,26.619564,0.889295,-0.395073,-0.101903,0.206609
334,-0.008129,-0.369967,0.600286,-0.548015,-0.176688,3.869919,-48.146954,-0.922249,26.669455,0.889136,-0.395203,-0.101227,0.207378
335,0.109974,-0.275616,0.601665,-0.007297,-1.464600,3.688285,-48.103836,-0.852393,26.773018,0.889043,-0.394907,-0.100964,0.208462
336,0.156218,-0.746792,0.458602,-0.391694,-0.930695,3.981072,-48.098549,-0.809235,26.887871,0.888819,-0.394846,-0.101016,0.209508
337,0.191277,-0.795601,0.660792,-6.973257,0.556855,2.859268,-48.247055,-0.762178,26.968943,0.888121,-0.396014,-0.101204,0.210169
338,0.287425,-0.886186,1.512263,-17.352179,1.183711,1.986096,-48.610596,-0.727960,27.000439,0.886776,-0.398866,-0.101715,0.210211
339,0.538422,-1.145685,2.087817,-30.055849,1.961431,0.909729,-49.282646,-0.734529,26.991667,0.884443,-0.404056,-0.102966,0.209519
340,0.294816,-1.539262,2.963134,-40.323662,3.706619,0.732152,-50.287785,-0.726462,26.936222,0.880959,-0.411863,-0.104538,0.208211
341,0.309837,-1.344018,3.386709,-45.120304,4.417420,0.548661,-51.471367,-0.671496,26.842684,0.876781,-0.421129,-0.105920,0.206608
342,0.209674,-1.903934,3.152536,-44.960773,4.470613,2.742634,-52.735500,-0.574616,26.757502,0.872151,-0.431033,-0.107136,0.205145
343,-0.015089,-2.112370,2.275399,-35.199699,6.199463,8.937842,-53.945576,-0.317847,26.730219,0.867372,-0.440710,-0.107249,0.204786
344,-0.092569,-1.743459,1.932261,-19.836000,8.505298,14.306259,-54.794983,0.166181,26.756569,0.863588,-0.447971,-0.105219,0.206076
345,-0.105478,-1.659079,0.783400,-4.569137,7.438909,17.111229,-55.202988,0.786898,26.839453,0.861236,-0.452070,-0.101607,0.208760
346,-0.389313,-1.398771,0.325557,12.186091,4.361547,20.520746,-55.167992,1.487624,27.035612,0.860301,-0.452872,-0.097040,0.213005
347,0.097105,-0.869980,0.195991,38.670788,3.029722,19.900116,-54.390320,2.160863,27.323454,0.862101,-0.447975,-0.091628,0.218416
348,0.344402,-0.625821,-0.773927,57.406506,4.360177,14.742205,-52.891029,2.666488,27.563990,0.866876,-0.437371,-0.085833,0.223306
349,-0.108534,-0.137033,-1.260932,67.538300,-0.591408,12.679064,-50.985764,3.059828,27.788727,0.873156,-0.423444,-0.079922,0.227831
350,0.127983,0.782292,-1.503576,80.746857,-2.446716,9.184871,-48.638973,3.332983,28.058016,0.880806,-0.405796,-0.074079,0.232428
351,0.862119,0.995546,-1.617140,83.335800,0.195467,3.367182,-45.950321,3.348643,28.223293,0.889729,-0.384950,-0.069038,0.235436
352,0.448870,1.245815,-2.303259,67.480690,1.042813,3.394930,-43.510410,3.277816,28.277477,0.897683,-0.365756,-0.064741,0.237059
353,0.118505,1.807532,-2.003492,54.649036,-2.213823,-0.250843,-41.487396,3.253143,28.324780,0.903925,-0.349780,-0.060886,0.238466
354,0.464775,2.056798,-2.485749,49.983593,-1.825125,-5.155467,-39.661343,3.092669,28.304495,0.909578,-0.335032,-0.058299,0.238793
355,0.317450,1.827498,-2.529884,41.243572,-2.100494,-5.680955,-38.098465,2.837393,28.205458,0.914499,-0.322149,-0.056805,0.238084
356,0.265645,1.825246,-3.017985,34.925941,-3.314060,-5.745432,-36.863960,2.590032,28.106230,0.918336,-0.311844,-0.055956,0.237238
357,0.292450,1.884647,-1.788283,38.350784,-5.505811,-8.527555,-35.580399,2.267458,28.002899,0.922248,-0.300955,-0.055628,0.236198
358,0.242629,1.103477,-1.657366,39.635437,-4.656497,-10.688652,-34.152180,1.871985,27.841143,0.926563,-0.288736,-0.055477,0.234596
359,0.363551,0.674410,-0.676177,35.696312,-2.778833,-11.297980,-32.822155,1.477005,27.604918,0.930614,-0.277296,-0.055391,0.232373
360,0.030432,0.388569,-0.202139,30.626743,-1.372473,-11.725567,-31.615398,1.150194,27.318432,0.934276,-0.266972,-0.054941,0.229861
361,-0.208035,0.268923,0.360650,24.653994,-2.243702,-7.538352,-30.573917,0.943086,27.077118,0.937274,-0.258177,-0.054001,0.227919
362,-0.380015,-0.075466,-0.195888,14.818541,-0.909488,-4.789813,-29.852304,0.860007,26.927959,0.939226,-0.252176,-0.052918,0.226851
363,-0.126212,0.207756,0.215015,9.505654,-2.860632,1.764346,-29.408398,0.840369,26.916449,0.940230,-0.248503,-0.052175,0.226918
364,-0.303265,-0.060907,0.047917,7.371356,-3.543803,4.109951,-29.078018,0.846537,27.055012,0.940664,-0.245741,-0.051767,0.228218
365,-0.034463,-0.255964,-0.545794,9.903859,-4.172116,5.709319,-28.840298,0.855156,27.259954,0.940757,-0.243714,-0.051659,0.230026
366,-0.137723,-0.213805,-0.649678,10.072082,-4.319921,3.097032,-28.620129,0.824628,27.455090,0.940847,-0.241757,-0.051879,0.231664
367,-0.078727,-0.165260,-0.186051,9.941552,-4.872072,1.496450,-28.367161,0.752567,27.594387,0.941137,-0.239473,-0.052251,0.232774
368,-0.145081,-0.191661,-0.208064,10.800148,-4.137886,0.121701,-28.070370,0.657220,27.688601,0.941616,-0.236800,-0.052627,0.233488
369,-0.291448,-0.234353,-0.480813,9.302461,-3.588093,-0.227500,-27.810080,0.594248,27.746651,0.942067,-0.234507,-0.052734,0.233956
370,-0.023334,-0.112662,0.114661,0.685041,-3.430595,-0.306680,-27.695107,0.523422,27.792835,0.942246,-0.233397,-0.053176,0.234246
371,-0.231576,-0.395700,0.069495,-1.117497,-2.322530,0.944702,-27.743750,0.470794,27.846502,0.942065,-0.233665,-0.053818,0.234558
372,-0.094113,-0.150221,-0.304198,-2.992091,-1.879674,0.891465,-27.887613,0.460958,27.905546,0.941655,-0.234800,-0.054314,0.234956
373,-0.183798,-0.185059,-0.508757,-8.077412,-2.747612,2.092525,-28.165298,0.451294,27.984806,0.940926,-0.237023,-0.055126,0.235454
374,-0.084165,0.259480,-0.735065,-13.339623,-4.227450,3.000607,-28.603449,0.424030,28.113869,0.939763,-0.240500,-0.056521,0.236244
375,0.150787,0.263607,-1.133203,-15.722410,-4.799760,3.378981,-29.168207,0.333245,28.278950,0.938276,-0.244859,-0.058781,0.237121
376,0.440161,0.922048,-1.966168,-19.165876,-3.634766,0.308360,-29.847134,0.147897,28.401711,0.936660,-0.249966,-0.061969,0.237369
377,0.191071,0.529995,-1.747243,-24.768793,-3.351849,1.185252,-30.703875,-0.044053,28.482941,0.934707,-0.256520,-0.065490,0.237132
378,0.384812,0.972647,-2.065593,-25.575918,-0.821184,-2.564444,-31.686522,-0.213614,28.500763,0.932534,-0.264164,-0.068941,0.236315
379,0.578195,0.516871,-1.674643,-32.639439,1.969917,-6.476201,-32.809525,-0.434153,28.366037,0.930305,-0.272920,-0.072722,0.234006
380,0.223910,0.228416,-0.797337,-39.936436,3.670254,-8.884770,-34.171631,-0.622327,28.104815,0.927634,-0.283747,-0.076373,0.230542
381,-0.360285,-0.154417,0.179568,-41.454159,2.451088,-8.407104,-35.619831,-0.696307,27.812086,0.924602,-0.295500,-0.079122,0.227005
383,0.251301,0.439740,0.072789,-37.538746,4.508107,-11.182721,-36.943039,-0.787934,27.479643,0.921835,-0.306211,-0.081585,0.223155
384,-0.363593,0.077921,0.186074,-40.280670,4.360158,-10.595184,-38.218033,-0.883083,27.101871,0.919157,-0.316538,-0.083782,0.218940
385,-0.427456,0.429584,0.072315,-36.117794,2.918909,-8.150077,-39.470753,-0.890133,26.780729,0.916254,-0.326794,-0.085311,0.215423
386,-0.300337,0.606563,-0.531268,-30.535820,2.246685,-6.098664,-40.564457,-0.886236,26.541376,0.913537,-0.335713,-0.086631,0.212703
387,-0.009964,0.760361,-0.714197,-29.686035,1.670168,-3.853793,-41.581188,-0.909247,26.372622,0.910848,-0.343892,-0.088191,0.210515
388,-0.636731,0.299903,-0.864232,-31.784981,-1.881578,0.263709,-42.684681,-0.869843,26.331015,0.907544,-0.352753,-0.089775,0.209449
389,0.249479,0.200019,-0.526763,-31.195688,-4.312003,4.631258,-43.860455,-0.838214,26.461382,0.903618,-0.362001,-0.092082,0.209646
390,0.185573,0.233636,-0.359013,-29.350195,-4.101852,6.577956,-44.959881,-0.865362,26.695007,0.899695,-0.370410,-0.095057,0.210499
391,-0.058883,0.143213,-0.234759,-30.432722,-4.971759,8.795017,-46.025330,-0.805588,26.984217,0.895636,-0.378627,-0.097499,0.212066
392,0.237366,0.078033,0.251103,-30.643543,-5.846243,10.098026,-47.071918,-0.719562,27.332270,0.891429,-0.386651,-0.099938,0.214168
393,0.349465,0.212071,0.388557,-29.549070,-6.490643,10.915429,-48.041473,-0.667388,27.720789,0.887355,-0.393933,-0.102679,0.216505
394,-0.096854,0.041918,0.673692,-27.599710,-6.004050,10.292649,-48.922371,-0.567840,28.110947,0.883478,-0.400579,-0.104937,0.219069
395,-0.283133,-0.213717,0.681659,-24.325884,-6.817029,11.640417,-49.719673,-0.379274,28.510128,0.879739,-0.406714,-0.106429,0.222072
396,-0.302459,-0.344060,0.895563,-21.119261,-6.622738,11.019935,-50.413506,-0.158074,28.922937,0.876256,-0.412080,-0.107564,0.225380
397,-0.340786,-0.692746,0.802593,-16.631046,-5.775329,10.878643,-50.996124,0.074300,29.312872,0.873159,-0.416621,-0.108355,0.228648
398,-0.303931,-1.304802,1.139692,-10.545583,-4.665493,8.456071,-51.440628,0.293684,29.649664,0.870646,-0.420122,-0.108807,0.231589
399,-0.190175,-1.171105,0.755048,-1.944143,-3.915902,6.044030,-51.667301,0.451439,29.911495,0.869124,-0.421910,-0.109031,0.233939
400,-0.010609,-1.445395,0.794585,-0.250857,-2.156361,2.421664,-51.751518,0.522798,30.077974,0.868400,-0.422534,-0.109275,0.235382
401,-0.163654,-1.328411,0.737128,3.960141,0.045659,-1.336559,-51.744949,0.532272,30.116310,0.868336,-0.422467,-0.109331,0.235714
402,0.184976,-1.313370,0.596514,5.306928,3.027281,-6.894035,-51.652168,0.449768,29.990538,0.869020,-0.421717,-0.109304,0.234546
403,-0.046852,-0.826684,0.458713,4.119257,7.266174,-10.586941,-51.547180,0.307071,29.674644,0.870192,-0.420934,-0.109013,0.231726
404,0.125819,-0.757683,0.921667,0.000921,9.852525,-11.372910,-51.466801,0.183162,29.223551,0.871513,-0.420504,-0.108137,0.227921
405,0.095080,-0.810689,0.866874,1.318284,9.962207,-10.184442,-51.397079,0.078720,28.741545,0.872819,-0.420221,-0.107027,0.223935
406,0.124636,-0.831814,1.056855,2.101635,9.278419,-8.818954,-51.285339,0.004125,28.293348,0.874167,-0.419641,-0.105737,0.220349
407,-0.060458,-0.989470,1.154556,0.106390,6.420306,-4.259558,-51.181889,-0.010775,27.952864,0.875210,-0.419135,-0.104406,0.217790
408,0.468034,-0.863601,1.881053,-7.970602,3.037064,-2.924701,-51.187115,-0.047519,27.754971,0.875599,-0.419285,-0.103973,0.216139
409,0.095122,-1.291281,2.258204,-16.124844,0.721864,-4.789846,-51.405373,-0.168157,27.625725,0.875150,-0.420843,-0.104831,0.214510
410,0.218691,-0.948001,3.054381,-21.984917,0.829998,-6.459476,-51.786781,-0.332875,27.488647,0.874146,-0.423571,-0.106293,0.212504
