seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
547,-0.358356,-1.337369,3.048715,-3.343703,-58.223705,6.509620,0.705898,-2.670757,-31.975376
548,2.560774,-0.654014,-0.888702,0.349037,-59.124001,5.800065,0.498227,-5.482965,-31.782042
549,2.983441,-0.512638,-3.157071,0.387185,-17.725643,4.998953,0.283388,-7.411247,-31.615410
550,3.258938,0.581850,-3.583093,5.628739,19.392494,-2.508600,0.779987,-8.284482,-31.699030
551,0.877111,-0.030960,-4.221536,2.706591,42.517895,4.235991,0.826696,-7.602241,-31.557831
552,1.555292,0.252573,-6.015629,2.523480,64.109741,-1.966896,1.217409,-7.006681,-31.623394
553,1.658494,-1.799706,-4.057910,5.651627,108.872765,-6.414968,0.502031,-4.300446,-31.837227
554,4.047167,-0.562170,-1.903450,-0.650445,125.635056,-5.163710,0.269534,-1.534725,-32.009350
555,1.553085,-2.051550,-1.734493,-0.185037,108.178474,3.389102,-0.490771,1.528018,-31.896379
556,0.090793,-1.197020,-0.985709,-0.314741,60.401741,-13.068005,-0.913035,3.529165,-32.331978
557,2.208494,0.564522,-3.018396,5.102295,43.250340,-30.135479,-0.503539,4.095660,-33.336494
558,-0.024090,-0.551049,-3.571473,3.408517,-11.347275,-21.987038,-0.676490,3.842632,-34.069397
559,-0.298714,0.836791,-4.814856,2.332740,-49.266521,-24.359852,-0.102198,2.499527,-34.881393
560,-1.271068,-0.050410,-6.834013,4.163850,-68.081177,-20.529779,0.034767,1.590582,-35.565720
561,-1.884475,-1.474679,-10.029960,3.828147,-69.713921,-24.146223,3.746802,4.708812,-36.370594
562,-3.453102,0.522013,-4.533231,5.506665,-55.652519,-7.963783,4.421073,4.627348,-36.636055
563,0.268599,-1.393024,-4.489900,4.797109,-61.527336,-11.816745,3.966814,2.536480,-37.029945
564,-3.633791,1.555014,-4.297657,1.531629,-42.476154,10.362581,5.007251,2.792073,-36.684525
565,2.810018,-1.511019,-0.096231,-7.860443,-14.795866,11.476507,4.277860,1.445063,-36.301975
566,0.382042,-0.291088,1.251499,-5.808074,-0.475055,6.387547,3.981203,1.357766,-36.089058
567,3.750858,1.579450,2.634129,-1.741481,10.992274,11.575692,4.253280,0.840966,-35.703201
568,2.125115,-2.709703,3.081023,-6.159035,25.900566,6.753768,3.375290,1.200626,-35.478077
569,1.910367,0.394794,3.411386,-4.297406,21.513531,10.644877,3.277408,1.464528,-35.123249
570,2.401257,-1.772662,4.604229,-6.418443,20.834494,13.917987,2.648499,1.633718,-34.659317
571,1.339549,-2.216449,4.828348,-1.489704,23.214937,-0.868230,2.107284,2.096899,-34.688259
572,2.849939,0.171885,3.289687,-4.083777,18.309088,2.496436,1.984481,2.031049,-34.605045
573,2.049234,-2.014687,2.822145,2.508221,34.087158,-6.369191,1.570757,2.651996,-34.817352
574,0.737882,0.160208,3.214277,0.829703,35.758045,1.710584,1.614544,3.651734,-34.760334
575,-1.159311,-1.250819,1.705723,5.476146,24.588270,-11.198746,1.457771,4.732549,-35.133625
576,1.084108,-0.308736,2.087255,8.978145,28.006344,-16.959114,1.669190,5.341483,-35.698929
577,0.267402,0.097850,1.862164,6.010220,19.270420,-8.276598,1.879062,5.865589,-35.974815
578,0.000218,-0.048386,1.259844,3.416147,3.896720,-5.384969,1.967851,5.959816,-36.154316
579,-0.085050,-0.189849,1.538269,0.600814,7.948053,-0.753785,1.888484,6.203172,-36.179443
580,-0.174023,-0.150411,0.603195,3.576369,6.116942,0.421177,1.957878,6.437660,-36.165405
581,0.176716,-0.392211,0.096709,2.286962,4.415535,7.028434,1.932405,6.528097,-35.931126
582,-0.603606,-0.642631,-0.088722,1.676592,0.043760,7.791398,1.788396,6.717046,-35.671413
583,0.417681,-0.435809,-0.353131,0.086691,-2.798782,1.647126,1.701721,6.503742,-35.616508
584,0.363896,-0.604579,-0.187409,-0.248229,-1.961698,4.832726,1.504349,6.331025,-35.455418
585,0.921474,-0.229236,-0.505884,-0.564789,0.582126,0.814813,1.411246,6.032907,-35.428257
586,0.709246,0.039781,-0.265605,0.716989,8.562717,0.814813,1.449918,6.103119,-35.401096
587,0.716124,-0.487086,-0.492668,0.191677,5.278541,1.562947,1.301365,6.064104,-35.348999
588,0.853306,-0.022382,-0.334214,-1.563137,11.389874,0.410873,1.244419,6.183421,-35.335304
589,1.448659,-0.169598,0.061505,0.267973,9.795280,0.372725,1.190684,6.064154,-35.322880
590,1.002526,-0.900293,0.472532,2.732343,11.786613,-4.510237,1.014142,6.134189,-35.473221
591,1.110780,-0.566941,-0.061269,2.366121,10.275948,-11.811790,0.916982,6.152884,-35.866947
592,0.877180,-0.684586,0.170456,5.463750,22.277351,-15.824973,0.890225,6.624096,-36.394447
593,0.908632,-0.664441,-0.078040,4.014121,23.704092,-15.229862,0.817015,7.135305,-36.902111
594,0.741719,-0.105024,-0.096768,7.363527,22.765648,-17.167788,1.009343,7.668114,-37.474369
595,0.919384,0.188811,-0.318991,8.080712,25.817497,-19.479565,1.341682,8.251056,-38.123688
596,0.786413,-0.326458,-0.005727,8.088341,28.892239,-12.712087,1.530728,8.973053,-38.547424
597,0.455195,0.278621,0.158784,7.806045,25.001127,-10.255345,1.874668,9.661118,-38.889271
598,0.422024,-0.400605,0.135345,6.631083,23.322611,-8.019865,1.990919,10.304568,-39.156601
599,0.463006,-0.636036,-0.012955,3.632639,22.986906,-6.303199,1.912708,10.930482,-39.366707
600,0.645865,-0.461792,0.392568,0.199307,18.248907,-8.279272,1.776556,11.326483,-39.642681
601,0.640678,0.087978,0.574761,1.458195,16.555130,-8.294531,1.845716,11.659684,-39.919167
602,0.400228,-0.013762,0.368741,-2.585507,14.922390,-7.752828,1.751957,12.017248,-40.177593
603,0.645528,-0.373052,0.127634,-0.876471,13.922909,-5.494459,1.636604,12.279305,-40.360741
604,0.534051,-0.182928,-0.119817,-0.464471,12.168095,-8.691272,1.540065,12.529244,-40.650448
605,0.990724,-0.116447,-0.378478,0.283233,17.859797,-6.104829,1.472031,12.837133,-40.853943
606,1.090745,-0.851165,-0.371825,-1.463952,26.626238,-5.166385,1.146124,13.405269,-41.026157
607,0.467221,-0.635266,1.321262,-4.584470,41.320900,-3.175052,0.811062,14.566837,-41.131992
608,0.259022,-0.048184,1.160593,-3.028026,40.023861,-4.441570,0.674622,15.744415,-41.280045
609,0.726908,0.055244,0.968549,-2.188766,40.283268,-9.309272,0.571580,16.808386,-41.590355
610,-0.618130,-0.213717,0.527952,-4.103803,37.963863,-8.569198,0.368303,18.194933,-41.875996
611,-1.067174,-0.046500,-0.888125,-3.417137,33.714161,-4.082978,0.241679,19.737438,-42.012096
612,-0.368151,-0.364711,-0.497559,-0.220323,37.910454,-8.988827,0.107589,21.166414,-42.311726
613,-0.254023,-0.130493,-0.900403,-0.601804,35.674976,-19.342232,0.083152,22.547865,-42.956467
614,-0.379793,-0.394746,-0.088522,-0.227952,36.567642,-11.643937,-0.058412,23.882399,-43.344597
615,0.122547,0.162648,-0.272248,-1.616545,36.308235,-18.426676,-0.106682,25.093927,-43.958820
616,-0.171196,0.457921,0.322974,-0.624693,29.800163,-19.243046,0.023512,26.089218,-44.600254
617,0.440437,-0.141123,-0.000938,-1.570767,21.125277,-25.041563,-0.027404,26.669956,-45.434975
618,0.633764,0.614070,0.214290,-0.609434,20.888760,-14.321937,0.158788,27.158321,-45.912373
619,0.571525,0.139402,-0.000170,-3.104322,17.890316,-11.491344,0.103658,27.594639,-46.295418
620,0.859347,0.495156,-0.442967,-4.225877,14.762167,-11.109863,0.144458,27.900034,-46.665745
621,0.377885,-0.492174,-0.456385,-5.126173,12.618242,-9.675493,-0.208144,28.280043,-46.988262
622,0.908877,0.248182,-0.791826,-5.126173,12.862390,-9.034605,-0.284898,28.562712,-47.289417
623,0.596992,-0.108333,-1.061730,-4.698914,14.739279,-11.827048,-0.488628,29.051487,-47.683651
624,1.208935,0.828562,0.141438,-3.455285,16.791649,-7.234013,-0.317091,29.245930,-47.924786
625,1.011109,-0.753646,1.088349,-1.975137,13.251501,-5.059570,-0.614233,29.270943,-48.093437
626,1.261625,-1.008459,1.723364,1.030936,8.589800,-4.762014,-0.866108,29.011431,-48.252171
627,0.717204,-0.554133,2.026695,5.311157,4.881801,-7.226384,-0.837647,28.744978,-48.493050
628,0.862940,-0.371594,1.504776,6.104638,2.905727,-8.897271,-0.738882,28.428473,-48.789627
629,0.615116,-0.127200,0.798016,5.685009,6.529799,-7.699421,-0.587435,28.375031,-49.046276
630,0.499193,-0.429774,-0.032329,2.808639,4.904688,-4.403422,-0.644477,28.402586,-49.193058
631,1.164707,-0.362721,-0.257913,1.557380,5.774467,-2.503645,-0.724094,28.292828,-49.276512
632,0.857371,-0.159379,-0.357069,0.054344,9.390910,1.463762,-0.782137,28.411741,-49.227718
634,0.195422,-0.441866,-0.046019,-1.120619,11.222021,4.385908,-0.975209,28.736547,-49.081520
635,0.036214,-0.574714,0.380609,-0.449212,11.969725,4.210427,-1.180529,29.066935,-48.941174
636,-0.074877,-0.434049,0.428879,-0.998545,12.831871,3.088872,-1.355993,29.448847,-48.838211
637,-0.022373,-0.132589,0.256832,0.306122,7.948910,0.983095,-1.389159,29.680874,-48.805443
638,0.152949,-0.334424,0.039450,1.181626,3.622211,0.249813,-2.089168,29.486013,-48.797115
639,0.398459,-0.217047,-0.019627,1.659452,-1.861435,0.662255,-2.517678,28.737045,-48.775040
640,0.395958,-0.007362,-0.197760,0.766785,-11.772321,2.661217,-2.497824,28.263157,-48.686333
641,0.239834,-0.155468,-0.066984,0.850711,-27.313873,1.020848,-2.524587,27.294485,-48.652306
642,0.741992,-0.080725,-0.107055,0.949896,-51.499790,-2.343818,-2.522306,25.377192,-48.730434
643,0.605651,0.175388,-0.490438,-2.498695,-77.944077,2.714625,-2.551538,22.657526,-48.639946
644,0.803942,-0.787194,-0.794718,-2.758103,-105.899033,-4.014706,-2.935045,18.948097,-48.773769
645,1.962560,-0.311036,-1.803891,-0.988029,-111.895920,-15.390482,-3.127865,14.649475,-49.286785
646,1.164695,0.731381,-1.261826,-1.827288,-81.293488,-4.678484,-2.947814,11.620600,-49.442734
647,0.259816,0.690612,0.151416,-3.170102,-67.720383,-0.260930,-2.839261,9.278276,-49.451431
648,0.478996,0.403626,0.887402,-6.550027,-67.369415,-8.691669,-2.904715,6.868062,-49.741154
649,0.309079,0.323426,1.290378,-6.115139,-55.078087,-0.596633,-3.001970,4.918303,-49.761040
650,-0.405012,1.546069,1.163686,-9.067803,-51.423496,11.717585,-2.863256,3.295776,-49.370453
651,1.562477,-0.506043,0.244881,-5.306398,-50.950459,9.085363,-3.187092,1.131388,-49.067608
652,0.198313,-0.119953,0.516590,-4.337435,-34.233944,13.090917,-3.357790,-0.067431,-48.631245
653,1.036415,1.309827,-0.741934,-6.809434,-29.282318,6.949068,-3.162775,-1.390713,-48.399609
654,1.676641,-0.554723,-0.837211,1.781526,-26.337280,14.059880,-3.304950,-2.829199,-47.930946
655,1.021795,0.542033,-0.893694,-3.963584,-9.842025,6.903289,-3.265216,-3.517378,-47.700836
656,0.157495,-0.102346,0.610784,-3.070917,9.644043,-0.039670,-3.386723,-3.231320,-47.702160
657,0.057068,-0.512946,0.639352,0.156415,-21.217800,2.134773,-3.517755,-3.941503,-47.631001
658,0.795802,0.288353,-1.407823,-4.917287,-16.121210,-5.044706,-3.609779,-4.802665,-47.799156
659,0.664568,-0.505377,0.509838,-2.239288,15.442559,-10.766927,-3.821708,-4.467095,-48.158054
660,0.132289,-0.623435,1.323922,0.751526,6.874488,-10.568557,-3.940199,-4.246036,-48.510338
661,-0.013646,0.527821,-0.700556,-1.628918,2.182268,-11.636704,-3.794772,-4.186244,-48.898228
662,0.133270,0.344710,-0.107319,2.323229,17.182114,-10.461742,-3.612103,-3.657308,-49.246952
663,0.324807,0.302918,0.945976,-0.385288,12.665376,-9.477521,-3.523571,-3.310919,-49.562870
664,0.469724,0.545223,-0.316895,-0.734252,-2.722847,-3.115621,-3.370644,-3.556835,-49.666725
665,0.630383,0.648008,-0.369404,-0.711363,6.829446,-1.124288,-3.224638,-3.536867,-49.704201
666,0.242931,0.061445,0.338272,-1.863437,14.108109,0.378748,-3.262759,-3.133173,-49.691574
667,0.204907,-0.046786,0.160585,-2.168622,5.875742,1.385859,-3.406329,-3.310534,-49.645378
668,0.380947,-0.065550,-0.239290,-2.370568,4.472876,-1.043153,-3.510610,-3.285087,-49.680149
669,0.428877,-0.269684,0.433234,-0.753086,6.082726,-4.262856,-3.606906,-3.200413,-49.822243
670,0.375255,0.317694,-0.099907,-1.296619,-3.200851,-4.219037,-3.034132,-4.057303,-49.962879
671,0.194313,0.167725,-0.041815,-1.512394,-4.675128,-1.748798,-2.759643,-4.599015,-50.021172
672,0.236277,0.149194,-0.011965,-0.208296,-3.016441,2.920721,-2.475704,-5.160439,-49.923813
673,0.026489,0.371244,0.376703,1.355607,3.746137,5.001920,-2.308991,-5.033798,-49.757084
674,-0.108839,0.167246,-0.103083,3.125680,3.135767,8.404735,-2.153869,-4.898404,-49.476925
675,0.047456,-0.007833,-0.180578,3.545310,3.814804,12.601029,-2.040173,-4.790755,-49.056892
676,0.013759,-0.175954,-0.135641,3.156199,4.097100,13.936214,-1.991395,-4.661689,-48.592350
677,0.035649,-0.298069,-0.004305,3.583458,4.753248,14.081177,-1.963764,-4.513904,-48.122978
678,0.171885,-0.309348,0.039305,2.034643,5.157618,10.525771,-1.990324,-4.393016,-47.772118
679,0.228317,-0.252402,0.105584,1.001225,2.494261,5.509472,-2.435023,-4.727780,-47.588467
680,0.284634,-0.190029,0.108890,0.178795,0.641410,1.535789,-2.785437,-5.229123,-47.537273
681,0.208268,-0.061544,-0.217084,0.261488,-3.910631,0.053816,-2.921830,-5.813707,-47.535480
682,0.286333,-0.200041,0.171105,-0.381721,4.002945,-3.431071,-2.992431,-5.760455,-47.649849
683,0.024110,-0.073370,0.184462,-1.297278,5.910353,-6.055663,-3.054896,-5.565173,-47.851704
684,-0.357899,-0.114413,-0.017176,-1.510907,4.910872,-8.123292,-3.140856,-5.291783,-48.122478
685,-0.176980,-0.036145,-0.112097,-2.647721,14.867535,-15.905512,-3.242348,-4.744120,-48.652660
686,0.651668,0.136996,-0.108297,-1.205721,30.393826,-21.520918,-3.241802,-3.934411,-49.370026
687,0.024777,-0.197314,0.128037,-0.755574,47.514709,-20.796104,-3.324482,-2.356331,-50.063229
688,0.041243,0.157165,0.057090,-1.442241,62.041519,-24.290474,-3.323552,-0.273866,-50.872910
689,0.205749,-0.082665,0.317847,-1.465129,56.120930,-24.832176,-3.391359,1.516990,-51.700649
690,0.597207,0.426562,-0.940472,-0.328315,55.693672,-24.191288,-3.232188,3.204773,-52.507027
691,1.452977,1.725189,-0.901661,4.257092,53.221672,-12.273809,-2.520336,4.512584,-52.916153
692,0.227440,-1.304806,0.379258,3.204202,56.418484,-7.070404,-2.791638,6.310245,-53.151833
693,0.076440,0.829032,-0.209455,-6.248906,38.649082,-6.498181,-2.740225,7.583583,-53.368439
694,0.910779,0.297966,0.084022,0.900055,-20.053270,7.021518,-2.574712,6.634312,-53.134388
695,0.713410,0.167334,0.749799,6.347610,-93.961472,35.090919,-2.306639,3.327150,-51.964691
696,-1.518265,-1.340250,-1.027346,-0.175722,-125.853310,39.241436,-2.781869,-0.362874,-50.656643
697,-0.515679,0.868901,-0.830092,-5.134979,-42.018967,12.034184,-2.674014,-1.598072,-50.255505
698,-0.366803,-0.055308,0.788612,-0.908167,-12.591495,8.463518,-2.709401,-1.916899,-49.973389
699,0.258950,-0.155874,-0.068539,-1.846610,-10.088977,0.925446,-2.820190,-2.333860,-49.942539
700,0.271866,-0.103276,-0.113414,-1.136676,-7.020425,-1.754133,-3.073363,-3.112670,-50.001011
701,0.021373,-0.064018,-0.117231,-0.435256,-3.624465,-3.379152,-3.226989,-3.288291,-50.113647
702,0.071251,0.088527,-0.020877,0.294825,-1.483658,-5.651948,-3.046463,-3.479475,-50.302044
703,0.147376,0.111168,-0.004818,0.240882,-0.815139,-6.057015,-2.822039,-3.794155,-50.503944
704,0.158861,0.045391,0.018659,0.100155,-1.541125,-5.083595,-2.728616,-4.150758,-50.673397
705,0.227537,0.036393,-0.112489,-0.028581,-1.505360,-4.304437,-2.668069,-4.664910,-50.816879
706,0.258410,0.079098,-0.042905,0.068290,1.267027,-2.038025,-2.514293,-5.132821,-50.884815
707,0.062524,0.056984,0.084933,-0.007744,1.218109,0.250018,-2.397297,-5.197913,-50.876480
708,0.145481,-0.137392,0.034252,0.302449,-2.570610,-0.651098,-2.651458,-5.556118,-50.898182
709,0.279399,-0.097781,-0.209835,0.912411,-1.445827,0.558347,-2.837160,-6.198259,-50.879570
710,-0.049800,-0.097947,0.040657,1.199817,5.331675,0.879499,-2.983594,-5.915277,-50.850254
711,-0.147637,0.087582,0.046401,1.315452,-0.259669,-0.064391,-2.764990,-5.630623,-50.852402
712,0.054753,-0.192231,-0.009616,1.036183,-4.368917,0.077929,-3.107063,-5.881655,-50.849804
713,0.118188,-0.032639,-0.076870,0.574202,-2.063494,0.090134,-3.160600,-6.196456,-50.846798
714,0.076061,-0.059998,-0.009852,0.407787,3.169805,-1.366582,-3.265495,-6.239283,-50.892349
715,-0.014515,0.063994,0.015411,0.416557,3.825975,-2.753403,-3.125016,-6.081185,-50.984131
716,-0.028091,0.024300,0.027745,0.491454,4.453253,-3.002593,-3.058384,-5.873216,-51.084217
717,0.003071,0.063183,0.083799,0.766121,5.651105,-2.018371,-2.902170,-5.675332,-51.151497
718,0.229372,0.182007,-0.453180,0.682195,10.068659,2.574665,-2.827765,-5.427150,-51.065674
719,-0.200367,0.191145,0.254263,0.743232,21.421545,6.374218,-2.741893,-4.647117,-50.853199
720,-0.288792,0.080495,0.102709,0.445677,13.830065,11.913329,-2.701029,-4.096135,-50.456089
721,0.023730,0.060052,-0.234904,-0.820842,9.786363,13.233254,-2.712962,-3.782311,-50.014980
722,0.021057,-0.148825,-0.027136,-2.163656,12.235474,11.745478,-2.831359,-3.381273,-49.623463
723,0.218923,-0.191498,-0.021609,-3.178396,12.777176,9.349774,-2.996583,-3.022702,-49.311802
