seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
552,-0.249436,-0.188106,1.079403,3.270079,35.112740,-1.331841,2.525097,53.639355,-14.994992
553,-0.337908,-0.372419,1.211951,3.300598,29.263866,-0.547516,2.503361,54.395733,-15.013243
554,-1.097354,-0.488160,1.698987,4.997427,23.450090,-1.163989,2.439244,54.981262,-15.052042
555,-1.127016,-0.439998,1.637115,7.589974,14.697382,-5.100877,2.478908,55.289959,-15.222072
556,-1.203952,-0.241625,1.738531,11.653514,9.219310,-6.777869,2.723991,55.407520,-15.448001
557,-0.814012,-0.145776,1.381025,14.238432,0.986942,-7.946728,3.103192,55.262360,-15.712892
558,-0.802978,-0.039489,1.253867,15.103631,-5.588271,-6.968610,3.555342,54.924816,-15.945179
559,-0.394820,-0.136005,0.945054,13.228269,-10.698595,-5.232107,3.905479,54.418053,-16.119583
560,-0.181286,-0.190064,0.494936,10.446398,-12.318160,-1.843313,4.145129,53.923725,-16.181026
561,-0.290315,-0.159679,0.565101,6.806957,-11.697665,1.135007,4.277070,53.454510,-16.143192
562,-1.012539,-0.345793,0.083278,3.220923,-6.259823,2.869697,4.165213,53.400909,-16.047535
563,-0.569220,-0.336016,0.666478,-1.269985,18.082710,-0.272470,3.916736,53.949001,-16.056618
564,-0.725473,-0.444586,2.041319,-4.610344,49.235447,-2.618104,3.574905,55.263988,-16.143888
565,-1.103286,-0.222565,3.138994,-6.092018,68.370552,-1.360741,3.203245,57.055740,-16.189247
566,-1.320593,-0.104959,3.504862,-5.846344,75.009857,2.177880,2.908654,59.012962,-16.116652
567,-1.158328,0.004791,4.413273,-5.344315,65.443832,8.257167,2.665156,60.451797,-15.841413
568,-2.449131,0.685890,4.343635,-7.126595,30.605425,17.205193,2.588799,60.913120,-15.267906
569,-2.675833,0.427778,2.191236,-8.861572,-27.091345,21.551029,2.434696,59.879532,-14.549539
570,-2.632354,-0.001196,0.671937,-8.242046,-67.346786,24.831768,2.146472,57.836945,-13.721813
571,-2.205521,0.295731,-0.533055,-11.342728,-90.009827,25.121695,1.954944,55.279930,-12.884423
572,-1.841548,0.142692,-1.617367,-13.497334,-97.418198,20.344023,1.636478,52.721622,-12.206289
573,-0.917016,-0.453367,-2.599519,-9.011113,-96.089119,13.077565,1.000486,50.370941,-11.770370
574,0.067964,0.475395,-2.432382,-4.935366,-76.320755,12.239832,1.223140,48.460041,-11.362376
575,0.503725,0.494832,-2.129855,-4.294478,-58.894684,9.158989,1.439087,46.936985,-11.057076
576,0.870552,0.217741,-1.708806,-1.364701,-59.437916,2.386931,1.546051,45.177433,-10.977512
577,1.441024,0.415864,-1.684566,-0.298078,-59.132729,-1.266134,1.793423,43.238400,-11.019717
578,1.693460,0.296099,-1.697965,-0.649041,-49.763546,-2.248830,1.960197,41.515820,-11.094678
579,1.563427,-0.097153,-1.359744,0.942499,-43.084572,-5.924784,1.966920,39.953949,-11.292171
580,1.675737,0.129473,-1.454303,0.434366,-40.823151,-9.231464,2.069334,38.429859,-11.599886
581,1.529459,0.120276,-1.299614,1.430795,-30.068426,-9.910501,2.195704,37.260712,-11.930236
582,1.008403,0.005785,-0.778012,1.845846,-23.548147,-14.332634,2.272739,36.352379,-12.407990
583,0.946114,0.263449,-0.615248,3.222231,-28.110664,-17.997906,2.498171,35.268589,-13.007920
584,1.019591,0.129779,-0.542749,1.742083,-26.963169,-21.008558,2.617678,34.183857,-13.708205
585,0.626795,0.476434,0.177753,2.543195,-27.127968,-20.840706,2.869484,33.079159,-14.402895
586,0.580063,0.170747,0.165859,0.605269,-28.652367,-20.778143,2.947130,31.941439,-15.095500
587,0.525908,0.332577,-0.025097,1.575758,-28.385330,-15.167315,3.119090,30.852711,-15.601077
588,0.485214,0.128068,0.213171,-0.839782,-26.073555,-12.908945,3.131240,29.819792,-16.031376
589,0.252239,0.278377,0.157837,-0.572745,-28.808012,-7.993939,3.204629,28.765686,-16.297840
590,0.626977,0.047759,-0.178280,-1.236523,-29.647272,-6.431392,3.183802,27.624836,-16.512220
591,0.546323,0.185476,-0.003251,-0.880982,-26.502338,-2.683718,3.218093,26.586386,-16.601677
592,0.819757,0.094176,0.112510,-1.390641,-25.783628,-2.129807,3.201225,25.478151,-16.672670
593,0.732143,0.291870,0.088146,-1.039187,-21.208740,1.720828,3.262212,24.548279,-16.615309
594,0.683625,0.141546,0.273018,-1.561861,-17.846952,1.467622,3.251120,23.726212,-16.566387
595,0.574947,0.157511,0.296877,-2.141077,-14.622290,1.537757,3.225165,23.040745,-16.515129
596,0.493737,0.315546,0.305410,-2.084360,-11.390268,1.478815,3.251294,22.484581,-16.465836
597,0.343899,0.061684,0.220419,-2.625573,-7.827432,0.031180,3.179759,22.100899,-16.464796
598,0.282100,-0.064679,0.199868,-2.812538,-5.480944,-1.324718,3.061614,21.816101,-16.508953
599,0.110964,-0.107592,0.086279,-2.831025,-3.909484,-1.144030,2.930578,21.645004,-16.547087
600,0.194654,-0.326454,0.214502,-2.136822,-0.943536,-4.034874,2.716383,21.535742,-16.681583
601,0.048811,-0.315641,0.176145,-1.814566,-0.945243,-6.836316,2.523103,21.471859,-16.909460
602,0.122039,-0.234591,0.119369,-1.408617,-0.133321,-8.395555,2.352341,21.420130,-17.189312
603,0.077033,-0.042492,0.305520,-0.667665,0.778911,-8.929582,2.312581,21.391417,-17.486965
604,0.337359,-0.028097,0.609361,-1.735366,1.935753,-8.474958,2.238687,21.298704,-17.769464
605,0.225178,0.068204,0.385166,-2.632981,0.227221,-5.895021,2.167870,21.201681,-17.965965
606,0.741254,-0.069801,0.757892,-3.562641,0.641252,-2.935127,2.019782,20.940794,-18.063803
607,0.461936,-0.131566,0.969827,-4.530449,-2.721383,1.312647,1.820530,20.629610,-18.020048
608,0.663355,-0.509238,0.792444,-5.217512,-9.700039,2.695564,1.486964,20.045601,-17.930197
609,0.490649,-0.337033,0.467334,-3.701559,-14.543012,1.030480,1.295400,19.376480,-17.895847
610,0.554774,-0.451511,0.127771,-1.865871,-15.592849,1.541665,1.087908,18.681580,-17.844458
611,0.268999,-0.355329,-0.301534,-0.205664,-12.812613,2.840228,0.963922,18.202871,-17.749783
613,0.386590,-0.313696,-0.625191,1.387402,-5.315741,2.518258,0.904933,17.967669,-17.665840
614,0.570938,-0.086074,-0.680164,2.541002,4.346420,1.289888,0.940151,18.001017,-17.622845
615,0.715177,-0.171473,-0.561659,2.672231,12.061499,3.908376,0.977764,18.235634,-17.492565
616,0.724192,-0.039909,-0.088423,2.597977,16.038349,3.932654,1.011145,18.561544,-17.361477
617,0.698533,-0.078565,0.138942,2.500131,15.870237,3.061809,1.039759,18.871914,-17.259417
618,0.744928,0.051865,0.364938,2.482603,13.297387,2.314512,1.136472,19.065178,-17.182266
619,0.478079,-0.060901,0.462982,2.194987,12.076507,4.576340,1.149157,19.287445,-17.029722
620,0.380652,-0.230227,0.453414,2.366674,10.820530,2.849399,1.166643,19.496252,-16.934742
621,0.422899,-0.215723,0.422398,2.139579,11.760073,2.608846,1.176065,19.726585,-16.847780
622,0.500833,-0.435581,0.192898,2.569335,13.215925,0.283284,1.120930,20.002344,-16.838337
623,0.556329,-0.496591,0.021337,4.714787,13.330370,-3.381989,1.115608,20.280910,-16.951071
624,0.597512,-0.620258,-0.060711,7.176104,11.279526,-7.241054,1.150398,20.486137,-17.192440
625,0.602537,-0.368290,-0.344849,9.890726,9.242415,-9.032491,1.406085,20.650711,-17.493523
626,0.336442,-0.475091,-0.651868,11.390711,6.654446,-12.749645,1.624057,20.845257,-17.918510
627,0.130568,-0.275504,-0.860948,11.996503,6.857394,-16.578192,1.922743,21.137985,-18.471117
628,0.014580,-0.278084,-0.688841,11.549407,11.674740,-18.853348,2.192337,21.606956,-19.099562
629,-0.174182,-0.041755,-0.729088,11.756933,17.569389,-21.265835,2.581025,22.336254,-19.808422
630,-0.025040,-0.277537,-0.346521,11.016859,25.104410,-23.478428,2.857722,23.224972,-20.591036
631,0.182770,-0.107174,0.049548,10.522459,35.590569,-24.169672,3.171620,24.354340,-21.396692
632,0.050768,-0.365487,0.820839,10.820014,43.288864,-22.091362,3.402974,25.683981,-22.133072
633,0.116556,-0.308866,0.780915,10.954296,43.514702,-21.299406,3.654529,27.004044,-22.843052
634,0.313788,-0.468956,1.011881,10.163866,42.545738,-20.510502,3.793658,28.209061,-23.526735
635,0.134341,-0.446853,1.127983,8.386163,40.655117,-19.051718,3.869537,29.378284,-24.161793
636,0.006901,-0.591002,0.922570,8.306815,36.203991,-17.013081,3.939109,30.453140,-24.728895
637,0.048010,-0.475307,0.497212,7.948223,31.163860,-18.285702,3.993848,31.406212,-25.338419
638,0.269771,-0.558454,0.563106,7.498075,28.960424,-17.785198,4.031594,32.217564,-25.931259
639,0.038608,-0.256040,0.469727,7.139482,25.646114,-16.254696,4.169013,32.989445,-26.473082
640,0.154478,-0.332407,0.317024,7.647931,19.067108,-14.976278,4.297520,33.536217,-26.972290
641,0.235940,-0.263253,0.306730,6.920334,11.497608,-13.858003,4.425957,33.810814,-27.434223
642,0.520702,-0.289950,0.224669,5.879928,3.761167,-11.252974,4.511317,33.765930,-27.809322
643,0.196860,-0.388121,-0.013190,4.855813,-0.252603,-7.636444,4.529922,33.712448,-28.063871
644,0.085996,-0.776412,0.020866,3.771231,-2.099528,-6.304256,4.422848,33.620708,-28.274014
645,-0.123557,-0.635802,-0.106421,3.331753,-2.272745,-5.818634,4.307211,33.598820,-28.467968
646,-0.288784,-0.836139,-0.099555,3.420296,-2.320735,-5.694291,4.111043,33.614620,-28.657778
647,-0.477196,-0.861739,-0.159980,4.329782,-0.350837,-6.428021,3.934155,33.752548,-28.872046
648,-0.593035,-0.787567,-0.056232,4.778488,0.103670,-6.892697,3.800748,33.914787,-29.101803
649,-0.482314,-0.541339,-0.225433,4.678208,1.517371,-6.232263,3.758854,34.128666,-29.309546
650,-0.388852,-0.561909,-0.079420,3.400496,2.312076,-3.574450,3.678593,34.319416,-29.428694
651,-0.143010,-0.263788,0.087897,1.620750,-1.806631,-0.775168,3.105798,34.401157,-29.454533
652,0.160986,-0.208910,-0.189535,0.051582,-10.982256,0.119758,3.032012,34.027916,-29.450541
653,0.116981,-0.469727,-0.564284,-0.493246,-13.511741,0.156810,2.864792,33.649364,-29.445314
654,-0.230185,-0.433731,-0.429807,0.071882,-10.544260,-0.317793,2.723829,33.434525,-29.455908
655,-0.246494,-0.342159,-0.495492,1.227007,-6.241150,-3.294873,2.626493,33.379318,-29.565737
656,-0.319169,-0.348578,-0.578804,1.887733,4.563928,-5.899628,2.554946,33.718914,-29.762390
657,-0.466242,-0.398003,-0.139382,1.390281,19.055641,-4.230265,2.471224,34.495602,-29.903399
658,-0.081553,-0.073966,0.397575,0.193956,27.899906,-1.637718,2.445044,35.377625,-29.957989
659,0.448802,-0.062724,0.356464,-2.113244,31.063150,1.861229,2.346416,36.238026,-29.895948
660,0.561747,-0.227045,0.427495,-4.406710,34.154675,6.730457,2.089549,37.160755,-29.671600
661,0.723070,-0.297267,0.553080,-6.509435,35.579891,10.104279,1.778939,38.068020,-29.334791
662,0.836311,-0.061073,0.667523,-8.830368,37.386585,12.641892,1.410364,38.986591,-28.913395
663,0.757570,-0.099907,0.678241,-10.992604,37.159225,14.038115,0.991747,39.915203,-28.445457
664,0.835642,-0.210205,0.721060,-12.138574,36.156693,14.295996,0.557771,40.782425,-27.968924
665,0.943769,-0.110594,0.673453,-12.933581,36.075817,14.036589,0.120319,41.627644,-27.501038
666,0.935739,0.003505,0.670439,-13.078544,36.179581,14.927729,-0.299851,42.478966,-27.003447
667,1.009836,-0.079495,0.519623,-13.070914,35.308277,15.597610,-0.764116,43.310604,-26.483526
668,1.120121,-0.025422,0.411636,-13.139581,35.079388,15.901269,-1.208871,44.128754,-25.953484
669,1.025246,-0.003589,0.410612,-13.121269,35.062603,16.081327,-1.642890,44.972168,-25.417439
670,0.995204,0.074851,0.338870,-13.237240,33.701477,15.892114,-2.047610,45.794353,-24.887701
671,1.029872,0.014642,0.189528,-13.179255,32.900364,15.673905,-2.476985,46.614704,-24.365238
672,0.826435,0.038425,0.190848,-12.533789,33.902897,15.132202,-2.873559,47.519764,-23.860832
673,0.707790,0.087583,-0.029508,-11.079581,33.439018,12.922663,-3.202875,48.489948,-23.430077
674,0.620450,0.086450,-0.070598,-8.540442,34.595669,10.633774,-3.448231,49.531017,-23.075617
675,0.398665,0.160179,0.135851,-5.636605,37.514763,9.467967,-3.556126,50.670918,-22.760017
676,0.162716,0.220441,0.452544,-3.414858,39.295521,8.514264,-3.486457,51.844894,-22.476208
677,0.198224,0.234208,0.782839,-2.050681,37.194321,7.757405,-3.377072,52.865650,-22.217628
678,0.151775,0.296819,1.366988,-1.614266,33.469536,8.807241,-3.259337,53.642639,-21.924053
679,0.190597,0.484651,1.657377,-1.781123,25.727537,9.302029,-3.085057,54.091423,-21.613985
680,0.456841,0.369561,1.628247,-1.891785,16.450033,7.100072,-2.990711,54.184128,-21.377316
681,0.572208,0.469442,1.602677,-1.431750,7.532648,2.452057,-2.814170,53.961674,-21.295580
682,0.608536,0.487378,1.406358,-0.027168,1.453484,-2.612536,-2.585303,53.570480,-21.382664
683,0.798061,0.406937,1.024526,1.810777,-0.684213,-7.596254,-2.329049,53.150486,-21.635872
684,0.930034,0.216931,0.710427,3.614158,0.478118,-11.565619,-2.098148,52.810844,-22.021393
685,0.687270,0.179859,0.649406,5.523091,2.246666,-13.077811,-1.818343,52.595913,-22.457319
686,0.505097,0.062665,0.368873,6.685996,3.523008,-11.484564,-1.515702,52.526081,-22.840137
687,0.456847,0.102769,0.114898,6.847385,4.003938,-9.467182,-1.223083,52.542992,-23.155710
688,0.287191,0.054150,0.140836,5.623690,3.242496,-7.099010,-0.983846,52.561928,-23.392344
689,0.038758,0.083333,0.142768,2.548885,0.412513,-4.955439,-0.853939,52.534000,-23.557526
690,0.079184,-0.117490,-0.002796,-0.893668,-3.857944,-4.870341,-0.942924,52.390381,-23.719870
691,0.306797,-0.302287,-0.232401,-3.402503,-7.031929,-8.307261,-1.216070,52.150784,-23.996778
692,0.435146,-0.547526,-0.238813,-4.326921,-6.441050,-12.841249,-1.646071,51.899391,-24.424820
693,0.319770,-0.612974,-0.026265,-3.530550,-3.055934,-18.777390,-2.067419,51.728542,-25.050734
694,0.265308,-0.560540,0.149814,-2.148061,-1.923697,-24.398899,-2.404608,51.565315,-25.864031
695,0.368797,-0.329475,0.251078,-1.290491,0.595606,-27.079950,-2.597699,51.447163,-26.766695
696,0.285902,-0.177435,0.611344,0.079790,3.342272,-26.585550,-2.661581,51.358345,-27.652880
697,0.129331,-0.053768,0.867136,1.175404,0.369769,-24.151699,-2.628390,51.148262,-28.457937
698,0.161492,-0.055079,0.815395,1.042649,-8.202880,-18.635479,-2.601356,50.658184,-29.079121
699,0.294644,-0.300134,0.784850,1.254752,-15.318271,-13.645702,-2.671034,49.908085,-29.533978
700,0.260466,-0.454982,0.814187,2.385463,-23.408728,-10.760178,-2.763190,48.888309,-29.892651
701,0.201561,-0.592495,0.781160,2.536530,-33.960503,-8.211882,-2.902243,47.535778,-30.166380
702,0.179455,-0.641205,0.702604,1.683538,-41.916679,-7.116267,-3.085990,45.940647,-30.403589
703,0.272698,-0.674971,0.559009,0.598605,-45.794056,-8.404148,-3.319067,44.225494,-30.683727
704,0.434691,-0.649145,0.438166,-0.625188,-47.251312,-8.523170,-3.581878,42.449432,-30.967833
705,0.507246,-0.633071,0.464360,-1.891706,-48.417118,-6.754622,-3.872110,40.613388,-31.192987
706,0.518245,-0.604591,0.445249,-2.622624,-48.186707,-4.793808,-4.170711,38.787151,-31.352781
707,0.567786,-0.611863,0.284566,-2.375424,-48.322514,-2.408787,-4.466520,36.970852,-31.433075
708,0.605987,-0.563304,0.177583,-0.532106,-48.969505,0.153242,-4.683997,35.140770,-31.427967
709,0.317718,-0.481243,0.036284,2.443448,-50.176514,2.120160,-4.776150,33.370487,-31.357296
710,0.183163,-0.259409,-0.180016,5.020737,-49.495949,3.063181,-4.709405,31.696972,-31.255190
711,0.127006,-0.302496,-0.498374,6.781654,-45.646038,4.171003,-4.611957,30.215563,-31.116156
712,0.046384,-0.141010,-0.636760,8.307580,-38.898396,4.682189,-4.406861,29.004045,-30.960083
713,-0.108470,-0.035824,-0.709298,9.989150,-32.040886,5.947181,-4.106707,28.075357,-30.761843
714,-0.044465,0.103144,-0.608981,10.776527,-24.392950,7.094676,-3.723889,27.366730,-30.525354
716,-0.077133,0.105260,-0.514946,10.785683,-18.190062,9.258439,-3.336852,26.857977,-30.216740
717,-0.060371,0.266380,-0.208489,10.842142,-15.603619,10.267076,-2.885515,26.385044,-29.874504
718,0.086496,0.224779,-0.027808,10.149372,-17.405737,12.128705,-2.470638,25.785408,-29.470215
719,0.219013,0.189189,0.137918,8.312158,-19.509987,14.089520,-2.083888,25.057005,-29.000565
720,0.362707,0.110171,0.251337,6.123981,-22.578623,15.652067,-1.841007,24.172529,-28.478828
721,0.488903,-0.028621,0.324866,3.886974,-25.242889,15.450644,-1.717530,23.155678,-27.963806
722,0.565872,-0.050344,0.305606,1.595034,-26.903097,14.609859,-1.677638,22.063950,-27.476810
723,0.533398,-0.107321,0.339133,-0.141469,-27.077053,13.135815,-1.713179,20.973295,-27.038950
724,0.504833,-0.074149,0.287712,-1.409513,-28.107052,10.819461,-1.780814,19.862139,-26.678301
725,0.474902,0.038865,0.197944,-2.262505,-28.996668,8.628232,-1.841861,18.738594,-26.390694
726,0.464109,0.131400,0.079721,-2.245720,-28.526682,7.163343,-1.873862,17.643749,-26.151917
727,0.411686,0.191086,0.049150,-1.870343,-26.864950,6.226425,-1.839397,16.622149,-25.944368
728,0.337651,0.280463,0.022682,-1.498017,-25.247469,5.428366,-1.794864,15.678405,-25.763422
729,0.338698,0.300664,-0.021947,-1.507172,-22.128477,5.013314,-1.752848,14.841120,-25.596312
730,0.289737,0.213071,-0.000785,-1.454594,-17.791506,4.486817,-1.711268,14.161427,-25.446751
731,0.233365,0.153593,0.027127,-1.281644,-14.823508,3.143097,-1.666290,13.595640,-25.341980
732,0.214257,0.098641,-0.014759,-0.713698,-12.114877,1.295570,-1.659036,13.128451,-25.298794
733,0.262794,0.085571,0.062761,-0.345737,-7.559457,-0.771737,-1.643203,12.793591,-25.324518
734,0.315824,0.003672,0.153293,-0.156309,-3.371785,-3.827843,-1.645911,12.577093,-25.452112
735,0.377082,-0.012048,0.142814,0.131608,1.343566,-6.981555,-1.643989,12.499980,-25.684832
736,0.413087,-0.072494,0.118231,0.663849,8.235106,-10.032177,-1.643351,12.642921,-26.019238
737,0.498217,-0.039825,0.302593,0.605776,15.213584,-12.635452,-1.632694,12.983138,-26.440420
738,0.543981,-0.070669,0.256419,0.085435,19.090961,-14.309392,-1.649312,13.440880,-26.917400
739,0.585461,-0.094387,0.204934,-0.419646,22.367123,-14.042355,-1.690676,13.997765,-27.385479
740,0.609981,-0.218602,0.318814,-0.653113,22.414427,-12.679704,-1.776491,14.541831,-27.808136
741,0.621305,-0.157813,0.351827,-0.309137,18.975250,-10.502451,-1.831712,14.965706,-28.158218
742,0.719554,-0.210400,0.173782,-0.295016,14.992069,-7.530725,-1.905471,15.237396,-28.409243
743,0.577607,-0.199359,0.249454,-0.239294,11.656255,-4.253276,-1.972636,15.435773,-28.551018
744,0.486026,-0.107290,0.256418,0.110932,1.594162,-0.630969,-2.159830,14.460649,-28.572050
745,0.472420,-0.046725,0.111693,0.490150,-13.060966,5.129161,-2.156787,13.876010,-28.401077
746,0.399417,-0.083159,0.150156,-0.248252,-27.414221,11.225237,-2.189067,12.832891,-28.026903
747,0.146941,-0.068317,0.179615,-0.272266,-39.032242,15.188602,-2.217018,11.477236,-27.520617
748,0.191093,-0.028420,0.093402,0.600563,-47.078445,16.551254,-2.204664,9.845507,-26.968908
749,-0.063751,-0.002478,0.059326,1.629037,-44.810921,15.658587,-2.150440,8.368425,-26.446955
750,-0.087794,0.091691,0.070533,1.745373,-34.147648,10.973788,-2.063280,7.254125,-26.081161
751,-0.034164,0.118443,0.069084,1.776460,-21.789846,6.444685,-1.966954,6.535874,-25.866339
752,0.089914,0.123644,0.076770,1.629960,-11.940982,3.514302,-1.873932,6.108148,-25.749195
753,0.122857,0.098171,0.076603,1.247506,-4.825185,1.729477,-1.801514,5.907650,-25.691545
754,0.185401,0.052734,0.088191,0.605917,-1.453963,1.085370,-1.674135,5.486398,-25.655367
755,0.164249,0.016988,0.076962,0.298252,-0.080938,1.756743,-1.627019,5.153948,-25.596809
756,0.080121,0.017305,0.119215,0.391787,0.909092,1.375928,-1.574233,5.010650,-25.550945
757,0.064862,0.029759,0.110020,0.572286,0.088207,0.967748,-1.492137,4.871209,-25.518686
