seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3655,0.051580,0.008983,0.111019,-0.479034,0.736169,-20.840162,-1.318427,-0.186852,-78.279091,0.775547,-0.009953,0.005998,-0.631183
3656,0.050599,0.017020,0.110394,0.135948,0.737571,-20.702833,-1.318526,-0.190567,-78.971832,0.771717,-0.009938,0.006033,-0.635860
3657,0.053835,0.036855,0.109942,0.905091,0.706927,-20.834066,-1.291192,-0.194877,-79.664490,0.767861,-0.009742,0.005911,-0.640515
3658,0.052828,0.054712,0.112668,1.686499,0.691539,-20.455641,-1.232221,-0.199616,-80.353035,0.764003,-0.009340,0.005606,-0.645121
3659,0.051277,0.071569,0.116834,2.521368,0.641057,-18.822905,-1.140894,-0.203528,-81.008049,0.760310,-0.008724,0.005116,-0.649482
3660,0.055213,0.067841,0.115770,3.221985,0.572262,-16.483662,-1.021374,-0.207224,-81.596855,0.756971,-0.007929,0.004455,-0.653385
3661,0.056336,0.071504,0.116947,3.028416,0.489727,-14.971475,-0.892888,-0.211722,-82.121429,0.753980,-0.007089,0.003725,-0.656848
3662,0.041162,0.037296,0.119952,2.077949,0.414838,-13.152574,-0.787662,-0.215303,-82.590416,0.751292,-0.006404,0.003125,-0.659932
3663,0.039999,0.012580,0.119226,1.118241,0.318607,-11.736517,-0.722907,-0.218366,-83.005417,0.748900,-0.005987,0.002753,-0.662650
3664,0.039175,0.003640,0.119901,0.245454,0.278838,-11.309259,-0.694450,-0.222755,-83.389626,0.746676,-0.005818,0.002580,-0.665158
3665,0.035285,-0.001202,0.120833,-0.642622,0.246702,-11.399290,-0.698425,-0.227656,-83.768181,0.744474,-0.005864,0.002590,-0.667621
3666,0.031522,-0.022497,0.117191,-1.361367,0.194740,-11.756356,-0.733580,-0.233286,-84.154152,0.742219,-0.006116,0.002779,-0.670124
3667,0.039841,-0.029290,0.114399,-1.550659,0.203808,-12.964891,-0.788136,-0.240885,-84.566177,0.739801,-0.006503,0.003072,-0.672787
3668,0.036324,-0.017381,0.116541,-1.402718,0.287640,-14.011677,-0.842933,-0.248456,-85.015831,0.737152,-0.006888,0.003372,-0.675684
3669,0.036546,-0.019207,0.112267,-1.427196,0.311966,-14.936387,-0.894176,-0.254699,-85.498352,0.734296,-0.007239,0.003665,-0.678781
3670,0.042962,-0.003700,0.110221,-1.070171,0.351543,-15.816848,-0.937794,-0.261554,-86.010979,0.731249,-0.007541,0.003913,-0.682057
3671,0.043133,0.017671,0.117010,-0.307202,0.430785,-15.455206,-0.957529,-0.267618,-86.532303,0.728137,-0.007685,0.004027,-0.685377
3672,0.035117,0.015208,0.124827,0.060587,0.458158,-14.483193,-0.955224,-0.270558,-87.031479,0.725145,-0.007671,0.004027,-0.688542
3673,0.046341,-0.001382,0.121810,0.004151,0.407704,-13.885030,-0.949581,-0.273753,-87.504463,0.722297,-0.007638,0.004005,-0.691530
3674,0.045707,-0.007897,0.123125,0.498548,0.424378,-13.270087,-0.939316,-0.278440,-87.957207,0.719559,-0.007586,0.003943,-0.694379
3675,0.037696,0.000641,0.130245,0.818995,0.398338,-12.066133,-0.914951,-0.281584,-88.379639,0.716996,-0.007438,0.003803,-0.697027
3676,0.042139,0.003977,0.122648,0.721358,0.334153,-10.950683,-0.885223,-0.284968,-88.763405,0.714659,-0.007260,0.003626,-0.699426
3677,0.050390,0.025849,0.116413,0.700048,0.294367,-10.311323,-0.854465,-0.291053,-89.117928,0.712493,-0.007095,0.003422,-0.701635
3678,0.045956,0.039450,0.117916,0.729137,0.259154,-9.613977,-0.819296,-0.298398,-89.450172,0.710458,-0.006912,0.003181,-0.703699
3679,0.041228,0.003140,0.119327,0.094420,0.219374,-9.197401,-0.797199,-0.305477,-89.763817,0.708530,-0.006810,0.003020,-0.705641
3680,0.042824,-0.013174,0.118244,-0.679229,0.223848,-11.153639,-0.805637,-0.313115,-90.103081,0.706437,-0.006901,0.003045,-0.707736
3682,0.037004,-0.010127,0.119074,-0.725039,0.239011,-11.356587,-0.830046,-0.320534,-90.478302,0.704114,-0.007087,0.003174,-0.710045
3683,0.036897,-0.015039,0.120983,-0.508393,0.209928,-10.145003,-0.852149,-0.327332,-90.836716,0.701887,-0.007254,0.003292,-0.712243
3684,0.030624,-0.009289,0.120678,-0.194085,0.190009,-8.739628,-0.865263,-0.333604,-91.151512,0.699927,-0.007364,0.003355,-0.714169
3685,0.031210,0.018666,0.117759,-0.065894,0.168570,-7.933939,-0.866706,-0.339339,-91.429474,0.698192,-0.007401,0.003347,-0.715864
3686,0.028127,0.029126,0.114654,0.315651,0.156290,-6.215750,-0.854747,-0.344663,-91.665398,0.696717,-0.007355,0.003255,-0.717301
3687,0.027750,0.031574,0.116883,0.501899,0.121127,-5.423796,-0.831500,-0.349654,-91.859489,0.695502,-0.007239,0.003091,-0.718481
3688,0.023565,0.031368,0.115063,0.509767,0.101135,-4.723400,-0.789764,-0.363869,-92.028809,0.694442,-0.007071,0.002754,-0.719509
3689,0.019780,0.029456,0.115315,0.237011,0.074963,-4.222902,-0.737778,-0.386080,-92.178192,0.693505,-0.006892,0.002302,-0.720415
3690,0.016734,0.036385,0.114729,0.029898,0.030507,-3.144078,-0.691202,-0.406190,-92.301292,0.692732,-0.006735,0.001894,-0.721161
3691,0.011273,-0.010404,0.119846,-0.497885,-0.044421,-1.865356,-0.679700,-0.423167,-92.384911,0.692206,-0.006771,0.001724,-0.721667
3692,0.005463,-0.125853,0.151971,-0.555043,0.033308,-2.957914,-0.766596,-0.433731,-92.464760,0.691696,-0.007361,0.002213,-0.722147
3693,0.001933,-0.068429,0.148270,-0.112081,0.091257,-3.923817,-0.885017,-0.436910,-92.578667,0.690970,-0.008093,0.002948,-0.722832
3694,-0.000171,-0.068495,0.152480,-0.331093,0.083628,-4.218316,-0.971773,-0.436106,-92.713791,0.690111,-0.008607,0.003510,-0.723644
3695,-0.000421,-0.050812,0.153761,-0.060157,0.074488,-3.993999,-1.045200,-0.434251,-92.850166,0.689244,-0.009032,0.003996,-0.724462
3696,-0.001089,0.032218,0.144375,0.893424,0.098925,-3.186783,-1.042600,-0.431331,-92.969795,0.688488,-0.008994,0.004006,-0.725181
3697,0.006361,0.130609,0.119699,0.270219,-0.020111,-1.035235,-0.932832,-0.432656,-93.040848,0.688046,-0.008341,0.003309,-0.725612
3698,0.021588,0.006229,0.117407,-1.715720,-0.352908,0.193127,-0.875247,-0.453481,-93.055412,0.687956,-0.008127,0.002820,-0.725701
3699,-0.012922,0.097675,0.130018,0.265525,-0.088983,0.559343,-0.840075,-0.466723,-93.043228,0.688035,-0.008000,0.002517,-0.725629
3700,-0.023479,0.104135,0.140133,0.300213,-0.068957,0.428107,-0.719080,-0.450367,-93.027618,0.688143,-0.007170,0.001848,-0.725537
3701,-0.014856,0.146326,0.133374,-0.166807,-0.064156,0.289239,-0.572925,-0.429985,-93.016724,0.688222,-0.006163,0.001045,-0.725474
3702,-0.013754,0.129625,0.118605,0.184221,-0.044142,0.206829,-0.413537,-0.414058,-93.009621,0.688275,-0.005105,0.000131,-0.725432
3703,-0.026717,0.169453,0.123676,1.505894,0.221608,0.009974,-0.210758,-0.387251,-93.007240,0.688299,-0.003717,-0.000992,-0.725417
3704,0.008651,0.049399,0.107295,-0.326916,-0.030039,-0.011397,-0.055765,-0.371066,-93.008148,0.688298,-0.002684,-0.001876,-0.725421
3705,0.020934,0.000967,0.096831,-0.338727,-0.039330,-0.040393,-0.027230,-0.385704,-93.009293,0.688291,-0.002605,-0.002144,-0.725427
3706,0.017409,-0.095045,0.106999,-0.172876,-0.039539,-0.057175,-0.083246,-0.407883,-93.010597,0.688281,-0.003082,-0.001923,-0.725435
3707,0.009885,-0.089502,0.115324,-0.025881,-0.042747,-0.061746,-0.188573,-0.424885,-93.011826,0.688270,-0.003822,-0.001358,-0.725444
3708,0.006149,-0.074718,0.115495,-0.020731,-0.050468,-0.060213,-0.284682,-0.435638,-93.013138,0.688257,-0.004468,-0.000814,-0.725452
3709,0.002937,-0.062213,0.116632,-0.024582,-0.062726,-0.069364,-0.365409,-0.442519,-93.014671,0.688244,-0.004996,-0.000345,-0.725462
3710,0.002230,-0.042624,0.118018,-0.005361,-0.062752,-0.072411,-0.427443,-0.447196,-93.016556,0.688229,-0.005398,0.000020,-0.725473
3711,0.001742,-0.035072,0.116161,-0.001237,-0.056665,-0.084615,-0.472993,-0.450934,-93.018799,0.688213,-0.005696,0.000286,-0.725487
3712,0.000968,-0.021576,0.114018,0.006064,-0.042942,-0.081560,-0.505728,-0.453577,-93.021309,0.688195,-0.005909,0.000478,-0.725502
3713,0.005997,-0.009821,0.112208,0.025717,-0.033816,-0.076981,-0.523522,-0.457950,-93.023781,0.688178,-0.006043,0.000564,-0.725516
3714,0.007400,-0.011857,0.110367,0.024073,-0.030830,-0.069352,-0.534518,-0.465640,-93.026123,0.688162,-0.006158,0.000588,-0.725530
3715,0.005162,-0.013878,0.112801,0.014784,-0.038525,-0.067825,-0.547199,-0.473259,-93.028290,0.688148,-0.006283,0.000622,-0.725543
3716,0.005239,-0.010462,0.118513,0.019235,-0.044680,-0.061721,-0.559318,-0.479935,-93.030327,0.688134,-0.006398,0.000659,-0.725556
3717,0.007912,-0.013223,0.121643,0.003854,-0.058480,-0.067824,-0.571164,-0.488275,-93.032372,0.688120,-0.006522,0.000684,-0.725568
3718,0.001393,-0.015208,0.123038,-0.010028,-0.066158,-0.069348,-0.585950,-0.495103,-93.034508,0.688105,-0.006654,0.000737,-0.725581
3719,0.003192,-0.012965,0.120951,0.000505,-0.069231,-0.063244,-0.600900,-0.499503,-93.036568,0.688091,-0.006771,0.000805,-0.725593
3720,0.005656,-0.005764,0.119101,0.001933,-0.060116,-0.064770,-0.610690,-0.505816,-93.038589,0.688077,-0.006870,0.000830,-0.725605
3721,0.003003,-0.001985,0.117756,-0.020992,-0.061684,-0.052562,-0.614645,-0.512066,-93.040497,0.688064,-0.006933,0.000817,-0.725616
3722,-0.001760,0.003421,0.115496,-0.010295,-0.058635,-0.061718,-0.613489,-0.514400,-93.042397,0.688052,-0.006941,0.000796,-0.725628
3723,0.002265,0.006614,0.115072,-0.011754,-0.049476,-0.069348,-0.607206,-0.515781,-93.044609,0.688038,-0.006912,0.000748,-0.725641
3724,0.004101,0.002166,0.116206,-0.019319,-0.047975,-0.072401,-0.601287,-0.519950,-93.047028,0.688023,-0.006903,0.000686,-0.725656
3725,0.000441,-0.001191,0.116281,-0.022348,-0.047993,-0.070876,-0.599692,-0.523375,-93.049416,0.688008,-0.006915,0.000655,-0.725670
3726,0.000056,-0.002989,0.113515,-0.000994,-0.047989,-0.069350,-0.600879,-0.524615,-93.051727,0.687993,-0.006930,0.000655,-0.725684
3727,0.005847,-0.007247,0.112573,-0.007140,-0.041908,-0.055616,-0.605239,-0.528395,-93.053757,0.687980,-0.006980,0.000660,-0.725696
3728,0.001534,-0.007290,0.116026,0.003474,-0.044992,-0.047986,-0.612041,-0.533101,-93.055412,0.687969,-0.007051,0.000675,-0.725706
3729,-0.002174,0.002327,0.115582,0.017189,-0.044983,-0.058667,-0.613570,-0.533717,-93.057152,0.687957,-0.007064,0.000681,-0.725716
3730,0.000054,0.004902,0.116563,0.018764,-0.031228,-0.063245,-0.607942,-0.532936,-93.059219,0.687945,-0.007025,0.000651,-0.725729
3731,0.000532,0.001293,0.117532,0.006607,-0.025117,-0.073927,-0.602396,-0.533080,-93.061531,0.687930,-0.006993,0.000615,-0.725743
3732,-0.002240,0.002536,0.119877,0.005120,-0.032727,-0.076979,-0.598338,-0.532120,-93.064079,0.687914,-0.006962,0.000595,-0.725758
3733,0.000270,-0.003113,0.120770,-0.008599,-0.037283,-0.084609,-0.596991,-0.531130,-93.066780,0.687898,-0.006948,0.000593,-0.725774
3734,0.001402,-0.008164,0.120698,-0.023904,-0.031176,-0.089187,-0.602022,-0.532019,-93.069618,0.687879,-0.006984,0.000619,-0.725791
3735,0.001212,-0.005234,0.119988,-0.020914,-0.046440,-0.078504,-0.608961,-0.533740,-93.072334,0.687861,-0.007036,0.000653,-0.725808
3736,0.002953,-0.010627,0.121511,-0.019464,-0.046453,-0.083082,-0.617264,-0.536617,-93.074951,0.687844,-0.007104,0.000689,-0.725823
3737,0.000260,-0.011706,0.115959,-0.022628,-0.043410,-0.083081,-0.629120,-0.539060,-93.077599,0.687827,-0.007191,0.000749,-0.725839
3738,-0.002110,-0.008148,0.116413,-0.016627,-0.040340,-0.080028,-0.639955,-0.538719,-93.080200,0.687809,-0.007254,0.000820,-0.725855
3739,-0.002741,0.001763,0.118546,-0.016657,-0.044882,-0.070871,-0.643490,-0.536564,-93.082672,0.687794,-0.007261,0.000855,-0.725869
3740,-0.003777,-0.004942,0.117688,-0.015137,-0.044836,-0.064767,-0.644642,-0.533449,-93.084908,0.687780,-0.007248,0.000882,-0.725883
3741,-0.007193,-0.001147,0.116511,-0.007527,-0.049343,-0.058662,-0.646949,-0.528007,-93.086929,0.687767,-0.007228,0.000929,-0.725895
3742,-0.003767,0.003983,0.121351,-0.005975,-0.055375,-0.063239,-0.644490,-0.522545,-93.088959,0.687755,-0.007178,0.000946,-0.725907
3743,-0.002013,0.000339,0.115468,-0.015092,-0.061434,-0.054083,-0.640968,-0.520033,-93.090935,0.687742,-0.007141,0.000939,-0.725919
3744,-0.003149,-0.006021,0.114010,-0.013580,-0.059869,-0.061713,-0.642784,-0.518232,-93.092827,0.687730,-0.007141,0.000962,-0.725930
3745,-0.004493,-0.000247,0.113966,-0.018179,-0.058293,-0.069342,-0.645451,-0.515152,-93.094971,0.687717,-0.007137,0.000997,-0.725943
3746,-0.003116,0.009993,0.111771,-0.024221,-0.058241,-0.066290,-0.639995,-0.511961,-93.097267,0.687703,-0.007084,0.000982,-0.725957
3747,0.000972,0.003346,0.112561,-0.019556,-0.053640,-0.069342,-0.631961,-0.511555,-93.099586,0.687689,-0.007033,0.000934,-0.725971
3748,-0.000375,0.005733,0.115053,-0.002703,-0.047531,-0.086128,-0.625532,-0.512634,-93.102219,0.687672,-0.007002,0.000887,-0.725987
3749,0.001289,0.008032,0.114219,0.005018,-0.046001,-0.080025,-0.616348,-0.513867,-93.105049,0.687655,-0.006954,0.000821,-0.726004
3750,0.002464,0.001651,0.112804,0.009668,-0.049065,-0.086130,-0.608860,-0.516639,-93.107872,0.687637,-0.006927,0.000757,-0.726021
3751,-0.002021,-0.004843,0.115394,0.020352,-0.053637,-0.087655,-0.608008,-0.517943,-93.110741,0.687619,-0.006930,0.000744,-0.726038
3752,-0.004547,0.004529,0.111817,0.017314,-0.045966,-0.086129,-0.606117,-0.515382,-93.113632,0.687601,-0.006903,0.000748,-0.726056
3753,0.001038,0.006852,0.110081,0.017388,-0.053565,-0.080026,-0.598085,-0.514101,-93.116463,0.687584,-0.006846,0.000705,-0.726072
3754,-0.000010,0.003054,0.111625,0.022037,-0.050510,-0.081552,-0.590201,-0.515402,-93.119202,0.687567,-0.006807,0.000647,-0.726089
3755,0.002512,0.005381,0.116118,0.028206,-0.044411,-0.084605,-0.582892,-0.517513,-93.122025,0.687549,-0.006777,0.000588,-0.726106
3756,0.007246,0.005027,0.116697,0.014547,-0.042928,-0.086132,-0.574724,-0.523336,-93.124916,0.687531,-0.006764,0.000502,-0.726123
3757,0.004983,-0.004310,0.118996,0.011519,-0.046039,-0.086133,-0.571865,-0.530794,-93.127800,0.687513,-0.006795,0.000439,-0.726141
3758,-0.000717,-0.008129,0.121940,0.005365,-0.039954,-0.083081,-0.576529,-0.534130,-93.130554,0.687495,-0.006844,0.000449,-0.726157
3759,-0.000842,-0.007242,0.123398,-0.006914,-0.049093,-0.081554,-0.583713,-0.534064,-93.133224,0.687477,-0.006886,0.000495,-0.726173
3760,-0.002914,-0.005948,0.123604,-0.005451,-0.056693,-0.063242,-0.590158,-0.532831,-93.135559,0.687462,-0.006917,0.000543,-0.726187
3761,-0.001967,-0.001225,0.125055,0.005201,-0.056656,-0.061715,-0.593143,-0.531032,-93.137604,0.687449,-0.006924,0.000573,-0.726199
3762,-0.005626,-0.001099,0.125215,0.009777,-0.062708,-0.063241,-0.592981,-0.527867,-93.139656,0.687436,-0.006903,0.000591,-0.726212
3763,-0.006691,0.002387,0.120696,0.006746,-0.062631,-0.063240,-0.590637,-0.522239,-93.141762,0.687423,-0.006853,0.000610,-0.726224
3764,-0.008602,0.003204,0.114230,0.014420,-0.062536,-0.064765,-0.585817,-0.514885,-93.143929,0.687410,-0.006777,0.000624,-0.726237
3765,-0.006936,0.001391,0.115905,0.011410,-0.057861,-0.080024,-0.581244,-0.507198,-93.146347,0.687396,-0.006701,0.000641,-0.726252
3766,-0.006484,-0.007713,0.112533,0.002237,-0.066931,-0.089179,-0.582655,-0.500699,-93.149139,0.687378,-0.006668,0.000689,-0.726269
3767,-0.004012,-0.004019,0.109909,-0.008495,-0.066862,-0.087651,-0.587837,-0.496045,-93.152016,0.687360,-0.006670,0.000750,-0.726286
3768,-0.001965,-0.007345,0.113330,-0.002444,-0.068344,-0.095280,-0.593238,-0.493962,-93.154999,0.687341,-0.006689,0.000797,-0.726304
3769,0.000553,-0.008901,0.119304,-0.016255,-0.063748,-0.095279,-0.601293,-0.494415,-93.158089,0.687321,-0.006740,0.000846,-0.726322
3770,-0.004711,-0.006393,0.112226,-0.017857,-0.056088,-0.090700,-0.609362,-0.493438,-93.161102,0.687302,-0.006783,0.000903,-0.726340
3771,-0.004949,-0.004479,0.112693,-0.019434,-0.043821,-0.084596,-0.615193,-0.489114,-93.163956,0.687283,-0.006790,0.000966,-0.726357
3772,-0.004873,-0.009016,0.112337,-0.013395,-0.048334,-0.086121,-0.622105,-0.484269,-93.166733,0.687266,-0.006801,0.001039,-0.726374
3773,-0.001915,-0.006787,0.110943,-0.010420,-0.046759,-0.080015,-0.630159,-0.481037,-93.169418,0.687248,-0.006829,0.001109,-0.726390
3774,-0.003014,-0.006419,0.105022,-0.002854,-0.045197,-0.081540,-0.636791,-0.478907,-93.172035,0.687231,-0.006855,0.001164,-0.726405
3775,0.000754,-0.005225,0.108594,-0.013591,-0.046701,-0.083066,-0.642533,-0.478292,-93.174721,0.687214,-0.006885,0.001205,-0.726421
3776,-0.002737,-0.000474,0.107800,0.006223,-0.052786,-0.072384,-0.644882,-0.478086,-93.177269,0.687198,-0.006898,0.001221,-0.726437
3777,0.000150,0.001222,0.109649,0.024549,-0.052764,-0.075435,-0.642838,-0.477704,-93.179726,0.687182,-0.006883,0.001210,-0.726451
3778,0.001106,-0.004560,0.111735,0.026073,-0.058866,-0.081539,-0.642157,-0.479420,-93.182320,0.687166,-0.006890,0.001196,-0.726467
3779,0.001052,-0.002539,0.116323,0.024525,-0.066501,-0.081539,-0.643534,-0.482016,-93.184998,0.687149,-0.006915,0.001189,-0.726483
3780,0.002822,-0.003943,0.117343,0.036711,-0.068042,-0.073910,-0.644546,-0.485727,-93.187553,0.687132,-0.006944,0.001174,-0.726498
3781,0.004085,-0.008101,0.120420,0.022929,-0.066547,-0.083065,-0.648441,-0.491103,-93.190094,0.687115,-0.007002,0.001166,-0.726514
3782,0.002828,-0.002992,0.124516,0.021357,-0.054371,-0.076961,-0.652327,-0.496342,-93.192696,0.687098,-0.007058,0.001160,-0.726529
3783,0.001455,0.002818,0.123043,0.027472,-0.045233,-0.084591,-0.650382,-0.499780,-93.195381,0.687081,-0.007068,0.001127,-0.726545
3785,-0.000477,-0.004706,0.123389,0.024427,-0.043705,-0.080013,-0.648760,-0.501127,-93.198105,0.687064,-0.007067,0.001109,-0.726562
3786,-0.004857,-0.005371,0.121862,0.021339,-0.042143,-0.089168,-0.651580,-0.498924,-93.200874,0.687046,-0.007070,0.001140,-0.726578
3787,-0.000711,-0.004290,0.123979,0.018249,-0.039050,-0.084590,-0.654687,-0.496195,-93.203728,0.687028,-0.007071,0.001176,-0.726595
3788,-0.001980,-0.005172,0.120585,0.006004,-0.040549,-0.078485,-0.657997,-0.494906,-93.206398,0.687011,-0.007083,0.001205,-0.726611
3789,-0.003705,-0.003593,0.120787,-0.001659,-0.043561,-0.069329,-0.661336,-0.492275,-93.208817,0.686996,-0.007086,0.001242,-0.726626
3790,-0.001800,-0.003043,0.121175,-0.001682,-0.034364,-0.070853,-0.663692,-0.489506,-93.211121,0.686981,-0.007083,0.001274,-0.726640
3791,-0.001619,0.000116,0.115140,-0.001685,-0.051119,-0.061698,-0.664046,-0.487984,-93.213310,0.686967,-0.007075,0.001285,-0.726653
3792,0.001027,-0.001596,0.112059,0.005950,-0.046529,-0.051016,-0.663378,-0.488318,-93.215172,0.686956,-0.007074,0.001279,-0.726664
3793,0.003752,-0.006774,0.115152,0.013551,-0.045019,-0.055594,-0.665957,-0.491524,-93.216904,0.686944,-0.007109,0.001276,-0.726674
3794,0.006441,-0.003025,0.116436,-0.003273,-0.049644,-0.055594,-0.669713,-0.497860,-93.218704,0.686932,-0.007172,0.001262,-0.726685
3795,0.008994,0.005179,0.118067,0.002852,-0.051247,-0.060173,-0.667478,-0.507316,-93.220634,0.686920,-0.007219,0.001192,-0.726697
3796,0.007562,0.002275,0.124830,0.002908,-0.039126,-0.055597,-0.661762,-0.517389,-93.222595,0.686907,-0.007248,0.001095,-0.726709
3797,0.001054,0.002854,0.122558,-0.001622,-0.048325,-0.080013,-0.657013,-0.523264,-93.224876,0.686892,-0.007257,0.001030,-0.726722
3798,0.001138,0.003472,0.118943,-0.003097,-0.057487,-0.078487,-0.651874,-0.525746,-93.227539,0.686876,-0.007242,0.000983,-0.726738
3799,-0.001052,-0.000123,0.119631,0.010674,-0.048324,-0.073909,-0.648067,-0.526822,-93.230095,0.686860,-0.007226,0.000952,-0.726754
3800,-0.002113,-0.006131,0.116973,0.007607,-0.055929,-0.070857,-0.649241,-0.526044,-93.232475,0.686844,-0.007228,0.000964,-0.726768
3801,0.001773,-0.007553,0.116702,0.010600,-0.052865,-0.073908,-0.654779,-0.526675,-93.234810,0.686829,-0.007265,0.000996,-0.726782
3802,0.001833,-0.000857,0.117550,0.016670,-0.042193,-0.058649,-0.657771,-0.529248,-93.236969,0.686815,-0.007299,0.001000,-0.726795
3803,-0.000015,0.000400,0.117155,0.004471,-0.042195,-0.055597,-0.656467,-0.530855,-93.238861,0.686803,-0.007302,0.000982,-0.726806
3804,-0.001761,-0.003095,0.111948,0.005998,-0.045230,-0.055597,-0.656177,-0.530566,-93.240700,0.686791,-0.007298,0.000982,-0.726817
3805,-0.001045,0.001612,0.109775,0.018211,-0.045205,-0.041864,-0.655141,-0.529653,-93.242317,0.686781,-0.007286,0.000981,-0.726827
3806,-0.001652,0.005065,0.106847,0.012157,-0.051284,-0.043390,-0.649677,-0.528874,-93.243759,0.686773,-0.007248,0.000951,-0.726836
3807,-0.001826,-0.007493,0.108071,-0.006149,-0.061938,-0.051019,-0.649052,-0.528013,-93.245331,0.686763,-0.007239,0.000952,-0.726845
3808,-0.006378,-0.005383,0.110875,0.010583,-0.063412,-0.054070,-0.654352,-0.524869,-93.247002,0.686752,-0.007251,0.001005,-0.726855
3809,-0.005681,0.002588,0.116751,0.013629,-0.072492,-0.060173,-0.654479,-0.519657,-93.248878,0.686740,-0.007219,0.001037,-0.726866
3810,-0.002619,-0.002508,0.121618,-0.001615,-0.078539,-0.080009,-0.652779,-0.516471,-93.251205,0.686726,-0.007188,0.001045,-0.726880
3811,-0.001783,-0.003494,0.124528,-0.000105,-0.081556,-0.089165,-0.654304,-0.515655,-93.253975,0.686708,-0.007192,0.001060,-0.726897
3812,-0.002730,0.003835,0.123764,0.019747,-0.079996,-0.089164,-0.652393,-0.515016,-93.256927,0.686690,-0.007177,0.001052,-0.726914
3813,0.002716,0.006663,0.122519,0.018293,-0.070830,-0.095269,-0.644529,-0.516568,-93.260033,0.686670,-0.007139,0.000993,-0.726933
3814,0.002811,-0.001157,0.121461,0.012240,-0.060170,-0.087640,-0.638908,-0.520870,-93.263107,0.686651,-0.007133,0.000932,-0.726952
3815,-0.003727,0.000959,0.121096,0.025993,-0.055581,-0.080010,-0.636362,-0.521761,-93.265900,0.686634,-0.007123,0.000911,-0.726968
3816,-0.008500,-0.004739,0.116776,0.021412,-0.044827,-0.070854,-0.635842,-0.516150,-93.268387,0.686618,-0.007084,0.000941,-0.726983
3817,-0.004091,-0.007417,0.117444,0.010682,-0.041694,-0.061697,-0.640201,-0.509531,-93.270538,0.686605,-0.007069,0.001008,-0.726996
3818,-0.007429,-0.013437,0.114138,0.006004,-0.040092,-0.051013,-0.649855,-0.503316,-93.272316,0.686593,-0.007087,0.001107,-0.727006
3819,-0.005571,-0.011854,0.107299,-0.007857,-0.050690,-0.055589,-0.662700,-0.496581,-93.273964,0.686582,-0.007121,0.001229,-0.727016
3820,-0.002116,-0.010763,0.102551,-0.026286,-0.058266,-0.052535,-0.675070,-0.492980,-93.275642,0.686571,-0.007172,0.001329,-0.727026
3821,0.002839,0.001111,0.104081,-0.006499,-0.073518,-0.064743,-0.680561,-0.494518,-93.277534,0.686559,-0.007215,0.001355,-0.727037
3822,0.004766,0.006174,0.102432,0.008806,-0.073552,-0.078477,-0.675882,-0.500418,-93.279930,0.686543,-0.007224,0.001290,-0.727052
3823,0.005031,0.009824,0.106777,-0.000249,-0.075128,-0.078478,-0.665583,-0.507873,-93.282593,0.686527,-0.007210,0.001180,-0.727068
3824,0.001241,-0.002366,0.114464,-0.090217,-0.072107,-0.067798,-0.661003,-0.513518,-93.285057,0.686511,-0.007218,0.001117,-0.727083
3825,0.002057,0.001544,0.119800,-0.251956,-0.064492,-0.060168,-0.665795,-0.517166,-93.287178,0.686497,-0.007270,0.001126,-0.727095
3826,-0.001662,-0.009687,0.124134,-0.276411,-0.049227,-0.052538,-0.678588,-0.518640,-93.288994,0.686484,-0.007356,0.001199,-0.727106
3827,-0.003973,-0.028703,0.128537,-0.279668,-0.040034,-0.038802,-0.708371,-0.516264,-93.290321,0.686474,-0.007520,0.001402,-0.727114
3828,-0.002929,-0.011591,0.128452,-0.073895,-0.038458,-0.058637,-0.736916,-0.512667,-93.291718,0.686464,-0.007668,0.001605,-0.727122
3829,-0.000543,0.002150,0.123288,0.055750,-0.035374,-0.066265,-0.743065,-0.510712,-93.293739,0.686451,-0.007692,0.001656,-0.727134
3830,-0.001478,0.000089,0.119756,0.241941,-0.027721,-0.079999,-0.735368,-0.509519,-93.296188,0.686436,-0.007638,0.001614,-0.727149
3831,0.001492,0.003109,0.117720,0.264876,-0.030762,-0.073895,-0.722165,-0.509409,-93.298782,0.686420,-0.007559,0.001531,-0.727164
3832,-0.000939,0.018006,0.111679,0.257393,-0.039911,-0.075422,-0.698863,-0.509937,-93.301384,0.686405,-0.007422,0.001380,-0.727180
3833,-0.002582,0.002400,0.110546,0.069851,-0.047514,-0.081527,-0.678650,-0.508723,-93.304115,0.686389,-0.007293,0.001259,-0.727197
3834,-0.002970,0.006690,0.109772,0.050095,-0.042897,-0.084580,-0.668470,-0.506352,-93.306938,0.686372,-0.007217,0.001209,-0.727214
3835,-0.004478,0.001401,0.109601,0.042532,-0.047425,-0.089158,-0.660247,-0.502888,-93.309860,0.686354,-0.007146,0.001178,-0.727231
3836,-0.006044,0.002138,0.108571,0.047151,-0.056513,-0.096786,-0.654665,-0.497974,-93.312981,0.686335,-0.007082,0.001172,-0.727250
3837,-0.006742,0.008235,0.112110,0.057906,-0.062538,-0.102890,-0.645455,-0.492017,-93.316353,0.686315,-0.006989,0.001150,-0.727270
3838,-0.004089,0.002523,0.108993,0.042726,-0.051785,-0.087631,-0.635810,-0.486912,-93.319580,0.686295,-0.006898,0.001119,-0.727290
3839,-0.003103,-0.006569,0.112990,0.044254,-0.054787,-0.078474,-0.634158,-0.483654,-93.322319,0.686278,-0.006868,0.001128,-0.727306
