seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.211534,-6.689938,7.358990,2.724449,0.231460,-6.713090,-42.188126,-1.017062,2.266093,0.932835,-0.359652,-0.015395,0.015255
107,0.201936,-6.785129,7.370003,3.938937,1.581746,-6.650668,-42.110546,-1.196934,2.081227,0.933098,-0.359013,-0.016270,0.013196
108,0.288287,-6.752081,7.197247,6.033335,2.884662,-5.416379,-42.114429,-1.349088,1.885570,0.933101,-0.359046,-0.016897,0.011125
109,0.283540,-6.570907,6.985979,6.580047,4.533866,-4.398843,-42.173298,-1.469861,1.687448,0.932927,-0.359535,-0.017264,0.009124
110,0.228229,-6.432590,6.995378,3.747204,6.647160,-2.982863,-42.177185,-1.448606,1.475502,0.932932,-0.359601,-0.016426,0.007464
111,0.134589,-6.378058,7.129599,0.489329,8.695156,-1.194293,-42.107521,-1.236613,1.252468,0.933176,-0.359091,-0.013996,0.006323
112,0.145724,-6.291423,7.359155,1.605507,10.653211,-1.514493,-41.885956,-0.931858,0.999307,0.933896,-0.357347,-0.010711,0.005238
113,0.022870,-6.230588,7.458850,8.928246,12.338175,-2.861610,-41.369492,-0.584021,0.684770,0.935520,-0.353186,-0.006879,0.003790
114,-0.202551,-6.396074,7.629393,17.526585,13.309391,-3.596487,-40.607101,-0.093153,0.321174,0.937864,-0.346990,-0.001735,0.002347
115,-0.252699,-6.422960,7.565403,24.441177,13.235559,-4.563115,-39.752472,0.466571,-0.065143,0.940422,-0.339984,0.004022,0.000850
116,-0.264302,-6.412555,7.621442,29.464508,13.196630,-5.583330,-38.863544,0.944405,-0.471139,0.943010,-0.332638,0.009140,-0.001135
117,-0.376335,-6.376747,7.419774,30.460135,12.326006,-3.328998,-38.072708,1.401763,-0.851832,0.945245,-0.326049,0.013988,-0.003037
118,-0.464837,-6.263115,7.333552,24.104597,11.170144,-0.452045,-37.568851,1.917808,-1.147842,0.946611,-0.321788,0.019068,-0.004093
119,-0.320334,-6.014310,7.335473,15.667706,9.998668,2.444445,-37.307114,2.347084,-1.346219,0.947283,-0.319528,0.023160,-0.004578
120,-0.359986,-5.812952,7.600353,11.850663,9.391312,4.814148,-37.029255,2.661284,-1.451180,0.948004,-0.317157,0.026039,-0.004631
121,-0.490056,-5.662026,7.670907,10.082299,6.708755,7.942322,-36.616901,3.011910,-1.439521,0.949080,-0.313686,0.028893,-0.003667
122,-0.413249,-5.626794,7.774283,9.202425,4.149627,8.073476,-36.143505,3.274127,-1.324458,0.950320,-0.309747,0.030741,-0.002122
123,-0.410640,-5.568239,7.836855,8.365426,2.546827,5.288288,-35.660366,3.323347,-1.200246,0.951609,-0.305762,0.030809,-0.001088
124,-0.488372,-5.587947,7.911648,7.445826,1.845942,1.880581,-35.260044,3.307745,-1.138844,0.952675,-0.302455,0.030513,-0.000727
125,-0.355364,-5.600892,7.826005,6.060280,0.981648,-1.475369,-35.037491,3.160038,-1.161238,0.953291,-0.300621,0.029342,-0.001360
126,-0.181383,-5.671422,7.697617,4.460443,1.607702,-6.153151,-35.036369,2.778991,-1.299995,0.953363,-0.300638,0.026537,-0.003516
127,-0.335774,-5.525656,7.610244,2.472829,3.387621,-9.817538,-35.147835,2.430974,-1.576738,0.953112,-0.301561,0.024374,-0.006710
128,-0.315147,-5.525036,7.643153,1.863364,4.479816,-9.247135,-35.245167,2.237748,-1.919109,0.952855,-0.302334,0.023677,-0.010047
129,-0.199713,-5.569890,7.603296,3.645010,4.793700,-7.965712,-35.324425,2.053800,-2.249033,0.952632,-0.302962,0.023027,-0.013261
130,-0.356943,-5.633184,7.467436,5.737574,4.685109,-6.774188,-35.429924,1.956836,-2.550095,0.952323,-0.303800,0.023032,-0.015999
131,-0.584281,-5.692611,7.411755,7.712225,4.272147,-4.191981,-35.570381,2.136613,-2.798321,0.951898,-0.304872,0.025205,-0.017553
132,-0.447142,-6.022321,7.504304,9.392951,2.998759,-1.031354,-35.884205,2.401999,-2.962240,0.951008,-0.307370,0.027895,-0.018130
133,-0.481974,-6.344397,7.577086,12.299285,1.847144,1.126457,-36.428040,2.583129,-3.045878,0.949506,-0.311808,0.029708,-0.018196
134,-0.603690,-6.316981,7.552641,15.294405,0.323270,3.002028,-36.798981,2.789488,-3.049082,0.948466,-0.314821,0.031483,-0.017557
135,-0.591153,-6.443930,7.470500,16.783972,-0.874028,4.354245,-36.957874,3.003293,-2.978703,0.948010,-0.316094,0.033081,-0.016339
136,-0.369541,-6.532000,7.536062,18.039892,-1.096791,3.314916,-37.115108,3.032596,-2.894489,0.947583,-0.317411,0.033113,-0.015516
137,-0.504983,-6.290578,7.428566,19.395309,-1.025268,1.413292,-37.152538,2.964499,-2.845082,0.947496,-0.317753,0.032418,-0.015286
138,-0.612012,-6.082705,7.491210,18.288647,-1.697959,-0.594768,-36.997154,2.993496,-2.831621,0.947923,-0.316464,0.032600,-0.015138
139,-0.654431,-6.217938,7.643192,16.465178,-2.524521,-1.774037,-36.797180,3.051808,-2.840276,0.948464,-0.314791,0.033080,-0.015106
140,-0.594596,-6.087568,7.869192,15.118167,-3.407643,-2.657331,-36.557430,3.038827,-2.855020,0.949121,-0.312805,0.032981,-0.015333
141,-0.710804,-5.762971,8.007073,13.784465,-4.524183,-2.098521,-36.085720,3.021448,-2.840388,0.950405,-0.308904,0.032734,-0.015394
142,-0.640785,-5.708988,8.165233,12.294361,-5.631501,-0.947554,-35.466373,3.017669,-2.771358,0.952070,-0.303784,0.032436,-0.015008
143,-0.525872,-5.658120,8.185636,11.706077,-5.182700,-1.049613,-34.880737,2.913636,-2.683967,0.953638,-0.298966,0.031265,-0.014718
144,-0.449942,-5.429741,8.233958,12.076208,-3.505823,-0.964187,-34.266869,2.747787,-2.618287,0.955259,-0.293913,0.029635,-0.014765
145,-0.473399,-4.969522,8.288856,13.353678,-2.594969,-0.427041,-33.391483,2.627671,-2.559448,0.957500,-0.286652,0.028371,-0.014801
146,-0.302522,-4.984674,8.453705,14.782733,-2.248894,0.512855,-32.340687,2.485385,-2.488060,0.960117,-0.277911,0.026869,-0.014809
147,-0.273722,-4.753188,8.560092,17.859779,-1.535364,0.126529,-31.217243,2.273998,-2.422768,0.962830,-0.268548,0.024794,-0.015020
148,-0.236272,-4.528767,8.748955,20.297832,-2.594981,1.733072,-29.909313,2.063516,-2.336958,0.965868,-0.257604,0.022655,-0.015053
149,-0.127757,-4.382867,8.813485,22.455179,-3.990443,1.854816,-28.507690,1.789245,-2.209674,0.968990,-0.245851,0.019877,-0.014842
150,0.173522,-4.689658,8.855095,23.135742,-3.886526,0.453319,-27.364130,1.307077,-2.107201,0.971445,-0.236275,0.015430,-0.015167
151,-0.030609,-4.501774,8.903974,23.285709,-3.326283,-1.688236,-26.482731,0.823935,-2.074949,0.973259,-0.228883,0.011145,-0.015978
152,-0.150726,-4.573453,9.070183,21.666803,-3.358698,-1.085684,-25.708485,0.599857,-2.069559,0.974788,-0.222340,0.009120,-0.016442
153,-0.130563,-4.808303,9.099896,20.010269,-2.438509,-1.377120,-25.240551,0.509430,-2.067719,0.975689,-0.218373,0.008280,-0.016636
154,-0.228286,-4.789852,9.228223,17.318439,-1.789686,-1.956844,-25.024744,0.504165,-2.091735,0.976095,-0.216534,0.008249,-0.016866
155,-0.459247,-4.640389,9.467822,14.382854,-1.688040,-2.759056,-24.803856,0.675190,-2.140624,0.976501,-0.214619,0.009765,-0.016978
156,-0.444782,-4.585478,9.492178,12.451786,-2.248310,-4.023465,-24.551182,0.918086,-2.216511,0.976955,-0.212416,0.011939,-0.017196
157,-0.378860,-4.504760,9.420161,11.013619,-2.570813,-6.995524,-24.348440,1.040866,-2.351838,0.977304,-0.210650,0.013205,-0.018145
158,-0.326503,-4.078107,9.274549,11.867990,-2.397712,-11.696595,-24.008335,1.021880,-2.601643,0.977884,-0.207723,0.013442,-0.020350
159,-0.413107,-3.936414,8.965245,13.133327,-1.428000,-16.023779,-23.512680,0.983577,-2.995878,0.978698,-0.203453,0.013726,-0.023843
160,-0.529660,-3.860772,8.780754,13.142512,0.068633,-16.615297,-23.075996,1.082181,-3.484155,0.979353,-0.199635,0.015329,-0.027897
161,-0.495275,-3.817228,8.755369,11.356917,0.446938,-13.129486,-22.743055,1.277805,-3.942969,0.979804,-0.196665,0.017708,-0.031527
162,-0.231234,-3.503917,8.818716,10.015852,0.496456,-9.073277,-22.339151,1.338321,-4.287816,0.980389,-0.193136,0.018696,-0.034438
163,-0.153889,-3.326119,9.004917,10.342308,1.123447,-3.972140,-21.645483,1.240882,-4.491185,0.981481,-0.187199,0.017985,-0.036452
164,-0.075857,-3.187592,9.198813,11.615703,0.698657,0.280436,-20.706066,1.095671,-4.548523,0.982968,-0.179190,0.016530,-0.037318
165,0.053076,-3.257240,9.323746,15.548296,-0.303225,1.986123,-19.800388,0.884408,-4.509289,0.984369,-0.171495,0.014361,-0.037428
166,0.297742,-2.947520,9.020543,19.536720,0.609361,-1.136427,-18.919954,0.511243,-4.497318,0.985660,-0.164058,0.010846,-0.037970
167,0.232905,-3.102381,8.936340,19.480816,2.319818,-2.926903,-18.131634,0.104472,-4.581268,0.986724,-0.157407,0.007197,-0.039326
168,0.050588,-3.182705,9.067459,14.579005,1.699466,-4.875793,-17.698599,-0.090127,-4.729290,0.987250,-0.153737,0.005571,-0.040889
169,0.027023,-3.199821,9.064059,8.557903,0.856978,-4.349405,-17.644316,-0.143300,-4.888978,0.987261,-0.153281,0.005307,-0.042338
170,-0.366051,-3.080193,9.003868,1.650228,-0.384322,-2.977341,-17.808525,0.037899,-5.007325,0.987007,-0.154622,0.007088,-0.043106
171,-0.721517,-3.309982,9.391395,-4.387399,-2.672434,2.602180,-18.120701,0.592008,-4.999500,0.986606,-0.157100,0.011965,-0.042257
172,-0.508212,-3.379985,9.500989,-7.635717,-5.862386,7.469089,-18.605457,1.109287,-4.801623,0.986001,-0.161101,0.016316,-0.039773
173,-0.342987,-3.339183,9.542572,-9.250948,-8.545372,8.926704,-19.081104,1.263170,-4.471579,0.985429,-0.165185,0.017328,-0.036644
174,-0.204027,-3.311061,9.691680,-9.196188,-9.890985,9.778253,-19.423813,1.142447,-4.077829,0.985055,-0.168229,0.015822,-0.033386
175,0.114815,-3.290772,9.826596,-7.389070,-8.893704,9.691046,-19.587786,0.777510,-3.665112,0.984936,-0.169800,0.012122,-0.030358
176,0.793175,-3.103230,9.962826,-4.014053,-6.790368,4.857593,-19.477125,-0.034194,-3.345004,0.985169,-0.169089,0.004643,-0.028816
177,-0.082313,-2.877225,9.619249,-0.574230,-4.490905,-3.814810,-19.076408,-0.638660,-3.266741,0.985733,-0.165792,-0.000771,-0.029032
178,0.048986,-3.292852,9.352074,-0.338298,0.544952,-4.972880,-18.855877,-0.668177,-3.384412,0.986017,-0.163903,-0.000912,-0.030086
179,-0.111078,-3.285880,9.287576,-2.523779,3.434120,-6.080495,-18.990496,-0.508856,-3.579249,0.985786,-0.165020,0.000774,-0.031534
180,0.029183,-3.410771,9.335840,-7.694254,3.207342,-6.762378,-19.319120,-0.319447,-3.816887,0.985256,-0.167791,0.002841,-0.033298
181,-0.350551,-3.713802,9.041295,-14.487680,2.788669,-4.166434,-20.071234,-0.032533,-4.021679,0.984092,-0.174163,0.005835,-0.034601
182,0.260302,-3.740606,9.402983,-21.078362,2.615044,-0.003595,-21.098249,0.114245,-4.120151,0.982469,-0.182925,0.007561,-0.035157
183,0.112517,-3.359615,9.282887,-22.749409,0.304016,1.160399,-21.867838,-0.040691,-4.117390,0.981210,-0.189567,0.006465,-0.035338
184,0.300435,-3.325579,9.140891,-22.624655,-0.620038,2.393002,-22.335745,-0.257313,-4.058558,0.980431,-0.193640,0.004657,-0.035174
185,0.413533,-3.121898,8.744208,-19.366621,-0.926618,4.710310,-22.609123,-0.612879,-3.938597,0.979970,-0.196086,0.001495,-0.034745
186,0.360086,-3.059063,8.671272,-14.437211,-1.358282,5.075954,-22.625580,-0.953197,-3.776865,0.979951,-0.196321,-0.001688,-0.033943
187,0.390098,-3.233982,8.605226,-9.315781,-1.843067,6.804357,-22.537733,-1.217847,-3.580227,0.980122,-0.195632,-0.004314,-0.032710
188,0.457457,-3.350877,8.783256,-4.931943,-2.274423,7.873569,-22.436008,-1.473161,-3.334785,0.980325,-0.194811,-0.006944,-0.031039
189,0.423937,-3.580907,8.985869,-1.006289,-2.446339,7.664071,-22.298897,-1.723971,-3.071467,0.980585,-0.193673,-0.009573,-0.029200
190,0.204728,-3.790476,9.193742,1.876484,-2.187156,6.661438,-22.216848,-1.766470,-2.823370,0.980777,-0.192958,-0.010375,-0.027141
191,0.252071,-3.869550,9.359150,3.502975,-2.507233,6.562408,-22.170378,-1.655600,-2.588459,0.980927,-0.192519,-0.009832,-0.024940
192,0.207027,-3.920991,9.332064,4.863776,-3.138682,6.330594,-22.118792,-1.584481,-2.351395,0.981074,-0.192046,-0.009632,-0.022787
193,0.012709,-3.902257,9.279208,5.105907,-3.145624,5.252059,-22.081179,-1.421792,-2.129489,0.981203,-0.191683,-0.008617,-0.020613
194,0.079218,-3.982430,9.079724,4.932419,-3.753506,5.577500,-22.183462,-1.198140,-1.912326,0.981097,-0.192514,-0.007049,-0.018386
195,-0.050281,-3.895694,9.071750,4.801386,-4.254412,5.820614,-22.357767,-0.942890,-1.679010,0.980865,-0.193964,-0.005231,-0.015968
196,-0.015212,-3.784101,8.988979,5.531540,-4.279191,4.455402,-22.379614,-0.694085,-1.463261,0.980877,-0.194116,-0.003463,-0.013701
197,-0.009580,-3.733135,8.971972,6.199554,-3.394857,4.219228,-22.271589,-0.534719,-1.279387,0.981090,-0.193172,-0.002422,-0.011855
198,0.169786,-3.736043,9.032231,6.354992,-2.550889,3.785923,-22.115391,-0.539854,-1.117592,0.981368,-0.191831,-0.002753,-0.010475
199,0.000619,-3.614342,9.141910,6.982319,-1.130215,0.735610,-21.851152,-0.559074,-1.025187,0.981815,-0.189567,-0.003095,-0.009709
201,0.194523,-3.644621,9.107902,6.888004,0.415528,-2.125509,-21.546589,-0.583893,-1.042860,0.982312,-0.186959,-0.003304,-0.009892
202,0.075028,-3.688049,9.098966,6.353693,1.581134,-3.126594,-21.384344,-0.638888,-1.136175,0.982564,-0.185575,-0.003639,-0.010777
203,0.090750,-3.677010,9.103563,5.562700,1.758258,-4.489193,-21.325197,-0.601410,-1.273140,0.982649,-0.185068,-0.003102,-0.011889
204,0.005659,-3.746599,9.120980,4.853863,1.181770,-5.041447,-21.351931,-0.528877,-1.436770,0.982592,-0.185295,-0.002212,-0.013176
205,0.117041,-3.604977,9.147856,4.155935,0.629577,-3.895396,-21.345757,-0.503111,-1.585036,0.982586,-0.185242,-0.001752,-0.014405
206,0.085093,-3.584106,9.242184,3.386864,0.000830,-2.169600,-21.219950,-0.547677,-1.683036,0.982773,-0.184169,-0.001993,-0.015315
207,0.174333,-3.541233,9.203816,2.602701,-0.400699,-0.434706,-21.079124,-0.626251,-1.721572,0.982988,-0.182972,-0.002624,-0.015769
208,0.191032,-3.514572,9.310943,1.443285,-1.035921,-0.201412,-20.939833,-0.769699,-1.723888,0.983199,-0.181794,-0.003871,-0.016013
209,0.262265,-3.429841,9.232265,1.263705,-1.382878,1.356332,-20.775368,-0.954146,-1.693392,0.983447,-0.180403,-0.005525,-0.016036
210,0.238224,-3.617641,9.135745,0.280875,-1.816798,1.905456,-20.784378,-1.133507,-1.623102,0.983424,-0.180496,-0.007174,-0.015715
211,0.269444,-3.424798,9.031868,-0.731219,-1.983547,1.859524,-20.894747,-1.282705,-1.539962,0.983244,-0.181453,-0.008570,-0.015244
212,0.151774,-3.504375,9.159821,-2.121347,-2.114807,1.920550,-20.947077,-1.332571,-1.456577,0.983166,-0.181900,-0.009124,-0.014612
213,-0.026345,-3.444542,9.047394,-2.304427,-1.589009,1.029746,-21.014393,-1.137042,-1.388888,0.983090,-0.182455,-0.007545,-0.013726
214,0.031491,-3.337299,9.114711,-3.732302,-1.217179,0.831763,-21.017929,-0.894381,-1.345307,0.983112,-0.182461,-0.005532,-0.012966
215,-0.078618,-3.128864,9.216823,-4.555113,-1.246883,1.047209,-20.859400,-0.705239,-1.306034,0.983383,-0.181083,-0.003989,-0.012323
216,-0.124775,-3.313936,9.104712,-3.998504,-1.892888,0.696605,-20.709446,-0.481436,-1.263836,0.983637,-0.179775,-0.002150,-0.011604
217,-0.034744,-3.241844,8.980614,-5.804556,-2.217160,0.303195,-20.711914,-0.339655,-1.225460,0.983644,-0.179783,-0.000993,-0.011052
218,0.116829,-3.301924,9.080026,-8.066908,-2.201782,0.820524,-20.794420,-0.370318,-1.182976,0.983517,-0.180494,-0.001315,-0.010737
219,-0.105269,-3.392390,8.964140,-10.990283,-2.149673,-0.155984,-21.037859,-0.373507,-1.147291,0.983134,-0.182582,-0.001377,-0.010439
220,0.290125,-3.582119,8.724847,-13.423062,-1.307498,-0.420020,-21.558905,-0.467095,-1.134664,0.982291,-0.187058,-0.002152,-0.010489
221,0.256001,-3.538746,8.729548,-18.267023,-0.096782,-2.068352,-22.254610,-0.736534,-1.161060,0.981118,-0.193040,-0.004351,-0.011182
222,0.303210,-3.839334,8.111844,-21.330896,-0.701850,-0.709058,-23.249495,-0.981126,-1.191292,0.979382,-0.201570,-0.006291,-0.011907
223,0.634038,-3.939830,7.489300,-27.557978,-1.911955,-3.702017,-24.771229,-1.472903,-1.222008,0.976561,-0.214594,-0.010266,-0.013172
224,0.511486,-3.853913,7.038848,-34.078354,-1.431669,-3.095470,-26.583961,-2.085039,-1.268056,0.972944,-0.230057,-0.015162,-0.014950
225,0.388252,-4.177554,6.656338,-41.510094,-2.346743,-3.127881,-28.726097,-2.462361,-1.289812,0.968398,-0.248226,-0.018022,-0.016231
226,0.371538,-4.404067,6.444118,-47.651535,-2.182363,-1.316636,-31.253761,-2.659276,-1.268542,0.962649,-0.269530,-0.019364,-0.016908
227,0.438984,-4.258720,6.795905,-52.571999,-0.256938,-3.868035,-33.523842,-2.808644,-1.290342,0.957084,-0.288555,-0.020218,-0.017846
228,-0.067513,-4.677126,7.287053,-55.596378,2.508905,-0.846121,-35.320854,-2.560674,-1.379435,0.952483,-0.303534,-0.017639,-0.018246
229,0.105935,-5.074278,7.422714,-54.629795,3.482531,-1.989508,-36.985012,-2.026822,-1.497595,0.948063,-0.317323,-0.012627,-0.018001
230,0.310416,-5.435410,7.480529,-54.946457,4.862592,-0.634079,-38.624050,-1.757642,-1.633374,0.943452,-0.330846,-0.009760,-0.018522
231,0.387307,-6.035324,7.525620,-54.000053,5.102042,-1.540591,-40.353008,-1.693838,-1.770563,0.938341,-0.345049,-0.008544,-0.019598
232,0.197250,-6.503581,7.369141,-51.568172,3.631038,0.798668,-42.219704,-1.592326,-1.871619,0.932595,-0.360286,-0.007079,-0.020239
233,0.623239,-6.674199,6.997807,-47.101200,1.685039,1.489536,-44.097080,-1.647247,-1.896119,0.926554,-0.375522,-0.007111,-0.020730
234,0.536061,-6.996489,6.897441,-45.358089,0.916499,1.432185,-45.894058,-1.916759,-1.875582,0.920507,-0.390025,-0.009020,-0.021590
235,-0.160396,-6.937473,6.854180,-42.433178,0.132518,2.079567,-47.429226,-1.732457,-1.843379,0.915239,-0.402306,-0.007371,-0.020805
236,0.165057,-6.839138,6.439905,-40.557343,-1.061342,3.592719,-48.696232,-1.336871,-1.780391,0.910811,-0.412367,-0.004222,-0.018963
237,-0.118429,-6.893184,6.510201,-42.675819,-0.727978,2.629096,-49.825806,-1.017868,-1.701681,0.906758,-0.421297,-0.001800,-0.017208
238,-0.523685,-7.065393,6.253931,-44.273716,-0.785948,3.920263,-50.957359,-0.364978,-1.628255,0.902630,-0.430170,0.003237,-0.014197
239,-0.214114,-7.507276,6.293355,-45.818626,-2.917788,5.846119,-52.246243,0.268252,-1.494659,0.897785,-0.440235,0.007844,-0.010680
240,0.236549,-7.853894,6.322343,-42.441002,-3.226012,4.094349,-53.527966,0.338592,-1.318069,0.892821,-0.450254,0.007818,-0.008939
241,-0.134801,-7.880940,6.450511,-38.713223,-2.744102,2.082834,-54.513695,0.251763,-1.172519,0.888924,-0.457935,0.006639,-0.008090
242,0.007011,-8.521221,6.317927,-33.300831,-3.046212,3.411958,-55.348011,0.283525,-1.039046,0.885576,-0.464400,0.006402,-0.006881
243,0.327481,-8.467187,6.379770,-26.771645,-3.066555,0.992648,-56.029018,0.067213,-0.910492,0.882803,-0.469676,0.004250,-0.006739
244,-0.093488,-8.570326,6.293684,-19.317276,-0.605587,-0.671105,-56.360119,-0.113871,-0.853397,0.881440,-0.472237,0.002641,-0.007034
245,0.042297,-8.546407,6.297538,-16.770136,0.451948,-0.967035,-56.486736,-0.107796,-0.866650,0.880917,-0.473210,0.002750,-0.007108
246,-0.040330,-9.030317,6.189318,-14.116703,0.937237,-0.257417,-56.658577,-0.092906,-0.897915,0.880205,-0.474529,0.003005,-0.007282
247,0.196278,-8.691019,6.080149,-9.769913,2.177681,-2.741828,-56.817711,-0.167035,-0.969124,0.879537,-0.475753,0.002741,-0.008132
