seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.060466,-0.330642,-0.166921,-72.051147,-89.713326,72.349586,0.707645,0.000151,-0.706559,0.003533
273,9.834656,-0.043934,0.006323,0.063610,-0.337233,-0.186927,-73.850807,-89.723045,74.151459,0.707577,0.000200,-0.706628,0.003510
274,9.832913,-0.040583,0.007489,0.067442,-0.212056,-0.285748,-75.255676,-89.733124,75.558685,0.707521,0.000263,-0.706684,0.003474
275,9.831992,-0.045127,0.009410,0.067824,-0.064103,-0.021790,-75.938164,-89.738304,76.243439,0.707492,0.000308,-0.706713,0.003457
276,9.835913,-0.042608,0.009355,0.063479,-0.035271,-0.095693,-76.184593,-89.741310,76.491501,0.707482,0.000334,-0.706723,0.003458
277,9.837873,-0.052015,0.007242,0.064191,-0.112314,0.344810,-76.915810,-89.737556,77.225349,0.707467,0.000322,-0.706738,0.003497
278,9.838123,-0.053171,0.007731,0.073510,-0.061897,0.361120,-78.058464,-89.725891,78.370468,0.707449,0.000263,-0.706756,0.003583
279,9.841564,-0.060198,0.008773,0.065977,0.008229,0.563705,-78.860176,-89.711288,79.174538,0.707443,0.000183,-0.706761,0.003693
280,9.845775,-0.054750,0.010766,0.071361,0.107772,0.198603,-78.963875,-89.698036,79.280594,0.707454,0.000118,-0.706749,0.003786
281,9.842340,-0.058071,0.011193,0.054549,0.105920,0.249193,-78.580566,-89.689728,78.899162,0.707476,0.000085,-0.706727,0.003845
282,9.843393,-0.050466,0.013847,0.044746,0.185793,-0.151219,-77.766960,-89.687210,78.087044,0.707506,0.000085,-0.706697,0.003865
283,9.842203,-0.050724,0.013464,0.032266,0.129597,-0.135147,-76.629471,-89.691620,76.950722,0.707538,0.000122,-0.706665,0.003843
284,9.838777,-0.045553,0.013270,0.047510,0.083407,-0.313753,-75.645966,-89.696739,75.968712,0.707560,0.000177,-0.706643,0.003805
285,9.833574,-0.050310,0.012945,0.053069,0.045853,-0.047196,-74.957123,-89.701294,75.281189,0.707574,0.000224,-0.706629,0.003779
286,9.835214,-0.045059,0.010433,0.052685,-0.074110,-0.222705,-74.816032,-89.706581,75.142448,0.707571,0.000263,-0.706632,0.003762
287,9.835877,-0.042476,0.011765,0.054631,-0.006387,-0.288225,-74.627251,-89.716072,74.954590,0.707563,0.000326,-0.706640,0.003720
288,9.838394,-0.047282,0.016642,0.053816,0.221092,-0.019501,-73.644951,-89.720238,73.974152,0.707585,0.000369,-0.706618,0.003700
289,9.837000,-0.045828,0.012034,0.016140,0.000622,-0.057973,-72.844673,-89.720238,73.175415,0.707608,0.000384,-0.706595,0.003699
290,9.835962,-0.045637,0.008881,-0.005997,-0.158776,-0.045732,-73.258141,-89.722343,73.589516,0.707592,0.000396,-0.706612,0.003689
291,9.832299,-0.045673,0.013635,0.011834,0.059764,-0.024348,-73.515404,-89.724464,73.846786,0.707582,0.000403,-0.706622,0.003683
292,9.825263,-0.042703,0.008077,0.010931,-0.170573,-0.147112,-73.716583,-89.726601,74.047890,0.707570,0.000424,-0.706633,0.003667
293,9.822877,-0.039056,0.003567,0.008755,-0.363111,-0.300047,-75.116432,-89.736816,75.448227,0.707516,0.000472,-0.706688,0.003623
294,9.828753,-0.044031,0.008505,0.026490,-0.100481,-0.024630,-76.472496,-89.743591,76.804489,0.707468,0.000509,-0.706736,0.003593
295,9.830800,-0.045731,0.009510,0.035984,-0.012424,0.089876,-76.934647,-89.743591,77.267555,0.707457,0.000509,-0.706747,0.003606
296,9.836157,-0.055033,0.013003,0.034786,0.157079,0.474846,-76.885071,-89.733124,77.219444,0.707471,0.000458,-0.706732,0.003672
297,9.841314,-0.058750,0.016599,0.038372,0.295700,0.566903,-76.200653,-89.714691,76.536621,0.707517,0.000358,-0.706686,0.003787
298,9.844155,-0.059718,0.020148,0.029798,0.398383,0.484387,-74.877815,-89.694809,75.215012,0.707588,0.000257,-0.706614,0.003902
299,9.838553,-0.052615,0.019187,0.035860,0.277806,0.053441,-73.334633,-89.683479,73.672798,0.707657,0.000208,-0.706545,0.003964
300,9.839458,-0.049450,0.019920,0.046609,0.219065,-0.150684,-71.821625,-89.682861,72.160942,0.707708,0.000226,-0.706494,0.003962
301,9.841910,-0.047583,0.014055,0.049641,-0.084109,-0.214483,-71.082573,-89.687843,71.423561,0.707722,0.000273,-0.706480,0.003935
302,9.839988,-0.048310,0.015106,0.061882,-0.048934,-0.135157,-71.118073,-89.693535,71.461159,0.707709,0.000321,-0.706493,0.003910
303,9.842154,-0.047580,0.013818,0.070820,-0.090360,-0.126830,-71.264084,-89.698036,71.609657,0.707695,0.000362,-0.706508,0.003897
304,9.844213,-0.053969,0.010134,0.069583,-0.226354,0.173722,-72.261917,-89.699333,72.609352,0.707662,0.000371,-0.706540,0.003916
305,9.845851,-0.055134,0.005707,0.062652,-0.369444,0.222952,-74.416771,-89.696098,74.766418,0.707601,0.000345,-0.706601,0.003971
306,9.843746,-0.048899,0.004209,0.037211,-0.366540,-0.113515,-76.739464,-89.697388,77.090965,0.707525,0.000344,-0.706677,0.003992
307,9.844760,-0.048038,0.007961,0.027881,-0.107854,-0.166517,-78.015411,-89.704590,78.367874,0.707476,0.000380,-0.706726,0.003970
308,9.841851,-0.043916,0.006091,0.015714,-0.127141,-0.309355,-78.448441,-89.712646,78.801804,0.707453,0.000433,-0.706750,0.003925
309,9.843837,-0.039284,0.013710,0.026810,0.228615,-0.441814,-77.586395,-89.725174,77.940208,0.707463,0.000515,-0.706739,0.003852
310,9.840968,-0.043850,0.017645,0.028758,0.387979,-0.155700,-74.993088,-89.730202,75.348328,0.707527,0.000582,-0.706676,0.003797
311,9.839130,-0.042940,0.019538,0.047017,0.383039,-0.103617,-72.109383,-89.731659,72.465256,0.707606,0.000616,-0.706596,0.003778
312,9.837349,-0.039746,0.015160,0.026042,0.080328,-0.216489,-70.174820,-89.734589,70.531982,0.707654,0.000656,-0.706549,0.003752
313,9.836485,-0.045126,0.013830,0.052587,-0.029588,0.073969,-69.826164,-89.736069,70.185097,0.707660,0.000678,-0.706543,0.003746
314,9.830597,-0.053380,0.014585,0.059731,-0.005687,0.452283,-70.577103,-89.728035,70.936867,0.707656,0.000636,-0.706547,0.003812
315,9.836045,-0.050817,0.016727,0.057397,0.087301,0.273314,-71.126854,-89.716759,71.489273,0.707664,0.000573,-0.706539,0.003898
316,9.838238,-0.056225,0.019671,0.050094,0.200901,0.412292,-70.960602,-89.704590,71.324959,0.707693,0.000514,-0.706509,0.003980
317,9.841909,-0.053591,0.020214,0.074785,0.188195,0.232104,-70.472168,-89.692261,70.838524,0.707732,0.000460,-0.706469,0.004059
318,9.842972,-0.051136,0.018902,0.068483,0.068426,0.031965,-70.003044,-89.685341,70.371269,0.707759,0.000448,-0.706442,0.004101
319,9.844515,-0.050814,0.011096,0.043758,-0.298501,-0.019990,-70.673309,-89.687843,71.043892,0.707735,0.000458,-0.706466,0.004114
320,9.837766,-0.054565,0.008933,0.049225,-0.367085,0.148490,-72.724762,-89.689095,73.096687,0.707666,0.000455,-0.706535,0.004137
321,9.835401,-0.056707,0.008775,0.049512,-0.278554,0.229683,-74.931236,-89.685966,75.305122,0.707600,0.000427,-0.706601,0.004186
322,9.835401,-0.060465,0.004083,0.036488,-0.401479,0.320714,-77.306229,-89.678574,77.681107,0.707530,0.000379,-0.706671,0.004251
323,9.837935,-0.060712,0.011601,0.031194,0.020943,0.257504,-78.750015,-89.670753,79.125854,0.707490,0.000327,-0.706710,0.004317
324,9.836049,-0.056311,0.013486,0.042933,0.157010,-0.001919,-78.391708,-89.666039,78.769203,0.707508,0.000308,-0.706692,0.004351
325,9.837568,-0.053490,0.013387,0.042969,0.140954,-0.157463,-77.461205,-89.667801,77.839966,0.707539,0.000333,-0.706661,0.004344
326,9.839868,-0.049875,0.008238,0.049294,-0.122825,-0.291387,-77.121185,-89.674339,77.501472,0.707541,0.000389,-0.706659,0.004307
327,9.836907,-0.051105,0.006861,0.064092,-0.179123,-0.171752,-77.696266,-89.683479,78.078476,0.707510,0.000449,-0.706690,0.004271
328,9.831803,-0.052960,0.005085,0.063732,-0.218947,-0.025516,-78.755562,-89.689095,79.139977,0.707470,0.000482,-0.706731,0.004264
329,9.835523,-0.047977,0.008396,0.054311,-0.024738,-0.228587,-79.342232,-89.693535,79.728806,0.707445,0.000521,-0.706756,0.004250
330,9.840462,-0.043560,0.010765,0.052116,0.102796,-0.395356,-78.722549,-89.703262,79.110832,0.707453,0.000596,-0.706748,0.004197
331,9.839599,-0.044719,0.013645,0.063258,0.220328,-0.286444,-77.224007,-89.713326,77.614716,0.707487,0.000677,-0.706714,0.004138
332,9.842492,-0.042995,0.019237,0.055077,0.419280,-0.283180,-74.670197,-89.719536,75.062294,0.707553,0.000748,-0.706648,0.004092
333,9.844475,-0.038769,0.018902,0.053232,0.319926,-0.396839,-71.550735,-89.726601,71.944794,0.707629,0.000828,-0.706572,0.004033
334,9.843976,-0.045417,0.018426,0.061329,0.203729,-0.007821,-69.339294,-89.730934,69.735298,0.707683,0.000881,-0.706518,0.004003
335,9.839381,-0.041554,0.017370,0.054905,0.092470,-0.132629,-68.180161,-89.731659,68.577576,0.707714,0.000908,-0.706488,0.004001
336,9.836880,-0.037503,0.020690,0.046504,0.200617,-0.274785,-66.653030,-89.736069,67.052589,0.707744,0.000960,-0.706457,0.003969
337,9.831463,-0.040599,0.025419,0.033155,0.371149,-0.073901,-64.252045,-89.738304,64.652374,0.707803,0.001003,-0.706398,0.003942
338,9.833413,-0.043120,0.025701,0.040208,0.322448,0.074942,-62.034203,-89.731659,62.436016,0.707874,0.001011,-0.706327,0.003950
339,9.832273,-0.042940,0.021341,0.037528,0.043769,0.054988,-61.117649,-89.727318,61.520710,0.707912,0.001005,-0.706289,0.003971
340,9.833952,-0.042332,0.020647,0.041876,-0.023401,0.010364,-61.164021,-89.725891,61.568478,0.707914,0.001006,-0.706287,0.003986
341,9.832784,-0.052368,0.020046,0.043808,-0.050621,0.425801,-62.098030,-89.720238,62.504025,0.707906,0.000970,-0.706295,0.004040
342,9.828864,-0.044371,0.009472,0.059551,-0.498818,0.007377,-64.417641,-89.718147,64.825890,0.707849,0.000937,-0.706351,0.004095
343,9.826266,-0.045133,0.007378,0.059433,-0.526307,-0.005267,-67.615402,-89.723755,68.025307,0.707744,0.000950,-0.706457,0.004107
344,9.829544,-0.046187,0.014068,0.070396,-0.104427,0.038403,-69.698479,-89.727318,70.110619,0.707679,0.000960,-0.706521,0.004124
345,9.830109,-0.049224,0.011072,0.056234,-0.164298,0.170006,-70.822685,-89.725174,71.236885,0.707651,0.000952,-0.706549,0.004158
346,9.832585,-0.047192,0.011956,0.050642,-0.093824,0.065341,-71.930130,-89.723755,72.345673,0.707625,0.000939,-0.706576,0.004193
347,9.840194,-0.056555,0.017297,0.051292,0.172762,0.452411,-72.214127,-89.716072,72.631561,0.707632,0.000896,-0.706568,0.004257
348,9.842275,-0.049427,0.015632,0.053004,0.088430,0.074503,-71.926903,-89.705246,72.346542,0.707659,0.000852,-0.706541,0.004322
349,9.840090,-0.047952,0.016071,0.039408,0.070469,-0.044584,-71.470093,-89.703262,71.890450,0.707675,0.000859,-0.706524,0.004335
350,9.843365,-0.055075,0.020485,0.039752,0.246089,0.266543,-70.742363,-89.698036,71.164711,0.707707,0.000844,-0.706492,0.004366
351,9.842155,-0.051279,0.017442,0.054474,0.076798,0.070353,-70.141609,-89.690987,70.565826,0.707740,0.000819,-0.706458,0.004410
352,9.841515,-0.048843,0.017907,0.045481,0.055195,-0.088632,-69.738075,-89.690987,70.163460,0.707754,0.000831,-0.706445,0.004418
353,9.841645,-0.051273,0.019602,0.018104,0.108020,0.015170,-69.185143,-89.690987,69.611633,0.707771,0.000845,-0.706428,0.004417
354,9.847635,-0.054686,0.014777,0.004424,-0.114320,0.168900,-69.402809,-89.687843,69.829529,0.707770,0.000828,-0.706428,0.004439
355,9.841095,-0.051655,0.016459,0.014245,-0.041226,0.016680,-70.043861,-89.685966,70.470779,0.707754,0.000811,-0.706445,0.004460
356,9.843197,-0.055461,0.015783,0.004768,-0.051477,0.157649,-70.486259,-89.684097,70.913612,0.707744,0.000795,-0.706454,0.004480
357,9.842106,-0.051716,0.021419,0.004924,0.209297,-0.016679,-70.182411,-89.681633,70.610275,0.707760,0.000782,-0.706438,0.004495
358,9.841347,-0.052811,0.016828,0.026605,0.001375,0.015218,-69.590599,-89.679794,70.018532,0.707782,0.000785,-0.706416,0.004498
359,9.835980,-0.044661,0.015146,0.043558,-0.096502,-0.343979,-69.512436,-89.685966,69.941673,0.707772,0.000826,-0.706426,0.004472
360,9.837923,-0.044752,0.013494,0.061481,-0.158472,-0.291685,-69.562286,-89.697388,69.993721,0.707747,0.000902,-0.706452,0.004417
361,9.837100,-0.037435,0.013463,0.049894,-0.135650,-0.539345,-69.512978,-89.712646,69.945641,0.707717,0.000999,-0.706482,0.004343
362,9.837218,-0.043155,0.010826,0.045853,-0.221804,-0.185642,-69.793022,-89.726601,70.227722,0.707681,0.001084,-0.706519,0.004278
363,9.834182,-0.046890,0.017408,0.053080,0.107509,0.065733,-70.022041,-89.728760,70.457916,0.707669,0.001106,-0.706530,0.004276
364,9.833799,-0.045499,0.017639,0.066999,0.121199,0.029206,-69.385704,-89.723755,69.824104,0.707692,0.001109,-0.706507,0.004298
366,9.833995,-0.041891,0.017152,0.051799,0.069724,-0.143386,-68.623940,-89.724464,69.064087,0.707712,0.001133,-0.706487,0.004298
367,9.834450,-0.047016,0.015485,0.055534,-0.020972,0.105443,-68.417137,-89.725891,68.859123,0.707717,0.001148,-0.706482,0.004306
368,9.836264,-0.051210,0.010104,0.061755,-0.263858,0.288503,-69.817886,-89.722343,70.261566,0.707688,0.001119,-0.706511,0.004358
369,9.838574,-0.057370,0.005339,0.042275,-0.441168,0.513961,-72.927681,-89.711967,73.373306,0.707615,0.001048,-0.706584,0.004451
370,9.839087,-0.062693,0.008373,0.029404,-0.214552,0.636940,-75.962578,-89.697388,76.409790,0.707546,0.000938,-0.706652,0.004577
371,9.838294,-0.063078,0.005467,0.037002,-0.261077,0.502579,-78.161308,-89.681023,78.609566,0.707497,0.000828,-0.706701,0.004701
372,9.836223,-0.058647,0.011927,0.051435,0.063774,0.170261,-79.116249,-89.670753,79.565338,0.707476,0.000768,-0.706721,0.004779
373,9.839171,-0.054115,0.019322,0.065939,0.421888,-0.107937,-77.781502,-89.667801,78.232719,0.707526,0.000773,-0.706671,0.004798
374,9.839107,-0.051425,0.021243,0.086079,0.441984,-0.233194,-75.135887,-89.670158,75.589546,0.707615,0.000823,-0.706582,0.004778
375,9.838900,-0.051214,0.018708,0.084817,0.215613,-0.201245,-72.951637,-89.673141,73.408791,0.707683,0.000885,-0.706514,0.004751
376,9.837632,-0.052420,0.016278,0.077513,0.040977,-0.098534,-71.965408,-89.676750,72.424896,0.707709,0.000932,-0.706487,0.004737
377,9.835779,-0.053181,0.012389,0.067152,-0.148820,-0.034983,-72.144691,-89.679184,72.606285,0.707698,0.000961,-0.706498,0.004738
378,9.832028,-0.050868,0.004001,0.042532,-0.506443,-0.126097,-73.882607,-89.685341,74.346390,0.707631,0.000989,-0.706566,0.004733
379,9.831545,-0.047694,0.009649,0.042939,-0.180850,-0.247625,-75.616142,-89.694809,76.081177,0.707561,0.001037,-0.706636,0.004703
380,9.829541,-0.043529,0.011532,0.060763,-0.017164,-0.382581,-75.728493,-89.705917,76.194908,0.707541,0.001113,-0.706656,0.004649
381,9.828620,-0.037087,0.019455,0.047609,0.344778,-0.585311,-73.836990,-89.718842,74.305824,0.707575,0.001223,-0.706622,0.004560
382,9.832141,-0.034325,0.022043,0.041809,0.413582,-0.597877,-70.041763,-89.735329,70.512230,0.707654,0.001353,-0.706544,0.004448
383,9.830509,-0.038424,0.022866,0.036441,0.347263,-0.278217,-66.277290,-89.742828,66.748627,0.707732,0.001451,-0.706466,0.004366
384,9.832320,-0.034929,0.018432,0.026139,0.059733,-0.323300,-63.939224,-89.748993,64.412209,0.707775,0.001519,-0.706424,0.004311
385,9.835894,-0.040458,0.017063,0.006805,-0.051303,-0.008637,-63.344753,-89.754509,63.818111,0.707776,0.001556,-0.706423,0.004280
386,9.838156,-0.043011,0.012169,0.001112,-0.258693,0.143986,-64.655121,-89.753708,65.128220,0.707744,0.001543,-0.706455,0.004295
387,9.837508,-0.047336,0.011444,0.016092,-0.240917,0.342095,-67.174774,-89.751343,67.648293,0.707692,0.001496,-0.706506,0.004346
388,9.837747,-0.046752,0.010965,0.057622,-0.188763,0.264983,-69.520241,-89.744354,69.994324,0.707648,0.001441,-0.706550,0.004416
389,9.832686,-0.041750,0.007728,0.059235,-0.265680,-0.028410,-71.399483,-89.742828,71.875565,0.707601,0.001429,-0.706597,0.004452
390,9.830885,-0.040511,0.006729,0.062442,-0.240401,-0.119415,-73.028534,-89.748993,73.507057,0.707549,0.001457,-0.706649,0.004450
391,9.836182,-0.043774,0.008399,0.090281,-0.110566,0.045260,-74.224060,-89.750557,74.705093,0.707513,0.001481,-0.706685,0.004458
392,9.836325,-0.046325,0.009371,0.082885,-0.033485,0.158360,-74.951553,-89.747437,75.435532,0.707498,0.001478,-0.706700,0.004496
393,9.835492,-0.041892,0.012961,0.057944,0.141310,-0.063609,-74.653000,-89.745125,75.139412,0.707509,0.001482,-0.706689,0.004521
394,9.837129,-0.054497,0.020129,0.072330,0.430166,0.481015,-73.060074,-89.736816,73.548515,0.707567,0.001452,-0.706630,0.004577
395,9.841585,-0.055349,0.019489,0.067290,0.336460,0.468104,-71.517380,-89.718147,72.008278,0.707645,0.001369,-0.706551,0.004689
396,9.837528,-0.059887,0.014123,0.051841,-0.001127,0.550306,-71.529686,-89.698685,72.022232,0.707679,0.001276,-0.706517,0.004806
397,9.841172,-0.060651,0.011539,0.045048,-0.154668,0.450916,-72.932266,-89.684097,73.426735,0.707662,0.001183,-0.706533,0.004919
398,9.843493,-0.061439,0.009173,0.056921,-0.252424,0.374878,-74.771217,-89.673744,75.267708,0.707620,0.001109,-0.706575,0.005015
399,9.844413,-0.053251,0.012305,0.035736,-0.057373,-0.102738,-75.840340,-89.670158,76.337807,0.707588,0.001091,-0.706607,0.005052
400,9.841490,-0.050047,0.012365,0.039252,-0.014366,-0.262228,-75.780998,-89.676750,76.279991,0.707581,0.001136,-0.706614,0.005022
401,9.841011,-0.044564,0.015357,0.063179,0.137402,-0.454419,-74.877869,-89.686592,75.378441,0.707594,0.001220,-0.706601,0.004959
402,9.835795,-0.038622,0.013683,0.061428,0.049158,-0.620399,-73.395653,-89.702606,73.898163,0.707614,0.001344,-0.706581,0.004861
403,9.837601,-0.036512,0.011060,0.039353,-0.078252,-0.584679,-72.305252,-89.722343,72.809654,0.707612,0.001478,-0.706584,0.004748
404,9.838583,-0.034078,0.006974,0.023271,-0.253219,-0.528354,-72.222206,-89.742828,72.727333,0.707578,0.001599,-0.706618,0.004640
405,9.836506,-0.038087,0.005258,0.010544,-0.291325,-0.216863,-73.362305,-89.757713,73.868385,0.707523,0.001679,-0.706674,0.004566
406,9.832494,-0.037964,0.000606,-0.002272,-0.435723,-0.129946,-75.788162,-89.765099,76.294312,0.707448,0.001716,-0.706749,0.004531
407,9.834939,-0.046439,-0.002826,-0.005946,-0.491797,0.277197,-79.605980,-89.765930,80.111984,0.707353,0.001701,-0.706844,0.004545
408,9.833135,-0.055429,-0.001875,0.014310,-0.334412,0.649040,-83.391579,-89.753708,83.897766,0.707267,0.001607,-0.706929,0.004641
409,9.837379,-0.061329,-0.007931,0.041075,-0.498739,0.796137,-86.904205,-89.730202,87.411736,0.707181,0.001465,-0.707015,0.004795
410,9.837159,-0.062268,-0.008415,0.049097,-0.415854,0.656672,-90.126442,-89.707245,90.636215,0.707085,0.001325,-0.707110,0.004954
411,9.840856,-0.063921,-0.005331,0.047305,-0.168341,0.555471,-91.892326,-89.685966,92.401779,0.707024,0.001211,-0.707170,0.005088
412,9.839115,-0.060802,-0.004044,0.069344,-0.034622,0.282023,-92.398972,-89.671944,92.910629,0.707003,0.001137,-0.707191,0.005186
413,9.836823,-0.051994,-0.003262,0.077190,0.023229,-0.205277,-92.420486,-89.670753,92.934914,0.707002,0.001144,-0.707192,0.005209
414,9.830013,-0.054330,-0.002657,0.072792,0.055483,-0.121887,-92.226044,-89.676147,92.743073,0.707010,0.001193,-0.707183,0.005191
415,9.829113,-0.057783,0.005168,0.097605,0.376924,0.068652,-90.953049,-89.676750,91.472664,0.707054,0.001216,-0.707139,0.005203
416,9.829059,-0.063364,0.006143,0.112807,0.362394,0.307127,-88.788345,-89.670753,89.312241,0.707130,0.001198,-0.707063,0.005264
417,9.832172,-0.065153,0.008132,0.094418,0.349069,0.326831,-86.828362,-89.660225,87.355461,0.707203,0.001154,-0.706990,0.005350
418,9.837633,-0.069822,0.008121,0.057201,0.260896,0.436273,-85.296822,-89.647781,85.826485,0.707265,0.001090,-0.706927,0.005445
419,9.836935,-0.067820,0.013165,0.050508,0.400389,0.262868,-83.727386,-89.635231,84.258301,0.707332,0.001029,-0.706859,0.005528
420,9.836338,-0.064366,0.009531,0.027788,0.171157,0.024803,-82.348167,-89.627800,82.880600,0.707391,0.001007,-0.706800,0.005565
421,9.834892,-0.055314,0.009485,-0.010463,0.106851,-0.407776,-81.497841,-89.633629,82.030441,0.707420,0.001048,-0.706771,0.005528
422,9.840484,-0.053223,0.010426,0.004901,0.117520,-0.441952,-80.559166,-89.647232,81.092041,0.707443,0.001135,-0.706748,0.005440
423,9.834106,-0.050211,0.009098,0.025780,0.037873,-0.452161,-79.714699,-89.661957,80.247902,0.707460,0.001230,-0.706732,0.005351
424,9.836223,-0.045296,0.007077,0.019186,-0.059273,-0.558698,-79.241127,-89.678574,79.774902,0.707459,0.001338,-0.706734,0.005252
425,9.837010,-0.042713,0.008170,0.014912,-0.015058,-0.553026,-78.818207,-89.696739,79.352982,0.707452,0.001456,-0.706741,0.005141
426,9.839975,-0.049174,0.008359,0.042057,0.000849,-0.121826,-78.435532,-89.707245,78.970833,0.707451,0.001531,-0.706743,0.005077
427,9.831683,-0.046314,0.006997,0.026563,-0.064261,-0.166770,-78.449997,-89.712646,78.986122,0.707445,0.001568,-0.706749,0.005054
428,9.834339,-0.049279,0.008618,0.016112,-0.003949,0.002893,-78.563286,-89.716072,79.100449,0.707438,0.001589,-0.706756,0.005042
429,9.835027,-0.055204,0.008282,0.002077,-0.019315,0.277549,-78.821404,-89.710609,79.358688,0.707435,0.001562,-0.706758,0.005073
430,9.839169,-0.060361,0.008730,-0.005631,-0.000054,0.477437,-79.344032,-89.698685,79.881607,0.707433,0.001484,-0.706761,0.005150
431,9.836763,-0.060518,0.009410,0.002245,0.024544,0.379946,-79.750595,-89.684723,80.288620,0.707434,0.001396,-0.706758,0.005238
