seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.470484,2.145303,-1.684170,-17.443258,0.511417,4.774451,0.987541,-0.151685,-0.001908,0.041847
252,-0.324897,-3.357108,9.356646,21.997688,0.599344,2.010515,-16.938883,0.905531,4.767007,0.988160,-0.147475,0.001684,0.042296
253,-0.307439,-3.214751,9.412785,20.511385,-0.603808,4.885588,-16.623156,1.147494,4.873899,0.988491,-0.144839,0.003753,0.043517
254,-0.449783,-3.071382,9.400348,20.632191,-0.723516,7.313565,-16.250462,1.401597,5.070854,0.988842,-0.141724,0.005844,0.045517
255,-0.218291,-2.766578,9.434084,18.232849,-2.596873,9.034939,-15.742064,1.547955,5.346527,0.989324,-0.137406,0.006980,0.048045
256,-0.127932,-2.512979,9.488032,17.975273,-4.072781,10.586718,-15.053530,1.440337,5.693316,0.990000,-0.131436,0.005940,0.050876
257,0.188527,-2.542282,9.475526,16.800665,-3.666570,6.615940,-14.378974,1.075113,6.003272,0.990671,-0.125461,0.002742,0.053123
258,0.040660,-2.750224,9.535507,14.219696,-1.784971,1.866880,-14.016972,0.660789,6.156425,0.991042,-0.122146,-0.000837,0.054000
259,-0.077849,-2.531273,9.328956,14.384945,-0.781456,0.034087,-13.809258,0.485506,6.192341,0.991262,-0.120268,-0.002293,0.054128
260,-0.227643,-2.439475,9.284330,12.438496,0.151238,-1.391050,-13.585530,0.560365,6.170597,0.991498,-0.118367,-0.001517,0.054022
261,-0.459554,-2.556304,9.355950,7.558810,0.766133,-1.651638,-13.578758,0.941431,6.114973,0.991489,-0.118483,0.001841,0.053932
262,-0.625797,-2.584728,9.340226,4.217006,-0.711960,3.739933,-13.770424,1.477553,6.142455,0.991197,-0.120384,0.006360,0.054730
263,-0.450583,-2.422387,9.376286,-0.117687,-2.726123,8.331805,-13.962414,1.876396,6.344790,0.990822,-0.122241,0.009502,0.056910
264,-0.434685,-2.357095,9.484512,-3.494914,-3.524887,10.297390,-14.100491,2.061642,6.668344,0.990470,-0.123551,0.010687,0.059915
265,-0.347941,-2.526437,9.547094,-6.984974,-4.138078,11.197733,-14.328729,2.084476,7.044514,0.990015,-0.125569,0.010353,0.063211
266,-0.175034,-2.682754,9.470462,-8.238585,-4.190354,11.974297,-14.775356,1.943379,7.446268,0.989322,-0.129385,0.008434,0.066563
267,0.040101,-2.605073,9.557331,-7.686935,-2.598458,9.254766,-15.213024,1.621997,7.812711,0.988671,-0.133004,0.004980,0.069389
268,-0.030816,-2.516746,9.567407,-8.459052,-1.470583,6.365839,-15.475121,1.286229,8.083570,0.988262,-0.135076,0.001605,0.071345
269,-0.028058,-2.588241,9.605100,-9.713037,-0.855040,5.060925,-15.692488,1.059307,8.280608,0.987919,-0.136814,-0.000722,0.072779
270,0.031597,-2.462258,9.515512,-9.562904,0.129849,3.017484,-15.863483,0.862374,8.417153,0.987658,-0.138164,-0.002693,0.073719
271,0.061973,-2.401827,9.553760,-11.286098,1.030777,1.314317,-15.934863,0.669609,8.486240,0.987556,-0.138656,-0.004484,0.074081
272,-0.125178,-2.467378,9.578955,-14.139890,1.942855,-0.210185,-16.054691,0.612956,8.494616,0.987413,-0.139652,-0.005060,0.074080
273,-0.184609,-2.504120,9.579890,-14.176952,2.622072,-1.113469,-16.255671,0.727827,8.455287,0.987175,-0.141458,-0.004152,0.073873
274,-0.236314,-2.438791,9.593742,-14.331325,3.165692,-2.048732,-16.413403,0.908298,8.381099,0.987000,-0.142932,-0.002606,0.073452
275,-0.230326,-2.515079,9.585594,-14.549668,2.873092,-1.741890,-16.549131,1.086643,8.296639,0.986854,-0.144212,-0.001051,0.072943
276,-0.350200,-2.596993,9.616748,-14.598845,2.539393,-1.355667,-16.741442,1.284904,8.226074,0.986620,-0.145989,0.000624,0.072584
277,-0.245117,-2.565445,9.596890,-14.150544,1.671515,-0.670390,-16.920847,1.441334,8.179267,0.986389,-0.147627,0.001917,0.072381
278,-0.234730,-2.634004,9.583502,-14.440750,0.878040,0.709079,-17.085722,1.486048,8.174764,0.986170,-0.149073,0.002204,0.072402
279,-0.159540,-2.594160,9.532836,-14.137335,-0.054542,1.887053,-17.240900,1.451185,8.220340,0.985945,-0.150388,0.001746,0.072752
280,-0.111763,-2.860758,9.540230,-14.142536,-0.756965,3.106138,-17.484118,1.334837,8.310031,0.985590,-0.152411,0.000471,0.073374
281,-0.044279,-2.805842,9.536506,-12.559537,-0.832416,3.139511,-17.773212,1.164208,8.421768,0.985163,-0.154791,-0.001332,0.074108
282,-0.080442,-2.798456,9.526313,-11.902454,-0.889517,3.459773,-17.945158,1.003828,8.540998,0.984881,-0.156167,-0.002985,0.074914
283,-0.051294,-2.859983,9.518670,-11.022538,-0.775581,3.392489,-18.079262,0.880783,8.663231,0.984639,-0.157237,-0.004298,0.075793
284,-0.048282,-3.029793,9.492128,-10.013303,-0.522747,2.806391,-18.278486,0.769563,8.771070,0.984311,-0.158873,-0.005534,0.076558
285,-0.127780,-2.816532,9.432709,-8.263830,-0.135390,2.594224,-18.391649,0.728571,8.862886,0.984098,-0.159813,-0.006090,0.077285
286,-0.110680,-2.921490,9.404705,-8.081201,-0.150692,2.527083,-18.401640,0.740610,8.948833,0.984024,-0.159902,-0.006113,0.078039
287,-0.056424,-3.010135,9.394810,-7.140567,0.061231,1.548915,-18.488514,0.714079,9.015910,0.983861,-0.160627,-0.006494,0.078573
288,-0.082517,-3.014523,9.370849,-6.473253,0.135770,0.872859,-18.593849,0.669425,9.054780,0.983694,-0.161499,-0.007005,0.078838
289,-0.139685,-3.065430,9.421144,-6.443800,0.039600,0.590557,-18.693932,0.671056,9.078402,0.983536,-0.162358,-0.007093,0.079037
290,-0.070659,-3.110805,9.451302,-6.498342,-0.076416,-0.679024,-18.811623,0.658214,9.078352,0.983371,-0.163359,-0.007284,0.079011
291,-0.117206,-3.128951,9.463513,-5.841823,0.008946,-1.271110,-18.924681,0.623341,9.049088,0.983235,-0.164308,-0.007620,0.078703
292,-0.175319,-3.172720,9.454488,-5.270792,-0.199965,-1.196288,-19.026869,0.644406,9.012141,0.983110,-0.165201,-0.007456,0.078410
293,-0.197598,-3.080105,9.411330,-4.095350,-0.629965,-1.008486,-19.063459,0.702087,8.983179,0.983067,-0.165555,-0.006944,0.078242
294,-0.072335,-3.178575,9.433956,-3.408178,-0.899980,-0.933683,-19.062420,0.687397,8.962364,0.983086,-0.165538,-0.007039,0.078042
295,-0.091745,-3.069483,9.460102,-1.635870,-1.083270,-1.457128,-18.969488,0.596526,8.937562,0.983251,-0.164682,-0.007720,0.077705
296,-0.078905,-3.002728,9.400531,0.948692,-1.394704,-0.289832,-18.688499,0.510912,8.926421,0.983672,-0.162214,-0.008249,0.077507
297,-0.092576,-2.981949,9.379990,4.030688,-1.788447,0.819508,-18.316856,0.449639,8.954277,0.984183,-0.158980,-0.008563,0.077688
298,-0.019334,-3.172258,9.460570,5.730986,-1.518508,0.727908,-18.049795,0.366524,8.996830,0.984533,-0.156627,-0.009154,0.077960
299,-0.084503,-2.963665,9.443959,8.744892,-1.283618,0.524927,-17.757477,0.301526,9.031172,0.984915,-0.154069,-0.009560,0.078191
300,-0.113659,-2.931961,9.362741,11.203656,-0.660811,1.512277,-17.300201,0.341422,9.074253,0.985487,-0.150161,-0.008961,0.078652
301,-0.032297,-3.059797,9.451035,8.121151,-0.663764,0.444162,-17.011621,0.355850,9.112027,0.985835,-0.147686,-0.008687,0.079017
302,-0.105609,-2.997915,9.649715,7.537836,-0.434862,-0.541585,-16.853701,0.341258,9.115171,0.986037,-0.146317,-0.008708,0.079038
303,-0.153852,-2.867215,9.530563,9.811427,-1.054039,1.086682,-16.573839,0.410916,9.131201,0.986371,-0.143954,-0.007936,0.079284
304,-0.182856,-2.850141,9.538553,9.912162,-1.799649,2.266393,-16.238607,0.529318,9.199007,0.986725,-0.141145,-0.006767,0.080036
305,-0.105014,-2.959417,9.560103,10.648672,-2.559217,2.673912,-16.022997,0.571607,9.297744,0.986914,-0.139312,-0.006373,0.080950
306,-0.161544,-2.961613,9.550165,14.473235,-2.443081,3.316365,-15.836443,0.561091,9.414557,0.987058,-0.137691,-0.006472,0.081954
307,-0.034142,-2.917118,9.404758,15.519043,-2.223349,3.458266,-15.579283,0.516008,9.541981,0.987279,-0.135437,-0.006827,0.083013
308,0.036278,-3.095823,9.623357,15.380342,-1.485188,1.860500,-15.405644,0.378562,9.640500,0.987429,-0.133835,-0.008001,0.083713
309,0.106568,-3.085776,9.738122,16.475822,-0.939517,-0.984007,-15.289832,0.184374,9.661738,0.987572,-0.132695,-0.009614,0.083679
310,-0.001271,-3.213069,10.007833,13.686199,-1.162717,-2.247596,-15.226444,0.028263,9.616639,0.987694,-0.132039,-0.010862,0.083116
311,0.008225,-2.522635,10.446471,9.356828,-0.384584,-4.307622,-14.922905,-0.048448,9.517128,0.988119,-0.129377,-0.011191,0.082200
312,-0.291459,-2.476911,11.868157,-7.812617,1.691165,-1.083212,-14.448892,0.076795,9.424890,0.988700,-0.125386,-0.009669,0.081587
313,-0.935399,-4.072597,12.746128,-24.962540,7.873102,10.543315,-15.006520,0.772084,9.534394,0.987912,-0.130683,-0.004195,0.083271
314,-0.653574,-4.835466,14.315695,-30.324184,4.898068,9.062156,-16.571100,1.592814,9.773361,0.985699,-0.144741,0.001430,0.086284
315,-0.488518,-5.919493,14.408462,-16.043522,5.158191,10.716371,-18.217485,2.030488,10.009086,0.983226,-0.159207,0.003620,0.088915
316,-0.409240,-6.671234,13.642727,12.245102,5.925691,6.579399,-19.545258,2.273317,10.180077,0.981111,-0.170771,0.004416,0.090770
317,-0.292112,-6.940639,12.001346,42.631645,6.592074,2.323164,-20.339937,2.378989,10.185501,0.979866,-0.177648,0.004682,0.091006
318,0.081606,-5.227456,11.612860,74.663078,6.786139,-7.747106,-19.735723,2.204303,9.969428,0.981012,-0.172343,0.003991,0.088873
319,-0.276483,-5.089493,10.281117,88.317711,11.744202,-5.912024,-18.014463,2.091779,9.607041,0.983796,-0.157493,0.004857,0.085540
320,-0.439873,-4.163973,9.964617,95.572334,10.442442,-6.727091,-16.017303,2.332513,9.252398,0.986588,-0.140466,0.008855,0.082678
321,-0.556392,-2.448856,9.459743,102.619392,6.777604,-5.382666,-13.023171,2.670954,8.978176,0.990025,-0.114838,0.014211,0.080378
322,-0.509889,-1.591347,9.365801,92.989578,3.965787,-5.092531,-9.318764,2.937718,8.802214,0.993270,-0.082926,0.019242,0.078536
323,-0.454290,-0.580560,8.384768,77.968582,-2.976992,-5.408194,-5.664187,2.982784,8.672620,0.995485,-0.051217,0.022186,0.076775
324,-0.445755,0.658183,7.495378,61.216839,-4.800277,-6.022808,-1.860884,2.895722,8.573412,0.996722,-0.018076,0.023980,0.075123
325,-0.361331,2.359983,6.865003,34.536945,-2.022901,-5.955057,2.624705,2.830766,8.525854,0.996710,0.020997,0.026328,0.073727
326,-0.811883,1.927043,7.219707,-9.797321,2.099961,-0.487113,6.077593,3.163609,8.581685,0.995525,0.050781,0.031453,0.073226
327,-1.045146,2.510030,7.178566,-27.885393,2.072534,1.141294,7.809723,3.992465,8.747426,0.994350,0.065210,0.039842,0.073673
328,-0.304326,1.937278,6.756522,-43.388523,0.677590,2.809495,8.611976,4.331814,8.953704,0.993646,0.071859,0.043428,0.074951
329,-0.241356,1.982066,6.376050,-44.824249,1.011992,5.211953,8.727566,3.993874,9.203770,0.993496,0.073010,0.040734,0.077308
330,-0.603577,0.705480,5.336255,-43.625145,0.830510,3.635870,7.962085,4.021135,9.407342,0.993815,0.066280,0.040571,0.079327
331,0.105584,-0.199283,4.566279,-32.561943,-1.186347,-0.644515,5.607765,3.740241,9.383827,0.995056,0.046061,0.036485,0.080065
332,0.154736,-0.929969,3.679688,-17.727360,-1.553739,-3.602014,1.974176,2.652162,9.169784,0.996417,0.015318,0.024442,0.079505
333,-0.198619,-0.767336,3.061348,-5.841368,-0.231078,-7.609640,-1.721448,2.164800,8.847461,0.996709,-0.016431,0.017673,0.077392
334,-0.323077,-1.299234,2.489028,4.983587,-2.574301,-8.504418,-5.555683,2.623605,8.411958,0.995793,-0.049997,0.019251,0.074343
335,-0.009926,-1.096099,2.742712,12.909207,-5.346011,-6.980677,-9.096802,2.660729,7.985013,0.994035,-0.080699,0.017568,0.071225
336,-0.087550,-0.712337,2.796563,16.542124,-7.510938,-5.913030,-10.599260,2.104742,7.725905,0.993181,-0.093371,0.012025,0.068763
337,0.051394,-0.932590,3.230755,16.254303,-8.748342,0.179568,-11.055251,1.456844,7.643218,0.992975,-0.096947,0.006206,0.067557
338,-0.005440,-1.159752,4.168485,20.919893,-11.182247,-0.190126,-11.369776,0.722807,7.681080,0.992785,-0.099253,-0.000372,0.067273
339,-0.097179,-0.690001,5.797809,16.255173,-9.591126,0.902333,-10.741027,0.277697,7.753559,0.993314,-0.093545,-0.003921,0.067540
340,0.381312,-0.168268,8.408246,8.192901,-6.392239,-2.955351,-9.010197,-0.237925,7.769790,0.994629,-0.078227,-0.007387,0.067380
341,-0.032599,0.350344,10.624844,-4.858329,-4.455218,-6.372075,-7.044361,-0.669510,7.630299,0.995906,-0.060910,-0.009906,0.066053
342,-0.412964,0.585244,12.684373,-15.356649,-0.770537,-10.276836,-5.460379,-0.511721,7.351689,0.996814,-0.047248,-0.007505,0.063826
343,-0.233435,0.592149,14.643247,-30.580395,0.993383,-13.194306,-4.594158,-0.173408,6.952075,0.997361,-0.039915,-0.003939,0.060522
344,-0.494078,0.254520,15.907111,-36.041290,2.711311,-14.350881,-4.462051,0.167013,6.483549,0.997639,-0.038949,-0.000747,0.056563
345,-1.038930,0.037342,15.862666,-34.699272,-0.262176,-8.749046,-4.698938,0.694704,6.095071,0.997715,-0.041258,0.003869,0.053367
347,-0.921695,-1.423029,15.957852,-28.804577,-0.790890,-0.530225,-5.367942,1.242349,5.938545,0.997477,-0.047322,0.008389,0.052248
348,-0.161475,-1.726397,16.017179,-25.290815,-3.135515,-3.490473,-6.381861,1.350489,5.870959,0.997037,-0.056189,0.008901,0.051784
349,-0.718963,-1.936633,15.849817,-25.912378,-1.635322,-0.871967,-7.364770,1.315434,5.804518,0.996552,-0.064719,0.008189,0.051261
350,-0.099236,-2.735904,15.622885,-33.295990,-3.164193,-0.319604,-8.647226,1.258667,5.787810,0.995781,-0.075842,0.007133,0.051167
351,0.039041,-4.043590,15.235726,-41.073868,-2.971262,-3.747030,-10.709609,0.925894,5.724664,0.994324,-0.093605,0.003375,0.050470
352,0.193005,-3.855731,14.591225,-34.058472,-0.559889,-10.496467,-12.928645,0.533866,5.495965,0.992464,-0.112676,-0.000774,0.048162
353,-0.206334,-4.564129,13.335178,-26.850708,0.553548,-8.842497,-14.887102,0.331214,5.179358,0.990539,-0.129546,-0.002990,0.045176
354,0.000199,-4.977230,12.718940,-12.948085,3.393296,-5.418361,-16.716347,0.327216,4.925007,0.988443,-0.145347,-0.003423,0.042924
355,-0.208968,-4.597208,12.019924,14.778553,4.374571,-4.685905,-17.688189,0.426475,4.720914,0.987242,-0.153766,-0.002658,0.041268
356,-0.450743,-3.783705,11.371483,47.428455,7.482192,-0.469522,-17.114748,0.808423,4.577947,0.988012,-0.148956,0.001028,0.040543
357,-0.382318,-3.167500,10.804444,59.397835,6.524934,4.017023,-15.329189,1.318058,4.576858,0.990149,-0.133714,0.006065,0.041103
358,0.037741,-2.046206,10.477346,68.201263,7.440337,3.778992,-12.728332,1.539737,4.660397,0.992865,-0.111289,0.008836,0.041892
359,-0.244689,-0.528293,9.326319,75.155472,6.455530,3.186909,-9.053973,1.643614,4.755603,0.995873,-0.079446,0.011011,0.042486
360,-0.398849,0.409464,8.733043,59.717960,8.148106,4.589509,-4.830770,1.989207,4.911241,0.998012,-0.042842,0.015521,0.043532
361,-0.213448,1.168390,8.032469,37.012272,7.130489,3.930647,-0.908222,2.299150,5.119867,0.998762,-0.008812,0.019688,0.044813
362,-0.563543,1.971496,7.459449,12.183921,8.978941,6.927965,2.586691,2.702292,5.408754,0.998379,0.021428,0.024612,0.046626
363,-0.806678,2.651863,7.272095,-16.820877,6.620343,9.618659,5.580563,3.434938,5.856146,0.997137,0.047066,0.032382,0.049542
364,-0.781682,1.943083,7.724640,-44.535843,5.522270,10.980140,6.982872,4.116235,6.363947,0.996083,0.058776,0.039169,0.053185
365,-0.018459,1.536108,7.230675,-51.426460,2.379776,12.190620,6.677999,4.038970,6.847961,0.996024,0.056002,0.038593,0.057537
366,-0.116823,0.957447,6.622788,-55.374630,2.810557,12.760278,5.540361,3.427044,7.323184,0.996439,0.046302,0.032891,0.062318
367,-0.363808,0.358837,5.862707,-47.891674,1.001251,11.667839,3.798516,3.185145,7.744833,0.996846,0.031178,0.029951,0.066553
368,0.119464,-0.971522,4.926826,-30.946463,-1.705855,11.229651,0.928091,2.751696,8.049578,0.997227,0.006392,0.024519,0.069972
369,0.350600,-1.479636,3.559201,-9.483123,-2.584784,8.158931,-3.248831,1.544353,8.252793,0.996889,-0.029241,0.011397,0.072303
370,-0.323677,-1.693920,2.536211,5.494313,-0.171877,1.378689,-8.146264,1.227620,8.301059,0.994746,-0.071613,0.005517,0.072949
371,-0.207276,-1.558829,1.853915,11.600278,-3.870526,-1.728323,-13.392745,1.951457,8.126431,0.990397,-0.117496,0.008609,0.072344
372,0.276475,-1.649049,1.454159,15.650903,-6.885851,-0.818545,-18.829361,1.295067,7.956693,0.983962,-0.163948,-0.000226,0.070285
373,-0.378288,-1.499504,1.884656,17.766247,-5.648635,-0.783837,-23.118471,0.981365,7.915484,0.977227,-0.200475,-0.005460,0.069330
374,-0.395516,-1.614409,2.586658,18.875853,-8.515415,2.742719,-25.111193,2.094695,7.938115,0.973307,-0.218064,0.002754,0.071515
375,0.283054,-1.344780,4.536983,12.462315,-10.996250,0.353245,-24.601274,1.905684,8.120100,0.974206,-0.213628,0.001125,0.072701
376,-0.414386,-0.903479,6.944072,4.686584,-8.934666,2.319832,-21.925261,1.247717,8.362337,0.978929,-0.190431,-0.003203,0.073641
377,-0.485481,-0.625591,10.095802,-6.006209,-3.722695,-4.474322,-18.670780,1.325746,8.496187,0.983840,-0.162602,-0.000631,0.074961
378,-0.484053,-1.396323,12.518880,-30.318123,-1.602408,-4.972735,-16.444004,1.419207,8.448110,0.986827,-0.143512,0.001691,0.074661
379,-0.568508,-0.998397,14.700284,-28.584585,-1.054050,-6.742401,-15.118481,1.483292,8.332605,0.988483,-0.132125,0.003241,0.073712
380,-0.712038,-0.607541,15.308439,-20.753250,-1.541674,-3.403239,-13.584118,1.588916,8.243650,0.990201,-0.118939,0.005233,0.073002
381,-0.342983,-1.263672,15.877362,-22.031464,-1.401026,-5.215739,-12.264059,1.590303,8.172620,0.991550,-0.107521,0.006152,0.072323
382,0.041721,-2.344446,15.494748,-17.708353,-3.898230,-2.113574,-11.742491,1.282963,8.103619,0.992125,-0.102818,0.003882,0.071426
383,-0.007578,-1.682962,14.951015,4.109638,-4.837787,-2.479949,-11.128870,0.844767,8.076069,0.992740,-0.097238,0.000491,0.070798
384,0.362275,-2.145209,14.721896,-8.007731,-1.979497,-4.450116,-10.430972,0.384596,7.994614,0.993410,-0.090913,-0.003002,0.069725
385,0.135484,-2.965667,15.102651,-27.042841,0.585956,-5.625287,-10.813544,0.037351,7.836798,0.993222,-0.094028,-0.006115,0.068062
386,-0.037175,-3.887296,15.716832,-38.235382,5.666994,-5.388825,-12.253799,0.027894,7.638258,0.992078,-0.106510,-0.006868,0.066252
387,-0.233457,-4.708931,16.213947,-38.463852,6.863636,-3.826211,-14.189962,0.276247,7.440218,0.990230,-0.123409,-0.005627,0.064683
388,-0.255912,-5.431269,15.893603,-22.075592,9.438371,-4.418163,-16.007151,0.629984,7.230778,0.988225,-0.139299,-0.003347,0.063207
389,-0.470936,-5.256564,14.751390,3.497340,9.925758,-4.076211,-17.095562,1.057667,6.994550,0.986925,-0.148908,0.000044,0.061690
390,-0.928144,-5.455819,13.330910,23.080839,8.869646,1.518187,-17.476038,1.693804,6.846250,0.986388,-0.152501,0.005513,0.061251
391,-0.610043,-4.850554,11.411088,45.127987,6.801867,5.282969,-17.340494,2.329658,6.851562,0.986419,-0.151648,0.011054,0.062119
392,-0.528516,-3.609791,10.426614,50.743706,4.389958,7.649770,-16.420204,2.715745,6.984177,0.987430,-0.143927,0.014715,0.063647
393,-0.547093,-3.601175,10.613999,36.190956,4.657192,14.365355,-15.338017,3.007716,7.281390,0.988492,-0.134787,0.017486,0.066405
394,-0.501171,-3.490507,10.484914,37.585159,2.919072,17.783300,-14.588037,3.238710,7.741244,0.989008,-0.128513,0.019400,0.070510
395,-0.636086,-2.505825,10.044554,54.767673,1.078773,19.394617,-13.248910,3.440918,8.315039,0.990012,-0.117168,0.021384,0.075437
396,-0.297948,-1.419794,10.046349,63.119701,-2.590118,18.445492,-10.705388,3.407575,8.968238,0.991936,-0.095274,0.022222,0.080573
397,-0.188339,-0.958610,9.246524,67.696632,-1.158781,17.926590,-7.557734,3.065458,9.618059,0.993810,-0.067888,0.021073,0.085379
398,-0.315079,0.751746,7.571037,69.850304,-0.271797,11.449218,-3.566632,2.818501,10.179318,0.995206,-0.033168,0.021725,0.089407
399,-0.736049,1.638017,7.001719,42.013218,1.844030,8.933571,1.078524,3.076126,10.660830,0.995296,0.006874,0.027598,0.092610
400,-0.229665,1.688531,7.033805,2.700880,3.942896,6.709404,4.532405,3.331306,11.084294,0.994238,0.036536,0.032726,0.095318
401,-0.403706,1.789188,6.974017,-24.118135,4.395645,4.066973,6.260839,3.330238,11.387417,0.993319,0.051438,0.034287,0.097442
402,-0.778003,1.908079,6.636049,-41.266830,3.299689,1.506765,7.006065,3.733124,11.601660,0.992695,0.057470,0.038517,0.098848
403,-0.153223,1.454004,6.700622,-53.093273,1.883934,2.994861,6.839525,3.875803,11.773804,0.992594,0.055840,0.039693,0.100317
404,0.050232,0.889208,5.713655,-51.105339,-0.817939,3.831553,5.789542,3.244141,11.939467,0.993059,0.047268,0.033367,0.102407
405,-0.183350,-0.023870,5.186155,-39.177162,-2.678596,0.703569,3.910885,2.658227,12.006331,0.993752,0.031502,0.026622,0.103707
406,-0.102297,-0.718892,4.066285,-19.167503,-3.186115,0.263811,1.079483,2.336732,11.938947,0.994347,0.007247,0.021258,0.103781
407,0.202897,-0.987695,2.903456,-4.120595,-3.884632,-2.239172,-2.422464,1.544561,11.799699,0.994361,-0.022410,0.011231,0.103041
408,-0.301039,-1.509437,2.053218,9.349409,-5.430586,-3.802208,-7.128377,1.324590,11.588575,0.992828,-0.063010,0.005202,0.101470
409,-0.062047,-1.364321,2.148918,18.816545,-6.371454,-4.031533,-11.923831,1.624301,11.318581,0.989499,-0.104741,0.003787,0.099535
410,0.047081,-1.066020,2.084769,23.854097,-7.191739,-6.671951,-14.909328,1.119522,11.100594,0.986730,-0.130064,-0.002906,0.097159
411,-0.224541,-1.606078,2.848942,21.657993,-6.135706,-5.726071,-16.898365,0.859276,10.903993,0.984539,-0.146968,-0.006576,0.095075
412,-0.174383,-1.007600,4.880247,19.597635,-8.999935,-8.951551,-17.066114,0.919622,10.719754,0.984464,-0.148468,-0.005958,0.093560
413,-0.685860,-0.438531,7.258599,8.949089,-7.220241,-8.961508,-14.845870,1.106995,10.544824,0.987263,-0.129520,-0.002332,0.092360
414,0.076152,-0.702123,9.676340,-1.964465,-8.243129,-17.254414,-12.481786,1.028474,10.239869,0.989980,-0.109067,-0.000815,0.089680
415,-0.760754,-0.510809,11.980259,-10.146382,-4.733134,-14.094019,-10.759291,0.809137,9.809785,0.991868,-0.094010,-0.001012,0.085783
416,-0.231434,0.155995,14.086135,-20.630663,-5.438651,-14.688782,-9.283794,0.816773,9.406122,0.993292,-0.081236,0.000445,0.082296
417,-0.530256,-0.645755,14.882357,-28.454929,-0.944309,-12.031967,-8.410753,0.771333,9.009409,0.994166,-0.073631,0.000933,0.078820
418,0.193637,-1.307540,15.217209,-31.902716,-3.199736,-10.310678,-8.457906,0.622210,8.665817,0.994382,-0.073939,-0.000172,0.075744
419,-0.473899,-1.242433,15.319302,-32.597321,0.291447,-4.351925,-8.849051,0.504106,8.440222,0.994282,-0.077259,-0.001303,0.073707
420,0.056408,-1.645920,14.676742,-32.669746,-0.558340,-2.952606,-9.350696,0.520007,8.326250,0.994006,-0.081622,-0.001406,0.072723
421,0.020876,-2.628411,14.217827,-31.918493,0.474220,-4.532014,-10.303620,0.373032,8.205854,0.993382,-0.089796,-0.003191,0.071551
422,-0.147138,-3.222927,14.069876,-29.553179,-0.986234,-2.029529,-11.677437,0.307083,8.099289,0.992306,-0.101662,-0.004525,0.070526
423,-0.031086,-2.983301,14.237474,-25.351810,-0.728341,-6.010674,-12.851181,0.252849,7.972665,0.991294,-0.111794,-0.005593,0.069328
424,-0.303161,-3.515674,14.394650,-24.737249,-1.161435,-6.207458,-13.783352,0.244647,7.780812,0.990467,-0.119860,-0.006027,0.067613
425,0.062054,-3.988263,14.975489,-24.150517,-0.360160,-6.732345,-14.786736,0.208528,7.575902,0.989503,-0.128519,-0.006700,0.065748
426,-0.258335,-3.868025,14.937341,-18.492710,1.142977,-8.821308,-15.578818,0.179188,7.322040,0.988736,-0.135355,-0.007108,0.063476
427,-0.323432,-3.682317,14.571690,-2.556847,3.360799,-7.601914,-15.774968,0.347024,7.037882,0.988642,-0.137153,-0.005429,0.061212
428,-0.379725,-4.035697,13.165832,14.075788,4.528957,-3.889107,-15.572762,0.636662,6.818018,0.988967,-0.135566,-0.002561,0.059666
429,-0.184745,-3.931653,12.032548,18.227936,5.110855,-1.612293,-15.391322,0.901404,6.684022,0.989216,-0.134134,-0.000024,0.058821
430,-0.216592,-3.405100,10.757634,23.232738,3.144088,-0.435788,-15.141501,1.062566,6.609172,0.989522,-0.132055,0.001582,0.058359
431,-0.422488,-3.047865,9.985225,18.589373,1.987970,6.759068,-14.818149,1.308859,6.683077,0.989814,-0.129385,0.003791,0.059268
432,0.050495,-3.168020,10.288233,3.551357,2.282364,9.290520,-14.830518,1.416196,6.915881,0.989660,-0.129554,0.004449,0.061399
433,-0.360983,-3.329953,10.882693,5.965219,2.942674,13.115864,-15.083498,1.486848,7.244443,0.989178,-0.131788,0.004546,0.064325
434,-0.175432,-2.584430,10.449549,29.770809,1.763082,13.147883,-14.569377,1.660340,7.645539,0.989495,-0.127462,0.005887,0.067958
435,-0.072089,-2.013715,10.514682,38.037064,2.659651,15.841020,-12.965418,1.674521,8.108309,0.990897,-0.113635,0.006501,0.071885
436,-0.013116,-1.057242,9.766286,53.071362,3.803028,14.069277,-10.450323,1.612154,8.594310,0.992851,-0.091855,0.007147,0.075888
437,-0.314269,-0.067521,8.422865,55.424500,4.326007,9.238276,-7.067501,1.704798,8.992687,0.994845,-0.062604,0.009971,0.079152
438,-0.118183,1.028762,7.552514,32.904953,4.251118,4.242664,-3.285944,1.842245,9.269788,0.996154,-0.029872,0.013700,0.081222
439,-0.501441,1.386203,7.015119,-0.430249,5.100052,4.966300,-0.029235,2.133480,9.503561,0.996390,-0.001796,0.018532,0.082830
440,-0.601623,1.859171,6.835662,-27.771484,5.227050,4.290745,2.254887,2.769034,9.772787,0.995922,0.017541,0.025745,0.084665
441,-0.278466,1.306771,7.418694,-52.969734,3.585973,4.005756,3.049327,3.109895,10.015401,0.995527,0.024128,0.029344,0.086507
442,0.170906,0.935600,7.299740,-61.113701,1.488995,6.270552,2.278917,2.713578,10.249133,0.995569,0.017686,0.025355,0.088810
443,0.147474,0.961746,6.953171,-59.075954,0.745810,6.611165,1.207608,1.964801,10.523777,0.995601,0.008920,0.018038,0.091510
