seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-7.676846,12.750854,-3.830723,-140.847031,-0.505172,84.840454,0.250150,-0.694541,-0.636654,0.222954
250,0.263718,-4.223251,-5.706948,28.871017,12.137104,-5.117013,-140.491837,-0.920198,84.691940,0.254884,-0.693746,-0.635951,0.222075
251,0.146331,-4.259932,-5.147331,62.781647,6.248405,-1.286888,-138.962173,-1.222502,84.574211,0.266014,-0.690293,-0.632889,0.228439
252,0.112417,-4.624564,-4.158374,121.279427,3.065403,1.777496,-135.893219,-1.330767,84.461693,0.285230,-0.683291,-0.626130,0.244374
253,0.106498,-5.297748,-3.554761,169.415375,0.597662,4.300326,-131.051590,-1.298727,84.346451,0.313939,-0.671332,-0.614490,0.270477
254,-0.052853,-6.459706,-2.673347,219.880432,-5.399112,10.391299,-124.577705,-1.056349,84.258736,0.350329,-0.653666,-0.597021,0.305869
255,-0.103516,-8.269948,-1.845448,247.245728,-6.968476,13.476471,-116.823685,-0.610011,84.230049,0.391598,-0.630012,-0.573319,0.347909
256,-0.034227,-10.932293,-1.428876,231.573013,-6.877664,9.906329,-108.885368,-0.163841,84.290009,0.431945,-0.602636,-0.546505,0.389340
257,-0.096962,-13.652578,-1.488622,176.758347,-9.645556,8.192467,-102.112877,0.199147,84.475357,0.464449,-0.576562,-0.522010,0.423519
258,-0.350523,-16.100794,-2.172930,91.860077,-12.759648,7.925543,-97.648201,0.529149,84.795441,0.483848,-0.557894,-0.505269,0.446485
259,-0.564951,-17.911911,-3.604407,-15.063363,-14.341104,7.697462,-96.365250,0.845477,85.209679,0.487025,-0.551867,-0.500870,0.455389
260,-0.763911,-19.017069,-5.097741,-117.258156,-12.226709,6.522575,-98.563370,1.141286,85.615456,0.473429,-0.560431,-0.510249,0.448808
261,-1.263161,-17.906097,-5.099267,-177.564468,-7.999150,13.761003,-103.465889,1.540140,85.878784,0.446165,-0.580394,-0.528710,0.429588
262,-0.705686,-13.890464,-5.294213,-232.973755,2.791994,5.821532,-110.289818,1.879536,85.867157,0.409198,-0.607101,-0.552014,0.399081
263,-0.628226,-10.348071,-5.513876,-273.054291,12.401283,4.826597,-118.694809,1.938651,85.557343,0.364270,-0.637194,-0.577857,0.356894
264,-0.412910,-6.776928,-3.748479,-246.373322,20.091421,0.811884,-127.314453,1.727203,85.051437,0.317858,-0.664889,-0.600733,0.309854
265,0.414669,-2.418412,-1.815469,-242.615707,62.037861,-50.908661,-135.425049,0.207240,84.573517,0.279441,-0.684979,-0.622067,0.256415
266,0.883431,0.293135,-1.244275,-463.946472,161.196014,-139.551376,-147.120300,-4.644951,84.682617,0.235191,-0.700621,-0.653956,0.161734
267,0.272348,0.819443,-2.569945,-461.036591,27.056671,-39.542160,-162.425888,-8.678111,85.993896,0.162399,-0.712852,-0.680477,0.049193
268,0.742497,2.342177,-2.523031,-461.638245,49.608795,-66.489388,-177.773148,-10.129060,87.666634,0.075089,-0.717218,-0.690966,-0.050263
269,0.960703,3.536166,-4.426396,-363.219452,26.030436,-50.375893,168.358002,-11.223471,89.673866,-0.002981,-0.709072,-0.691061,-0.140153
270,0.132123,3.779290,-6.488007,-224.967407,-36.972218,-41.762486,158.412323,-10.609714,91.112953,-0.065730,-0.697233,-0.686182,-0.196723
271,0.248232,4.841212,-7.766063,-151.412109,-32.900597,-38.278637,152.052017,-8.992232,91.888245,-0.112730,-0.686309,-0.682084,-0.225907
272,0.529489,5.237387,-7.936491,-103.628174,-15.442247,-28.377970,147.730453,-7.743343,92.455666,-0.144972,-0.676576,-0.679089,-0.245082
273,0.515843,4.840977,-8.238878,-42.296341,-12.303910,-20.266335,145.246933,-6.913237,92.877533,-0.163737,-0.669531,-0.677901,-0.255673
274,0.541942,4.983282,-7.859034,-28.575056,-9.495858,-16.368196,144.032730,-6.264732,93.169525,-0.174125,-0.664981,-0.678277,-0.259655
275,0.875232,5.159811,-7.570097,-20.371468,2.313242,-8.320137,143.189240,-5.924441,93.431458,-0.180492,-0.661555,-0.678613,-0.263157
276,0.848645,4.633495,-8.262723,25.779123,-0.710645,-4.618020,143.259750,-5.816933,93.620529,-0.180310,-0.660361,-0.680101,-0.262438
277,0.786142,4.470862,-8.129841,29.259521,-5.126390,-3.763725,144.171524,-5.656512,93.676193,-0.175910,-0.661176,-0.682832,-0.256209
278,0.512363,4.348742,-8.118979,31.241051,-14.052775,-6.067134,145.184753,-5.301234,93.624657,-0.172354,-0.662434,-0.685510,-0.248095
279,0.661453,3.987519,-8.461514,47.233456,-9.613135,4.142601,146.510117,-4.957087,93.428429,-0.167210,-0.665020,-0.687881,-0.237926
280,0.716370,3.722907,-8.844906,54.296078,-6.474844,9.172550,148.230560,-4.851329,93.097092,-0.158516,-0.669295,-0.689644,-0.226514
281,0.945770,3.810666,-9.024233,43.981743,1.268234,12.930425,149.899155,-4.966419,92.735985,-0.148726,-0.673872,-0.690539,-0.216639
282,0.894238,3.655502,-8.783801,35.155060,0.427950,12.129400,151.249084,-5.196403,92.385895,-0.139997,-0.677991,-0.690570,-0.209387
283,0.959374,3.710566,-9.013028,28.761726,0.619058,10.620205,152.344376,-5.391147,92.058685,-0.132889,-0.681512,-0.690260,-0.203526
284,0.725882,3.872452,-9.075121,17.587568,-6.988768,2.664862,153.139984,-5.398221,91.812218,-0.128538,-0.683912,-0.690175,-0.198494
285,0.830561,4.090620,-9.288104,9.500772,-5.025980,1.694550,153.605713,-5.251773,91.656273,-0.126924,-0.685200,-0.690289,-0.194659
286,0.759220,4.300863,-9.216865,-3.472648,-7.151790,-1.069294,153.715164,-5.074541,91.556427,-0.127528,-0.685718,-0.690171,-0.192852
287,0.889855,4.297709,-8.955647,-8.898674,-1.489593,0.350290,153.513626,-4.940279,91.502769,-0.129649,-0.685658,-0.689732,-0.193219
288,1.065182,4.353956,-8.727138,-11.627426,5.490401,1.513275,153.171356,-5.013845,91.504799,-0.131242,-0.685343,-0.689041,-0.195711
289,1.076292,4.431694,-8.640476,-12.436232,5.738407,0.329384,152.765182,-5.194557,91.562584,-0.132461,-0.684745,-0.688381,-0.199275
290,0.995428,4.372763,-8.354408,-12.020398,2.931227,-1.173308,152.350311,-5.316335,91.642006,-0.134052,-0.683933,-0.687918,-0.202570
291,0.841519,4.237030,-8.286872,-3.641323,-1.914967,-3.183511,152.082596,-5.297476,91.714546,-0.135636,-0.683159,-0.687908,-0.204152
292,0.848444,4.517853,-8.729525,-1.087274,-3.183780,-4.095067,151.997635,-5.165573,91.782242,-0.136832,-0.682488,-0.688390,-0.203975
293,0.686431,4.601209,-8.783269,-2.845829,-7.885201,-5.435896,151.927368,-4.928090,91.835976,-0.138613,-0.681782,-0.688998,-0.203080
294,0.706235,4.632094,-8.679590,-3.693183,-6.018421,-3.481579,151.816589,-4.653653,91.857864,-0.140917,-0.681165,-0.689407,-0.202176
295,0.682975,4.621141,-8.599974,-3.803793,-5.124664,-2.553214,151.691589,-4.442442,91.858536,-0.142954,-0.680733,-0.689554,-0.201700
296,0.823743,4.648996,-8.579288,-3.004759,1.225816,0.932257,151.578674,-4.372427,91.851402,-0.144067,-0.680542,-0.689433,-0.201962
297,0.781538,4.494071,-8.431355,2.228824,1.509640,0.326777,151.565506,-4.422508,91.854622,-0.143832,-0.680572,-0.689343,-0.202337
298,0.770656,4.410572,-8.408944,5.830193,1.704248,-0.903564,151.697189,-4.465074,91.888603,-0.142729,-0.680588,-0.689703,-0.201835
299,0.835394,4.227270,-8.250569,9.449737,4.550709,-0.259834,151.946625,-4.547809,91.955109,-0.140623,-0.680603,-0.690395,-0.200897
300,0.784943,4.222626,-7.939854,8.170570,4.733345,-3.232901,152.230316,-4.657296,92.079407,-0.138048,-0.680338,-0.691442,-0.199974
301,0.472984,3.501966,-7.314088,29.442974,-2.349363,-7.526189,152.842865,-4.609784,92.257423,-0.134397,-0.679931,-0.693638,-0.196208
302,0.421947,2.827161,-6.364244,47.209488,-0.494902,-5.048099,154.107224,-4.474034,92.423958,-0.127453,-0.680201,-0.696967,-0.187936
303,0.182976,1.965333,-5.467381,78.249023,-8.294240,-5.338399,156.190399,-4.268770,92.520149,-0.116195,-0.681597,-0.701144,-0.174131
304,0.201322,1.014478,-4.878225,127.820824,-4.813667,4.672253,159.628296,-4.062976,92.447456,-0.097078,-0.685039,-0.705883,-0.151746
305,0.255241,0.218829,-4.699096,170.832138,-0.700021,16.072569,164.624390,-4.083519,92.092216,-0.067374,-0.690835,-0.709667,-0.120750
306,0.624901,0.017392,-4.758677,161.612259,21.685808,25.400118,170.197327,-4.577005,91.496086,-0.031077,-0.697152,-0.710709,-0.088913
307,0.606832,-0.249489,-5.269073,150.477066,13.097220,22.694624,175.448059,-5.253422,90.782234,0.004741,-0.702268,-0.709330,-0.060401
308,1.052069,0.033715,-6.007926,102.156250,26.838938,20.193979,179.716751,-5.947103,90.091553,0.034966,-0.705679,-0.706626,-0.038399
309,0.969705,-0.338469,-6.759282,96.624634,12.580686,13.314705,-176.911148,-6.591119,89.521049,0.059570,-0.707533,-0.703825,-0.021857
310,0.375227,-0.251226,-7.144190,75.233536,-24.730459,7.833031,-174.011276,-6.359868,89.180832,0.076033,-0.708042,-0.702060,-0.002834
311,0.299661,-0.229944,-7.426984,65.826424,-24.293390,5.296547,-171.649918,-5.520817,89.057205,0.085525,-0.707725,-0.701092,0.016754
312,0.577654,-1.576687,-8.854586,112.587257,-2.151939,13.454490,-168.656616,-5.033046,88.823402,0.101104,-0.707111,-0.698811,0.037883
313,0.997718,-1.985563,-10.126107,85.189323,10.003188,8.222528,-165.329361,-5.081307,88.446831,0.122070,-0.706115,-0.695126,0.057454
314,1.102069,-1.466023,-10.397038,24.493694,14.121590,1.014474,-163.479095,-5.427386,88.192757,0.135670,-0.705189,-0.692761,0.066216
315,1.696784,-2.413766,-11.919720,26.665792,26.883034,-0.254150,-162.605240,-6.077712,87.982582,0.145035,-0.704605,-0.691364,0.067177
316,2.007690,-2.326429,-13.130633,-1.587108,20.918322,-0.984041,-162.162247,-6.843349,87.760429,0.152419,-0.704392,-0.690221,0.064773
317,2.613688,-1.669782,-13.085260,-44.164696,20.072639,-14.026593,-162.929138,-7.570438,87.795860,0.151983,-0.704247,-0.691261,0.055644
318,1.774287,-2.067621,-13.433113,-21.762548,-5.022264,-7.892750,-164.065353,-7.915219,88.079529,0.146918,-0.703571,-0.693683,0.046989
319,1.680777,-1.885518,-13.871694,-11.519934,-14.752077,-6.462754,-164.663330,-7.662864,88.403221,0.141617,-0.702675,-0.695798,0.045348
320,1.525359,-1.627634,-13.307549,-15.097854,-18.143784,-2.063401,-165.143265,-7.170832,88.686157,0.135624,-0.702126,-0.697513,0.045840
321,1.395160,-1.936274,-13.013117,-7.185442,-20.881123,2.185691,-165.533997,-6.540925,88.849991,0.129386,-0.702303,-0.698404,0.047568
322,0.867332,-1.634327,-13.332365,-12.537987,-32.797028,5.594632,-165.872726,-5.642019,88.946259,0.121862,-0.703065,-0.698734,0.051194
323,1.118319,-0.874656,-11.790285,-29.999659,-18.746511,5.798156,-166.583344,-4.762500,88.966370,0.112184,-0.704559,-0.698765,0.052341
324,1.366719,-1.450929,-11.323031,-1.857936,-8.675485,12.694875,-167.098450,-4.247163,88.767868,0.105992,-0.706744,-0.697532,0.052216
325,1.783854,-1.381156,-10.375708,21.728598,9.734395,6.622864,-166.743454,-4.190751,88.450142,0.107992,-0.708396,-0.695378,0.054428
326,1.582575,-2.160512,-9.437382,84.122368,9.190664,5.903161,-164.957932,-4.444959,88.170433,0.120697,-0.708059,-0.692869,0.063379
327,1.055487,-2.496088,-7.896502,117.257965,-1.220005,6.628832,-161.584641,-4.510584,87.930466,0.142049,-0.705565,-0.689278,0.083040
328,1.075116,-3.765158,-7.940544,155.912415,-2.618150,8.666900,-157.020554,-4.359529,87.711723,0.169355,-0.700874,-0.683934,0.111033
329,0.462705,-4.464304,-6.855141,182.524414,-16.875849,14.461016,-151.376801,-3.900082,87.505898,0.201255,-0.693689,-0.675776,0.147032
330,0.240406,-6.088856,-6.471706,202.477493,-19.446732,19.404091,-144.969070,-3.089501,87.340538,0.235367,-0.683936,-0.664122,0.189147
331,-0.003282,-6.319893,-6.846375,144.868958,-20.959795,17.239645,-139.196579,-2.187136,87.271706,0.264594,-0.673626,-0.651483,0.227569
332,0.062165,-6.793279,-6.276035,122.821724,-13.840557,16.257664,-134.744995,-1.383094,87.255707,0.286154,-0.664867,-0.640176,0.257375
333,-0.253371,-7.282396,-5.969844,106.967636,-17.033831,21.690357,-130.919785,-0.572098,87.203697,0.303889,-0.657300,-0.628842,0.283137
334,-0.062283,-7.645020,-6.023854,82.639679,-10.542961,11.771101,-127.763176,0.149353,87.202927,0.317985,-0.650603,-0.618800,0.304445
335,-0.470970,-7.333920,-6.223352,42.237873,-17.222057,16.578793,-125.682709,0.804592,87.292694,0.325978,-0.646029,-0.611773,0.319561
336,-0.473433,-7.266439,-5.441735,43.180073,-17.351524,17.108847,-124.256439,1.595417,87.439980,0.329332,-0.643323,-0.606197,0.331965
337,-0.521755,-7.717574,-5.533142,48.989449,-18.676235,15.502484,-122.713631,2.379800,87.640991,0.333166,-0.639971,-0.600353,0.344983
338,-0.561110,-8.115536,-5.719104,50.355976,-18.886826,10.140841,-121.043831,3.073276,87.947556,0.337801,-0.635431,-0.594730,0.358350
339,-0.623325,-8.747466,-5.424733,61.698586,-19.746243,7.571166,-119.152939,3.651691,88.357773,0.343834,-0.629348,-0.589065,0.372427
340,-0.509990,-9.131779,-4.913983,77.229515,-17.595240,4.110791,-116.807320,4.115313,88.817596,0.352636,-0.621240,-0.582216,0.388244
341,-0.255426,-10.180467,-5.041761,82.282707,-11.687339,-6.023128,-114.116829,4.295597,89.274048,0.364571,-0.611069,-0.574735,0.404181
342,-0.209884,-10.573558,-4.671161,84.786102,-8.344463,-14.337917,-111.302032,4.111073,89.716202,0.378814,-0.599141,-0.567631,0.418718
343,-0.301369,-10.812175,-3.627508,100.111641,-7.534453,-15.572629,-108.194099,3.731442,90.136131,0.395275,-0.585297,-0.559657,0.433555
344,-0.423858,-10.742460,-3.946694,77.015533,-4.382105,-13.455523,-105.224220,3.324990,90.465614,0.411067,-0.571811,-0.551462,0.447154
345,-0.583477,-10.429127,-3.583029,58.765095,-2.110043,-12.923896,-102.951111,2.924916,90.678169,0.423462,-0.561044,-0.545109,0.456910
347,-0.842566,-10.108307,-2.870284,52.615280,-1.264899,-3.007401,-101.090096,2.676929,90.789093,0.433279,-0.552622,-0.539148,0.464971
348,-0.948096,-9.902596,-3.176706,23.824682,2.130653,4.997241,-99.817406,2.706614,90.767677,0.439334,-0.547991,-0.533728,0.470985
349,-0.803240,-9.839960,-3.524765,-8.226469,5.296709,2.679410,-99.564445,2.811411,90.623230,0.440631,-0.548099,-0.531569,0.472087
350,-0.782117,-9.773365,-3.021801,-11.678922,6.509918,6.514832,-99.907173,2.928782,90.402885,0.439326,-0.550892,-0.531443,0.470190
351,-0.737847,-9.711791,-2.890035,-18.191191,7.301930,12.253830,-100.420128,3.196048,90.120781,0.436709,-0.555187,-0.531092,0.467967
352,-0.659789,-10.106393,-3.015069,-25.180195,8.677339,13.173051,-101.163147,3.562387,89.779312,0.432698,-0.560977,-0.530961,0.464928
353,-0.423589,-10.367407,-2.499848,-16.260517,9.350043,6.361669,-101.876961,3.821290,89.419006,0.429378,-0.566298,-0.531021,0.461473
354,-0.315341,-10.141254,-2.019173,-4.035981,11.248874,5.216842,-102.240570,3.938472,89.041924,0.428517,-0.569837,-0.530136,0.458929
355,-0.219525,-10.401051,-2.323628,-10.769321,13.605214,1.862737,-102.516968,3.965294,88.611076,0.428727,-0.572960,-0.528982,0.456166
356,0.045548,-10.860158,-2.870974,-27.547276,17.029650,-9.305266,-103.187073,3.730613,88.139748,0.428376,-0.576793,-0.530220,0.450189
357,0.225776,-10.874790,-2.757893,-30.642498,18.838583,-18.806484,-104.184639,3.133465,87.668732,0.428082,-0.580564,-0.534122,0.440914
358,-0.071886,-10.734192,-3.350588,-46.951370,16.835300,-11.877958,-105.499161,2.486777,87.223999,0.426236,-0.585248,-0.539417,0.429926
359,-0.394318,-10.752637,-4.255825,-73.648766,12.392920,-5.234066,-107.524216,2.074510,86.839279,0.419261,-0.593102,-0.546521,0.416850
360,-0.025646,-10.895378,-4.611395,-87.345940,14.082907,-17.802324,-110.215660,1.567758,86.547897,0.408758,-0.602505,-0.556507,0.400255
361,-0.619307,-10.802405,-5.282134,-100.673546,8.751824,-6.524679,-113.351456,1.049652,86.343201,0.395411,-0.612809,-0.567994,0.381442
362,-0.972066,-10.438548,-6.341609,-121.577293,3.411176,4.223948,-117.055176,0.928612,86.179642,0.376538,-0.625723,-0.579539,0.361697
363,-0.364438,-10.542016,-7.183741,-135.503769,9.671337,-9.019599,-121.336670,0.752656,86.031937,0.354257,-0.639609,-0.592378,0.338366
364,-0.057646,-10.754467,-7.603896,-129.156281,14.496645,-14.441032,-125.741539,0.204435,85.908134,0.332663,-0.651930,-0.605847,0.311885
365,-0.426576,-10.272294,-8.134695,-125.589813,9.157665,-2.373154,-129.980530,-0.257755,85.766563,0.311169,-0.663388,-0.617395,0.286205
366,0.249800,-10.175999,-8.652858,-120.119064,16.627966,-9.191914,-134.068405,-0.686737,85.580383,0.290076,-0.674079,-0.627176,0.261002
367,0.561865,-10.510626,-8.796441,-103.623306,21.072460,-16.343798,-137.789886,-1.432918,85.446106,0.272423,-0.682255,-0.636204,0.235709
368,0.246399,-10.153037,-8.604531,-76.728256,13.532556,-13.291506,-140.792221,-2.191977,85.441299,0.258673,-0.687604,-0.643697,0.214343
369,0.092484,-9.629102,-8.534437,-56.912830,7.328514,-7.556809,-143.020493,-2.680206,85.500496,0.247871,-0.691189,-0.649035,0.198927
370,0.353921,-9.115152,-8.718033,-52.483231,10.245758,-10.123220,-144.846436,-3.090241,85.566963,0.239013,-0.693876,-0.653259,0.186176
371,0.492328,-8.190719,-8.390031,-40.095634,13.854750,-11.438612,-146.393082,-3.624604,85.636200,0.232523,-0.695630,-0.657033,0.174181
372,0.750743,-7.230792,-8.209719,-31.493916,16.902863,-10.967295,-147.588348,-4.257773,85.669258,0.228772,-0.696646,-0.660022,0.163459
373,0.608537,-6.554965,-8.187244,-31.903130,10.864890,-3.217458,-148.641434,-4.775394,85.624817,0.225340,-0.698021,-0.662003,0.154079
374,0.840617,-6.231715,-8.248135,-43.534313,9.715096,-4.825808,-149.893585,-5.138406,85.565247,0.219825,-0.700131,-0.663797,0.144456
375,0.786395,-6.044690,-7.759351,-39.790833,6.553712,-5.241473,-151.283310,-5.457164,85.578644,0.213108,-0.702108,-0.666003,0.134423
376,0.750258,-5.684576,-7.435009,-47.281361,1.089552,-5.306105,-152.743530,-5.652301,85.674721,0.205148,-0.703875,-0.668492,0.124871
377,0.465049,-4.916500,-7.224227,-72.718155,-9.696645,-4.168006,-154.763260,-5.593682,85.881340,0.192171,-0.706265,-0.671798,0.113786
378,0.581093,-4.421073,-7.074456,-89.427597,-8.165982,-5.666119,-157.490463,-5.387992,86.154182,0.173887,-0.709331,-0.675808,0.099480
379,0.562942,-3.493106,-6.271994,-98.764915,-1.276999,-10.162524,-160.653198,-5.335120,86.457222,0.153723,-0.712132,-0.680139,0.081533
380,0.545646,-2.597017,-6.129795,-107.590935,-1.057202,-13.762810,-164.126297,-5.418906,86.848534,0.132357,-0.714035,-0.684790,0.060807
381,0.402640,-2.068624,-5.543762,-93.903046,-4.163630,-13.934434,-167.525696,-5.448166,87.318764,0.111127,-0.714797,-0.689243,0.040740
382,0.233832,-1.387866,-5.390433,-92.473839,-12.087175,-15.936028,-170.679886,-5.277116,87.861427,0.090281,-0.714443,-0.693455,0.023262
383,0.005127,-1.008594,-4.774639,-77.978363,-21.678616,-14.361138,-173.569229,-4.789984,88.442192,0.069260,-0.713266,-0.697403,0.009184
384,-0.061050,-0.513987,-5.015708,-73.351357,-23.189827,-15.953366,-176.133820,-4.091451,89.016350,0.049051,-0.711446,-0.701024,-0.001811
385,0.017302,-0.348159,-4.880554,-56.729553,-14.979475,-16.458382,-178.338440,-3.482921,89.588013,0.031694,-0.708932,-0.704473,-0.011353
386,-0.095107,0.178939,-5.396079,-62.929111,-19.181564,-18.844189,179.634430,-2.921224,90.182915,0.015801,-0.705802,-0.707943,-0.020254
387,0.087109,0.197326,-5.969781,-41.760338,-8.065111,-12.878498,177.865967,-2.455969,90.702324,0.002160,-0.702760,-0.710860,-0.028303
388,0.704475,0.587063,-6.994243,-36.058819,20.915745,-12.694760,176.549622,-2.649205,91.138092,-0.004570,-0.700042,-0.713093,-0.037668
389,0.860400,0.713027,-7.844021,-22.561178,22.112923,-10.448762,175.549301,-3.338321,91.570015,-0.006205,-0.697342,-0.715095,-0.048116
390,0.967592,1.022168,-8.779703,-16.136967,18.023272,-6.732584,174.882492,-3.981267,91.911049,-0.006075,-0.695219,-0.716572,-0.056196
391,1.140367,0.966571,-9.153008,-5.801220,17.846331,0.248552,174.504623,-4.566474,92.074265,-0.004609,-0.694218,-0.717066,-0.062102
392,1.091799,0.696246,-8.760301,12.192211,14.818778,2.774361,174.610748,-5.113137,92.075294,-0.000532,-0.694237,-0.716829,-0.064736
393,0.737598,0.625566,-8.221771,25.148087,0.313826,2.456016,175.238953,-5.372077,92.009766,0.004865,-0.694636,-0.716636,-0.062371
394,0.619710,-0.011467,-7.415179,58.821648,-4.688383,5.305150,176.650879,-5.308468,91.874115,0.012961,-0.695378,-0.716558,-0.053167
395,0.395112,-0.347440,-6.602670,77.760910,-13.254747,5.131273,178.943375,-5.016395,91.687775,0.024979,-0.696208,-0.716446,-0.037093
396,0.445655,-0.719836,-6.079832,94.993408,-7.039322,4.744878,-178.165192,-4.677003,91.523994,0.040390,-0.696502,-0.716215,-0.017001
397,0.435737,-0.986415,-6.095538,97.969872,-5.496784,2.267985,-174.943375,-4.461423,91.421387,0.058615,-0.695844,-0.715783,0.004400
398,0.596483,-1.105895,-6.248031,80.638718,3.325141,2.283608,-171.963608,-4.416359,91.350479,0.076422,-0.694558,-0.714989,0.023237
399,0.498411,-0.650141,-6.381137,31.431606,-1.441258,-2.523076,-170.096970,-4.448359,91.351364,0.087923,-0.693191,-0.714530,0.034685
400,0.790690,-0.751439,-6.827240,20.120926,12.020279,-3.518278,-169.243240,-4.639113,91.418617,0.094243,-0.691940,-0.714720,0.038902
401,0.686466,-0.814211,-7.135784,16.692318,7.608379,-8.539648,-168.641220,-4.998752,91.554573,0.100053,-0.690273,-0.715448,0.040587
402,0.733888,-0.459505,-7.676927,-2.951968,6.544592,-10.065036,-168.435181,-5.291250,91.812569,0.103014,-0.688216,-0.717023,0.040327
403,0.922182,-1.176512,-7.892358,28.165966,14.760262,-14.003408,-168.045807,-5.720229,92.134789,0.107896,-0.685438,-0.718954,0.040466
404,1.209009,-1.719066,-8.905941,55.134521,20.060972,-11.405025,-166.687988,-6.379720,92.421951,0.119984,-0.681620,-0.720379,0.045297
405,1.289994,-2.280690,-9.480970,60.849632,16.231865,-14.198086,-164.786774,-7.071766,92.687370,0.135434,-0.677047,-0.721398,0.053387
406,0.808437,-2.515318,-10.156503,53.469654,-6.869879,-2.292799,-162.909576,-7.297542,92.908905,0.147777,-0.673048,-0.721842,0.064127
407,1.200540,-3.049221,-10.864892,48.314426,-0.749182,-2.028331,-161.226562,-7.199400,93.013908,0.156971,-0.670282,-0.721380,0.075452
408,1.235830,-3.405189,-11.244088,49.886074,-3.490523,4.580063,-159.588318,-7.118803,92.998062,0.166053,-0.668189,-0.720081,0.086216
409,1.628330,-3.450703,-11.371222,33.638069,3.835436,1.250523,-158.184891,-7.089793,92.904060,0.174124,-0.666740,-0.718403,0.095058
410,1.447105,-4.114059,-11.507925,45.686909,-0.644564,9.633363,-156.839691,-7.069624,92.715477,0.181986,-0.665863,-0.716126,0.103305
411,2.081058,-3.907463,-11.523536,34.181175,12.452235,1.146773,-155.478317,-7.177400,92.469048,0.190778,-0.665006,-0.713516,0.110754
412,1.984839,-4.752529,-10.633641,68.668915,13.237298,4.028732,-153.730591,-7.527123,92.206978,0.203282,-0.663014,-0.710570,0.119075
413,1.796908,-4.642264,-10.746845,67.141586,2.944850,5.099418,-151.433197,-7.696089,91.944611,0.217845,-0.660098,-0.706714,0.131791
414,1.420855,-5.772240,-10.044888,96.880440,-5.004261,13.673323,-148.666809,-7.509562,91.686981,0.232948,-0.656614,-0.701622,0.149396
415,1.218728,-5.447901,-9.891936,81.896828,-12.756607,14.271538,-145.659912,-7.008719,91.452690,0.247511,-0.652807,-0.695421,0.170210
416,1.031165,-6.465323,-9.204176,100.118332,-12.901722,21.315941,-142.601654,-6.314554,91.219223,0.261213,-0.648994,-0.688195,0.192254
417,0.865526,-6.979240,-9.687631,81.319565,-17.090599,25.963045,-139.549301,-5.432313,90.918922,0.273909,-0.645748,-0.679546,0.214943
418,0.626446,-6.924320,-9.363728,51.946960,-17.123051,28.881676,-137.303345,-4.400436,90.609978,0.281269,-0.644655,-0.671426,0.233439
419,0.594778,-6.727315,-9.415373,23.495188,-14.624971,27.094593,-136.024750,-3.376636,90.291382,0.283323,-0.645902,-0.664835,0.246034
420,0.759927,-6.956247,-9.148184,13.465927,-7.255686,22.169950,-135.391434,-2.543028,89.956085,0.282913,-0.648339,-0.659748,0.253674
421,1.127756,-7.122783,-9.018691,8.256701,3.590160,8.533010,-135.016022,-2.139468,89.635544,0.283477,-0.650246,-0.656191,0.257362
422,1.035957,-6.675509,-8.659651,-3.863472,5.622352,1.507622,-134.934021,-2.129681,89.408791,0.284396,-0.651363,-0.654697,0.257326
423,0.906334,-7.418836,-8.045708,16.507002,4.184226,-1.328308,-134.718674,-2.242963,89.290703,0.286522,-0.651222,-0.653799,0.257607
424,0.852495,-7.437051,-7.702005,22.097178,5.031168,-4.772175,-134.073669,-2.422837,89.251907,0.291278,-0.649369,-0.652534,0.260148
425,0.815336,-6.943047,-6.944666,20.843309,6.893270,-8.485959,-133.358414,-2.719776,89.261055,0.296959,-0.646727,-0.651642,0.262530
426,0.534672,-6.678930,-6.243266,22.538340,2.454369,-0.988491,-132.635101,-2.941439,89.255028,0.302280,-0.644298,-0.650460,0.265348
427,0.340103,-6.942968,-5.140451,53.553101,1.328351,5.685510,-131.361923,-2.925534,89.155212,0.309569,-0.641506,-0.646875,0.272380
428,0.424020,-6.826787,-4.472580,72.327965,6.924694,6.366773,-129.252518,-2.861444,88.919640,0.321559,-0.637193,-0.640281,0.283945
429,0.164239,-7.091443,-3.633641,100.434113,1.708838,19.451935,-126.356438,-2.610199,88.542503,0.337195,-0.631667,-0.630153,0.300339
430,0.174413,-8.506942,-3.130312,135.026215,4.088524,19.968859,-122.417252,-2.123039,88.089508,0.357416,-0.623628,-0.615585,0.323105
431,-0.211003,-8.864391,-3.537383,123.640038,-3.952621,27.906984,-118.099907,-1.435655,87.687500,0.378336,-0.614028,-0.598666,0.348469
432,-0.055485,-8.921762,-3.883643,94.456642,-2.642617,20.980230,-114.465843,-0.656874,87.421738,0.394541,-0.605663,-0.583296,0.370507
433,-0.080764,-8.994385,-4.016485,66.607231,-3.430902,17.158821,-111.783035,-0.033195,87.265511,0.406032,-0.599159,-0.571450,0.386771
434,-0.057525,-8.914817,-4.052641,44.751305,-3.140671,10.784857,-109.928276,0.440893,87.201454,0.413558,-0.594458,-0.563059,0.398187
435,-0.143053,-8.460985,-3.941859,25.674623,-3.932439,10.818941,-108.754929,0.819760,87.193512,0.417791,-0.591549,-0.557507,0.405841
436,0.110122,-8.491009,-3.595932,22.238670,-0.854459,1.009994,-107.956261,1.032041,87.206604,0.420817,-0.589302,-0.553935,0.410844
