seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.126724,-4.345423,8.975371,-9.483985,2.583424,-3.156206,-24.618238,1.236152,-6.443498,0.975540,-0.212244,0.022503,-0.052609
106,-0.005701,-4.398460,9.117595,-4.579308,1.690215,-4.673248,-25.148840,1.094441,-6.597089,0.974472,-0.216801,0.021832,-0.054080
107,-0.021476,-4.372408,9.429349,-2.425024,1.352248,-6.201051,-25.349619,0.858791,-6.783400,0.973992,-0.218594,0.020280,-0.056077
108,-0.110286,-4.309592,9.603887,-1.986539,2.101054,-6.861965,-25.289892,0.702142,-7.002595,0.973988,-0.218131,0.019336,-0.058250
110,0.021304,-4.095391,9.399233,-3.374033,1.658164,-6.952156,-25.107374,0.559713,-7.234211,0.974204,-0.216618,0.018471,-0.060520
111,-0.028198,-3.851947,8.991795,-3.683947,-1.609260,-6.467091,-24.883093,0.352056,-7.433943,0.974500,-0.214795,0.016960,-0.062645
112,-0.096411,-3.736925,8.594800,-1.428919,-5.192192,-5.069358,-24.659328,0.153896,-7.558654,0.974829,-0.212985,0.015384,-0.064107
113,-0.202182,-3.713495,8.403517,-0.105115,-7.823956,-2.401827,-24.478409,0.030875,-7.580414,0.975137,-0.211512,0.014276,-0.064544
114,0.126895,-3.953850,8.703471,1.219712,-11.600514,-0.721733,-24.378841,-0.255806,-7.493395,0.975332,-0.210835,0.011620,-0.064343
115,0.144630,-4.027469,8.982807,6.122614,-12.318171,1.905697,-24.232157,-0.740064,-7.311553,0.975628,-0.209864,0.007081,-0.063693
116,0.284465,-4.000784,9.275814,8.285275,-9.907705,3.710637,-23.889893,-1.176949,-7.076987,0.976299,-0.207186,0.002744,-0.062501
117,0.444221,-3.887050,9.411482,5.302971,-6.816925,3.154850,-23.448435,-1.592066,-6.865613,0.977117,-0.203632,-0.001413,-0.061441
118,0.624275,-3.863287,9.455664,0.553766,-4.877047,0.096390,-23.104445,-2.052184,-6.746602,0.977677,-0.200914,-0.005733,-0.061220
119,0.460918,-3.911387,9.143362,-1.931529,-2.509669,-3.634882,-23.017820,-2.423571,-6.756624,0.977723,-0.200350,-0.008932,-0.061943
120,0.375137,-3.950167,8.752192,-4.307892,-1.226517,-7.271203,-23.240343,-2.591228,-6.894020,0.977209,-0.202339,-0.010000,-0.063424
121,0.260389,-4.279160,8.718221,-7.637499,-1.236799,-9.411829,-23.820242,-2.623764,-7.115920,0.976037,-0.207315,-0.009555,-0.065422
122,0.418813,-4.737317,8.909545,-6.480446,-1.395098,-10.684150,-24.705999,-2.680039,-7.375038,0.974237,-0.214902,-0.009042,-0.067801
123,0.341079,-4.719470,8.793134,-0.428452,-1.402456,-10.046042,-25.528324,-2.778693,-7.636360,0.972480,-0.221958,-0.008887,-0.070271
124,0.268660,-4.487820,8.629445,2.882287,-1.256886,-8.019218,-25.987722,-2.769707,-7.865855,0.971443,-0.225867,-0.008076,-0.072234
125,0.377752,-4.461694,8.892854,3.282629,-1.088449,-7.468028,-26.118959,-2.750145,-8.069948,0.971060,-0.226982,-0.007423,-0.073935
126,0.303332,-4.223091,8.984095,5.577729,-0.872755,-5.918954,-25.935457,-2.727793,-8.257485,0.971308,-0.225426,-0.006983,-0.075469
127,0.168458,-3.916669,9.069502,6.313339,-0.865494,-4.278108,-25.320093,-2.514960,-8.415959,0.972470,-0.220094,-0.005276,-0.076373
128,0.260263,-3.883759,9.182797,6.218162,-0.259933,-3.290338,-24.485348,-2.238906,-8.546300,0.974047,-0.212845,-0.003242,-0.076934
129,0.421818,-3.818427,9.247635,8.053017,-0.056566,-2.174789,-23.689072,-2.175476,-8.647661,0.975453,-0.206037,-0.003054,-0.077660
130,0.504530,-3.769576,9.318069,10.497667,0.129302,-1.918633,-22.965479,-2.288699,-8.727133,0.976647,-0.199945,-0.004371,-0.078511
131,0.611597,-3.807255,9.363119,12.064203,0.499471,-3.045076,-22.351706,-2.486354,-8.818246,0.977580,-0.194838,-0.006324,-0.079595
132,0.593898,-3.737279,9.298286,14.637397,0.880242,-3.368892,-21.780636,-2.700134,-8.933028,0.978390,-0.190105,-0.008357,-0.080891
133,0.574368,-3.557977,9.211114,15.501488,0.168634,-3.036475,-21.168615,-2.866738,-9.045352,0.979256,-0.184992,-0.010033,-0.082068
134,0.482462,-3.555344,9.274030,15.745955,-0.412927,-1.763943,-20.564026,-2.949869,-9.123545,0.980134,-0.179883,-0.011054,-0.082810
135,0.347966,-3.513742,9.283181,17.459578,-1.286921,1.802280,-20.008793,-2.879803,-9.112811,0.981025,-0.175086,-0.010872,-0.082559
136,0.360520,-3.402991,9.191207,19.830688,-2.230868,6.021695,-19.439014,-2.730067,-8.966400,0.982037,-0.170096,-0.010216,-0.081032
137,0.462305,-3.334543,9.198317,21.472288,-3.347569,9.633677,-18.838369,-2.657444,-8.684343,0.983134,-0.164875,-0.010423,-0.078456
138,0.533207,-3.305832,9.165434,23.531731,-3.717012,12.731274,-18.245642,-2.692689,-8.286598,0.984229,-0.159769,-0.011686,-0.075033
139,0.607887,-3.287829,9.138910,24.078588,-3.410801,13.639080,-17.711584,-2.797920,-7.821238,0.985228,-0.155189,-0.013571,-0.071117
140,0.642028,-3.294627,9.104720,23.659096,-2.666843,11.804764,-17.286407,-2.943944,-7.370404,0.986025,-0.151553,-0.015688,-0.067376
141,0.603471,-3.168059,9.102401,21.707436,-1.912119,9.271615,-16.931742,-3.067171,-6.993725,0.986668,-0.148508,-0.017446,-0.064240
142,0.538880,-3.014350,9.074239,16.998705,-0.977033,7.335189,-16.615343,-3.108553,-6.698654,0.987224,-0.145757,-0.018355,-0.061702
143,0.470008,-3.063234,9.298684,11.945020,0.181239,5.227991,-16.481474,-3.031797,-6.475777,0.987535,-0.144532,-0.018047,-0.059665
144,0.422444,-2.955886,9.538696,11.632557,0.705077,4.417922,-16.390417,-2.851058,-6.309622,0.987787,-0.143641,-0.016744,-0.057996
145,0.379627,-2.690828,9.632016,12.049158,1.320641,3.707023,-15.995695,-2.620206,-6.188113,0.988400,-0.140119,-0.015100,-0.056613
146,0.393750,-2.536575,9.785673,12.068406,1.795682,2.930419,-15.362840,-2.419308,-6.105269,0.989250,-0.134560,-0.013775,-0.055581
147,0.320188,-2.446026,10.007419,13.632112,2.015800,2.011867,-14.647287,-2.240278,-6.053659,0.990137,-0.128296,-0.012633,-0.054851
148,0.234932,-2.158250,10.086660,16.397135,2.564193,0.879722,-13.754376,-2.007023,-6.039649,0.991164,-0.120473,-0.011056,-0.054389
149,0.167246,-1.822272,10.018734,14.940602,4.255663,-1.238160,-12.667351,-1.710460,-6.089028,0.992296,-0.110938,-0.008955,-0.054426
150,0.116942,-1.746144,10.092717,9.315349,6.888675,-2.532038,-11.670330,-1.343608,-6.205373,0.993227,-0.102142,-0.006145,-0.055032
151,-0.271693,-1.844703,10.345578,2.062753,13.028906,-7.385751,-11.063265,-0.687334,-6.441033,0.993721,-0.096577,-0.000545,-0.056494
152,-0.408926,-1.566442,10.285923,-0.183450,19.467381,-14.192504,-10.659158,0.316182,-6.899018,0.993885,-0.092551,0.008331,-0.059653
153,-0.313696,-0.950461,9.628633,11.256141,18.237608,-16.416985,-9.787630,1.263590,-7.507535,0.994218,-0.084402,0.016548,-0.064287
154,-0.478836,-1.055856,9.637450,-5.986665,16.992065,-15.933021,-8.916387,2.047413,-8.118368,0.994413,-0.076263,0.023269,-0.069176
155,-0.455599,-1.553106,10.036569,-27.897585,14.313308,-11.381024,-9.160776,2.685595,-8.642190,0.993841,-0.077849,0.029308,-0.073219
156,-0.016890,-2.148771,10.083274,-28.208382,7.404687,-4.485538,-10.369071,2.801952,-8.976915,0.992731,-0.088154,0.031344,-0.075712
157,-0.064150,-2.376001,9.699508,-5.521740,0.861211,3.262680,-11.519935,2.461636,-9.043560,0.991795,-0.098341,0.029216,-0.076273
158,-0.094862,-2.495202,9.138411,-14.693700,1.466965,10.397483,-12.517749,2.141816,-8.852183,0.991059,-0.107243,0.026935,-0.074668
159,0.157330,-2.494854,9.148288,-18.251535,-1.463088,17.286547,-13.659073,1.779659,-8.418898,0.990242,-0.117449,0.024106,-0.071031
160,0.077744,-2.011560,7.808020,11.937577,-5.733070,19.748886,-14.077586,1.302262,-7.795709,0.990198,-0.121483,0.019582,-0.066072
161,-0.025875,-1.268172,7.140438,15.404159,-9.532353,23.667181,-13.305586,0.903163,-7.028107,0.991424,-0.115151,0.014914,-0.059967
162,0.050941,-1.397586,7.468575,-11.492339,-13.764623,26.534233,-12.600207,0.487599,-6.117099,0.992561,-0.109353,0.010078,-0.052567
163,0.187745,-2.351513,9.074758,-25.699938,-17.784981,24.004013,-13.144119,-0.108706,-5.175391,0.992410,-0.114378,0.004226,-0.044960
164,0.266169,-3.249552,9.933600,-14.021561,-16.862888,15.717987,-14.458451,-0.788397,-4.389405,0.991266,-0.126005,-0.002001,-0.038855
165,0.316503,-3.700772,10.857771,-23.105839,-13.674491,10.369454,-15.961584,-1.365074,-3.824058,0.989638,-0.139148,-0.007158,-0.034692
166,0.210088,-3.910268,11.202653,-28.531837,-9.830861,4.976845,-17.547537,-1.706887,-3.449991,0.987673,-0.152890,-0.010123,-0.032018
167,0.286056,-4.231066,11.305760,-28.830210,-4.877475,-1.169447,-19.093220,-1.853278,-3.297911,0.985537,-0.166218,-0.011170,-0.031055
168,0.053747,-4.204755,10.937447,-24.826494,-0.357015,-6.407662,-20.444258,-1.795394,-3.375876,0.983497,-0.177820,-0.010185,-0.031764
169,-0.217134,-3.768710,10.044015,-23.112125,0.969081,-5.111546,-21.430803,-1.427795,-3.558880,0.981941,-0.186207,-0.006463,-0.032824
170,-0.218229,-3.924599,9.971575,-26.019079,1.717201,-4.529424,-22.262625,-0.925975,-3.731773,0.980584,-0.193208,-0.001639,-0.033506
171,-0.103592,-4.134155,9.761577,-23.490900,2.139776,-4.834037,-23.155169,-0.544653,-3.906044,0.979041,-0.200734,0.002186,-0.034340
172,-0.060972,-4.083004,9.398314,-23.494333,1.164003,-2.047351,-24.032513,-0.317849,-4.036128,0.977458,-0.208155,0.004620,-0.035020
173,-0.046846,-4.200659,8.903580,-22.207033,0.107043,1.576946,-24.939581,-0.163655,-4.053645,0.975787,-0.215839,0.006243,-0.034841
174,0.092536,-4.285640,8.513469,-18.031702,-0.373558,4.326695,-25.892183,-0.107163,-3.962901,0.973991,-0.223932,0.006835,-0.033906
175,0.272585,-3.999460,8.097684,-11.381010,-1.271483,5.885865,-26.586620,-0.245491,-3.796141,0.972653,-0.229878,0.005532,-0.032726
176,0.449918,-3.841467,7.918936,-6.299559,-2.405165,7.403445,-26.853491,-0.604122,-3.568684,0.972144,-0.232246,0.002105,-0.031510
177,0.651012,-3.978754,7.975685,-3.816486,-2.301969,6.019899,-26.927574,-1.159138,-3.333134,0.971988,-0.233006,-0.003062,-0.030636
178,0.732442,-3.913288,8.248622,-2.346315,-0.940125,2.835621,-26.857996,-1.796521,-3.180288,0.972063,-0.232545,-0.008799,-0.030627
179,0.623277,-3.789367,8.564840,-2.280529,1.234046,-1.874349,-26.511082,-2.294891,-3.182188,0.972659,-0.229701,-0.013119,-0.031611
180,0.430903,-4.040887,8.927058,-3.708395,5.200735,-6.615839,-26.121643,-2.471267,-3.375940,0.973338,-0.226453,-0.014342,-0.033559
181,0.186910,-4.254572,9.264995,-1.659250,10.148211,-9.830817,-25.857786,-2.249532,-3.748843,0.973796,-0.224205,-0.011805,-0.036263
182,-0.224952,-4.181302,9.505104,2.105018,14.066941,-8.560491,-25.500975,-1.558709,-4.212080,0.974481,-0.221024,-0.005148,-0.038840
183,-0.547175,-4.265837,9.598749,5.298622,17.852442,-4.150833,-25.028828,-0.415741,-4.637310,0.975404,-0.216650,0.005227,-0.040281
184,-0.413478,-4.296047,9.319270,9.425405,21.024258,0.602048,-24.614889,0.827813,-4.961470,0.976143,-0.212647,0.016277,-0.040749
185,-0.214382,-4.012730,9.009759,10.022375,21.153502,3.167629,-24.213017,1.788091,-5.191432,0.976786,-0.208798,0.024738,-0.041007
186,-0.062392,-4.059042,8.707272,5.159186,19.726419,4.418730,-23.982058,2.368139,-5.355142,0.977104,-0.206543,0.029895,-0.041398
187,0.268418,-4.108595,8.350557,0.786288,17.617277,2.756128,-24.170012,2.475896,-5.510910,0.976697,-0.208056,0.031164,-0.042479
188,0.548304,-4.076186,8.054906,-3.057821,12.190760,-0.959570,-24.672302,2.007286,-5.703558,0.975738,-0.212498,0.027718,-0.044859
189,0.318595,-4.134439,8.294771,-9.570624,4.028281,-4.994184,-25.308802,1.281178,-5.914904,0.974475,-0.218201,0.022196,-0.047892
190,0.044454,-4.375892,8.571011,-10.983440,-3.165267,-7.180214,-25.987988,0.689072,-6.106286,0.973065,-0.224214,0.017827,-0.050547
191,-0.054849,-4.422302,8.766097,-5.864904,-10.870304,-8.482152,-26.505949,0.184316,-6.238600,0.971944,-0.228826,0.014038,-0.052598
192,-0.472924,-4.484819,8.723229,-0.698677,-20.383709,-5.538276,-26.754353,-0.179208,-6.215649,0.971417,-0.231102,0.011024,-0.053105
193,-0.678951,-4.290217,8.823512,0.700642,-26.324938,-1.211150,-26.743881,-0.296132,-5.967141,0.971536,-0.231088,0.009527,-0.051235
194,-0.602031,-4.238530,8.595110,0.850676,-27.860382,3.525147,-26.596958,-0.333937,-5.526853,0.972017,-0.229892,0.008257,-0.047589
195,-0.579748,-4.330580,8.466791,-1.541974,-28.126364,9.436355,-26.611885,-0.348835,-4.914947,0.972225,-0.230065,0.006909,-0.042427
196,-0.554431,-4.229035,8.354465,-4.952690,-25.923449,15.465030,-26.792305,-0.258541,-4.140210,0.972135,-0.231610,0.006176,-0.035662
197,-0.124520,-4.140607,8.544138,-8.805388,-19.780005,17.298462,-26.959385,-0.246291,-3.310801,0.972030,-0.233063,0.004645,-0.028593
198,0.211752,-4.473543,8.629824,-8.046820,-13.923502,17.339663,-27.199295,-0.483011,-2.541704,0.971693,-0.235167,0.001119,-0.022548
199,0.448217,-4.589408,8.775373,-4.383391,-8.853890,15.083815,-27.494341,-0.863037,-1.885652,0.971165,-0.237719,-0.003404,-0.017772
200,0.564506,-4.495426,8.816547,-1.163664,-2.918016,10.309941,-27.589338,-1.264090,-1.418755,0.970990,-0.238543,-0.007760,-0.014653
201,0.587916,-4.527355,8.948635,-1.228817,3.634344,4.406876,-27.519331,-1.561351,-1.209105,0.971124,-0.237954,-0.010724,-0.013488
202,0.379031,-4.570175,9.090150,-0.689573,9.004723,-1.703404,-27.401716,-1.603362,-1.270509,0.971354,-0.236966,-0.010967,-0.014084
203,0.211280,-4.280670,9.024132,1.377598,14.211134,-5.779209,-27.115618,-1.333599,-1.566347,0.971940,-0.234543,-0.008108,-0.016015
204,0.054899,-4.263958,8.994865,1.395798,18.441484,-8.925459,-26.706697,-0.827189,-2.039734,0.972755,-0.231038,-0.002912,-0.018984
205,-0.099343,-4.195065,8.982748,1.790772,20.320719,-10.185485,-26.327555,-0.164837,-2.618042,0.973461,-0.227708,0.003802,-0.022572
206,-0.162705,-4.173475,8.812243,1.303473,19.848532,-10.046212,-26.028725,0.523529,-3.217092,0.973948,-0.224979,0.010771,-0.026321
207,-0.195177,-3.991771,8.602881,1.435498,18.562775,-8.864849,-25.792181,1.127943,-3.778926,0.974272,-0.222735,0.016948,-0.029943
208,-0.278198,-3.988350,8.484840,1.979384,15.203097,-8.968403,-25.583132,1.621348,-4.288153,0.974519,-0.220712,0.022070,-0.033350
209,-0.384986,-3.995478,8.405196,1.047335,10.041334,-8.101457,-25.473839,2.001996,-4.724557,0.974574,-0.219551,0.026112,-0.036349
210,-0.392932,-4.253253,8.513382,1.251466,4.743702,-7.666400,-25.533808,2.215231,-5.071150,0.974329,-0.219894,0.028608,-0.038870
211,-0.548681,-4.256529,8.689631,5.277771,-0.880378,-6.675869,-25.587809,2.300585,-5.320539,0.974132,-0.220253,0.029832,-0.040812
213,-0.467860,-4.410065,8.765443,9.195717,-6.792834,-3.111095,-25.508009,2.251844,-5.418836,0.974254,-0.219570,0.029577,-0.041762
214,-0.247378,-4.475473,8.880096,10.139381,-11.178464,1.288053,-25.403177,1.931219,-5.326183,0.974509,-0.218841,0.026637,-0.041618
215,0.143477,-4.360234,8.998506,12.261311,-12.778834,3.625172,-25.181290,1.269790,-5.088183,0.975038,-0.217276,0.020479,-0.040905
216,0.528930,-4.073809,8.842875,12.291827,-12.735473,5.087393,-24.768320,0.277460,-4.781045,0.975900,-0.214179,0.011308,-0.040221
217,0.878242,-4.026956,8.812953,9.386711,-11.292236,5.535990,-24.347511,-0.934041,-4.459040,0.976673,-0.211020,0.000242,-0.039744
218,1.066609,-4.027215,8.844208,5.668060,-8.349348,2.715929,-24.096525,-2.185555,-4.204410,0.976990,-0.209241,-0.010983,-0.039846
219,1.145816,-4.019853,8.949862,1.836366,-4.631476,-1.324929,-24.000832,-3.431278,-4.096927,0.976860,-0.208740,-0.021837,-0.041169
220,0.975219,-3.898939,8.965885,-0.238690,-1.469777,-3.545010,-23.921522,-4.398999,-4.134328,0.976646,-0.208309,-0.030052,-0.043210
221,0.840849,-3.751798,9.107346,-0.707667,1.364168,-3.885916,-23.674847,-4.793822,-4.267101,0.976880,-0.206338,-0.033274,-0.044978
222,0.532013,-3.670993,9.310505,-0.148871,4.230495,-3.693533,-23.215321,-4.600113,-4.457959,0.977705,-0.202424,-0.031463,-0.046136
223,0.269372,-3.695619,9.488599,1.336125,7.264430,-3.428877,-22.730581,-3.962504,-4.676311,0.978711,-0.198164,-0.025831,-0.046781
224,0.012138,-3.685194,9.468483,2.342980,9.757184,-2.594791,-22.338051,-3.085412,-4.897926,0.979586,-0.194586,-0.018114,-0.047115
225,-0.155646,-3.802373,9.395700,4.618796,10.361136,-0.100342,-22.048790,-2.055854,-5.073301,0.980274,-0.191788,-0.009129,-0.046862
226,-0.281316,-3.895593,9.355921,4.650747,9.527570,1.783729,-21.915539,-1.025079,-5.168705,0.980653,-0.190280,-0.000203,-0.045965
227,-0.203574,-3.964839,9.224820,3.568153,7.811397,2.901541,-21.956343,-0.181456,-5.199842,0.980674,-0.190309,0.007086,-0.044833
228,-0.219552,-3.822724,9.169611,2.190929,3.805745,5.995178,-22.070379,0.439412,-5.133327,0.980551,-0.191050,0.012332,-0.043220
229,-0.446774,-3.659358,8.983992,1.923509,-1.464639,10.944437,-22.094564,1.037187,-4.886625,0.980611,-0.191058,0.017044,-0.040106
230,-0.566936,-3.713160,9.109790,-0.362405,-4.865648,12.828159,-22.078568,1.574848,-4.479820,0.980756,-0.190790,0.020961,-0.035728
231,-0.580680,-3.804932,9.054083,-0.252836,-7.467461,15.154237,-22.148119,1.941519,-3.972382,0.980762,-0.191358,0.023273,-0.030756
232,-0.639295,-3.725435,8.862922,-0.012251,-9.654356,17.081984,-22.258718,2.224626,-3.371296,0.980695,-0.192345,0.024716,-0.025112
233,-0.522076,-3.830246,8.730692,-0.133577,-9.754092,16.598633,-22.430122,2.398743,-2.736609,0.980507,-0.193904,0.025169,-0.019348
234,-0.180290,-4.044999,8.876695,0.309157,-8.324430,13.796922,-22.731461,2.275113,-2.166294,0.980095,-0.196629,0.023185,-0.014617
235,0.089462,-4.070470,8.857186,1.195742,-6.815171,12.015512,-23.066023,1.822384,-1.685365,0.979627,-0.199656,0.018520,-0.011229
236,0.134913,-4.087527,8.941319,1.615416,-4.177466,7.322326,-23.380295,1.192822,-1.327160,0.979163,-0.202476,0.012539,-0.009232
237,0.169587,-4.117565,9.063243,1.339473,-0.563204,1.509105,-23.647961,0.582312,-1.166266,0.978729,-0.204842,0.007059,-0.008920
238,0.138069,-4.044301,9.142513,0.437018,2.653353,-2.674174,-23.777191,0.163804,-1.199355,0.978499,-0.205983,0.003555,-0.009947
239,0.114171,-3.949257,9.152342,-0.792822,5.496768,-6.756424,-23.769434,-0.023738,-1.397833,0.978491,-0.205930,0.002309,-0.011979
240,0.007857,-3.810385,9.062845,0.011867,7.898285,-10.917749,-23.651009,-0.016685,-1.757362,0.978661,-0.204910,0.003000,-0.015040
241,-0.026452,-3.721508,8.949587,-1.317976,9.251833,-13.041815,-23.482246,0.099867,-2.237747,0.978894,-0.203435,0.004827,-0.018941
242,0.005740,-3.822531,8.944140,-2.196379,9.463951,-13.385142,-23.409798,0.214427,-2.765880,0.978928,-0.202767,0.006728,-0.023253
243,-0.140311,-3.730844,8.974535,-2.153211,8.934620,-12.825056,-23.374458,0.367144,-3.288236,0.978878,-0.202395,0.008948,-0.027448
244,-0.319967,-3.701327,8.993500,-1.008077,8.187647,-11.660455,-23.259176,0.667450,-3.774806,0.978962,-0.201283,0.012341,-0.031085
245,-0.327066,-3.780622,9.075136,-1.027296,6.864091,-7.912368,-23.144812,1.027861,-4.171648,0.979049,-0.200145,0.016083,-0.033857
246,-0.345976,-3.819190,9.205628,0.857768,4.435682,-3.589041,-23.016132,1.362031,-4.419343,0.979190,-0.198894,0.019330,-0.035409
