seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-10.903806,1.256226,-8.558842,-46.690186,-0.517479,-6.344191
329,0.277144,-7.858787,7.815151,-7.721734,1.491034,-8.125852,-46.998051,-0.688889,-6.568214
330,0.097312,-7.967737,7.584875,-7.841569,5.182858,-2.357297,-47.254948,-0.741204,-6.768650
331,0.077306,-7.723000,7.858325,7.397430,5.523616,-0.193481,-47.260502,-0.651343,-6.928436
332,0.113583,-7.650894,7.259918,0.817272,2.684295,0.634202,-47.122616,-0.552817,-7.023708
333,0.008915,-7.682515,7.352687,2.014418,3.113836,3.871130,-47.075256,-0.432048,-7.043416
334,0.149715,-7.673589,7.142655,-0.402442,-1.669099,2.279315,-47.048759,-0.340592,-6.991213
335,0.255863,-7.574450,7.149652,2.236671,-5.556846,-0.711583,-47.018913,-0.403541,-6.885282
336,0.294721,-8.045102,7.007334,-11.198147,-5.522213,-0.818727,-47.169281,-0.547950,-6.767391
337,0.321726,-8.110942,7.190659,-14.112654,-3.914446,-1.847906,-47.592049,-0.687033,-6.681606
338,0.412018,-8.242868,7.995633,-7.672665,-3.935412,-3.774538,-47.955605,-0.844270,-6.647662
339,0.664139,-8.577895,8.484444,-15.210503,-6.581751,-8.873965,-48.336834,-1.118227,-6.657871
340,0.419153,-9.082552,9.228412,-19.002251,1.240631,-2.648553,-48.905781,-1.321131,-6.718039
341,0.424767,-9.015204,9.494907,-14.852124,2.920133,-2.212910,-49.467636,-1.337068,-6.823041
342,0.308023,-9.708153,9.090119,-30.418236,4.745175,2.558944,-50.220016,-1.250203,-6.916932
343,0.039313,-10.040517,8.047048,-41.196373,9.951632,13.667021,-51.413193,-0.886054,-6.935767
344,-0.121012,-9.756383,7.585809,-23.875494,13.517128,20.706181,-52.498100,-0.194196,-6.890005
345,-0.240158,-9.711334,6.379241,-28.163317,12.078306,23.307369,-53.364967,0.647997,-6.786748
346,-0.643904,-9.445653,5.924955,-13.249165,13.500433,32.347752,-54.051132,1.647713,-6.581493
347,-0.272657,-8.837141,5.901954,26.252064,2.721560,18.886105,-53.824280,2.496614,-6.295744
348,-0.111825,-8.438053,5.136341,30.213310,-0.801874,5.693249,-52.873318,2.843505,-6.073950
349,-0.632000,-7.745835,4.903685,40.729290,4.224857,16.853342,-51.681355,3.175169,-5.887967
350,-0.442163,-6.565744,4.965712,73.920258,-2.512018,8.508988,-49.756470,3.520469,-5.642848
351,0.289297,-6.040823,5.189603,85.708542,-20.251135,-20.548632,-47.088455,3.118076,-5.489743
352,-0.111850,-5.494884,4.797371,57.443035,-7.141471,-6.197258,-44.703465,2.479128,-5.466071
353,-0.437998,-4.678467,5.330846,73.897148,1.418384,4.529866,-42.513451,2.391132,-5.422449
354,-0.064304,-4.193166,5.052712,65.859200,-9.862844,-11.612523,-40.185059,2.207909,-5.420346
355,-0.167995,-4.215932,5.178014,47.054264,-5.553438,-8.292949,-38.307175,1.798340,-5.511413
356,-0.177510,-4.051920,4.819929,25.127954,-3.945135,-6.625556,-37.107384,1.520921,-5.611511
357,-0.095543,-3.816833,6.181219,68.747032,-9.419834,-10.466559,-35.545288,1.172630,-5.708838
358,-0.077720,-4.398968,6.453790,46.767902,-7.512397,-12.540342,-33.623131,0.723129,-5.864649
359,0.110777,-4.639354,7.562174,47.482895,-9.610851,-15.653743,-32.054775,0.228015,-6.103992
360,-0.166420,-4.751186,8.147385,40.793385,2.324261,-9.354673,-30.584167,-0.092472,-6.396504
361,-0.369445,-4.718549,8.802773,38.104958,8.456796,-1.231496,-29.269476,-0.024976,-6.640299
362,-0.527207,-4.956332,8.308575,6.136581,14.496418,3.856484,-28.532799,0.331394,-6.787769
363,-0.270043,-4.607100,8.757080,15.393539,5.228170,6.208032,-28.174185,0.700102,-6.797519
364,-0.448152,-4.826420,8.617590,-0.690495,9.037830,10.743992,-27.927212,1.042969,-6.659538
365,-0.180825,-4.985870,8.043557,-11.808817,-3.728186,5.503999,-28.131594,1.248536,-6.462549
366,-0.278860,-4.910707,7.957853,-9.844696,-1.833521,3.940933,-28.488741,1.241717,-6.280335
367,-0.207531,-4.824193,8.442282,0.530380,-4.908111,1.251617,-28.641224,1.184448,-6.150551
368,-0.257567,-4.805932,8.444464,3.280509,-1.873465,1.188128,-28.575951,1.104603,-6.060802
369,-0.393157,-4.809324,8.192692,-1.019369,2.749435,3.004606,-28.537184,1.150806,-6.006421
370,-0.112921,-4.670274,8.797434,4.999795,-6.784339,-2.024936,-28.469912,1.099516,-5.960001
371,-0.312155,-4.960717,8.748465,-7.210856,1.077768,2.662392,-28.505789,1.020971,-5.905260
372,-0.173009,-4.737023,8.363294,-10.646862,-1.756431,0.809999,-28.802368,1.038844,-5.848947
373,-0.261040,-4.813820,8.136415,-18.234423,0.008723,3.404702,-29.282349,1.047499,-5.773459
374,-0.156741,-4.435273,7.874489,-13.941109,-4.497221,2.843734,-29.816263,1.033773,-5.645860
375,0.093750,-4.515830,7.429747,-24.012045,-12.793926,-1.367606,-30.446198,0.796775,-5.480070
376,0.414847,-3.958585,6.539664,-23.322744,-22.529800,-10.857539,-31.234087,0.186971,-5.353463
377,0.198611,-4.477290,6.684686,-39.263252,-11.039078,-3.524300,-32.277534,-0.414674,-5.263624
378,0.421374,-4.178470,6.279167,-33.231487,-14.094897,-10.874979,-33.485847,-0.896565,-5.236017
379,0.652503,-4.796690,6.567380,-47.529320,-15.479654,-17.731861,-34.829304,-1.571654,-5.354604
380,0.330424,-5.279397,7.315802,-45.474056,1.139720,-10.451427,-36.371586,-2.038939,-5.597266
381,-0.241109,-5.865431,8.150798,-37.894688,17.966990,2.872564,-37.751335,-1.860460,-5.888169
383,0.386158,-5.453703,7.909851,-19.756243,2.874084,-13.168428,-38.701725,-1.693641,-6.235757
384,-0.212452,-5.988298,7.889873,-31.819149,17.324863,-0.518046,-39.549515,-1.575748,-6.626588
385,-0.275108,-5.803597,7.641637,-22.992666,17.081821,3.087941,-40.455681,-1.109368,-6.961360
386,-0.148656,-5.769969,6.917706,-27.011688,11.073132,1.349229,-41.285194,-0.706141,-7.212056
387,0.145655,-5.747304,6.620411,-27.855415,0.636444,-4.780460,-42.197590,-0.598844,-7.385112
388,-0.487856,-6.347878,6.343766,-47.610188,13.445845,14.395161,-43.454765,-0.317987,-7.427917
389,0.392941,-6.594324,6.543365,-41.115467,-12.949724,-3.465244,-44.934006,-0.185631,-7.301432
390,0.333681,-6.695065,6.579398,-32.515881,-11.485936,-0.762612,-46.162811,-0.521806,-7.063389
391,0.078996,-6.913414,6.573720,-31.995405,-4.808173,8.998516,-47.240669,-0.608370,-6.771569
392,0.360522,-7.101920,6.929688,-21.990038,-11.413177,3.955411,-48.143822,-0.630823,-6.425407
393,0.463691,-7.079944,6.944765,-14.979248,-14.063050,2.235840,-48.765087,-0.835539,-6.039728
394,0.000335,-7.350168,7.117139,-11.604963,-2.753098,13.661495,-49.213772,-0.819754,-5.654589
395,-0.218218,-7.694952,7.021793,-15.342909,0.688133,20.156666,-49.666672,-0.413992,-5.261413
396,-0.275403,-7.901659,7.144752,-11.056777,0.318827,19.097160,-50.107632,0.097194,-4.852629
397,-0.353503,-8.313520,6.974628,-16.037308,0.593122,18.512800,-50.556866,0.589269,-4.464087
398,-0.354197,-8.973136,7.252345,-13.322970,-0.475369,13.518327,-51.041504,1.004349,-4.128366
399,-0.267442,-8.863423,6.837207,-9.304318,-2.536022,7.559254,-51.413567,1.246806,-3.869287
400,-0.100089,-9.146564,6.865366,-9.764042,-4.617410,-0.980761,-51.727913,1.258574,-3.707798
401,-0.254755,-9.028872,6.808782,-3.061558,0.269044,-1.288407,-51.941044,1.184146,-3.674365
402,0.107995,-9.004084,6.680705,-3.027718,-2.865167,-14.685319,-52.044971,0.947779,-3.804221
403,-0.099410,-8.506362,6.557086,2.286889,5.834933,-12.456771,-52.061638,0.621532,-4.121545
404,0.094469,-8.428869,7.030865,10.669475,5.896633,-16.244753,-51.849857,0.365436,-4.570453
405,0.081606,-8.474467,6.985428,8.917149,7.163904,-13.653896,-51.525360,0.109632,-5.050275
406,0.123930,-8.483653,7.190349,12.287929,6.633496,-12.101362,-51.172153,-0.082014,-5.497986
407,-0.058614,-8.630222,7.301856,8.031218,7.754130,-2.606047,-50.832916,-0.121471,-5.838660
408,0.476167,-8.504910,8.027654,15.515671,-4.787063,-12.593971,-50.439945,-0.285946,-6.037750
409,0.123903,-8.955919,8.375628,3.693046,-0.265712,-6.126587,-50.118519,-0.579540,-6.172005
410,0.275665,-8.653096,9.120572,15.207686,-1.347756,-9.638486,-49.801788,-0.798100,-6.320390
411,0.533568,-8.820324,9.353271,16.784779,-2.890413,-10.986037,-49.265770,-1.105358,-6.489864
412,0.156546,-8.964608,9.491128,20.855522,5.987823,1.908155,-48.635651,-1.185521,-6.628131
413,-0.199873,-9.011644,8.499664,11.304766,11.365231,18.506807,-48.099960,-0.738956,-6.618987
414,-0.007710,-9.460585,7.653812,-8.457743,2.038574,24.112312,-48.054886,-0.060930,-6.311560
415,-0.347887,-9.290161,6.490540,-11.779612,3.247160,35.609097,-48.389206,0.740469,-5.715102
416,-0.713479,-9.350366,5.183947,-36.359982,3.208308,46.759167,-49.172878,1.843822,-4.891317
417,-0.464325,-8.845779,4.604180,-35.475830,-2.357076,36.482571,-50.333279,2.912656,-4.006789
418,-0.341294,-8.957873,4.970109,-20.912607,-6.694489,26.860046,-51.228634,3.635116,-3.222255
419,-0.697762,-8.007072,4.804529,15.982936,0.188662,27.231960,-51.266373,4.269594,-2.571837
420,-0.250143,-7.657479,4.793640,26.684336,-12.139071,4.260265,-50.517250,4.549487,-2.083075
421,0.096040,-6.278584,5.541049,73.370178,-23.143110,-12.788348,-48.823723,4.059967,-1.724306
422,-0.293671,-5.917718,5.502287,63.888943,-15.812910,-2.885516,-46.517612,3.428351,-1.418992
423,-0.280692,-5.122967,4.922379,56.470219,-15.057811,-6.126717,-44.497620,2.961312,-1.158559
424,-0.020330,-4.502735,5.066885,58.814312,-22.824759,-16.765593,-42.569748,2.240777,-0.999678
425,-0.006593,-4.177962,5.562847,63.937965,-19.980160,-16.570356,-40.523037,1.338328,-0.940672
426,0.130177,-5.105076,5.941289,33.282753,-19.212639,-20.868692,-38.904404,0.437243,-1.003970
427,0.165751,-4.791187,6.148105,50.295879,-13.547002,-22.125999,-37.511955,-0.435412,-1.227027
428,0.039007,-4.647354,7.072736,71.373718,-3.736485,-18.364798,-35.480129,-1.068285,-1.599574
429,-0.081406,-4.712297,8.285849,81.257973,5.924924,-17.220465,-32.926880,-1.371069,-2.112887
430,-0.497805,-4.845821,8.997280,82.343857,19.186863,-8.743608,-30.188784,-1.241314,-2.702238
431,-0.831483,-4.575096,9.267388,81.065254,28.998909,-6.336762,-27.457598,-0.659017,-3.312352
432,-0.533064,-4.044555,9.480999,82.885117,15.578274,-6.638168,-24.723799,-0.087783,-3.834908
433,-0.455210,-4.349658,9.288994,54.182541,7.310668,-1.747453,-22.440825,0.206820,-4.112871
434,-0.147398,-4.038584,8.499984,30.931562,-5.910384,5.700837,-21.022577,0.253540,-4.059952
435,0.219984,-3.522262,8.366989,20.552252,-18.740398,9.853507,-20.163965,-0.038554,-3.671881
436,0.668402,-2.866610,8.400949,23.990631,-32.852417,11.148284,-19.425915,-0.728228,-3.050485
437,0.659360,-3.048326,8.723915,5.214799,-26.252613,6.820219,-18.951622,-1.559891,-2.443309
438,0.677480,-2.058007,9.100311,34.938881,-16.525928,0.782419,-18.294025,-2.194416,-2.094433
439,0.539907,-1.731502,9.067531,45.147633,-2.872141,-6.061523,-16.960127,-2.530289,-2.082125
440,0.205996,-1.665694,8.886229,45.771381,12.096767,-9.380488,-15.432633,-2.455442,-2.373726
441,-0.248430,-1.579311,8.917548,48.988651,27.770519,-7.767612,-13.836967,-1.885628,-2.819850
442,-0.299148,-1.665736,9.082038,44.800598,26.320406,-7.138799,-12.263097,-1.063850,-3.267111
443,-0.389841,-2.279120,9.072424,19.125549,23.213358,-6.504353,-11.193282,-0.301945,-3.657594
444,-0.578334,-2.365337,9.700397,14.142398,22.121929,-2.477188,-10.639135,0.410928,-3.948834
445,-0.218072,-2.666895,9.932614,-2.710740,5.825794,-3.203414,-10.450804,0.851569,-4.127402
446,-0.257298,-2.769410,9.807301,-17.361938,3.582002,-1.866354,-10.787012,0.989920,-4.239674
447,-0.114242,-2.711933,9.729146,-23.048733,-2.741971,-1.681425,-11.461565,0.992085,-4.300595
448,-0.140702,-2.323330,9.583398,-15.980111,-2.547398,0.062411,-12.112135,0.900182,-4.309304
449,0.311732,-2.500118,9.358124,-25.019678,-16.454166,-1.611042,-12.794875,0.585310,-4.266231
450,-0.054333,-2.331044,9.271194,-19.014017,-3.201256,1.223965,-13.528240,0.264833,-4.198409
451,0.412973,-2.247174,9.303699,-12.326969,-16.067549,-0.991174,-14.050351,-0.046133,-4.117515
452,0.102232,-2.326678,9.470926,-11.136600,-3.607333,1.664951,-14.441780,-0.361267,-4.026583
453,0.438321,-2.607348,9.423212,-17.295055,-12.364550,-1.390705,-14.916175,-0.617606,-3.954370
454,-0.054835,-2.364092,9.425507,-7.068602,4.630145,1.325104,-15.322672,-0.742274,-3.922005
455,0.219973,-2.681223,9.407735,-16.129925,-3.664787,1.701301,-15.709854,-0.713247,-3.877292
456,0.059662,-2.613002,9.179688,-14.498608,1.494516,0.683805,-16.220961,-0.737132,-3.829363
457,-0.093641,-2.650316,9.036850,-15.649054,6.366892,4.483369,-16.723928,-0.586986,-3.783757
458,0.479086,-2.936738,8.815339,-24.731503,-13.619296,0.682669,-17.398232,-0.677354,-3.665781
459,0.674591,-3.223068,8.301876,-38.028751,-17.825880,-4.549352,-18.445951,-1.195844,-3.566750
460,-0.050124,-3.101719,8.347249,-33.068138,9.775250,3.338230,-19.631472,-1.328862,-3.541993
461,0.073479,-3.284662,8.428004,-35.104576,4.552560,-1.176755,-20.766546,-1.092171,-3.588224
462,0.792102,-3.322643,8.100953,-38.043724,-20.736816,-15.083968,-21.982059,-1.441899,-3.742879
463,-0.199454,-3.437749,8.418348,-36.760368,15.175151,-2.262905,-23.222107,-1.638295,-3.976679
464,-0.423464,-3.262379,8.631984,-24.524109,20.119940,3.501008,-24.238956,-1.091294,-4.191123
465,0.394355,-3.897016,8.440074,-41.666527,-8.967215,-9.455465,-25.339258,-0.964201,-4.358166
466,0.162137,-3.984022,8.110948,-42.318005,-0.192481,-1.960466,-26.736435,-1.185146,-4.464814
467,-0.270684,-4.387974,8.164167,-46.177288,14.284631,8.541629,-28.210966,-0.926488,-4.474695
468,0.019575,-4.620391,7.797503,-49.587738,2.901968,4.599113,-29.807505,-0.570092,-4.420243
469,0.394708,-5.398600,7.860230,-58.975216,-9.808475,-3.490730,-31.617350,-0.659867,-4.347045
470,0.057092,-5.369217,7.723290,-43.222988,1.908402,4.434024,-33.321278,-0.762425,-4.265034
471,-0.144183,-5.537169,7.756061,-31.107754,9.255033,7.546431,-34.560482,-0.496747,-4.201638
472,-0.060444,-5.859647,8.033077,-21.287727,6.576121,4.441028,-35.433655,-0.165950,-4.188365
473,-0.054190,-5.461992,7.691362,-6.051890,5.446824,-1.013578,-35.889183,0.030206,-4.258790
474,-0.536267,-5.349864,7.600051,-3.549599,18.896544,7.907159,-36.049706,0.426251,-4.404025
475,-0.329522,-5.244616,7.488357,-7.553695,11.379684,-0.833767,-36.237255,0.903297,-4.606192
476,-0.134530,-5.495176,7.692272,-20.055267,2.980016,-7.356956,-36.701363,1.014589,-4.858545
477,-0.231697,-5.394357,7.493373,-25.596088,4.827264,-6.597338,-37.466595,0.977931,-5.123025
478,-0.236218,-5.832164,7.965477,-31.743753,6.065855,-5.110771,-38.426819,1.001026,-5.388442
480,-0.087539,-6.028755,7.887655,-31.109375,3.139784,-6.467708,-39.478619,0.998877,-5.634856
481,0.198083,-6.083833,7.783670,-25.300638,-3.579828,-10.034598,-40.421913,0.816610,-5.841232
482,0.131982,-6.339723,7.515552,-27.532196,-1.058003,-6.329274,-41.304169,0.579706,-5.997504
483,0.204146,-6.500002,7.531695,-22.540710,-1.389701,-5.973212,-42.139786,0.412715,-6.123073
484,0.239346,-6.557718,7.029612,-24.521456,-3.187741,-5.402793,-42.924599,0.228354,-6.211272
485,0.284813,-6.748839,7.424202,-17.323547,-3.736713,-6.604827,-43.622086,0.007050,-6.277894
486,-0.115339,-6.957498,7.387423,-17.375793,6.867884,3.106964,-44.200394,0.004274,-6.356262
487,-0.217374,-7.251669,7.710529,-12.214405,8.668471,5.494446,-44.693836,0.289528,-6.434634
488,-0.246415,-7.249088,7.641913,-6.864659,6.436544,5.168950,-45.012230,0.593353,-6.485988
489,-0.353780,-7.581351,8.160829,0.015352,6.473313,5.865370,-45.126694,0.875497,-6.508358
490,-0.307368,-7.455494,7.785289,2.094096,3.907175,3.971835,-45.091663,1.113758,-6.515070
491,-0.364534,-7.775357,8.140239,3.501247,3.326066,2.249279,-44.998661,1.272311,-6.527081
492,0.050727,-7.513780,7.927126,7.893229,-5.254534,-7.046879,-44.809475,1.193096,-6.561007
493,0.050532,-7.546349,7.845739,5.769875,-4.167133,-7.297610,-44.582817,0.913326,-6.620367
494,0.031693,-7.240288,7.590424,7.817736,-2.032387,-4.721260,-44.357384,0.699241,-6.690906
495,-0.008397,-7.339795,7.583301,3.518250,-1.688640,-1.116800,-44.168758,0.586934,-6.717390
496,0.077637,-7.287528,7.413747,1.334826,-5.296808,-0.246640,-44.087254,0.487568,-6.652638
497,0.002108,-7.945907,7.402463,-13.081690,-5.445730,2.321125,-44.281891,0.383304,-6.503027
498,0.373737,-7.877573,7.844422,-9.356666,-14.637409,-5.554313,-44.654984,0.106821,-6.306874
499,0.426252,-7.868700,9.072188,-3.156192,-15.567715,-7.135144,-44.864204,-0.399624,-6.102981
500,0.351026,-8.131047,9.835662,-7.645479,-10.703244,-4.598432,-45.046127,-0.847719,-5.932257
501,0.432851,-8.403698,10.847352,0.808524,-7.815644,-5.656276,-45.161808,-1.186559,-5.834020
502,-0.080448,-7.962354,10.889548,15.010694,1.979306,5.851820,-44.899723,-1.253034,-5.763081
503,-0.374052,-8.438179,10.056274,-1.800904,7.468426,19.547277,-44.682938,-0.843100,-5.573926
504,-0.354710,-8.888051,9.148966,-2.157963,7.713080,26.341843,-44.751987,-0.124864,-5.209208
505,-0.313885,-8.853339,8.025459,3.448161,1.701092,27.737316,-44.728310,0.620963,-4.679464
506,-0.607278,-8.887198,6.203400,-27.772778,4.258773,37.755047,-45.121330,1.461848,-3.976399
507,-0.172842,-8.538484,5.425155,-33.143562,-6.098689,22.311371,-46.113590,2.157187,-3.255685
508,-0.520832,-8.352470,5.297423,-20.558304,2.757950,24.607691,-46.984905,2.687015,-2.678685
509,-0.397473,-7.944341,4.664385,-29.159466,-0.620640,14.921394,-47.791340,3.195729,-2.257365
510,-0.449585,-7.217015,4.766701,-11.211999,1.054754,9.041767,-48.449051,3.498396,-1.996605
511,-0.262139,-6.141552,5.274788,44.090149,-5.854436,-3.567683,-47.893635,3.512937,-1.875697
512,-0.397020,-5.739799,5.751245,66.073029,-3.562163,-0.759083,-46.053955,3.352530,-1.809458
513,-0.222901,-4.959117,5.977079,84.746658,-9.643721,-10.515007,-43.540035,3.064024,-1.788441
514,-0.419492,-4.380802,5.983973,89.862839,-3.490014,-7.165832,-40.635269,2.703757,-1.858826
515,-0.462949,-4.255598,6.084355,75.119095,1.048730,-4.871881,-37.893589,2.545152,-1.990042
516,-0.366964,-4.211525,5.880297,42.816696,-1.192272,-8.282342,-35.936680,2.411318,-2.164799
517,-0.308916,-4.326741,5.550357,14.301000,-2.469057,-13.394764,-34.995193,2.151424,-2.422952
518,-0.549474,-4.079731,5.717977,16.797207,4.700901,-5.893178,-34.487209,1.998022,-2.707675
519,-0.393140,-4.276167,6.571415,24.203335,-3.103769,-8.960303,-33.811539,1.881221,-2.928020
520,-0.177845,-4.263972,6.849195,25.443487,-10.140162,-16.109312,-32.990620,1.467165,-3.155061
521,-0.370703,-4.559808,7.503847,25.041113,-2.554719,-9.795987,-32.154652,1.056343,-3.404481
522,-0.173199,-4.489842,8.716991,42.558681,-6.551201,-11.525151,-31.031727,0.741014,-3.628249
523,0.116245,-4.923306,9.088495,40.393764,-9.188636,-14.426933,-29.651482,0.296533,-3.869030
524,-0.091883,-4.795858,8.467209,33.697075,0.840303,-9.994104,-28.417494,-0.022760,-4.156870
525,-0.092378,-4.914441,8.672934,26.831038,2.814188,-5.806958,-27.408808,-0.092425,-4.418891
526,0.110035,-4.507158,8.830381,30.745785,-1.517577,-5.869396,-26.448915,-0.161207,-4.602401
527,-0.114449,-4.374547,8.463648,20.852144,6.789306,0.573058,-25.588675,-0.120789,-4.720005
528,-0.029714,-4.018300,8.533162,18.773294,4.013465,0.230318,-24.928333,0.047804,-4.785388
529,-0.078324,-3.954778,9.036796,21.848532,4.783533,2.531784,-24.251371,0.200307,-4.804435
530,-0.149808,-3.670783,9.069661,27.790480,5.824483,4.186492,-23.423941,0.407358,-4.773514
531,-0.132709,-3.785516,8.923588,14.091848,4.032068,2.442859,-22.725636,0.601835,-4.736259
532,-0.205441,-3.694902,8.932541,8.713970,4.200653,4.204171,-22.344948,0.771015,-4.686594
533,-0.275218,-3.798113,8.943204,1.213240,3.697871,6.049226,-22.177881,0.957645,-4.578390
534,-0.072028,-3.916498,8.865828,-11.135233,-5.749483,3.791206,-22.340475,0.988207,-4.413733
535,0.200458,-3.969423,8.739066,-15.854609,-17.316448,-1.990945,-22.787926,0.644850,-4.238642
536,0.191888,-3.972332,8.746147,-14.676006,-14.266579,-1.739617,-23.295925,0.136233,-4.090136
537,0.229417,-3.981676,8.806137,-9.469951,-9.441402,-0.709347,-23.698458,-0.242371,-3.969968
538,0.317788,-3.738848,8.585811,-4.408240,-9.932877,-1.854957,-23.930374,-0.555050,-3.878688
539,0.069908,-3.601533,8.121999,-8.329836,-0.742870,0.328210,-24.143251,-0.727932,-3.829581
540,-0.065829,-3.790908,7.717862,-28.151352,3.623658,4.527659,-24.751904,-0.650688,-3.775581
541,-0.007459,-4.126579,7.467371,-46.261105,0.426392,2.129494,-25.992760,-0.542174,-3.704116
542,-0.028069,-4.233746,7.071035,-53.396946,0.810204,2.611140,-27.654003,-0.487986,-3.643417
543,-0.243775,-4.687456,7.053238,-64.042679,7.233819,6.809215,-29.611328,-0.295133,-3.569838
544,0.358237,-4.908394,7.505715,-52.535019,-11.241236,-7.311869,-31.553759,-0.356897,-3.542142
545,0.298956,-5.261054,8.394046,-29.938404,-4.168769,-6.671694,-32.927418,-0.698082,-3.605564
546,0.101018,-4.795392,8.405275,-3.918204,4.530435,-0.036881,-33.490509,-0.753855,-3.702349
547,0.333659,-5.362800,8.952960,-9.578975,-0.101128,-5.103800,-33.714077,-0.739633,-3.814233
548,0.487639,-5.139942,8.946317,2.042469,-1.374002,-9.716781,-33.836887,-0.897409,-4.006019
549,-0.250497,-5.233810,8.618994,-4.739050,18.165476,8.959137,-33.879536,-0.671856,-4.172606
550,-0.241651,-4.982731,7.924475,-14.174526,14.548613,9.003196,-34.194790,-0.052576,-4.229731
551,-0.119321,-5.278950,7.851348,-26.176060,6.860702,3.876697,-34.867432,0.362951,-4.255643
552,-0.468555,-4.957620,7.164026,-26.575876,12.997257,13.284808,-35.746143,0.798280,-4.214323
553,-0.284011,-5.331862,6.691540,-46.387360,2.655181,8.102493,-36.959846,1.219367,-4.081212
554,0.160633,-5.393920,6.197137,-51.867817,-11.652741,-6.347584,-38.594994,1.118750,-3.967844
555,0.016621,-5.412003,6.252528,-43.697342,-6.625461,-2.779990,-40.186348,0.787151,-3.894467
556,-0.039645,-5.772292,6.362124,-45.650604,-3.770379,-0.973995,-41.674343,0.615304,-3.827722
557,0.050244,-6.195622,6.883023,-36.085064,-4.241216,-4.040703,-43.036076,0.460428,-3.799146
558,-0.180686,-6.275542,7.393806,-15.595032,4.779212,1.330713,-43.897636,0.436042,-3.838444
559,-0.503546,-6.562088,8.000527,-5.367510,13.050665,8.457527,-44.247967,0.763214,-3.927336
560,-0.354353,-6.823716,7.755248,-8.510591,11.137408,1.927263,-44.481979,1.172514,-4.084982
561,-0.401833,-7.156348,7.817462,-8.485587,11.943593,1.767487,-44.770348,1.489567,-4.311638
562,-0.275108,-7.334586,7.389622,-15.866096,8.840721,-3.378138,-45.183571,1.715646,-4.575562
563,-0.493036,-7.618637,7.171595,-24.939203,12.276921,2.338919,-45.871933,1.949747,-4.839268
564,-0.162277,-7.644739,7.127769,-22.969082,2.573833,-5.252354,-46.677990,2.085476,-5.051647
565,-0.507681,-8.104941,7.389127,-23.065880,6.728366,3.861284,-47.449867,2.174026,-5.181713
566,-0.349104,-7.942984,7.466337,-11.196558,1.956936,0.455798,-48.023273,2.324447,-5.239961
567,-0.433933,-8.164561,7.754521,-5.872812,1.680441,3.506176,-48.307796,2.414079,-5.241195
568,-0.271676,-7.976153,7.978388,8.049871,-3.271736,-1.774201,-48.269882,2.417934,-5.202076
569,-0.661865,-8.417417,8.072234,5.008394,2.491114,7.011411,-48.049362,2.474247,-5.134074
570,-0.235677,-8.151346,8.126463,14.645354,-6.685149,-2.308042,-47.717239,2.485556,-5.029731
571,-0.265874,-8.057499,7.980009,14.451675,-6.046054,-2.732850,-47.228241,2.280157,-4.929744
572,-0.328965,-7.944316,7.774951,12.194707,-2.569442,-1.633155,-46.782021,2.128992,-4.874304
573,-0.210693,-8.387184,7.745714,0.406968,-3.445853,-3.908542,-46.571659,1.992967,-4.864811
574,0.145845,-8.331717,7.662039,-3.711473,-9.938847,-12.470004,-46.627556,1.641351,-4.890151
575,0.099681,-7.837976,8.676728,15.409831,-9.592133,-11.588223,-46.433548,1.126412,-4.929713
576,-0.229685,-8.046294,9.676469,20.930403,-4.464423,-1.393690,-45.827576,0.808149,-4.911489
577,-0.264515,-8.115549,10.211632,28.469225,-4.285594,5.149895,-45.002193,0.750520,-4.764280
578,-0.302770,-8.250623,10.476599,33.998821,-6.509212,11.932191,-43.956547,0.821817,-4.435400
579,-0.994548,-8.049825,10.171000,47.668270,4.442414,31.838306,-42.585285,1.297071,-3.880811
580,-1.346614,-9.210029,8.325317,13.024226,9.910918,44.587532,-41.548531,2.328037,-3.096958
581,-0.383527,-9.185770,7.079388,6.889579,-9.165297,22.987228,-41.177029,3.083921,-2.262602
583,-0.361739,-8.412391,6.312067,3.353429,-10.707603,15.375566,-40.969120,3.254588,-1.561602
584,0.112735,-7.731936,5.413393,-12.077854,-18.718987,-7.554581,-41.091923,2.970309,-1.140677
585,0.337377,-7.452046,5.481887,-20.953205,-19.174427,-19.528721,-41.639767,2.198649,-1.061906
586,0.306442,-6.006166,6.152888,26.244097,-16.099112,-24.602566,-41.556950,1.271171,-1.221536
587,-0.761775,-5.252549,6.403000,44.068359,17.623581,5.314728,-40.390949,1.080144,-1.484103
588,-0.299856,-4.651339,6.622907,61.646893,3.430217,-3.580297,-38.634556,1.369679,-1.689136
589,-0.959960,-4.255550,6.947052,67.601936,20.729641,21.323326,-36.481125,1.869468,-1.697628
590,-0.633928,-4.148998,7.268435,66.661758,3.183640,15.637193,-34.234375,2.552200,-1.430050
591,-0.319724,-3.778292,7.415103,67.730293,-10.368732,8.641109,-31.977533,2.673654,-1.022604
592,0.023358,-3.812970,7.697360,54.614609,-22.151773,2.211397,-29.920811,2.302080,-0.586036
593,-0.139815,-4.214652,7.872715,31.863995,-13.585140,0.412213,-28.468506,1.804030,-0.254887
594,-0.292070,-4.224650,8.668906,42.867344,-8.439195,-0.544036,-27.218365,1.478417,-0.085216
595,-0.123100,-3.306231,8.866732,75.294418,-9.107495,-10.841595,-25.250347,1.131886,-0.126806
