seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4506,0.069963,-0.039921,9.928701,0.456572,-0.202285,-0.079014,-0.282029,-0.388638,176.220367
4507,0.066955,-0.035003,9.924539,0.614635,-0.056354,-0.074733,-0.264158,-0.392960,176.217819
4508,0.060994,-0.033398,9.920570,0.540444,0.242270,-0.069952,-0.244891,-0.389872,176.215393
4509,0.061714,-0.034541,9.921671,0.351236,0.191306,-0.064359,-0.230014,-0.382656,176.213120
4510,0.060055,-0.033195,9.918986,0.308295,0.214461,-0.065481,-0.219007,-0.375901,176.210938
4511,0.058802,-0.038336,9.919457,0.006186,0.233499,-0.063483,-0.213752,-0.368444,176.208755
4512,0.058377,-0.042994,9.920304,-0.236391,0.216061,-0.077358,-0.217573,-0.360960,176.206375
4513,0.061115,-0.044088,9.922767,-0.251626,0.038963,-0.070292,-0.225692,-0.356719,176.203903
4514,0.059454,-0.039100,9.925014,0.016466,0.072052,-0.076448,-0.229596,-0.354878,176.201447
4515,0.065297,-0.045389,9.925014,-0.235701,-0.199301,-0.074478,-0.233234,-0.357009,176.198944
4516,0.061859,-0.044259,9.929649,-0.169308,-0.037812,-0.081914,-0.239968,-0.360972,176.196350
4517,0.059248,-0.040796,9.932847,0.030086,0.099627,-0.073411,-0.242272,-0.359953,176.193756
4518,0.057317,-0.044121,9.928602,-0.100345,0.166853,-0.070762,-0.243428,-0.355522,176.191345
4519,0.057447,-0.049267,9.924520,-0.309187,0.134626,-0.075704,-0.250238,-0.350507,176.188873
4520,0.056281,-0.043930,9.925329,-0.026907,0.150782,-0.068225,-0.255825,-0.345761,176.186462
4521,0.058597,-0.043905,9.922600,0.033863,0.014240,-0.067548,-0.255695,-0.343021,176.184174
4522,0.059383,-0.044616,9.918519,-0.012426,-0.038352,-0.064549,-0.255325,-0.343433,176.181976
4523,0.060811,-0.046433,9.921080,-0.088831,-0.093400,-0.071952,-0.256999,-0.345639,176.179718
4524,0.061854,-0.054083,9.922804,-0.422492,-0.115468,-0.051844,-0.265509,-0.349129,176.177673
4525,0.057297,-0.050354,9.919218,-0.196496,0.104101,-0.044538,-0.275815,-0.349326,176.176056
4526,0.057011,-0.053400,9.917051,-0.265417,0.109820,-0.045638,-0.283505,-0.345768,176.174545
4527,0.058635,-0.053690,9.921178,-0.204117,0.009263,-0.052490,-0.291320,-0.343792,176.172897
4528,0.059635,-0.047622,9.920700,0.108047,-0.044412,-0.056240,-0.292911,-0.344387,176.171082
4529,0.059983,-0.038652,9.921047,0.513170,-0.059510,-0.073961,-0.282544,-0.346130,176.168930
4530,0.059076,-0.047247,9.925991,0.073376,-0.007408,-0.090835,-0.272752,-0.347258,176.166183
4531,0.059811,-0.045507,9.923108,0.068594,-0.022356,-0.072654,-0.270369,-0.347767,176.163467
4532,0.060118,-0.041546,9.922863,0.217643,-0.028844,-0.062952,-0.265585,-0.348631,176.161209
4533,0.061385,-0.043578,9.928555,0.102502,-0.084866,-0.062426,-0.260236,-0.350536,176.159119
4534,0.063442,-0.043432,9.927025,0.071483,-0.161565,-0.064085,-0.257324,-0.354653,176.157028
4535,0.062504,-0.035196,9.925784,0.402927,-0.085861,-0.052102,-0.249405,-0.358785,176.155121
4536,0.060313,-0.035568,9.928516,0.327908,0.034597,-0.073992,-0.237211,-0.359648,176.153015
4537,0.061328,-0.035229,9.924196,0.253556,-0.005533,-0.076740,-0.227504,-0.359174,176.150497
4538,0.060655,-0.035842,9.921535,0.153827,0.023929,-0.079073,-0.220698,-0.358878,176.147903
4539,0.064915,-0.045213,9.917898,-0.302268,-0.166879,-0.076937,-0.223156,-0.361270,176.145309
4540,0.065845,-0.046511,9.912736,-0.335059,-0.196834,-0.078304,-0.233762,-0.367343,176.142746
4541,0.067037,-0.044405,9.911066,-0.155433,-0.201944,-0.058051,-0.241922,-0.373998,176.140503
4542,0.066318,-0.047886,9.914556,-0.250552,-0.124433,-0.069332,-0.248675,-0.379447,176.138412
4543,0.064221,-0.045008,9.915836,-0.073424,0.007674,-0.065328,-0.254059,-0.381403,176.136169
4544,0.056918,-0.039776,9.918463,0.198725,0.336445,-0.065629,-0.251956,-0.375677,176.133957
4545,0.062144,-0.039768,9.921932,0.176295,0.066549,-0.072811,-0.245691,-0.368971,176.131622
4546,0.063777,-0.039022,9.924370,0.155946,-0.053785,-0.082386,-0.240137,-0.368769,176.129044
4547,0.063904,-0.037636,9.922441,0.190792,-0.052180,-0.076430,-0.234341,-0.370546,176.126404
4548,0.061670,-0.038509,9.920233,0.109165,0.058829,-0.075459,-0.229325,-0.370445,176.123871
4549,0.064347,-0.036685,9.924133,0.145091,-0.052200,-0.074677,-0.225071,-0.370345,176.121368
4550,0.058077,-0.031932,9.921960,0.326341,0.219517,-0.079315,-0.217198,-0.367566,176.118790
4551,0.055746,-0.028367,9.922151,0.411072,0.301239,-0.085748,-0.204890,-0.358897,176.115997
4552,0.054886,-0.032130,9.918890,0.146226,0.260517,-0.084261,-0.195584,-0.349544,176.113144
4553,0.052962,-0.032048,9.919217,0.081572,0.276892,-0.086892,-0.191770,-0.340597,176.110260
4554,0.051474,-0.033844,9.916061,-0.017668,0.273583,-0.087803,-0.190687,-0.331432,176.107315
4555,0.055341,-0.039218,9.919276,-0.261180,0.041131,-0.081102,-0.195319,-0.326197,176.104477
4556,0.054262,-0.047041,9.918552,-0.557910,0.048447,-0.076310,-0.208955,-0.324713,176.101852
4557,0.056098,-0.035119,9.920968,0.000150,-0.033990,-0.066406,-0.218238,-0.324481,176.099472
4558,0.059586,-0.035058,9.920067,-0.148977,-0.197727,-0.038404,-0.220708,-0.328350,176.097733
4559,0.056211,-0.026155,9.920949,-0.042215,-0.026890,-0.015645,-0.223890,-0.332097,176.096848
4560,0.051063,-0.010073,9.921420,0.475391,0.210579,0.026905,-0.216671,-0.329034,176.097031
4561,0.041737,0.051174,9.934846,2.589015,0.499419,0.216427,-0.165620,-0.317188,176.101044
4562,0.047702,0.041997,9.937627,1.308693,-0.064997,1.146184,-0.100783,-0.309895,176.123734
4563,0.048042,0.111250,9.937592,5.633077,-0.152698,4.283561,0.014420,-0.313448,176.214249
4564,0.056592,0.080821,9.939866,4.915175,-0.394455,6.795722,0.189198,-0.322897,176.398880
4565,0.065157,0.061885,9.938018,2.798847,-0.682182,7.659910,0.316366,-0.341862,176.639740
4566,0.078625,0.000973,9.928041,-0.428438,-1.028078,8.015351,0.354242,-0.371850,176.900833
4567,0.069488,0.010695,9.928696,0.048222,-0.181745,7.337944,0.346191,-0.393515,177.156601
4568,0.069708,-0.055986,9.928856,-4.588820,-0.015016,4.754000,0.269138,-0.397885,177.358109
4569,0.069938,-0.027022,9.926021,-4.121090,-0.104482,2.898161,0.123087,-0.400231,177.485641
4570,0.063967,-0.026510,9.932418,-2.926941,0.147425,2.830264,0.004952,-0.399606,177.581116
4571,0.064108,-0.028251,9.932665,-1.756372,0.109270,3.337784,-0.073814,-0.395274,177.683929
4572,0.066220,-0.033911,9.933079,-0.630842,-0.073959,4.174710,-0.114464,-0.394491,177.809128
4573,0.068624,-0.026413,9.933586,1.371688,-0.259958,5.215476,-0.103204,-0.399772,177.965652
4574,0.058664,-0.013304,9.938195,3.459826,0.146080,6.401680,-0.024034,-0.401477,178.159271
4575,0.052378,0.017637,9.936442,5.910080,0.373876,7.567851,0.130522,-0.393050,178.392105
4576,0.050334,0.053549,9.934875,8.102007,0.340834,9.163912,0.362171,-0.382366,178.671021
4577,0.046557,0.111995,9.931658,10.024933,0.408254,10.816967,0.662086,-0.372875,179.004150
4578,0.043934,0.156382,9.928616,9.728203,0.267541,12.519893,0.988788,-0.367227,179.393219
4579,0.049386,0.193792,9.921035,9.548911,0.109668,14.347267,1.307181,-0.369863,179.841034
4580,0.055342,0.245649,9.914274,9.341956,0.018580,16.513186,1.618648,-0.380809,-179.644730
4581,0.061354,0.306958,9.910987,7.985630,0.000401,18.189173,1.903500,-0.398210,-179.066620
4582,0.069341,0.347818,9.907181,5.697759,-0.059525,18.853115,2.127140,-0.420813,-178.449677
4583,0.068426,0.359455,9.909426,2.369226,0.212524,19.013788,2.256832,-0.442289,-177.818924
4584,0.068495,0.369248,9.911694,-0.921377,0.432440,18.993757,2.276007,-0.456444,-177.185532
4585,0.075859,0.324861,9.918559,-5.555924,0.318955,18.243458,2.163057,-0.467814,-176.564880
4586,0.068812,0.248543,9.925237,-8.907040,0.608419,17.082294,1.917172,-0.473112,-175.975952
4587,0.068051,0.184686,9.932722,-9.467206,0.618562,17.039419,1.606273,-0.469992,-175.406891
4588,0.068796,0.171338,9.935780,-7.291658,0.478057,17.028950,1.322325,-0.466207,-174.838791
4589,0.071434,0.143820,9.937819,-5.480456,0.276886,17.253336,1.104807,-0.465818,-174.267288
4591,0.062896,0.164361,9.936171,-1.539590,0.462510,17.334534,0.983122,-0.464078,-173.690704
4592,0.075144,0.205154,9.927742,1.703027,0.013799,17.874260,0.981089,-0.466365,-173.103836
4593,0.070472,0.214485,9.926671,1.656504,0.194829,17.612490,1.032211,-0.473417,-172.512405
4594,0.064917,0.207406,9.928154,0.695885,0.441123,17.125553,1.066640,-0.473423,-171.933350
4595,0.062999,0.196331,9.930796,-0.034207,0.504047,16.487741,1.073074,-0.468094,-171.372925
4596,0.060754,0.200780,9.923997,0.139482,0.544113,16.638599,1.070354,-0.460925,-170.820587
4597,0.047579,0.188561,9.926919,-0.173434,0.922924,17.008377,1.065343,-0.446937,-170.259445
4598,0.045435,0.182504,9.932076,0.033533,0.899491,18.038456,1.058566,-0.427382,-169.674866
4599,0.048688,0.215211,9.923623,1.954881,0.641515,19.934095,1.087056,-0.413561,-169.041611
4600,0.071216,0.189057,9.916381,0.295554,-0.140139,19.248541,1.119808,-0.417866,-168.388535
4601,0.080342,0.154951,9.923977,-2.746325,-0.355476,15.895552,1.074557,-0.437264,-167.803070
4602,0.065352,0.259336,9.930330,-0.834666,0.284235,12.095408,1.011265,-0.446802,-167.336639
4603,0.042076,0.297220,9.919216,0.567220,1.048572,11.845911,1.003767,-0.431657,-166.937286
4604,0.040452,0.163541,9.896241,-3.077876,0.943404,13.987322,0.958795,-0.405877,-166.506226
4605,0.029415,0.164954,9.895435,-2.018589,1.090665,17.264603,0.870271,-0.380186,-165.984879
4606,0.005362,0.170083,9.895830,-0.572559,1.689868,20.920853,0.823061,-0.343314,-165.347855
4607,0.027510,0.032793,9.890888,-3.739609,0.688022,24.600754,0.746853,-0.314159,-164.588699
4608,0.054750,-0.033456,9.895754,-5.609806,-0.347286,24.898165,0.586418,-0.317923,-163.763748
4609,0.059216,0.038512,9.923624,-3.841862,-0.408216,22.167072,0.424350,-0.337324,-162.979523
4610,0.048552,0.056513,9.930739,-2.815638,0.043738,20.720835,0.309115,-0.348043,-162.264801
4611,0.070224,0.036998,9.926599,-3.030738,-0.649062,21.654253,0.207329,-0.361356,-161.558609
4612,0.073970,0.018272,9.934784,-3.295617,-0.745759,23.357128,0.096962,-0.386590,-160.808502
4613,0.064144,0.005368,9.930419,-2.513561,-0.403518,25.239050,-0.005461,-0.406389,-159.998596
4614,0.059508,-0.001963,9.926496,-1.424668,-0.275184,28.249146,-0.077479,-0.417114,-159.107162
4615,0.069797,-0.000198,9.917641,-0.435820,-0.660757,31.134439,-0.115800,-0.431128,-158.117447
4616,0.065571,-0.020145,9.922791,-0.227188,-0.535028,33.280472,-0.135118,-0.448784,-157.043884
4617,0.060611,-0.007041,9.912790,1.114075,-0.334537,34.218494,-0.129252,-0.460698,-155.918945
4618,0.057240,-0.014033,9.920818,0.770265,-0.148703,34.359676,-0.107079,-0.466503,-154.776047
4619,0.062544,-0.026372,9.922630,-0.090822,-0.242115,33.246407,-0.104957,-0.470903,-153.649368
4620,0.045012,-0.054720,9.927680,-0.978389,0.381892,32.388432,-0.131730,-0.466244,-152.555527
4621,0.055893,-0.047450,9.922318,-0.359297,0.009255,32.157513,-0.162640,-0.456891,-151.479858
4622,0.047379,-0.053042,9.928202,-0.241027,0.234208,32.504894,-0.181199,-0.449647,-150.402237
4623,0.074126,-0.060228,9.925812,-0.013395,-0.688976,33.122795,-0.194043,-0.453655,-149.308487
4624,0.084898,-0.042909,9.926690,0.821084,-1.012878,32.814621,-0.189594,-0.478356,-148.209518
4625,0.083682,-0.050667,9.935723,0.380841,-0.789278,31.430599,-0.178779,-0.505015,-147.138733
4626,0.082809,-0.060955,9.931394,0.559115,-0.589282,30.415592,-0.172363,-0.524799,-146.107956
4627,0.098573,-0.052595,9.918646,0.822517,-0.957008,29.844919,-0.158724,-0.547682,-145.103592
4628,0.101277,-0.036278,9.914560,0.541415,-0.865655,29.848682,-0.145772,-0.575435,-144.108658
4629,0.087585,-0.040512,9.929263,-0.253109,-0.267917,32.373333,-0.151523,-0.591615,-143.071594
4630,0.113412,-0.003812,9.914103,1.516432,-1.174855,38.393925,-0.142814,-0.612570,-141.892151
4631,0.134348,0.043189,9.921000,2.185573,-1.801649,42.069256,-0.096074,-0.659521,-140.551071
4632,0.138578,0.029729,9.932074,0.855994,-1.692932,42.728058,-0.062397,-0.715853,-139.137833
4633,0.124830,0.030664,9.937004,0.725629,-0.946397,41.402309,-0.054063,-0.758273,-137.735733
4634,0.130760,0.020923,9.925687,0.734590,-0.892711,38.697628,-0.047668,-0.787725,-136.400787
4635,0.124108,-0.007666,9.933104,-0.761795,-0.398182,33.575947,-0.064898,-0.808060,-135.196259
4636,0.102359,-0.043020,9.929659,-1.789466,0.487859,29.787680,-0.122243,-0.804709,-134.140213
4637,0.088094,-0.025606,9.929238,-0.604392,0.933573,28.358213,-0.175458,-0.778412,-133.171158
4638,0.087999,-0.034809,9.928174,-0.400968,0.768807,28.656801,-0.204827,-0.746966,-132.220993
4639,0.090899,-0.050196,9.916453,-0.796684,0.476182,28.558666,-0.237027,-0.722555,-131.267487
4640,0.084475,-0.045083,9.916325,-0.684489,0.524889,29.105944,-0.273675,-0.701561,-130.306488
4641,0.084568,-0.036110,9.917750,-0.203375,0.344842,30.215515,-0.300406,-0.682123,-129.317886
4642,0.079799,-0.047136,9.918413,-0.276863,0.306872,32.166000,-0.320651,-0.665663,-128.278290
4643,0.084285,-0.042973,9.902096,0.885550,-0.039586,34.374844,-0.323291,-0.654973,-127.169342
4644,0.098434,-0.044960,9.912359,0.693860,-0.628483,37.233711,-0.310690,-0.659596,-125.975876
4645,0.104801,-0.070506,9.920005,-0.051613,-0.838839,38.495750,-0.314759,-0.677139,-124.713669
4646,0.095502,-0.078798,9.924676,0.169972,-0.436570,38.130249,-0.328054,-0.691161,-123.436546
4647,0.100889,-0.088518,9.917929,0.386399,-0.470661,36.254562,-0.333787,-0.699140,-122.196808
4648,0.101914,-0.090610,9.932412,-0.334885,-0.338197,33.978565,-0.347284,-0.705684,-121.026253
4649,0.090567,-0.095815,9.934750,-0.238042,0.148417,31.644712,-0.370258,-0.701937,-119.932556
4650,0.084153,-0.097758,9.923913,0.112931,0.416485,29.126173,-0.384570,-0.685858,-118.919823
4651,0.077344,-0.101539,9.917532,-0.313098,0.634197,27.461260,-0.398976,-0.661925,-117.976837
4652,0.076500,-0.096178,9.920999,-0.435373,0.578412,26.630371,-0.421635,-0.635231,-117.075478
4653,0.070009,-0.068725,9.920214,0.446194,0.631498,26.599766,-0.431084,-0.608457,-116.188499
4654,0.071131,-0.075718,9.915671,0.094052,0.422188,27.679319,-0.431490,-0.584144,-115.283997
4655,0.069116,-0.039472,9.911695,1.106015,0.350185,27.782709,-0.420768,-0.564374,-114.359787
4656,0.081758,0.010040,9.917713,2.469360,-0.205428,28.572565,-0.370365,-0.555545,-113.420586
4657,0.070403,0.055987,9.928848,3.246894,0.005110,32.112194,-0.284923,-0.553190,-112.409195
4658,0.079747,0.036691,9.923158,2.164088,-0.451684,36.699501,-0.205827,-0.555754,-111.262367
4659,0.066940,0.039327,9.919064,1.631771,-0.170169,40.654293,-0.155178,-0.561936,-109.973213
4660,0.063885,0.039644,9.922863,0.861085,-0.274787,46.607365,-0.127917,-0.565690,-108.518982
4661,0.082821,0.037232,9.925622,0.084575,-1.182145,52.953991,-0.128845,-0.586153,-106.859810
4662,0.084428,-0.132563,9.905200,-5.251610,-1.344581,58.317039,-0.234608,-0.622276,-105.005531
4663,0.072660,-0.152021,9.917685,-5.102354,-0.805854,58.448208,-0.428685,-0.646161,-103.059723
4664,0.068891,-0.166284,9.918735,-3.839209,-0.562378,57.422997,-0.599475,-0.651658,-101.128876
4665,0.079779,-0.296047,9.922729,-6.194407,-0.823175,56.029716,-0.788147,-0.652018,-99.238312
4666,0.058318,-0.331419,9.915915,-4.033835,0.197771,50.938225,-0.978630,-0.634616,-97.455978
4667,0.070595,-0.195566,9.920762,2.168922,0.002177,42.449867,-1.026396,-0.604274,-95.900085
4668,0.077581,-0.193254,9.916063,2.842244,-0.230001,38.080177,-0.956839,-0.585527,-94.558197
4669,0.084908,-0.163531,9.919260,3.410722,-0.407717,34.751503,-0.864967,-0.576951,-93.344437
4670,0.077738,-0.039246,9.920648,6.290808,-0.057809,31.190050,-0.714301,-0.569639,-92.245468
4671,0.079641,-0.064344,9.921343,2.959334,-0.181943,30.778126,-0.570319,-0.562329,-91.212730
4672,0.074796,-0.125384,9.926579,-0.386205,-0.055282,30.768755,-0.537457,-0.556121,-90.187012
4673,0.071837,-0.116732,9.923734,-0.317334,0.064793,28.282156,-0.558641,-0.546300,-89.202911
4674,0.077733,-0.100910,9.923322,0.094106,-0.096441,24.668118,-0.570705,-0.538133,-88.320465
4675,0.074288,-0.110181,9.921834,-0.083200,0.005829,22.502724,-0.577873,-0.531789,-87.534317
4676,0.073404,-0.104165,9.919033,0.282742,0.027263,21.104284,-0.581237,-0.523876,-86.807579
4677,0.085787,-0.067595,9.922305,1.550004,-0.410916,20.293726,-0.556997,-0.523436,-86.117584
4678,0.085204,-0.086224,9.922820,0.599846,-0.394303,20.592051,-0.527458,-0.530473,-85.436066
4679,0.079986,-0.057395,9.915428,1.809630,-0.219222,22.114161,-0.493914,-0.534306,-84.724236
4680,0.087935,-0.083790,9.913706,0.855818,-0.488522,24.056452,-0.456694,-0.539776,-83.954643
4681,0.088188,-0.130141,9.925266,-0.649236,-0.461117,23.769022,-0.460840,-0.549160,-83.157463
4682,0.082083,-0.078883,9.915757,1.482707,-0.183632,23.475906,-0.454526,-0.553528,-82.369987
4683,0.085940,-0.050616,9.919978,2.163640,-0.260277,23.786972,-0.401362,-0.555166,-81.582253
4684,0.090988,-0.145482,9.937644,-1.847917,-0.364023,22.686041,-0.403644,-0.560167,-80.807648
4685,0.061397,-0.083577,9.933829,0.477557,0.662669,20.434946,-0.433449,-0.549714,-80.089027
4686,0.070634,-0.010988,9.937202,2.193015,0.340269,20.851080,-0.395357,-0.528141,-79.401054
4687,0.066232,-0.028425,9.952347,0.708428,0.284165,24.165354,-0.353833,-0.512913,-78.650871
4688,0.083863,-0.067627,9.939864,-0.893307,-0.473408,26.918119,-0.364525,-0.510637,-77.799477
4689,0.058198,-0.101688,9.915257,-1.283442,0.203905,30.837547,-0.409410,-0.508529,-76.836899
4690,0.092389,-0.149540,9.935872,-2.797373,-0.998303,34.685566,-0.487110,-0.513209,-75.744827
4691,0.080548,-0.183300,9.916697,-2.766501,-0.678463,37.058693,-0.590811,-0.529803,-74.548958
4692,0.081658,-0.227044,9.915854,-2.700340,-0.677830,38.574547,-0.693636,-0.538296,-73.288330
4694,0.093288,-0.139785,9.930322,1.439365,-0.980537,43.018253,-0.727551,-0.549083,-71.928352
4695,0.113149,-0.007791,9.945316,4.853211,-1.435206,42.870487,-0.636721,-0.572715,-70.496658
4696,0.108367,0.012743,9.932288,4.126775,-1.043735,41.672031,-0.501545,-0.600385,-69.087433
4697,0.106930,0.041728,9.937135,3.664345,-0.749852,39.960140,-0.386156,-0.619674,-67.726860
4698,0.114148,0.031392,9.937170,1.737665,-0.747300,36.848190,-0.310145,-0.636816,-66.446716
4699,0.075299,-0.040139,9.933017,-1.845925,0.661371,31.404268,-0.324550,-0.631788,-65.309242
4700,0.079228,-0.081258,9.933665,-2.639438,0.447923,30.665253,-0.410361,-0.606371,-64.274940
4701,0.071043,-0.070359,9.933612,-1.093747,0.517231,30.322687,-0.483135,-0.582297,-63.258659
4702,0.084790,-0.077939,9.944001,-0.955134,-0.102333,30.517437,-0.527441,-0.566554,-62.244801
4703,0.082028,-0.003550,9.937753,1.523296,-0.134991,30.755568,-0.528066,-0.561114,-61.223633
4704,0.077524,-0.018341,9.931922,1.164689,-0.114019,32.328686,-0.493521,-0.556075,-60.172264
4705,0.086086,0.013584,9.930315,1.957832,-0.475501,33.454510,-0.452127,-0.556820,-59.075893
4706,0.086050,-0.010904,9.923383,1.099847,-0.589561,35.942341,-0.412530,-0.565902,-57.919239
4707,0.065522,-0.056938,9.920587,-0.482311,0.025392,38.429790,-0.414492,-0.566277,-56.679756
4708,0.064708,-0.025063,9.920859,0.825234,-0.048077,41.025970,-0.421698,-0.556848,-55.355633
4709,0.067332,-0.071878,9.926198,-0.966370,-0.389532,45.730415,-0.438068,-0.553418,-53.909840
4710,0.047314,-0.117337,9.937750,-2.771448,-0.077490,50.875957,-0.515860,-0.547611,-52.299946
4711,0.043231,-0.128679,9.958187,-3.834651,-0.533156,53.183815,-0.642368,-0.540072,-50.565918
4712,0.104499,-0.112730,9.907205,-1.580613,-3.025469,54.651531,-0.750191,-0.577418,-48.768456
4713,0.039441,-0.263376,9.962409,-3.550191,0.079372,55.682491,-0.854925,-0.601055,-46.929478
4714,0.015187,-0.132855,9.970462,1.671379,1.277269,50.189796,-0.903539,-0.551124,-45.165871
4715,-0.020815,-0.141438,9.956332,1.853297,2.664794,43.654419,-0.858460,-0.462050,-43.603283
4716,-0.008636,-0.210539,9.926830,0.391689,2.477127,38.457195,-0.830617,-0.356252,-42.236393
4717,-0.061205,-0.147292,9.978750,1.496099,4.089990,34.861046,-0.805377,-0.229245,-41.016273
4718,0.005581,-0.051773,9.924187,2.446042,0.356528,33.604568,-0.743180,-0.139839,-39.876419
4719,0.071942,-0.170645,9.919282,-1.390822,-2.633299,38.452835,-0.729067,-0.162436,-38.675175
4720,0.121760,-0.212963,9.922694,-2.936944,-4.182501,38.527416,-0.806156,-0.258487,-37.390907
4721,0.096684,-0.106970,9.937175,1.106302,-2.966146,38.984375,-0.843775,-0.358866,-36.097618
4722,0.088344,-0.156857,9.932441,0.581449,-2.378255,42.739494,-0.824897,-0.428471,-34.734592
4723,0.075133,-0.205759,9.932195,-1.344667,-1.421027,41.484409,-0.848558,-0.471221,-33.330265
4724,0.025943,-0.150496,9.930812,0.348182,0.650169,36.838627,-0.875728,-0.464227,-32.024990
4725,0.021540,-0.122564,9.943079,2.146221,0.594656,38.205780,-0.843666,-0.424875,-30.774830
4726,0.037716,-0.188140,9.941236,0.262471,-0.180035,40.283699,-0.812938,-0.399215,-29.467041
4727,0.042210,-0.162075,9.944992,-0.106015,-0.190063,34.319504,-0.818939,-0.387492,-28.223841
4728,0.045487,-0.144809,9.941877,-0.089661,-0.364026,32.414742,-0.829661,-0.380694,-27.111692
4729,0.048250,-0.234977,9.938282,-3.529364,-0.535111,32.128380,-0.897127,-0.379470,-26.035948
4730,0.042418,-0.198756,9.924475,-2.104186,-0.258555,29.065161,-0.997746,-0.375562,-25.016054
4731,0.039651,-0.186147,9.921021,-1.619446,-0.085705,25.864380,-1.065702,-0.364899,-24.100658
4732,0.057783,-0.190962,9.915095,-1.215727,-0.785859,26.835999,-1.118520,-0.362700,-23.222242
4733,0.060299,-0.285292,9.916204,-3.234343,-0.899565,28.548660,-1.198650,-0.372149,-22.298830
4734,0.051979,-0.180240,9.916411,1.417493,-0.379137,24.951118,-1.234742,-0.374396,-21.406956
4735,0.050501,-0.170944,9.918411,2.010773,-0.289072,23.751493,-1.182843,-0.368701,-20.595224
4736,0.047930,-0.161199,9.920993,2.105623,-0.188316,22.320793,-1.119125,-0.361271,-19.827372
4737,0.024625,-0.177685,9.923983,1.447183,0.597197,20.930050,-1.064323,-0.340737,-19.106806
4738,0.011508,-0.068331,9.919995,4.308990,0.967289,18.512215,-0.972037,-0.302957,-18.450020
4739,0.026224,-0.127162,9.921484,1.522742,0.161022,21.350042,-0.878162,-0.273582,-17.786051
4740,0.026439,-0.125296,9.921363,0.881460,-0.044679,22.197340,-0.841519,-0.260598,-17.060392
4741,0.019993,-0.099077,9.927211,0.994906,-0.083342,25.486059,-0.813807,-0.251215,-16.265751
4742,0.032551,-0.214299,9.925659,-2.686609,-0.716333,31.127123,-0.846138,-0.250874,-15.322152
4743,0.042063,-0.252109,9.935078,-2.819454,-0.929544,29.801258,-0.942487,-0.262210,-14.306446
4744,0.041842,-0.217214,9.932823,-0.743807,-0.767325,27.523420,-1.006364,-0.274220,-13.350762
4745,0.055673,-0.237953,9.924808,-0.804112,-1.148273,27.674374,-1.036685,-0.289875,-12.430434
4746,0.067721,-0.274164,9.922820,-1.281194,-1.267075,24.486742,-1.076048,-0.314091,-11.560534
4747,0.050414,-0.160096,9.922240,2.294744,-0.418117,19.187334,-1.063257,-0.328546,-10.832264
4748,0.043395,-0.159330,9.917653,1.354245,-0.175143,20.122389,-1.006155,-0.326797,-10.177050
4749,0.040143,-0.095522,9.914311,2.594160,-0.087319,19.668095,-0.944079,-0.319836,-9.513910
4750,0.020293,-0.122277,9.920642,0.932639,0.546615,18.291441,-0.888730,-0.302125,-8.881468
4751,0.018110,-0.131380,9.923034,0.346638,0.556324,16.849981,-0.870325,-0.274685,-8.296143
4752,0.025626,-0.141970,9.919218,0.159988,0.264529,14.105512,-0.864255,-0.253174,-7.780495
4753,0.026388,-0.123251,9.914368,1.419936,0.412557,10.763673,-0.839699,-0.235722,-7.366225
4754,0.026468,-0.192120,9.918266,-1.505623,0.358027,8.359220,-0.842382,-0.218247,-7.047734
4755,0.026423,-0.162105,9.916869,0.335182,0.308224,6.334433,-0.862788,-0.203432,-6.803036
4756,0.006119,-0.130855,9.914259,2.077081,1.058520,6.537500,-0.823295,-0.177529,-6.588861
4757,-0.004060,-0.160991,9.909686,1.196573,1.151448,11.199592,-0.769532,-0.136617,-6.293782
4758,0.046940,-0.133636,9.921031,2.667485,-1.296615,17.944990,-0.706284,-0.132744,-5.808056
4759,0.063284,-0.091561,9.918458,4.481791,-1.981221,22.386263,-0.589051,-0.179792,-5.135298
4760,0.061906,-0.060754,9.917276,4.218977,-1.682963,23.414124,-0.446817,-0.234008,-4.371467
4761,0.076264,-0.058734,9.917171,2.321919,-1.762378,21.372339,-0.341175,-0.286269,-3.624680
4762,0.085891,-0.021580,9.928346,1.338324,-1.595195,15.674486,-0.283556,-0.338773,-3.006947
4763,0.037292,-0.053168,9.921030,-1.185538,0.706468,8.216175,-0.283425,-0.351595,-2.608701
4764,0.023419,-0.065179,9.922253,-2.599110,1.542647,2.958416,-0.347522,-0.313014,-2.422663
4765,0.028935,-0.080333,9.920339,-2.586201,1.047918,0.757136,-0.434232,-0.269373,-2.361033
4766,0.028769,-0.074534,9.917792,-0.878390,0.716954,0.283005,-0.492046,-0.239805,-2.343939
4767,0.026763,-0.070889,9.911842,0.336961,0.581524,0.016184,-0.501088,-0.218122,-2.339138
4768,0.030820,-0.062307,9.913101,1.032106,0.247840,-0.175805,-0.478260,-0.204323,-2.341915
4769,0.026085,-0.079822,9.917876,0.005780,0.363905,-0.134881,-0.460943,-0.194170,-2.347175
4770,0.022719,-0.097277,9.927617,-0.867060,0.437658,-0.105482,-0.475285,-0.180844,-2.351291
4771,0.021377,-0.110353,9.925333,-1.293093,0.395646,-0.098333,-0.511277,-0.166986,-2.354809
4772,0.022540,-0.116092,9.933682,-1.261424,0.242238,-0.093695,-0.553843,-0.156385,-2.358108
