seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,0.228260,-2.375102,9.542375,-5.244215,-2.762331,-6.432354,-15.056735,-2.338423,-0.208904,0.991167,-0.131026,-0.019990,-0.004480
168,0.198324,-2.397526,9.647925,-0.909788,-2.413655,-4.215012,-14.953384,-2.271489,-0.365966,0.991290,-0.130159,-0.019237,-0.005745
169,0.139435,-2.524898,9.820918,2.528735,-2.119701,-1.303310,-14.770295,-2.116917,-0.441129,0.991519,-0.128586,-0.017824,-0.006191
170,0.080093,-2.572147,9.749337,8.171803,-2.046840,2.604880,-14.544037,-1.883722,-0.403510,0.991809,-0.126620,-0.015860,-0.005573
171,0.126135,-2.355891,9.556623,11.349124,-1.966330,6.224667,-14.137534,-1.612583,-0.245437,0.992295,-0.123078,-0.013701,-0.003857
172,0.391039,-2.351019,9.681077,11.317672,-2.237691,7.543116,-13.618592,-1.561280,-0.008885,0.992854,-0.118555,-0.013519,-0.001692
173,0.420972,-2.308648,9.683691,12.671489,-2.258149,7.898494,-13.146152,-1.734543,0.255808,0.993314,-0.114423,-0.015292,0.000485
174,0.449227,-2.112811,9.634221,14.190154,-2.229786,8.144007,-12.614844,-1.910306,0.529119,0.993806,-0.109770,-0.017076,0.002757
175,0.614868,-1.968573,9.721362,12.855843,-1.931816,6.367549,-11.954540,-2.213140,0.770816,0.994369,-0.103983,-0.019907,0.004678
176,0.559694,-1.834770,9.734148,12.568664,-1.321209,4.870288,-11.233299,-2.560885,0.950154,0.994934,-0.097660,-0.023049,0.006063
177,0.434445,-1.635402,9.643083,12.690653,-0.819659,4.912851,-10.458956,-2.690709,1.099284,0.995538,-0.090891,-0.024254,0.007410
178,0.471106,-1.474953,9.636745,11.071798,-0.195571,4.688459,-9.649814,-2.686772,1.240163,0.996145,-0.083830,-0.024270,0.008809
179,0.431144,-1.400266,9.675733,9.272789,0.373654,4.485445,-8.921305,-2.648463,1.372074,0.996655,-0.077472,-0.023969,0.010137
180,0.342109,-1.311984,9.695601,8.758338,0.779958,5.582587,-8.299343,-2.503356,1.520621,0.997074,-0.072049,-0.022745,0.011651
181,0.369950,-1.324933,9.749158,7.277552,0.661434,6.571423,-7.818494,-2.326605,1.709097,0.997377,-0.067853,-0.021269,0.013492
182,0.475711,-1.354088,9.818867,6.366837,0.430985,6.601926,-7.533981,-2.287989,1.921878,0.997522,-0.065343,-0.021021,0.015420
183,0.517937,-1.350239,9.804319,5.774608,-0.092968,6.844481,-7.383344,-2.394343,2.144909,0.997558,-0.063972,-0.022051,0.017329
184,0.611028,-1.390927,9.806224,3.959786,-0.660003,6.024960,-7.355037,-2.609709,2.364334,0.997500,-0.063642,-0.024043,0.019123
185,0.678611,-1.419625,9.828364,2.582625,-0.841274,3.908378,-7.448179,-2.917592,2.540698,0.997356,-0.064352,-0.026838,0.020463
186,0.682370,-1.345941,9.887789,2.920799,-0.494504,1.005948,-7.506837,-3.215703,2.632226,0.997241,-0.064777,-0.029494,0.021074
187,0.618204,-1.245308,9.891331,2.929968,0.443282,-2.844050,-7.404142,-3.386409,2.601408,0.997264,-0.063854,-0.030943,0.020735
188,0.555419,-1.197327,9.951897,2.570218,1.816533,-7.783503,-7.209462,-3.393047,2.415071,0.997402,-0.062209,-0.030865,0.019162
189,0.373453,-1.130733,9.987122,2.912509,3.526123,-12.086571,-6.977218,-3.206923,2.067995,0.997624,-0.060312,-0.029023,0.016303
190,0.252289,-1.135473,10.006866,4.023852,5.388886,-16.302588,-6.718459,-2.831176,1.574065,0.997903,-0.058234,-0.025464,0.012261
191,0.157011,-1.142552,9.986838,5.212809,7.686786,-20.497206,-6.470741,-2.337639,0.937042,0.998174,-0.056258,-0.020827,0.007011
192,0.040927,-1.154908,9.951262,6.459505,9.844424,-23.558041,-6.245039,-1.750029,0.175666,0.998399,-0.054441,-0.015332,0.000699
193,-0.072366,-1.117699,9.871998,7.319991,11.889228,-26.258747,-6.028203,-1.078467,-0.686110,0.998552,-0.052635,-0.009083,-0.006474
194,-0.100353,-1.136409,9.869244,6.752064,13.880459,-29.815519,-5.851962,-0.389596,-1.657198,0.998584,-0.051089,-0.002657,-0.014616
195,-0.096318,-1.217456,9.868300,6.203611,15.237977,-32.729931,-5.795614,0.231037,-2.741152,0.998436,-0.050492,0.003222,-0.023786
196,-0.140784,-1.167098,9.868340,5.976976,15.774145,-34.484680,-5.802162,0.774661,-3.907477,0.998127,-0.050351,0.008473,-0.033706
197,-0.128857,-1.185261,10.138404,4.119244,16.137514,-36.527882,-5.825422,1.233565,-5.140254,0.997670,-0.050278,0.013018,-0.044235
198,-0.263174,-1.067836,10.510817,4.433269,15.992603,-37.446491,-5.793694,1.654670,-6.422339,0.997091,-0.049646,0.017229,-0.055210
199,-0.330637,-1.070451,10.622509,5.022300,15.077166,-34.666237,-5.670884,2.079610,-7.670045,0.996435,-0.048136,0.021392,-0.065895
200,-0.416630,-1.099567,10.706091,2.504465,14.675943,-30.154068,-5.604702,2.491062,-8.795090,0.995710,-0.047071,0.025395,-0.075507
201,-0.506275,-1.262757,10.680985,-1.376460,14.282384,-25.319946,-5.756476,2.911536,-9.769290,0.994899,-0.047855,0.029555,-0.083744
202,-0.562973,-1.542483,10.339226,-4.951624,13.229644,-18.934004,-6.267117,3.325010,-10.570016,0.993988,-0.051740,0.033879,-0.090354
203,-0.447111,-1.891567,9.772769,-9.022512,12.210130,-12.526822,-7.229893,3.629832,-11.180091,0.992960,-0.059641,0.037596,-0.095180
204,-0.397997,-1.853367,9.369888,-12.448393,11.249610,-8.271298,-8.423740,3.782634,-11.624064,0.991878,-0.069694,0.040179,-0.098525
205,-0.341196,-1.950086,9.093024,-14.242684,8.845222,-4.809308,-9.602498,3.805324,-11.933687,0.990835,-0.079761,0.041602,-0.100767
206,-0.250523,-1.955219,8.907060,-12.746638,6.046783,-2.868719,-10.668905,3.660426,-12.137460,0.989898,-0.089039,0.041445,-0.102257
207,-0.320554,-1.748011,8.973389,-10.858714,3.225454,-2.125924,-11.362725,3.432129,-12.262715,0.989269,-0.095203,0.040198,-0.103288
208,-0.357472,-1.680273,9.161027,-8.673359,0.567752,-1.650028,-11.634690,3.211063,-12.331491,0.989012,-0.097738,0.038595,-0.103986
209,-0.435834,-1.728285,9.420123,-5.852624,-2.065154,0.397674,-11.670504,3.010116,-12.334519,0.989007,-0.098238,0.036896,-0.104183
210,-0.533674,-1.620370,9.560651,-3.655587,-4.662462,5.204368,-11.514731,2.875622,-12.203857,0.989275,-0.097062,0.035484,-0.103225
211,-0.600992,-1.611773,9.812946,-2.765914,-7.068596,13.067596,-11.207843,2.811981,-11.845869,0.989857,-0.094581,0.034363,-0.100283
212,-0.544709,-1.724927,9.973536,-2.392250,-8.795643,22.165293,-10.927624,2.745342,-11.200953,0.990643,-0.092408,0.033022,-0.094850
213,-0.482205,-1.771904,10.008761,-5.946802,-10.896762,31.619984,-10.808487,2.614896,-10.247144,0.991511,-0.091753,0.031034,-0.086744
214,-0.260520,-2.081077,9.992779,-10.655832,-13.602663,40.377186,-11.037386,2.331103,-8.990331,0.992251,-0.094268,0.027721,-0.076045
215,-0.025064,-2.280808,9.978718,-13.522567,-16.045364,45.255291,-11.648479,1.815257,-7.501960,0.992687,-0.100216,0.022363,-0.063470
216,0.186324,-2.487659,9.893141,-17.773882,-18.490215,46.715172,-12.532571,1.100866,-5.891065,0.992720,-0.108509,0.015145,-0.050030
217,0.423096,-2.567396,9.673247,-19.458775,-20.721922,45.782280,-13.583776,0.215595,-4.244059,0.992308,-0.118113,0.006246,-0.036546
218,0.586403,-2.677659,9.533913,-18.891264,-22.375570,43.179955,-14.646616,-0.786475,-2.624722,0.991539,-0.127588,-0.003886,-0.023590
219,0.665985,-2.545880,9.419488,-17.257967,-22.471094,38.615299,-15.524977,-1.782843,-1.103519,0.990650,-0.135193,-0.014114,-0.011642
220,0.633053,-2.479430,9.290521,-16.012772,-20.876823,33.267956,-16.121967,-2.630018,0.251927,0.989863,-0.140140,-0.023031,-0.001042
222,0.425108,-2.485021,9.156980,-14.597669,-16.412653,25.749510,-16.545650,-3.130125,1.368511,0.989201,-0.143500,-0.028744,0.007884
223,0.262750,-2.523391,9.173404,-15.069917,-11.692375,19.259882,-16.889130,-3.211955,2.212654,0.988665,-0.146232,-0.030551,0.014976
224,0.135200,-2.504711,9.231658,-14.301302,-6.763727,12.858994,-17.140696,-2.979340,2.798982,0.988299,-0.148301,-0.029337,0.020269
225,-0.086553,-2.507246,9.292953,-13.588817,-1.715358,7.018327,-17.270079,-2.464218,3.137267,0.988154,-0.149467,-0.025360,0.023831
226,-0.291212,-2.669171,9.466756,-14.078830,3.692228,2.275011,-17.401276,-1.669875,3.257901,0.988051,-0.150785,-0.018698,0.025893
227,-0.269371,-2.645466,9.637487,-12.072424,7.904907,1.084042,-17.501493,-0.778074,3.239972,0.987971,-0.151882,-0.011009,0.026908
228,-0.269407,-2.578698,9.632631,-9.366773,12.051311,0.213327,-17.430395,0.064587,3.152078,0.988077,-0.151481,-0.003611,0.027271
229,-0.290639,-2.690003,9.617563,-9.401775,16.374142,0.052009,-17.339632,0.886113,3.012634,0.988172,-0.150884,0.003679,0.027151
230,-0.226546,-2.875972,9.474678,-7.319569,19.585411,-0.999123,-17.410885,1.643301,2.819285,0.988025,-0.151642,0.010448,0.026484
231,-0.071862,-2.774764,9.258657,-4.610607,20.593760,-2.636520,-17.507364,2.189538,2.562743,0.987859,-0.152543,0.015476,0.025005
232,0.001797,-2.891941,9.073849,-7.294502,19.635782,-4.931890,-17.666365,2.470334,2.241747,0.987656,-0.153910,0.018293,0.022635
233,0.067680,-3.054574,9.053130,-9.631124,16.745398,-7.552497,-18.072626,2.507688,1.854757,0.987168,-0.157352,0.019066,0.019417
234,0.089289,-3.052848,9.074727,-9.128131,11.587192,-9.337008,-18.543055,2.312862,1.436699,0.986617,-0.161318,0.017897,0.015622
235,-0.064854,-3.083105,9.266251,-10.695398,5.719766,-9.229258,-18.923477,2.020581,1.052779,0.986174,-0.164516,0.015881,0.011959
236,-0.165729,-3.323437,9.478149,-11.379110,-0.453669,-7.068911,-19.325001,1.732618,0.768609,0.985662,-0.167921,0.013779,0.009149
237,-0.190593,-3.496105,9.587156,-7.190860,-6.930308,-4.250752,-19.742123,1.390458,0.629945,0.985097,-0.171482,0.011012,0.007496
238,-0.252522,-3.584108,9.621183,-2.645653,-12.529151,-0.828195,-20.036461,0.996184,0.657569,0.984690,-0.174001,0.007562,0.007163
239,-0.245450,-3.631886,9.592503,0.436194,-16.076786,1.425637,-20.201061,0.588680,0.828013,0.984456,-0.175406,0.003790,0.008015
240,-0.165975,-3.618249,9.459432,1.528221,-18.348631,2.187160,-20.300819,0.139121,1.080997,0.984302,-0.176236,-0.000467,0.009500
241,-0.183048,-3.430156,9.188517,0.101143,-18.641157,1.903502,-20.358496,-0.295281,1.358201,0.984193,-0.176685,-0.004631,0.011210
242,-0.229403,-3.385180,8.935842,-3.204223,-16.464273,0.969975,-20.464546,-0.583180,1.606937,0.983999,-0.177549,-0.007499,0.012896
243,-0.391938,-3.317194,8.798133,-5.923640,-13.218527,-0.295935,-20.673176,-0.607403,1.790702,0.983652,-0.179325,-0.008018,0.014421
244,-0.439678,-3.260408,8.777252,-8.918994,-9.871498,0.032964,-20.912048,-0.381536,1.921025,0.983261,-0.181399,-0.006316,0.015881
245,-0.296673,-3.275488,8.843989,-10.182128,-6.550689,2.084533,-21.148041,-0.110885,2.049264,0.982864,-0.183459,-0.004233,0.017401
246,-0.110275,-3.553797,9.064684,-7.304109,-2.939320,2.582379,-21.408701,0.045792,2.177316,0.982420,-0.185715,-0.003136,0.018743
247,-0.042952,-3.460297,9.340915,-2.025490,0.793453,0.737676,-21.453241,0.129136,2.241579,0.982334,-0.186109,-0.002534,0.019428
248,0.189250,-3.548470,9.480416,2.482985,5.920238,-2.540139,-21.223131,0.135020,2.173082,0.982717,-0.184138,-0.002334,0.018855
249,0.155533,-3.514762,9.517081,7.435319,11.244944,-7.902540,-20.881641,0.131917,1.907304,0.983302,-0.181213,-0.001884,0.016577
250,-0.051106,-3.354445,9.507656,10.626929,16.528923,-11.766298,-20.357653,0.369513,1.436971,0.984171,-0.176746,0.000958,0.012912
251,-0.238791,-3.110320,9.481268,9.718843,21.212395,-13.807830,-19.684301,0.923308,0.823275,0.985215,-0.170981,0.006710,0.008456
