seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.050583,-0.124222,-0.313104,-169.125717,89.042435,-169.376373,0.701273,0.000444,0.712888,-0.002649
268,-9.811945,-0.040611,-0.154027,0.064024,-0.270135,-0.458845,-168.290604,89.046532,-168.543045,0.701313,0.000375,0.712848,-0.002740
269,-9.815633,-0.049886,-0.155279,0.064157,-0.159393,-0.772068,-166.991287,89.048996,-167.245667,0.701357,0.000261,0.712804,-0.002878
270,-9.816882,-0.043066,-0.158570,0.054553,0.034443,-0.323902,-165.891876,89.046532,-166.148087,0.701370,0.000159,0.712791,-0.003003
271,-9.825813,-0.047770,-0.157999,0.060266,0.012732,-0.390697,-165.210266,89.042839,-165.468292,0.701365,0.000097,0.712796,-0.003087
272,-9.824970,-0.041863,-0.164264,0.039780,0.282979,-0.046133,-164.865112,89.036324,-165.124786,0.701334,0.000062,0.712826,-0.003142
273,-9.823159,-0.041835,-0.165195,0.017460,0.285056,0.004975,-164.970535,89.026627,-165.231171,0.701275,0.000064,0.712884,-0.003152
274,-9.822649,-0.028083,-0.164131,0.004956,0.171017,0.605535,-165.661148,89.021614,-165.922195,0.701228,0.000129,0.712930,-0.003092
275,-9.824753,-0.029014,-0.158503,0.006582,-0.130541,0.478250,-166.699783,89.025421,-166.961166,0.701224,0.000243,0.712935,-0.002983
276,-9.820931,-0.023904,-0.154106,-0.010955,-0.313077,0.567482,-167.607300,89.036522,-167.868790,0.701271,0.000351,0.712889,-0.002876
277,-9.817315,-0.024886,-0.154521,0.003804,-0.237010,0.382822,-168.420685,89.048996,-168.682220,0.701328,0.000448,0.712833,-0.002778
278,-9.816530,-0.014383,-0.152722,0.012019,-0.234260,0.729799,-169.431671,89.060379,-169.693542,0.701377,0.000565,0.712785,-0.002667
279,-9.815754,-0.016246,-0.154873,0.015125,-0.085270,0.512341,-170.623505,89.069168,-170.885956,0.701411,0.000697,0.712752,-0.002543
280,-9.813654,-0.016007,-0.159535,0.015270,0.158680,0.379749,-171.539032,89.070427,-171.802094,0.701404,0.000792,0.712760,-0.002455
281,-9.816100,-0.015627,-0.165004,0.042199,0.385637,0.276027,-172.280380,89.063095,-172.544510,0.701348,0.000866,0.712815,-0.002394
282,-9.820521,-0.019184,-0.162425,0.063240,0.198513,0.055717,-172.689453,89.054153,-172.955414,0.701287,0.000912,0.712875,-0.002371
283,-9.822310,-0.022343,-0.159920,0.060455,-0.002063,-0.129638,-172.638794,89.050438,-172.906830,0.701267,0.000917,0.712894,-0.002391
284,-9.821615,-0.025036,-0.163999,0.064967,0.153851,-0.242602,-172.286285,89.047348,-172.556381,0.701251,0.000891,0.712910,-0.002442
285,-9.819268,-0.024504,-0.160945,0.067200,0.003049,-0.171307,-171.895752,89.043663,-172.168015,0.701234,0.000861,0.712926,-0.002498
286,-9.813955,-0.027775,-0.160359,0.048988,-0.046054,-0.256992,-171.464767,89.043663,-171.738815,0.701239,0.000829,0.712922,-0.002554
287,-9.812739,-0.028223,-0.161179,0.019338,0.012871,-0.229122,-170.979279,89.042641,-171.254456,0.701242,0.000785,0.712918,-0.002610
288,-9.812675,-0.029641,-0.164308,0.031200,0.155631,-0.218137,-170.566071,89.038559,-170.842041,0.701224,0.000744,0.712936,-0.002661
289,-9.807596,-0.025694,-0.162899,0.033737,0.081179,0.007017,-170.397476,89.034294,-170.674469,0.701200,0.000729,0.712960,-0.002689
290,-9.809825,-0.027726,-0.164381,0.045353,0.105745,-0.071977,-170.363754,89.030655,-170.642090,0.701180,0.000730,0.712979,-0.002704
291,-9.810199,-0.027378,-0.163666,0.071055,0.058456,-0.057562,-170.263351,89.027634,-170.543594,0.701163,0.000729,0.712995,-0.002730
292,-9.806302,-0.022421,-0.164450,0.093048,0.067554,0.174042,-170.394150,89.026222,-170.677094,0.701150,0.000758,0.713008,-0.002735
293,-9.806844,-0.022808,-0.168195,0.087036,0.223145,0.147539,-170.748062,89.022415,-171.034103,0.701120,0.000810,0.713038,-0.002721
294,-9.810973,-0.030084,-0.165602,0.073648,0.061079,-0.202806,-170.736649,89.017220,-171.025391,0.701090,0.000820,0.713067,-0.002743
295,-9.811669,-0.032651,-0.164645,0.057342,-0.012206,-0.301779,-170.259384,89.014832,-170.550232,0.701085,0.000782,0.713072,-0.002808
296,-9.814238,-0.034930,-0.167218,0.028670,0.089394,-0.325655,-169.673096,89.011864,-169.965271,0.701077,0.000725,0.713080,-0.002881
297,-9.819525,-0.037912,-0.163330,0.017896,-0.089734,-0.369114,-169.013123,89.009682,-169.306046,0.701077,0.000658,0.713080,-0.002956
298,-9.813766,-0.043468,-0.158031,0.013715,-0.317452,-0.537115,-168.076538,89.013641,-168.369812,0.701118,0.000567,0.713038,-0.003052
299,-9.818970,-0.035853,-0.153683,0.003674,-0.451351,-0.092716,-167.318283,89.024216,-167.611740,0.701198,0.000503,0.712960,-0.003118
300,-9.818336,-0.036091,-0.155961,-0.005738,-0.255213,-0.022968,-167.053223,89.035103,-167.346573,0.701271,0.000491,0.712888,-0.003130
301,-9.816612,-0.034056,-0.152680,-0.007212,-0.303233,0.066538,-166.970840,89.044273,-167.264008,0.701329,0.000494,0.712831,-0.003124
302,-9.816381,-0.037459,-0.157128,-0.022466,-0.037101,-0.090946,-166.870392,89.049820,-167.163040,0.701364,0.000488,0.712796,-0.003124
303,-9.822967,-0.031578,-0.163647,-0.026382,0.282882,0.164250,-166.998566,89.046120,-167.290375,0.701339,0.000491,0.712821,-0.003111
304,-9.816618,-0.030762,-0.164136,0.003725,0.273596,0.200523,-167.475983,89.038353,-167.767456,0.701281,0.000526,0.712878,-0.003071
305,-9.817677,-0.026224,-0.161514,0.026283,0.099228,0.359764,-168.095856,89.033684,-168.387970,0.701243,0.000588,0.712916,-0.003017
306,-9.815536,-0.029527,-0.157009,0.055043,-0.153689,0.152670,-168.580322,89.036522,-168.873840,0.701249,0.000649,0.712910,-0.002973
307,-9.813661,-0.029701,-0.153841,0.077994,-0.294950,0.093166,-168.730118,89.044685,-169.025879,0.701295,0.000688,0.712864,-0.002962
308,-9.812266,-0.037109,-0.151751,0.088482,-0.335510,-0.261816,-168.435959,89.054359,-168.734482,0.701361,0.000687,0.712800,-0.002997
309,-9.817138,-0.039188,-0.152799,0.080015,-0.212602,-0.326035,-167.735519,89.061424,-168.036774,0.701417,0.000643,0.712744,-0.003074
310,-9.814638,-0.044277,-0.154912,0.083366,-0.063570,-0.472424,-166.878036,89.062881,-167.181839,0.701445,0.000577,0.712716,-0.003173
311,-9.816431,-0.038651,-0.160982,0.066038,0.249166,-0.116630,-166.336960,89.057884,-166.643173,0.701426,0.000531,0.712735,-0.003248
312,-9.818700,-0.037196,-0.163075,0.062018,0.329780,0.007597,-166.365692,89.047966,-166.674088,0.701366,0.000533,0.712794,-0.003273
313,-9.817323,-0.027371,-0.160059,0.060211,0.131101,0.448176,-166.913422,89.042229,-167.223907,0.701318,0.000593,0.712841,-0.003239
314,-9.819250,-0.032894,-0.162372,0.064849,0.167297,0.127224,-167.535568,89.039375,-167.848267,0.701288,0.000666,0.712871,-0.003193
315,-9.819886,-0.030576,-0.162027,0.050818,0.125182,0.146422,-167.860626,89.035507,-168.175278,0.701257,0.000706,0.712901,-0.003177
316,-9.817620,-0.030759,-0.161021,0.047202,0.040206,0.088915,-168.120712,89.033890,-168.437057,0.701240,0.000740,0.712918,-0.003163
317,-9.817223,-0.030825,-0.155109,0.045638,-0.246501,0.064418,-168.225998,89.037743,-168.543839,0.701262,0.000766,0.712896,-0.003157
318,-9.822015,-0.030223,-0.155920,0.036147,-0.177899,0.083137,-168.282394,89.045097,-168.601715,0.701306,0.000789,0.712853,-0.003151
319,-9.818064,-0.031996,-0.153796,0.042433,-0.201291,0.002023,-168.287567,89.051468,-168.608078,0.701345,0.000806,0.712814,-0.003150
320,-9.819028,-0.029409,-0.147552,0.055259,-0.433900,0.123189,-168.279510,89.062675,-168.601639,0.701411,0.000828,0.712750,-0.003148
321,-9.820096,-0.030243,-0.147449,0.054327,-0.356681,0.079035,-168.316223,89.076134,-168.640259,0.701493,0.000860,0.712669,-0.003138
323,-9.821806,-0.023788,-0.151712,0.052380,-0.069418,0.330478,-168.642700,89.084427,-168.968536,0.701537,0.000913,0.712625,-0.003108
324,-9.820876,-0.035549,-0.154923,0.054555,0.112719,-0.232005,-168.750427,89.084000,-169.078018,0.701533,0.000935,0.712630,-0.003109
325,-9.819221,-0.033542,-0.155259,0.050293,0.106403,-0.165732,-168.388550,89.079315,-168.717896,0.701510,0.000904,0.712652,-0.003160
326,-9.818227,-0.039842,-0.159928,0.051751,0.291712,-0.402340,-167.897552,89.070854,-168.228561,0.701469,0.000856,0.712693,-0.003229
327,-9.821089,-0.042330,-0.158528,0.045098,0.180284,-0.442571,-167.157516,89.060173,-167.489990,0.701419,0.000778,0.712741,-0.003325
328,-9.815302,-0.045012,-0.158176,0.047109,0.102372,-0.449215,-166.343674,89.051674,-166.677612,0.701389,0.000695,0.712770,-0.003425
329,-9.809718,-0.034650,-0.156410,0.068996,-0.012437,0.112014,-166.034256,89.048996,-166.370010,0.701380,0.000672,0.712779,-0.003472
330,-9.810060,-0.035359,-0.157017,0.074858,0.014883,0.124940,-166.263474,89.050438,-166.601746,0.701380,0.000712,0.712779,-0.003463
331,-9.811221,-0.034822,-0.160173,0.065249,0.138329,0.119336,-166.535767,89.048790,-166.876419,0.701364,0.000751,0.712795,-0.003452
332,-9.807597,-0.031471,-0.156981,0.076186,-0.016466,0.247552,-166.919708,89.048172,-167.262680,0.701352,0.000804,0.712807,-0.003429
333,-9.809278,-0.035723,-0.161100,0.074723,0.164348,0.012978,-167.204651,89.046326,-167.550217,0.701336,0.000846,0.712822,-0.003418
334,-9.811913,-0.044040,-0.161491,0.067436,0.171862,-0.379965,-166.920456,89.039574,-167.268402,0.701301,0.000823,0.712856,-0.003471
335,-9.815071,-0.042576,-0.159985,0.066067,0.060227,-0.252367,-166.361862,89.033485,-166.711884,0.701277,0.000771,0.712880,-0.003549
336,-9.813091,-0.036785,-0.153092,0.080255,-0.264537,0.078536,-166.144302,89.035919,-166.496735,0.701298,0.000768,0.712859,-0.003582
337,-9.816143,-0.036413,-0.158090,0.084772,-0.028376,0.111249,-166.255234,89.041618,-166.610458,0.701328,0.000804,0.712829,-0.003580
338,-9.812957,-0.025982,-0.156488,0.074815,-0.073302,0.547107,-166.868149,89.045708,-167.226151,0.701339,0.000889,0.712818,-0.003529
339,-9.814168,-0.025767,-0.155787,0.071473,-0.092064,0.470204,-167.825806,89.052086,-168.186401,0.701357,0.001009,0.712801,-0.003440
340,-9.812174,-0.021316,-0.157207,0.060905,-0.006264,0.530456,-168.793045,89.057259,-169.155991,0.701368,0.001126,0.712791,-0.003352
341,-9.810586,-0.021879,-0.158744,0.050851,0.080610,0.382459,-169.714111,89.058922,-170.078979,0.701360,0.001232,0.712798,-0.003270
342,-9.812368,-0.031573,-0.158634,0.051962,0.071419,-0.163257,-169.958191,89.056641,-170.324783,0.701345,0.001266,0.712814,-0.003259
343,-9.818826,-0.042049,-0.157764,0.070683,0.006724,-0.647933,-169.164505,89.052704,-169.533066,0.701336,0.001194,0.712822,-0.003354
344,-9.816624,-0.035035,-0.159427,0.068463,0.057586,-0.236776,-168.301804,89.049408,-168.672577,0.701329,0.001117,0.712829,-0.003459
345,-9.814991,-0.040127,-0.159627,0.064181,0.057990,-0.356727,-167.741867,89.045502,-168.114731,0.701317,0.001069,0.712840,-0.003533
346,-9.820660,-0.048312,-0.165979,0.055669,0.312883,-0.637848,-166.855606,89.035713,-167.230362,0.701278,0.000978,0.712878,-0.003647
347,-9.818199,-0.038529,-0.171741,0.033603,0.506845,-0.091936,-166.343750,89.020012,-166.719879,0.701192,0.000912,0.712962,-0.003731
348,-9.818357,-0.033659,-0.173923,0.017795,0.502887,0.207994,-166.679276,89.003578,-167.056427,0.701088,0.000930,0.713065,-0.003724
349,-9.817574,-0.036451,-0.175711,0.018709,0.464731,0.072872,-167.147400,88.989151,-167.525162,0.700987,0.000963,0.713163,-0.003699
350,-9.819828,-0.039972,-0.173816,0.036495,0.259149,-0.102067,-167.270233,88.977409,-167.648926,0.700912,0.000966,0.713237,-0.003708
351,-9.819633,-0.026303,-0.167334,0.036650,-0.119297,0.498164,-167.657913,88.976074,-168.037964,0.700898,0.001015,0.713251,-0.003675
352,-9.815848,-0.029210,-0.160751,0.056116,-0.408334,0.336483,-168.319061,88.987793,-168.700653,0.700953,0.001110,0.713197,-0.003599
353,-9.811334,-0.027256,-0.159830,0.066967,-0.382539,0.318921,-168.778152,89.002792,-169.161896,0.701035,0.001190,0.713117,-0.003545
354,-9.812004,-0.027463,-0.154539,0.064383,-0.517370,0.223761,-169.123672,89.019218,-169.509644,0.701129,0.001260,0.713025,-0.003504
355,-9.810905,-0.027453,-0.155966,0.052715,-0.341665,0.141289,-169.315887,89.034698,-169.703842,0.701218,0.001309,0.712937,-0.003479
356,-9.807339,-0.032516,-0.157336,0.052044,-0.173270,-0.129352,-169.230545,89.043251,-169.620255,0.701272,0.001321,0.712884,-0.003489
357,-9.813145,-0.033469,-0.161175,0.048958,0.055140,-0.173048,-168.910172,89.044273,-169.301544,0.701284,0.001300,0.712872,-0.003530
358,-9.811984,-0.044066,-0.164867,0.053838,0.230924,-0.603811,-168.207458,89.036934,-168.600464,0.701254,0.001230,0.712902,-0.003620
359,-9.814141,-0.042142,-0.166838,0.047630,0.282976,-0.414305,-167.333069,89.024818,-167.727570,0.701200,0.001135,0.712954,-0.003734
360,-9.815679,-0.034724,-0.167244,0.040279,0.239953,0.033484,-167.082596,89.015038,-167.478607,0.701145,0.001105,0.713007,-0.003782
361,-9.816476,-0.042680,-0.170736,0.049522,0.326929,-0.274423,-166.977478,89.004951,-167.374878,0.701087,0.001089,0.713065,-0.003816
362,-9.816430,-0.043451,-0.164708,0.053961,-0.006137,-0.279427,-166.530716,88.997505,-166.929840,0.701053,0.001042,0.713098,-0.003883
363,-9.820467,-0.036953,-0.156962,0.044936,-0.384988,0.079613,-166.255905,89.002991,-166.656586,0.701093,0.001031,0.713058,-0.003914
364,-9.817843,-0.038399,-0.154501,0.030606,-0.437425,0.028894,-166.167191,89.017021,-166.569229,0.701179,0.001050,0.712974,-0.003910
365,-9.813475,-0.044931,-0.151755,0.029572,-0.448778,-0.259010,-165.737778,89.030449,-166.140610,0.701270,0.001032,0.712884,-0.003940
366,-9.813989,-0.045848,-0.148388,0.023788,-0.481208,-0.264101,-165.002609,89.043251,-165.406281,0.701367,0.000982,0.712789,-0.003999
367,-9.814959,-0.045167,-0.148287,0.021794,-0.379224,-0.168644,-164.354843,89.055191,-164.759186,0.701455,0.000942,0.712701,-0.004048
368,-9.815733,-0.044753,-0.153363,0.014626,-0.054643,-0.097742,-163.974655,89.061211,-164.379547,0.701500,0.000917,0.712657,-0.004079
369,-9.818235,-0.042265,-0.156909,0.009913,0.150003,0.043456,-163.947876,89.058716,-164.353149,0.701490,0.000914,0.712667,-0.004087
370,-9.824368,-0.036708,-0.161131,0.015861,0.321538,0.288365,-164.400208,89.052704,-164.806015,0.701442,0.000952,0.712715,-0.004056
371,-9.822190,-0.029682,-0.161107,0.014920,0.252462,0.566170,-165.379059,89.047142,-165.785553,0.701383,0.001044,0.712773,-0.003972
372,-9.817907,-0.026811,-0.161638,0.014763,0.207076,0.590692,-166.612900,89.044479,-167.020035,0.701336,0.001167,0.712820,-0.003857
373,-9.815986,-0.030013,-0.158704,0.013962,0.022651,0.307412,-167.538254,89.044479,-167.945923,0.701312,0.001263,0.712843,-0.003768
374,-9.816608,-0.031862,-0.155216,0.022310,-0.160698,0.126646,-167.932648,89.048172,-168.341003,0.701327,0.001312,0.712829,-0.003728
375,-9.813099,-0.034470,-0.154905,0.032643,-0.156141,-0.045240,-167.945160,89.053741,-168.354507,0.701360,0.001326,0.712797,-0.003725
376,-9.817045,-0.035128,-0.154976,0.033117,-0.099345,-0.097230,-167.748993,89.057053,-168.159409,0.701386,0.001317,0.712770,-0.003747
377,-9.817307,-0.038418,-0.158589,0.019223,0.096602,-0.227816,-167.426376,89.056015,-167.837524,0.701386,0.001289,0.712770,-0.003785
378,-9.816689,-0.036452,-0.161956,0.036489,0.244781,-0.090494,-167.188202,89.049202,-167.600250,0.701351,0.001262,0.712805,-0.003824
379,-9.816136,-0.034976,-0.168578,0.050661,0.483202,0.004749,-167.263870,89.037132,-167.677444,0.701275,0.001262,0.712879,-0.003841
380,-9.819233,-0.035622,-0.169355,0.037403,0.410248,-0.001446,-167.457748,89.022209,-167.872833,0.701182,0.001272,0.712970,-0.003850
381,-9.816197,-0.033559,-0.165689,0.049108,0.131368,0.097298,-167.660889,89.013840,-168.077454,0.701126,0.001291,0.713026,-0.003849
382,-9.816036,-0.031667,-0.161955,0.062481,-0.104215,0.168305,-167.916061,89.014435,-168.334488,0.701124,0.001330,0.713028,-0.003833
383,-9.812215,-0.032628,-0.159955,0.050323,-0.183241,0.079023,-168.091095,89.019814,-168.511459,0.701154,0.001367,0.712999,-0.003820
384,-9.812079,-0.037949,-0.155723,0.064414,-0.326363,-0.181587,-167.887268,89.027634,-168.309540,0.701206,0.001368,0.712947,-0.003842
385,-9.807826,-0.032114,-0.148669,0.065399,-0.554978,0.075647,-167.597717,89.042435,-168.022095,0.701298,0.001370,0.712857,-0.003867
386,-9.810358,-0.036837,-0.151355,0.051006,-0.325807,-0.114260,-167.366196,89.055809,-167.792435,0.701389,0.001377,0.712767,-0.003883
387,-9.810439,-0.040672,-0.150264,0.042705,-0.266614,-0.275623,-166.844284,89.064346,-167.272018,0.701450,0.001346,0.712707,-0.003933
388,-9.817543,-0.031137,-0.149088,0.022993,-0.259481,0.194867,-166.639008,89.072327,-167.067795,0.701505,0.001344,0.712653,-0.003948
389,-9.815520,-0.028780,-0.150382,0.011635,-0.120480,0.317162,-167.064697,89.080803,-167.494095,0.701544,0.001400,0.712614,-0.003899
390,-9.819194,-0.029333,-0.152858,0.001784,0.031345,0.240236,-167.609894,89.084000,-168.039597,0.701554,0.001459,0.712605,-0.003844
391,-9.817182,-0.037956,-0.159431,0.016896,0.342208,-0.216157,-167.716919,89.078255,-168.146973,0.701515,0.001464,0.712643,-0.003843
392,-9.812919,-0.032995,-0.160690,0.024203,0.356773,-0.008774,-167.643585,89.066017,-168.074280,0.701442,0.001445,0.712714,-0.003870
393,-9.815457,-0.043378,-0.157218,0.053168,0.127867,-0.434672,-167.308884,89.056435,-167.740845,0.701392,0.001408,0.712764,-0.003923
394,-9.820477,-0.043304,-0.149837,0.064341,-0.271288,-0.376469,-166.475021,89.055603,-166.908829,0.701406,0.001335,0.712749,-0.004018
395,-9.820736,-0.049600,-0.150672,0.077668,-0.224642,-0.548763,-165.441238,89.060173,-165.877335,0.701457,0.001254,0.712699,-0.004128
396,-9.823150,-0.035880,-0.146287,0.059206,-0.363657,0.169211,-164.911209,89.068115,-165.349472,0.701518,0.001228,0.712639,-0.004181
397,-9.826967,-0.035036,-0.148407,0.077092,-0.202952,0.262079,-165.187714,89.078888,-165.628250,0.701577,0.001286,0.712581,-0.004151
398,-9.821481,-0.032145,-0.149398,0.073976,-0.095818,0.337139,-165.710526,89.086357,-166.153717,0.701608,0.001364,0.712550,-0.004105
399,-9.817174,-0.030850,-0.158603,0.067946,0.353437,0.303382,-166.421875,89.084854,-166.867493,0.701582,0.001445,0.712576,-0.004055
400,-9.815798,-0.025707,-0.159312,0.068773,0.362480,0.440943,-167.340530,89.075706,-167.788467,0.701508,0.001536,0.712649,-0.003993
401,-9.812922,-0.026808,-0.158173,0.072970,0.222191,0.302774,-168.213531,89.068954,-168.664017,0.701448,0.001628,0.712708,-0.003931
402,-9.811850,-0.026438,-0.158034,0.033225,0.162188,0.227756,-168.821869,89.064346,-169.274231,0.701408,0.001694,0.712747,-0.003888
403,-9.810841,-0.030319,-0.166202,0.014645,0.501544,-0.016002,-169.160690,89.054153,-169.613800,0.701339,0.001721,0.712815,-0.003871
404,-9.810429,-0.025769,-0.165963,0.009097,0.409985,0.155314,-169.466736,89.039780,-169.920334,0.701245,0.001739,0.712908,-0.003859
405,-9.809402,-0.026478,-0.170041,0.005076,0.473926,0.111391,-169.881760,89.026024,-170.335724,0.701154,0.001768,0.712998,-0.003833
406,-9.808650,-0.029832,-0.169056,0.011590,0.313335,-0.064301,-170.060150,89.013046,-170.514343,0.701072,0.001775,0.713078,-0.003830
407,-9.811028,-0.028153,-0.172115,0.025603,0.330294,0.003690,-170.108719,89.002205,-170.563522,0.701005,0.001773,0.713144,-0.003840
408,-9.815311,-0.019576,-0.165945,0.032275,-0.046368,0.391889,-170.525864,88.998291,-170.981720,0.700976,0.001820,0.713172,-0.003806
409,-9.813370,-0.015909,-0.162785,0.035386,-0.230963,0.522843,-171.347351,89.005547,-171.804459,0.701005,0.001922,0.713144,-0.003719
410,-9.817477,-0.015392,-0.161053,0.040087,-0.273557,0.424030,-172.181046,89.016228,-172.639542,0.701058,0.002027,0.713092,-0.003631
411,-9.819507,-0.008093,-0.160503,0.028921,-0.223822,0.620826,-173.128998,89.026825,-173.588776,0.701110,0.002143,0.713041,-0.003532
412,-9.816970,-0.012100,-0.157797,0.035722,-0.273625,0.305871,-173.980988,89.036934,-174.441956,0.701162,0.002245,0.712990,-0.003444
413,-9.813684,-0.015645,-0.157729,0.052311,-0.219822,0.034865,-174.266678,89.045914,-174.729156,0.701213,0.002289,0.712940,-0.003419
414,-9.818102,-0.027878,-0.163808,0.056749,0.107826,-0.548622,-173.741791,89.046738,-174.205994,0.701225,0.002247,0.712928,-0.003482
415,-9.816430,-0.032004,-0.159189,0.065094,-0.082118,-0.669626,-172.533508,89.043861,-172.999649,0.701221,0.002133,0.712931,-0.003619
416,-9.815456,-0.037716,-0.163015,0.070986,0.079785,-0.779564,-171.101440,89.040390,-171.569611,0.701221,0.001997,0.712931,-0.003781
417,-9.816135,-0.028729,-0.157865,0.060521,-0.136652,-0.200241,-170.129227,89.038559,-170.599426,0.701226,0.001908,0.712926,-0.003895
418,-9.815985,-0.031054,-0.157737,0.055647,-0.121299,-0.176266,-169.713638,89.041824,-170.185760,0.701253,0.001881,0.712900,-0.003945
419,-9.815405,-0.027043,-0.151830,0.054194,-0.356306,0.046495,-169.497971,89.049202,-169.971863,0.701302,0.001878,0.712851,-0.003970
420,-9.810761,-0.027231,-0.157892,0.056158,-0.038688,0.070940,-169.540131,89.055809,-170.015823,0.701343,0.001902,0.712810,-0.003970
421,-9.812334,-0.026906,-0.157198,0.077477,-0.023831,0.083128,-169.679825,89.057472,-170.157791,0.701350,0.001931,0.712804,-0.003968
422,-9.809783,-0.030057,-0.164978,0.094249,0.320469,-0.080253,-169.733414,89.052704,-170.214218,0.701319,0.001949,0.712834,-0.003985
423,-9.810038,-0.028783,-0.165227,0.101051,0.283496,-0.018337,-169.740677,89.042641,-170.224808,0.701256,0.001959,0.712896,-0.004015
424,-9.810694,-0.018652,-0.162851,0.091018,0.126505,0.439652,-170.220917,89.037132,-170.708252,0.701214,0.002023,0.712937,-0.003992
426,-9.817386,-0.015607,-0.158881,0.064333,-0.092598,0.515171,-171.158737,89.038963,-171.648849,0.701211,0.002138,0.712940,-0.003911
427,-9.818058,-0.021306,-0.156471,0.041679,-0.196637,0.137744,-171.757629,89.045502,-172.249603,0.701241,0.002216,0.712910,-0.003855
428,-9.826632,-0.028546,-0.153236,0.031671,-0.310923,-0.248660,-171.572296,89.053741,-172.065475,0.701294,0.002212,0.712859,-0.003874
429,-9.829391,-0.028250,-0.153407,0.029512,-0.243413,-0.230548,-171.006500,89.061424,-171.500595,0.701351,0.002168,0.712802,-0.003930
430,-9.828087,-0.043363,-0.154194,0.032879,-0.151061,-0.840542,-169.862381,89.064972,-170.357437,0.701391,0.002063,0.712762,-0.004046
431,-9.828602,-0.046073,-0.157451,0.035106,0.035699,-0.834177,-168.163467,89.061630,-168.659378,0.701402,0.001896,0.712751,-0.004224
