seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,4.503516,-1.942218,5.308346,-127.210159,4.931051,-117.153473,0.264440,-0.450254,0.773642,-0.358916
80,-0.791277,-7.323397,-6.020358,7.800719,-2.344868,2.126794,-127.471825,5.044178,-117.211021,0.263976,-0.450075,0.774881,-0.356804
81,-0.695837,-7.724301,-5.925748,9.127440,-1.763107,-1.741808,-127.395485,4.956666,-117.178452,0.263802,-0.450423,0.774364,-0.357614
82,-0.637258,-8.205916,-5.771247,7.213242,-0.619655,-7.237483,-126.902092,4.618221,-117.039017,0.263955,-0.451406,0.771675,-0.362046
83,-0.423250,-8.442614,-5.330594,2.871509,0.336194,-13.942046,-126.069809,4.009251,-116.774803,0.264091,-0.453393,0.766877,-0.369583
84,-0.121284,-8.746973,-4.768648,-0.082744,0.622485,-21.741369,-124.869591,3.003493,-116.366356,0.263626,-0.456894,0.759415,-0.380839
85,0.095973,-8.817575,-4.385079,-1.143435,0.155212,-25.871283,-123.386520,1.699998,-115.856102,0.262828,-0.461477,0.749707,-0.394842
86,0.399210,-8.765658,-4.075671,-0.802960,-1.067203,-25.858519,-121.835884,0.271264,-115.332253,0.261718,-0.466447,0.739032,-0.409588
87,0.483898,-8.769910,-3.981579,0.306209,-3.170088,-22.302389,-120.367096,-1.053380,-114.849380,0.260977,-0.470967,0.728640,-0.423279
88,0.624039,-8.641832,-3.854976,2.819962,-5.399824,-15.683268,-119.043388,-2.082010,-114.433609,0.261427,-0.474313,0.719446,-0.434834
89,0.707011,-8.568842,-3.998003,3.766851,-7.272659,-6.193566,-117.980621,-2.762442,-114.109100,0.262759,-0.476401,0.712290,-0.443446
90,0.757032,-8.401514,-3.921207,3.081269,-8.503250,1.205871,-117.226074,-3.098737,-113.871017,0.264700,-0.477378,0.707479,-0.448906
91,0.673377,-8.294741,-3.850673,3.565434,-9.189301,6.982067,-116.631462,-3.126662,-113.698891,0.267678,-0.477161,0.704350,-0.452280
92,0.727416,-8.174660,-4.055067,5.363934,-10.508749,10.908971,-116.250267,-2.952033,-113.552818,0.270937,-0.476509,0.702703,-0.453586
93,0.529085,-8.407166,-4.363115,5.261349,-11.762794,14.344785,-116.167404,-2.567545,-113.402283,0.274281,-0.475791,0.702780,-0.452210
94,0.165915,-8.659208,-4.684833,5.682749,-12.623695,18.636118,-116.310516,-1.767781,-113.266037,0.279212,-0.473956,0.704896,-0.447804
95,-0.210887,-8.870893,-4.955678,6.832901,-13.372216,22.522623,-116.583679,-0.533760,-113.167427,0.286143,-0.470554,0.708746,-0.440885
96,-0.621813,-9.011225,-5.079333,6.629344,-13.913589,24.986244,-116.892693,1.026880,-113.109818,0.294769,-0.465720,0.713603,-0.432420
97,-1.234991,-9.070756,-4.958249,5.719704,-13.458982,26.439138,-117.115112,2.910971,-113.096588,0.305535,-0.459087,0.718913,-0.423146
98,-1.916953,-9.024738,-4.782866,6.088022,-12.643357,25.477741,-117.158157,5.141693,-113.112564,0.318960,-0.450317,0.724238,-0.413472
99,-2.257055,-8.721281,-4.625982,6.391098,-11.541186,20.210827,-117.095558,7.446800,-113.110008,0.333194,-0.440894,0.728992,-0.403936
100,-2.539737,-8.576076,-4.523238,4.396171,-9.485212,14.048047,-117.045685,9.513210,-113.070694,0.345935,-0.432539,0.732894,-0.395101
101,-2.925237,-8.312691,-4.516266,3.005105,-6.216465,7.129280,-117.153343,11.578266,-113.036476,0.357942,-0.424500,0.737118,-0.385141
102,-3.090397,-8.070623,-4.616590,1.204131,-2.429033,0.508785,-117.566956,13.562931,-113.068474,0.368041,-0.417246,0.742190,-0.373639
103,-2.906055,-7.991917,-4.531849,-0.960013,2.191118,-4.920489,-118.059227,14.723293,-113.150299,0.372818,-0.413387,0.746043,-0.365427
104,-2.899858,-7.928954,-4.447532,-1.972818,6.975449,-8.441411,-118.414810,15.107093,-113.258751,0.373450,-0.412209,0.748189,-0.361707
105,-2.876301,-7.894727,-4.443690,-0.453751,10.771157,-10.732971,-118.687523,15.198369,-113.424973,0.372484,-0.411624,0.749791,-0.360048
106,-2.618211,-7.999237,-4.500702,-0.005697,12.745262,-10.892055,-118.893311,14.996637,-113.642456,0.369869,-0.411719,0.750899,-0.360326
107,-2.227470,-8.132529,-4.542346,0.030588,13.958602,-9.851600,-119.041580,14.401305,-113.895844,0.365002,-0.413037,0.751329,-0.362875
108,-1.918401,-8.209629,-4.782866,-0.537582,14.592804,-9.065642,-119.254044,13.469514,-114.199738,0.357700,-0.415607,0.751593,-0.366647
110,-1.428339,-8.282184,-4.949980,-3.659100,15.717566,-10.519301,-119.651344,12.184839,-114.545616,0.347395,-0.419866,0.751998,-0.370849
111,-0.833517,-8.339211,-4.961227,-9.380776,17.120831,-11.849235,-120.181137,10.436264,-114.888275,0.333659,-0.426295,0.751985,-0.376115
112,-0.333445,-8.411933,-4.842327,-12.315439,18.900007,-13.392432,-120.670151,8.298840,-115.201813,0.317580,-0.434129,0.750938,-0.383100
113,0.126120,-8.431809,-4.947937,-12.379336,19.618950,-14.400620,-121.070068,5.938242,-115.497932,0.300276,-0.442437,0.748938,-0.391377
114,0.585231,-8.323101,-4.851894,-11.266529,19.277586,-14.008288,-121.385788,3.476223,-115.785469,0.282451,-0.450688,0.746190,-0.400377
115,0.844095,-8.293999,-4.842444,-7.815690,17.019585,-11.181922,-121.534348,1.131348,-116.061935,0.265863,-0.457917,0.742809,-0.409711
116,0.859343,-8.441162,-4.960640,-3.682662,13.807287,-8.536077,-121.521667,-0.785515,-116.318481,0.252603,-0.463177,0.739495,-0.418098
117,0.877451,-8.328367,-5.160006,-3.200160,9.568784,-6.474851,-121.553604,-2.183048,-116.517792,0.242655,-0.466951,0.737167,-0.423864
118,1.013505,-8.354486,-4.834771,-4.299891,5.987524,-4.281634,-121.557259,-3.234311,-116.649002,0.235287,-0.469825,0.735203,-0.428231
119,1.005734,-8.437871,-4.888944,-4.889320,2.959875,-3.044621,-121.429352,-4.022066,-116.726875,0.230362,-0.471824,0.733119,-0.432264
120,0.983465,-8.449685,-4.768095,-6.641319,0.584947,-2.313547,-121.297333,-4.543570,-116.752762,0.227388,-0.473214,0.731432,-0.435168
121,1.077735,-8.349896,-4.718296,-6.703987,-1.660415,-1.284657,-121.166130,-4.926538,-116.733681,0.225490,-0.474408,0.729892,-0.437435
122,1.087021,-8.482672,-4.674076,-5.907443,-3.348853,0.217371,-120.996376,-5.212728,-116.685623,0.224500,-0.475375,0.728317,-0.439514
123,0.927112,-8.463991,-4.897902,-5.259244,-5.026953,1.553596,-120.887840,-5.273522,-116.607887,0.224850,-0.475867,0.727423,-0.440283
124,0.761455,-8.337681,-4.906142,-4.181437,-6.652134,2.972913,-120.929825,-5.055398,-116.490784,0.226554,-0.475935,0.727654,-0.438952
125,0.538133,-8.270720,-4.922642,-2.067814,-7.847423,5.952375,-120.990189,-4.557162,-116.364792,0.230046,-0.475120,0.728624,-0.436403
126,0.287022,-8.173324,-5.005390,-0.914336,-8.306114,9.031672,-121.077644,-3.764214,-116.260757,0.235257,-0.473184,0.730507,-0.432564
127,0.041623,-8.110819,-5.049994,0.579051,-8.611031,11.083012,-121.211105,-2.735946,-116.185135,0.241691,-0.470320,0.733212,-0.427533
128,-0.316433,-8.102020,-5.144840,3.064021,-8.490571,11.528118,-121.342766,-1.503729,-116.128281,0.249368,-0.466584,0.736402,-0.421695
129,-0.594520,-8.108010,-5.276881,4.482040,-8.301740,11.647156,-121.490646,-0.125377,-116.083244,0.257856,-0.462247,0.739937,-0.415128
130,-0.746071,-8.175157,-5.548556,4.689451,-8.398209,9.794644,-121.747505,1.210830,-116.032158,0.265629,-0.458315,0.743625,-0.407936
131,-0.998987,-8.200372,-5.618398,4.054197,-7.998638,6.489312,-122.098099,2.425822,-115.953423,0.272326,-0.455208,0.747150,-0.400489
132,-1.343471,-8.051284,-5.591617,3.839771,-6.651975,5.157886,-122.542992,3.815843,-115.877037,0.279749,-0.451668,0.751243,-0.391626
133,-1.600663,-8.017469,-5.561537,3.095758,-4.915217,6.662531,-123.029243,5.443697,-115.864830,0.288298,-0.446926,0.756017,-0.381549
134,-1.698146,-8.058142,-5.501755,2.526394,-3.008856,7.426686,-123.371780,6.952006,-115.925613,0.296389,-0.441768,0.760167,-0.373016
135,-1.876431,-7.913778,-5.354578,2.824494,-0.391105,7.080896,-123.543129,8.257342,-116.042770,0.303653,-0.436520,0.763458,-0.366574
136,-1.792338,-7.917005,-5.295926,3.423722,1.712916,6.549589,-123.578804,9.253624,-116.204727,0.309319,-0.431747,0.765858,-0.362462
137,-1.625681,-8.032625,-5.309865,2.678996,2.890207,3.688061,-123.522110,9.684176,-116.367424,0.311743,-0.428856,0.766992,-0.361416
138,-1.370607,-8.041063,-5.231831,0.973284,3.606189,-2.083558,-123.408928,9.483578,-116.462265,0.310597,-0.428685,0.766663,-0.363300
139,-1.230669,-8.054552,-5.212872,-1.226688,4.101408,-6.449070,-123.311623,8.896338,-116.474602,0.307202,-0.430590,0.765431,-0.366516
140,-0.833680,-8.283441,-5.261772,-4.958591,4.195701,-9.696704,-123.279289,8.013406,-116.421799,0.301887,-0.434222,0.763631,-0.370382
141,-0.641334,-8.320969,-5.194689,-7.673927,3.905859,-12.166792,-123.271935,6.856385,-116.304108,0.294928,-0.439357,0.761125,-0.375063
142,-0.305765,-8.366512,-5.100528,-9.009447,3.105012,-12.833578,-123.233673,5.569756,-116.134399,0.287412,-0.445191,0.757983,-0.380343
143,0.061434,-8.369784,-5.107475,-8.707444,1.828416,-11.274556,-123.164040,4.159858,-115.945633,0.279276,-0.451467,0.754305,-0.386273
144,0.299291,-8.310608,-5.083535,-7.454859,0.632897,-8.907040,-123.091248,2.747602,-115.768867,0.271080,-0.457597,0.750519,-0.392228
145,0.344845,-8.162941,-4.993279,-4.822912,-1.032808,-5.483217,-122.977173,1.546076,-115.615265,0.264316,-0.462659,0.746994,-0.397598
146,0.512030,-8.130969,-5.022614,-2.494786,-2.324904,-2.293963,-122.824463,0.585298,-115.489639,0.259163,-0.466553,0.743873,-0.402263
147,0.625132,-8.008419,-5.184370,-1.409413,-3.079952,-0.430577,-122.778839,-0.241938,-115.387756,0.254353,-0.470038,0.741459,-0.405719
148,0.507488,-7.928456,-5.363829,-3.527918,-3.542388,0.668895,-122.992470,-0.846279,-115.295494,0.249880,-0.473223,0.740469,-0.406602
149,0.561289,-8.006671,-5.531012,-6.759406,-4.212737,0.877815,-123.441299,-1.245631,-115.195244,0.245779,-0.476226,0.740733,-0.405113
150,0.631001,-8.089309,-5.725612,-8.777987,-3.930989,1.211982,-124.029617,-1.596034,-115.091278,0.241406,-0.479348,0.741571,-0.402518
151,0.491815,-8.113867,-5.998728,-10.011015,-3.255817,3.344082,-124.746750,-1.802379,-115.020645,0.237295,-0.481999,0.743311,-0.398569
152,0.031205,-8.059478,-6.100843,-10.063177,-2.238166,9.292238,-125.532059,-1.537026,-115.051994,0.235624,-0.482532,0.746751,-0.392437
153,-0.411418,-8.060911,-5.959568,-7.250617,-0.278576,16.117838,-126.127754,-0.652451,-115.260155,0.238236,-0.479472,0.751586,-0.385317
154,-0.939101,-7.958512,-5.866593,-3.085293,1.939448,20.269850,-126.413605,0.753269,-115.643211,0.245023,-0.472863,0.757086,-0.378397
155,-1.472607,-7.789663,-5.673379,-0.434733,3.631647,21.738958,-126.479370,2.571526,-116.135689,0.255093,-0.463573,0.762933,-0.371430
156,-2.036484,-7.746669,-5.521152,1.659333,4.738635,19.752859,-126.367928,4.673882,-116.653259,0.267650,-0.452564,0.768560,-0.364507
157,-2.168986,-7.729797,-5.424302,3.123539,5.590692,14.336555,-126.122955,6.689357,-117.110130,0.280309,-0.441731,0.773063,-0.358711
158,-2.094608,-7.612080,-5.538187,2.506057,5.654243,8.260563,-125.946739,8.385822,-117.468925,0.290879,-0.432691,0.776632,-0.353569
159,-2.318072,-7.465233,-5.462690,1.031965,6.716374,4.159911,-125.945915,9.694406,-117.761505,0.298448,-0.425862,0.779718,-0.348725
160,-2.392652,-7.434920,-5.619924,0.117302,7.794187,2.213465,-126.136505,10.757159,-118.052788,0.303724,-0.420406,0.782900,-0.343625
161,-2.267128,-7.506467,-5.660017,-0.416210,8.783973,2.567564,-126.445312,11.595091,-118.377029,0.307038,-0.415862,0.786145,-0.338765
162,-2.208284,-7.526382,-5.690113,0.669598,9.741179,2.866801,-126.673767,11.981865,-118.721085,0.307697,-0.412655,0.788567,-0.336452
163,-2.059783,-7.693009,-5.742702,2.627106,10.453448,1.132370,-126.750847,11.994076,-119.051781,0.306528,-0.410538,0.789997,-0.336755
164,-1.494424,-7.951916,-5.902712,3.136800,9.823972,-3.962159,-126.695641,11.446548,-119.297867,0.302445,-0.410753,0.790013,-0.340129
165,-1.039619,-8.115045,-5.824068,1.516703,9.011053,-10.559938,-126.525208,10.230313,-119.386299,0.294873,-0.414249,0.788197,-0.346688
166,-0.605019,-8.047858,-5.588349,1.339191,9.434774,-16.823063,-126.210930,8.539693,-119.318939,0.285172,-0.420186,0.784569,-0.355770
167,-0.153741,-8.169478,-5.556379,0.171714,9.207355,-20.344776,-125.818550,6.515908,-119.156128,0.273856,-0.427763,0.779576,-0.366446
168,0.152540,-8.201978,-5.464105,-1.937104,8.911418,-20.227369,-125.445374,4.384875,-118.965614,0.261844,-0.435895,0.774022,-0.377258
169,0.415907,-8.130626,-5.348390,-3.093693,9.164647,-15.548717,-125.124878,2.394326,-118.837097,0.250341,-0.443147,0.768798,-0.387170
170,0.590790,-8.078981,-5.314006,-2.495601,9.170377,-8.476936,-124.854477,0.701536,-118.842087,0.240144,-0.448498,0.764575,-0.395734
171,0.786481,-8.084774,-5.329241,-4.088976,7.997798,-3.026744,-124.660889,-0.670436,-118.963631,0.231346,-0.452072,0.761558,-0.402666
172,0.963173,-8.093321,-5.269258,-5.598502,7.133286,-0.190188,-124.533363,-1.828527,-119.143402,0.223477,-0.454625,0.759352,-0.408362
173,1.018357,-8.080213,-5.242741,-4.761120,6.547791,0.692017,-124.404343,-2.815189,-119.344635,0.216655,-0.456427,0.757528,-0.413384
174,0.964683,-8.117775,-5.292431,-3.601878,5.308751,0.949262,-124.266884,-3.567055,-119.535881,0.211458,-0.457470,0.756109,-0.417500
175,0.981509,-8.177411,-5.312352,-3.051434,3.712380,0.797968,-124.089783,-4.168962,-119.694229,0.207535,-0.458147,0.754722,-0.421219
176,1.004676,-8.114808,-5.445835,-2.098521,1.697762,1.853855,-123.982956,-4.667862,-119.807198,0.204183,-0.458903,0.753627,-0.423985
177,0.948864,-8.120231,-5.520703,-3.302478,-0.575153,3.201715,-124.068153,-4.927546,-119.869743,0.201858,-0.459520,0.753588,-0.424499
178,0.926390,-8.163907,-5.361704,-5.725473,-3.225332,4.717989,-124.172813,-4.935271,-119.894882,0.201293,-0.459565,0.754059,-0.423883
179,0.860596,-8.140027,-5.412601,-5.528137,-5.379779,6.480274,-124.237495,-4.755364,-119.891655,0.202261,-0.459094,0.754703,-0.422784
180,0.726900,-8.001009,-5.421858,-4.021800,-6.884401,7.545493,-124.337288,-4.413518,-119.859680,0.204288,-0.458329,0.755731,-0.420798
181,0.388053,-8.144320,-5.502263,-2.810063,-7.536512,9.139372,-124.415771,-3.803979,-119.821472,0.208228,-0.456661,0.757255,-0.417932
182,-0.079751,-8.075094,-5.542363,1.509923,-7.649257,9.556415,-124.416145,-2.802190,-119.790665,0.215085,-0.453452,0.759370,-0.414097
183,-0.460770,-7.918465,-5.755580,6.419736,-7.984002,8.909370,-124.439499,-1.486723,-119.742142,0.224001,-0.449286,0.762112,-0.408841
184,-0.890705,-7.770495,-5.840004,9.012285,-8.809105,8.055542,-124.564697,0.047700,-119.660133,0.234070,-0.444730,0.765430,-0.401924
185,-1.273346,-7.697312,-5.930505,9.284889,-9.645274,6.521754,-124.773293,1.744271,-119.543579,0.244975,-0.439953,0.769074,-0.393642
186,-1.486437,-7.460780,-5.924198,9.123699,-10.739371,4.038994,-125.082787,3.442617,-119.382790,0.255607,-0.435645,0.772706,-0.384453
187,-1.677077,-7.353991,-5.909349,7.633197,-11.236619,2.090104,-125.469910,5.024977,-119.181602,0.265264,-0.432183,0.776042,-0.374983
188,-1.830807,-7.353706,-5.914549,6.126049,-11.045396,1.410452,-125.866180,6.467759,-118.968872,0.273960,-0.429325,0.778950,-0.365874
189,-1.756665,-7.450456,-5.804406,4.665287,-10.208170,-0.109255,-126.153397,7.632487,-118.747971,0.281223,-0.427276,0.780894,-0.358542
190,-1.791273,-7.643924,-5.680585,4.467521,-9.007215,-1.959514,-126.196686,8.457867,-118.495628,0.287240,-0.426077,0.781362,-0.354154
191,-1.617681,-7.738878,-5.551892,4.871919,-8.683126,-4.007564,-125.988380,8.944788,-118.192680,0.292117,-0.425819,0.780331,-0.352747
192,-1.381664,-7.885345,-5.471713,3.657932,-9.128875,-5.837078,-125.626900,9.025596,-117.825439,0.295118,-0.427090,0.777972,-0.353920
193,-1.092136,-8.146287,-5.313897,1.193412,-9.207664,-7.632717,-125.135246,8.704123,-117.388153,0.296239,-0.429980,0.774311,-0.357494
194,-0.832208,-8.203492,-5.148297,-0.544104,-9.346924,-7.358663,-124.545349,8.076148,-116.912064,0.295923,-0.434008,0.769646,-0.362922
195,-0.469355,-8.255206,-5.147016,-1.474363,-9.770966,-5.364197,-123.998207,7.228724,-116.455910,0.294032,-0.438818,0.764722,-0.369031
196,-0.260056,-8.449578,-5.070826,-2.482434,-9.216492,-2.465452,-123.494873,6.264759,-116.056480,0.291102,-0.443782,0.759829,-0.375468
197,-0.194450,-8.446914,-5.204001,-1.790898,-8.126432,-0.202951,-123.079842,5.370503,-115.742630,0.288040,-0.448131,0.755569,-0.381218
198,-0.296843,-8.223175,-5.436179,-2.272542,-6.585018,1.352235,-122.992516,4.697556,-115.534988,0.284777,-0.451769,0.753163,-0.384125
199,-0.516516,-8.285070,-5.753447,-5.508316,-5.253248,3.174053,-123.316383,4.361888,-115.426323,0.281713,-0.454516,0.753160,-0.383148
200,-0.645888,-8.217354,-5.819577,-6.928834,-3.989186,3.211492,-123.872429,4.305785,-115.382011,0.279290,-0.456373,0.754725,-0.379619
201,-0.871745,-7.935680,-6.033645,-6.706522,-2.487554,1.800096,-124.598877,4.436198,-115.376694,0.277249,-0.457702,0.757345,-0.374259
202,-1.059240,-7.837046,-5.927258,-7.291612,-0.989469,0.961680,-125.380409,4.733426,-115.399498,0.275969,-0.458377,0.760529,-0.367869
203,-1.195704,-7.904285,-5.915961,-5.600821,-0.492760,1.387149,-125.963615,5.144220,-115.435150,0.276179,-0.458089,0.763287,-0.362315
204,-1.220548,-7.721583,-5.781875,-2.081469,0.266139,0.053514,-126.334259,5.627751,-115.470215,0.277718,-0.457043,0.765462,-0.357845
205,-1.255976,-7.667022,-5.635873,-1.407428,1.359090,-0.381281,-126.500076,6.101952,-115.500488,0.280033,-0.455568,0.766932,-0.354760
206,-1.246102,-7.748111,-5.574531,-1.284969,1.902856,0.364645,-126.452324,6.472829,-115.534256,0.282516,-0.453909,0.767561,-0.353556
207,-1.153021,-7.718815,-5.736191,-0.190585,2.498962,1.338850,-126.410652,6.664656,-115.602425,0.283710,-0.452666,0.768031,-0.353171
208,-1.000392,-7.617258,-5.439271,-0.411600,3.121533,2.132290,-126.371414,6.648320,-115.705666,0.283441,-0.451936,0.768290,-0.353761
209,-0.897454,-7.600661,-5.359718,0.214795,3.204239,2.693265,-126.196335,6.491547,-115.816948,0.282773,-0.451317,0.767917,-0.355887
210,-0.902867,-7.469395,-5.481830,1.803691,2.818599,1.912866,-126.073372,6.301125,-115.932594,0.281666,-0.450920,0.767661,-0.357817
211,-0.872644,-7.614928,-5.404785,1.970251,2.289499,0.195614,-125.961205,6.102489,-116.016479,0.280559,-0.450793,0.767294,-0.359627
213,-0.732300,-7.744359,-5.272517,2.480809,1.406481,-1.300637,-125.663750,5.808479,-116.032326,0.279777,-0.451013,0.765901,-0.362916
214,-0.741851,-7.981707,-5.540013,2.877107,0.982960,-3.474701,-125.299706,5.387447,-115.991882,0.278617,-0.451906,0.763827,-0.367045
215,-0.738347,-8.157063,-5.578945,2.397349,1.281186,-4.972726,-124.978455,4.931125,-115.921082,0.277164,-0.453236,0.761676,-0.370954
216,-0.676597,-8.339627,-5.609694,1.870232,1.863055,-4.103778,-124.688850,4.536557,-115.859550,0.275961,-0.454363,0.759752,-0.374402
217,-0.651109,-8.223138,-5.749285,1.510404,2.835455,-2.383135,-124.559586,4.224665,-115.856819,0.274468,-0.455190,0.758725,-0.376572
218,-0.788222,-8.058493,-5.728780,-0.927022,3.600058,-0.246934,-124.686050,4.092140,-115.930153,0.272868,-0.455481,0.759178,-0.376469
219,-0.780934,-7.952346,-5.697323,-2.780382,3.885229,2.303256,-124.979370,4.149736,-116.068787,0.271621,-0.455053,0.760800,-0.374610
220,-0.730378,-7.905934,-5.519858,-2.640432,3.691277,3.006994,-125.190514,4.231353,-116.231606,0.270782,-0.454180,0.762289,-0.373248
221,-0.638514,-7.686785,-5.470140,0.035977,3.322031,2.701776,-125.261017,4.230792,-116.383629,0.270004,-0.453336,0.763119,-0.373140
222,-0.664252,-7.505636,-5.373181,2.962485,2.888784,1.364929,-125.274826,4.181908,-116.511620,0.269214,-0.452690,0.763579,-0.373555
223,-0.626542,-7.540724,-5.300234,7.193814,2.199157,-0.347281,-125.126762,4.108669,-116.592102,0.269059,-0.452067,0.763276,-0.375037
224,-0.598799,-7.391684,-5.180781,13.447158,1.791861,-2.125174,-124.759369,3.979990,-116.621513,0.269574,-0.451468,0.761942,-0.378090
225,-0.623679,-7.363355,-5.392298,17.855049,1.564609,-2.473183,-124.364975,3.849337,-116.633247,0.270239,-0.450930,0.760432,-0.381283
226,-0.715343,-7.656684,-5.347607,19.180325,1.173917,-2.505055,-123.936722,3.798417,-116.637337,0.271579,-0.450074,0.758919,-0.384343
227,-0.692869,-8.052518,-5.260719,20.903175,0.708326,-2.121786,-123.247475,3.796827,-116.618759,0.274333,-0.448561,0.756518,-0.388863
228,-0.679888,-8.275143,-5.244058,21.659130,0.239730,-1.898869,-122.380577,3.778284,-116.584602,0.277717,-0.446766,0.753385,-0.394569
229,-0.624881,-8.781869,-5.194039,19.238478,-0.103640,-1.877573,-121.447296,3.714249,-116.536522,0.281105,-0.445045,0.749829,-0.400838
230,-0.679558,-9.053659,-5.081728,15.708951,-0.646903,-1.410766,-120.494949,3.650995,-116.473991,0.284614,-0.443342,0.746100,-0.407160
231,-0.725821,-9.163313,-5.108581,9.598927,-1.588536,-0.701144,-119.742226,3.670881,-116.402817,0.287902,-0.441848,0.743176,-0.411792
232,-0.644964,-9.169081,-4.953580,1.164625,-1.959427,0.020644,-119.304436,3.706841,-116.329102,0.290081,-0.441082,0.741390,-0.414294
233,-0.546750,-9.060027,-4.989047,-4.724765,-1.593094,-0.077302,-119.189171,3.659052,-116.266014,0.290452,-0.441383,0.740629,-0.415075
234,-0.589787,-8.369854,-5.000475,-9.182441,-2.325353,-0.436168,-119.529778,3.601461,-116.211761,0.288970,-0.442818,0.741528,-0.412971
235,-0.580923,-7.588274,-4.557363,-11.846348,-3.578066,-0.977848,-120.167015,3.626030,-116.132790,0.286940,-0.444837,0.743558,-0.408543
236,-0.497575,-6.799227,-4.030854,-6.105021,-4.261664,-0.906063,-120.640999,3.677128,-116.015579,0.285837,-0.446588,0.744891,-0.404961
237,-0.526435,-6.100919,-3.711385,5.612125,-5.375664,-0.774654,-120.748627,3.783197,-115.869812,0.286605,-0.447403,0.744923,-0.403458
238,-0.536278,-5.730940,-3.007367,21.839706,-6.895823,-0.482749,-120.054878,4.008845,-115.666641,0.291457,-0.446112,0.742150,-0.406511
239,-0.411877,-5.783655,-2.286673,43.679993,-7.288393,-0.568099,-117.868500,4.179214,-115.373619,0.302050,-0.441674,0.733502,-0.419124
240,-0.423691,-6.286692,-1.903962,68.547607,-6.783662,-1.102617,-114.164421,4.194858,-115.021049,0.317622,-0.433828,0.718278,-0.441572
241,-0.593080,-7.567486,-1.587971,88.490952,-6.427137,-1.980338,-109.365257,4.205063,-114.641930,0.337125,-0.422416,0.697792,-0.470105
242,-0.854907,-9.333930,-1.115148,100.313858,-5.724492,-3.060459,-103.902260,4.295877,-114.248505,0.359110,-0.407761,0.673444,-0.501243
243,-1.168341,-11.893501,-1.393347,98.317627,-4.605232,-4.900023,-98.748398,4.408860,-113.900528,0.379305,-0.392622,0.649362,-0.529438
244,-1.666821,-14.405583,-1.850225,72.616631,-2.927191,-6.259934,-95.085663,4.554593,-113.671951,0.393521,-0.380822,0.631789,-0.548597
245,-2.082244,-16.655752,-2.850998,26.817846,-0.850515,-7.654429,-93.719658,4.760369,-113.598747,0.399456,-0.375448,0.625591,-0.555076
