seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
858,-9.744191,0.393955,-0.241952,-0.227639,0.375742,0.235230,123.509628,87.317513,121.433464,0.697911,0.026771,0.715683,0.001158
859,-9.737725,0.388879,-0.253391,-0.172709,0.447433,0.223098,123.315025,87.291733,121.246170,0.697869,0.026890,0.715719,0.001366
860,-9.729316,0.371575,-0.271394,-0.097935,0.571092,0.316167,123.802711,87.269493,121.738136,0.697672,0.026902,0.715911,0.001432
861,-9.735268,0.395426,-0.272763,-0.050628,0.711574,0.349727,124.488411,87.236855,122.426247,0.697387,0.026946,0.716187,0.001504
862,-9.751420,0.384703,-0.264114,-0.001797,0.707032,0.665613,124.785233,87.200401,122.724030,0.697184,0.027076,0.716379,0.001647
863,-9.763084,0.371437,-0.265259,0.025670,0.479641,0.561780,124.966103,87.190697,122.904404,0.697103,0.027098,0.716456,0.001664
864,-9.769574,0.371900,-0.264534,0.094338,0.162198,-0.013617,125.185966,87.209366,123.122269,0.697115,0.026979,0.716450,0.001519
865,-9.754595,0.412816,-0.262671,0.095861,0.030906,-0.404244,125.031830,87.220398,122.965385,0.697193,0.026966,0.716374,0.001473
866,-9.737046,0.401279,-0.262928,0.134004,0.154448,-0.327835,124.654480,87.213715,122.585098,0.697264,0.027080,0.716301,0.001552
867,-9.750338,0.394489,-0.265684,0.166046,0.191033,-0.497159,124.603516,87.215965,122.529961,0.697285,0.027104,0.716280,0.001522
868,-9.752407,0.391922,-0.260895,0.118739,0.120803,-0.451365,124.675957,87.227798,122.598152,0.697309,0.027058,0.716258,0.001424
869,-9.758839,0.395305,-0.258730,0.066856,0.178733,-0.515430,124.650726,87.240967,122.570488,0.697362,0.027009,0.716209,0.001346
870,-9.768876,0.385563,-0.259733,0.034809,0.221407,-0.802289,124.756859,87.259903,122.675735,0.697403,0.026901,0.716173,0.001226
871,-9.775294,0.372122,-0.267169,0.007342,-0.007503,-1.025115,125.214943,87.294334,123.133583,0.697415,0.026652,0.716171,0.000973
872,-9.736862,0.374318,-0.274551,-0.056745,-0.106660,-1.118237,125.872131,87.328407,123.791779,0.697383,0.026363,0.716213,0.000697
873,-9.733819,0.375451,-0.287512,-0.041482,0.104007,-1.157895,126.687752,87.342590,124.609123,0.697244,0.026147,0.716357,0.000503
874,-9.724830,0.371691,-0.300716,0.050077,0.256754,-0.932006,127.740440,87.333099,125.661667,0.696965,0.026015,0.716633,0.000370
875,-9.719056,0.368265,-0.307231,0.108067,0.301185,-0.681697,128.816605,87.309425,126.735115,0.696625,0.025962,0.716966,0.000283
876,-9.732865,0.364432,-0.301688,0.118752,0.221969,-0.504635,129.593369,87.287766,127.508163,0.696362,0.025951,0.717221,0.000226
877,-9.739214,0.351074,-0.297073,0.108073,-0.103000,-0.388655,130.009369,87.287399,127.920418,0.696266,0.025899,0.717316,0.000128
878,-9.735739,0.365590,-0.294513,0.076027,-0.461589,-0.501551,129.995056,87.299988,127.903175,0.696320,0.025860,0.717266,0.000053
879,-9.741931,0.354068,-0.277367,0.037876,-0.412819,-0.367226,129.571457,87.321602,127.478088,0.696503,0.025842,0.717089,0.000016
880,-9.746470,0.341549,-0.274408,-0.010957,-0.324415,-0.333679,129.189957,87.358765,127.096481,0.696735,0.025731,0.716867,-0.000097
881,-9.741644,0.348213,-0.283373,-0.039949,-0.174923,-0.475619,129.128571,87.387833,127.036156,0.696864,0.025594,0.716746,-0.000221
882,-9.739165,0.373708,-0.289172,-0.026218,0.011264,-0.406868,129.092651,87.380798,127.001541,0.696844,0.025626,0.716765,-0.000172
883,-9.747066,0.348933,-0.282148,-0.001805,0.229500,-0.097011,129.074722,87.362106,126.984535,0.696774,0.025714,0.716829,-0.000072
884,-9.746674,0.334881,-0.278854,-0.046056,0.098261,-0.046688,129.268417,87.368126,127.179138,0.696755,0.025646,0.716851,-0.000131
885,-9.760333,0.348489,-0.275880,-0.032323,-0.094042,-0.358013,129.336929,87.386261,127.249138,0.696811,0.025537,0.716800,-0.000221
886,-9.749771,0.354059,-0.273894,-0.043007,-0.145971,-0.319833,129.108734,87.398796,127.022560,0.696912,0.025505,0.716703,-0.000233
887,-9.740819,0.337371,-0.271403,0.027184,0.024885,-0.330504,128.984497,87.413734,126.898888,0.696998,0.025450,0.716621,-0.000280
888,-9.748025,0.326780,-0.268376,0.016502,-0.107919,-0.391604,129.143890,87.443802,127.057770,0.697081,0.025281,0.716546,-0.000457
889,-9.740998,0.336991,-0.275382,0.024131,-0.400918,-0.484731,129.269791,87.473068,127.183067,0.697170,0.025122,0.716466,-0.000624
890,-9.729312,0.346084,-0.288687,0.045495,-0.506155,-0.284796,129.277771,87.476791,127.189651,0.697182,0.025111,0.716454,-0.000652
891,-9.732567,0.340195,-0.272947,0.147732,-0.318412,0.049446,129.102310,87.467575,127.010757,0.697184,0.025207,0.716449,-0.000598
892,-9.756893,0.328287,-0.261551,0.092798,-0.545802,0.202043,128.656830,87.476639,126.561172,0.697315,0.025263,0.716319,-0.000593
893,-9.741403,0.364516,-0.265693,0.054647,-0.710641,0.058672,127.818970,87.479042,125.720818,0.697506,0.025404,0.716129,-0.000483
894,-9.744617,0.370282,-0.264560,0.097368,-0.431400,-0.037283,126.850479,87.455551,124.750076,0.697629,0.025692,0.715998,-0.000223
895,-9.746712,0.361948,-0.252167,0.095838,-0.231522,-0.056983,126.136482,87.438225,124.033188,0.697726,0.025909,0.715896,-0.000041
896,-9.735624,0.350859,-0.253747,-0.033868,-0.307849,-0.012689,125.708313,87.440590,123.604080,0.697831,0.025971,0.715791,0.000010
897,-9.731791,0.357175,-0.259958,-0.012506,-0.252907,-0.124073,125.577515,87.444878,123.473869,0.697876,0.025966,0.715748,0.000013
898,-9.734736,0.349003,-0.255413,0.036326,0.110289,-0.171378,125.719460,87.446640,123.615326,0.697851,0.025937,0.715773,-0.000022
899,-9.734102,0.349634,-0.249981,0.054637,0.236939,-0.096628,125.943390,87.451477,123.837830,0.697818,0.025887,0.715807,-0.000090
900,-9.740730,0.343399,-0.258280,0.011912,0.078244,-0.032570,126.174347,87.456238,124.067657,0.697783,0.025833,0.715843,-0.000157
901,-9.743206,0.348070,-0.265928,0.040907,0.034034,-0.011233,126.496284,87.454857,124.388580,0.697706,0.025797,0.715920,-0.000207
902,-9.745397,0.353073,-0.260075,0.065323,0.174456,0.040659,126.690208,87.444725,124.580688,0.697625,0.025828,0.715998,-0.000199
903,-9.739285,0.345157,-0.260548,0.109575,0.162259,0.098648,126.791664,87.437302,124.679268,0.697574,0.025867,0.716045,-0.000195
904,-9.747823,0.334952,-0.265379,0.098895,0.125650,0.031455,127.092293,87.440971,124.976234,0.697521,0.025823,0.716099,-0.000284
905,-9.738612,0.324964,-0.253982,0.074483,0.085963,-0.046475,127.470078,87.462326,125.350922,0.697518,0.025674,0.716107,-0.000472
906,-9.730217,0.345060,-0.265927,0.007342,-0.158199,-0.502784,127.708611,87.483780,125.588043,0.697548,0.025538,0.716082,-0.000625
907,-9.724963,0.353202,-0.281154,-0.006390,-0.315301,-0.534776,127.933136,87.481529,125.812492,0.697490,0.025514,0.716140,-0.000650
908,-9.740208,0.343502,-0.278516,-0.117780,-0.464739,-0.049471,128.081055,87.469513,125.962143,0.697412,0.025538,0.716215,-0.000604
909,-9.741005,0.348322,-0.269263,-0.267320,-0.739351,0.232870,127.768333,87.462173,125.655373,0.697452,0.025588,0.716174,-0.000481
910,-9.747996,0.370864,-0.272093,-0.291737,-0.951421,0.187206,126.918205,87.446030,124.814262,0.697579,0.025750,0.716045,-0.000209
911,-9.756945,0.371483,-0.258640,-0.305473,-0.768296,0.544427,125.780945,87.420029,123.686623,0.697739,0.026002,0.715880,0.000164
912,-9.765461,0.356355,-0.251650,-0.337521,-0.493655,0.613161,124.816872,87.406105,122.733032,0.697912,0.026158,0.715706,0.000448
913,-9.755627,0.363302,-0.250403,-0.349729,-0.467736,0.359856,124.211876,87.405197,122.139107,0.698049,0.026187,0.715571,0.000614
914,-9.751466,0.365941,-0.250575,-0.262751,-0.499780,0.280511,123.768707,87.404747,121.705688,0.698151,0.026196,0.715471,0.000744
915,-9.739348,0.357670,-0.251541,-0.175772,-0.313592,0.191982,123.607025,87.407692,121.550812,0.698199,0.026163,0.715425,0.000794
916,-9.739075,0.356619,-0.252859,-0.087265,-0.060245,0.062220,123.818375,87.413811,121.765968,0.698171,0.026076,0.715456,0.000754
918,-9.730378,0.354556,-0.255468,-0.067425,-0.487447,-0.125532,124.120468,87.424660,122.069969,0.698138,0.025962,0.715492,0.000664
919,-9.708672,0.367677,-0.269324,0.068387,-0.639936,-0.420048,124.407227,87.430901,122.355972,0.698093,0.025891,0.715538,0.000584
920,-9.725549,0.378673,-0.265077,0.327797,-0.433810,-0.688538,124.667526,87.423363,122.609230,0.698007,0.025934,0.715621,0.000540
921,-9.744595,0.359466,-0.229709,0.314064,-0.806139,-0.195613,124.306175,87.437073,122.237251,0.698139,0.025985,0.715490,0.000458
922,-9.762063,0.336060,-0.199966,0.085169,-2.033177,-0.075141,122.799454,87.509506,120.723663,0.698735,0.025870,0.714912,0.000259
923,-9.784265,0.352471,-0.172089,-0.165091,-3.115364,-0.580311,119.937126,87.622490,117.862328,0.699749,0.025643,0.713929,0.000044
924,-9.808207,0.382577,-0.127887,-0.575581,-4.453991,-1.111262,115.143089,87.735397,113.080536,0.701145,0.025479,0.712563,0.000032
925,-9.809119,0.332315,-0.106216,-1.141713,-6.238145,-1.010504,108.955544,87.857254,106.920570,0.702799,0.025134,0.710944,0.000024
926,-9.789881,0.364554,-0.108714,-1.242430,-7.909184,-1.486595,101.982056,87.970779,99.983414,0.704503,0.024621,0.709274,-0.000038
927,-9.782403,0.387621,-0.075373,-1.279053,-9.735732,-0.804361,93.522301,88.012978,91.560913,0.706353,0.024350,0.707441,0.000150
928,-9.777017,0.378312,0.011387,-1.456063,-12.187957,1.142914,82.711594,87.945854,80.789986,0.708712,0.024399,0.705075,0.000689
929,-9.784383,0.358092,0.120837,-1.591879,-15.645945,2.681156,69.735352,87.731430,67.857582,0.711936,0.024634,0.701811,0.001465
930,-9.786824,0.410091,0.259370,-1.648353,-20.155495,3.044449,56.444744,87.295929,54.612385,0.716263,0.025058,0.697376,0.002451
931,-9.810887,0.420841,0.417007,-1.814699,-25.124533,3.830478,45.033516,86.593025,43.248158,0.721794,0.025651,0.691623,0.003628
932,-9.767348,0.410858,0.587368,-1.959690,-29.106409,4.501960,36.249683,85.662025,34.514751,0.728339,0.026194,0.684700,0.004798
933,-9.724106,0.454473,0.750608,-1.974978,-31.278528,3.754296,30.007671,84.584846,28.323610,0.735409,0.026658,0.677073,0.005899
934,-9.688204,0.446582,0.907931,-1.869717,-31.471390,2.719730,25.556280,83.476761,23.919374,0.742428,0.026919,0.669351,0.006751
935,-9.639054,0.470181,1.071928,-1.631695,-30.344145,1.546253,22.229961,82.414314,20.632755,0.749030,0.026925,0.661949,0.007257
936,-9.624279,0.457223,1.244906,-1.444030,-29.566221,0.503975,19.584074,81.405838,18.018173,0.755208,0.026711,0.654898,0.007440
937,-9.641775,0.451754,1.395109,-0.969496,-30.341566,-1.206728,17.200546,80.431206,15.652379,0.761149,0.026198,0.648008,0.007158
938,-9.628106,0.457455,1.559829,-0.188244,-32.882301,-1.679894,15.065683,79.424667,13.509709,0.767181,0.025642,0.640884,0.006522
939,-9.589484,0.459056,1.752848,0.460260,-36.474403,-0.715572,13.330306,78.300209,11.740009,0.773709,0.025404,0.633004,0.005880
940,-9.550985,0.486665,1.954119,0.513673,-39.686588,0.174095,12.061040,77.032829,10.422729,0.780826,0.025610,0.624199,0.005522
941,-9.492824,0.516091,2.178878,0.318389,-41.133324,0.868585,11.199286,75.663139,9.512591,0.788304,0.026188,0.614704,0.005536
942,-9.453404,0.539173,2.430185,0.214681,-40.872604,1.756949,10.633325,74.246773,8.902889,0.795853,0.027017,0.604859,0.005864
943,-9.400045,0.536842,2.670356,-0.191163,-39.977146,2.004398,10.198141,72.834305,8.435117,0.803241,0.027841,0.594969,0.006327
944,-9.354565,0.523190,2.894022,-0.507007,-39.038944,1.444508,9.723813,71.462852,7.943210,0.810328,0.028333,0.585253,0.006646
945,-9.333073,0.484816,3.126468,-0.813750,-39.016247,1.421554,9.147190,70.127380,7.364905,0.817165,0.028353,0.575667,0.006688
946,-9.260163,0.486434,3.361923,-0.737530,-40.023563,1.032259,8.528410,68.776237,6.751921,0.823991,0.028087,0.565868,0.006538
947,-9.165543,0.492327,3.583543,-1.073309,-41.751160,0.465974,7.932322,67.368950,6.162262,0.830974,0.027732,0.555584,0.006312
948,-9.051557,0.476942,3.787850,-1.373994,-42.860737,0.111798,7.350138,65.918388,5.593727,0.838037,0.027226,0.544900,0.006027
949,-8.928785,0.512044,3.981474,-1.598348,-42.879196,-0.530701,6.837165,64.467087,5.095330,0.844955,0.026724,0.534138,0.005759
950,-8.789631,0.545338,4.171303,-1.418248,-42.294819,-1.047896,6.455050,63.044605,4.713785,0.851575,0.026486,0.523533,0.005589
951,-8.681374,0.553295,4.367378,-1.474605,-42.004864,-1.339146,6.159888,61.655437,4.406288,0.857896,0.026432,0.513114,0.005450
952,-8.579276,0.522032,4.580543,-1.273096,-42.830307,-1.218435,5.868810,60.269344,4.100695,0.864080,0.026307,0.502639,0.005218
953,-8.495046,0.524878,4.811019,-1.085345,-44.874973,-1.213754,5.575461,58.833755,3.788230,0.870353,0.026127,0.491711,0.004882
954,-8.375936,0.544919,5.058597,-0.917402,-47.849007,-0.073733,5.355663,57.293411,3.541871,0.876908,0.026182,0.479922,0.004704
955,-8.222721,0.519979,5.304489,-0.766252,-50.331806,1.562207,5.210643,55.629143,3.375990,0.883789,0.026456,0.467111,0.004826
956,-8.050019,0.513059,5.527435,-0.892866,-51.108669,2.619747,5.096556,53.896095,3.258464,0.890749,0.026745,0.453678,0.005179
957,-7.875676,0.573403,5.745072,-0.961442,-48.830585,2.505439,5.047013,52.196259,3.206922,0.897362,0.027227,0.440418,0.005743
958,-7.695435,0.580443,5.946311,-0.947555,-44.300156,2.656715,5.053633,50.627941,3.206860,0.903273,0.027885,0.428110,0.006427
959,-7.571104,0.564021,6.123455,-1.168708,-38.821972,1.918291,5.030271,49.266632,3.187811,0.908276,0.028292,0.417356,0.006976
960,-7.470960,0.562904,6.291809,-1.171716,-33.319180,0.845592,4.950593,48.140553,3.119089,0.912336,0.028329,0.408399,0.007218
961,-7.372618,0.547593,6.449077,-0.887897,-29.143839,-0.115780,4.830336,47.205276,3.004033,0.915658,0.028116,0.400910,0.007131
962,-7.286106,0.528283,6.599150,-0.941364,-27.591558,-0.544665,4.672347,46.368538,2.849626,0.918594,0.027678,0.394172,0.006795
963,-7.197062,0.482948,6.731737,-0.932352,-27.984884,-0.769159,4.466480,45.541504,2.656861,0.921463,0.026955,0.387480,0.006282
964,-7.077790,0.499844,6.860028,-0.995070,-29.458662,-1.422439,4.245185,44.659939,2.444747,0.924466,0.026153,0.380324,0.005651
965,-6.943116,0.509027,6.974878,-1.364412,-32.183811,-1.872668,4.046491,43.677792,2.240462,0.927734,0.025497,0.372336,0.005005
966,-6.805251,0.521412,7.072668,-1.585652,-34.258968,-1.652923,3.879870,42.602901,2.061413,0.931219,0.025003,0.363575,0.004454
967,-6.654368,0.537883,7.169841,-1.809847,-35.407867,-1.330853,3.762238,41.478130,1.926700,0.934762,0.024744,0.354388,0.004093
968,-6.499311,0.561611,7.295391,-1.907288,-36.138653,-1.355081,3.691128,40.321220,1.829529,0.938301,0.024729,0.344913,0.003881
969,-6.385729,0.526816,7.436954,-1.873506,-37.226471,-1.055825,3.621641,39.140862,1.736117,0.941812,0.024698,0.335211,0.003684
970,-6.229445,0.514550,7.588157,-1.668896,-38.382957,-0.930596,3.530367,37.926510,1.629748,0.945325,0.024509,0.325189,0.003435
971,-6.053614,0.485718,7.763974,-1.595582,-39.623474,-1.150276,3.417658,36.644413,1.504845,0.948923,0.024180,0.314565,0.003087
972,-5.845608,0.471111,7.904914,-1.388045,-40.360588,-1.498173,3.283285,35.293205,1.356652,0.952589,0.023711,0.303323,0.002593
973,-5.648855,0.488647,8.029548,-1.474975,-39.399410,-1.664456,3.165601,33.929173,1.212328,0.956152,0.023332,0.291932,0.002056
974,-5.446833,0.494899,8.140325,-1.250533,-36.442314,-1.241677,3.090701,32.631786,1.098868,0.959407,0.023188,0.281066,0.001624
975,-5.301620,0.492902,8.258647,-1.212218,-31.992775,-0.882972,3.048381,31.479002,1.017465,0.962191,0.023193,0.271385,0.001328
976,-5.176775,0.497562,8.352362,-1.070122,-27.723125,-0.299959,3.030281,30.513227,0.966575,0.964444,0.023290,0.263256,0.001177
977,-5.078022,0.470729,8.440737,-0.995209,-23.859196,-0.272421,3.012332,29.725189,0.928121,0.966233,0.023328,0.256611,0.001084
978,-4.995513,0.468873,8.516950,-0.760133,-21.797253,-0.225090,2.983758,29.069761,0.886901,0.967689,0.023260,0.251072,0.000955
979,-4.900138,0.433490,8.589859,-0.590743,-22.022627,-0.243418,2.940197,28.456339,0.836936,0.969026,0.023073,0.245878,0.000772
980,-4.773376,0.418765,8.634851,-0.535884,-24.137169,-0.582235,2.869197,27.787239,0.765564,0.970457,0.022699,0.240202,0.000472
981,-4.632327,0.416207,8.683208,-0.491716,-26.360178,-0.950042,2.790471,27.014845,0.677291,0.972068,0.022295,0.233638,0.000058
982,-4.483954,0.409044,8.752434,-0.349876,-28.803053,-1.142351,2.714638,26.131128,0.578647,0.973853,0.021933,0.226116,-0.000437
983,-4.329345,0.389574,8.842287,-0.375909,-30.585325,-1.650530,2.629528,25.146559,0.463143,0.975774,0.021515,0.217720,-0.001051
984,-4.173092,0.422571,8.924578,-0.560579,-30.354980,-2.291433,2.552588,24.118441,0.335885,0.977699,0.021170,0.208934,-0.001788
985,-4.020988,0.414086,9.011106,-0.546795,-28.903900,-2.546237,2.494745,23.116297,0.206661,0.979496,0.020966,0.200353,-0.002595
986,-3.895689,0.402987,9.079802,-0.639838,-27.706051,-2.883448,2.431931,22.176870,0.069460,0.981113,0.020708,0.192293,-0.003487
987,-3.764240,0.411695,9.134585,-1.002945,-26.279203,-2.704894,2.370549,21.308468,-0.064372,0.982548,0.020433,0.184831,-0.004376
988,-3.642951,0.402741,9.170909,-0.943340,-23.828367,-2.053293,2.321973,20.527569,-0.175757,0.983789,0.020211,0.178113,-0.005119
989,-3.522217,0.375492,9.205337,-0.822741,-22.320478,-1.609241,2.273447,19.830139,-0.268335,0.984860,0.019945,0.172108,-0.005722
990,-3.405890,0.384728,9.226707,-0.898995,-20.565359,-1.058379,2.230996,19.193569,-0.341230,0.985805,0.019692,0.166624,-0.006181
991,-3.296225,0.382718,9.272804,-0.843980,-18.196833,-0.115340,2.209673,18.621408,-0.380741,0.986626,0.019565,0.161694,-0.006398
992,-3.216417,0.376274,9.315479,-0.322034,-15.958009,0.704098,2.208224,18.124670,-0.386412,0.987318,0.019560,0.157415,-0.006364
993,-3.145635,0.365977,9.364507,-0.445589,-14.765946,0.551508,2.208250,17.691187,-0.381245,0.987908,0.019552,0.153679,-0.006250
994,-3.078694,0.374912,9.411612,-1.458769,-14.274281,-0.212980,2.182032,17.285992,-0.391838,0.988449,0.019338,0.150185,-0.006241
995,-3.022545,0.344286,9.456082,-2.270569,-14.751580,-1.098032,2.105318,16.881968,-0.434283,0.988983,0.018728,0.146696,-0.006445
996,-2.937699,0.339900,9.479322,-3.126664,-16.548840,-2.312695,1.978880,16.433449,-0.517159,0.989566,0.017736,0.142818,-0.006934
997,-2.832268,0.325979,9.514526,-4.214672,-18.715483,-3.655522,1.815631,15.892520,-0.642894,0.990246,0.016467,0.138137,-0.007746
998,-2.728932,0.288179,9.552279,-5.108901,-21.739799,-4.583298,1.606609,15.239457,-0.809013,0.991035,0.014832,0.132483,-0.008856
999,-2.594179,0.233631,9.589074,-4.739730,-24.806932,-4.349859,1.369739,14.462086,-0.991239,0.991926,0.012946,0.125754,-0.010085
1000,-2.469645,0.234039,9.623869,-4.607041,-28.173191,-4.757297,1.153814,13.565865,-1.172261,0.992886,0.011206,0.117994,-0.011347
1001,-2.263253,0.187115,9.656281,-4.391892,-32.110249,-5.141829,0.959437,12.522178,-1.361037,0.993919,0.009617,0.108949,-0.012719
1002,-2.055097,0.168330,9.713967,-4.018044,-36.058174,-5.648431,0.776852,11.299419,-1.562441,0.995018,0.008088,0.098343,-0.014235
1003,-1.792462,0.126794,9.696777,-2.518058,-39.031204,-4.404793,0.634244,9.918507,-1.748158,0.996118,0.006832,0.086352,-0.015676
1004,-1.564648,0.138838,9.732093,-2.136521,-39.277485,-4.323902,0.545744,8.463943,-1.906494,0.997118,0.005977,0.073705,-0.016942
1005,-1.311873,0.090832,9.749083,-0.645629,-36.217072,-3.214537,0.496702,7.058445,-2.042017,0.997931,0.005423,0.061470,-0.018052
1006,-1.192667,0.118272,9.803238,0.671312,-28.751068,-2.192156,0.503006,5.890146,-2.140097,0.998491,0.005342,0.051287,-0.018875
1007,-1.084426,0.139575,9.807803,1.826625,-19.705269,-1.159084,0.585936,5.110981,-2.198880,0.998804,0.005963,0.044480,-0.019396
1008,-1.054888,0.159476,9.861073,1.706320,-11.463217,-1.835051,0.701108,4.724588,-2.248972,0.998934,0.006921,0.041089,-0.019860
1009,-1.019706,0.161733,9.854596,2.156683,-5.949231,-1.783161,0.814433,4.639237,-2.308353,0.998947,0.007915,0.040322,-0.020413
1010,-1.020401,0.211933,9.879169,2.034904,-2.780338,-1.374203,0.953883,4.762460,-2.356883,0.998883,0.009170,0.041367,-0.020894
1011,-1.014574,0.239806,9.854507,2.068898,-3.050767,-1.665639,1.124508,4.962518,-2.399968,0.998786,0.010708,0.043076,-0.021346
1012,-1.011992,0.240403,9.866362,2.839843,-4.946489,-1.441315,1.290400,5.081097,-2.446466,0.998716,0.012193,0.044073,-0.021825
1013,-0.957833,0.247109,9.912517,3.363420,-6.816663,-0.867563,1.436787,5.038435,-2.485140,0.998708,0.013476,0.043669,-0.022214
1015,-0.950260,0.326130,9.891262,3.421681,-4.573166,-2.086763,1.614481,4.946688,-2.533201,0.998712,0.015026,0.042829,-0.022690
1016,-0.909610,0.326838,9.881153,3.388473,-3.805247,-3.014504,1.811694,4.904170,-2.614441,0.998684,0.016767,0.042407,-0.023466
1017,-0.826983,0.313017,9.892686,2.723310,-2.741585,-3.176243,1.939547,4.821212,-2.718333,0.998674,0.017903,0.041642,-0.024407
1018,-0.772040,0.251103,9.909371,1.709853,-0.898516,-3.576046,1.942960,4.702425,-2.838379,0.998691,0.017951,0.040587,-0.025438
1019,-0.754914,0.237159,9.881879,1.497225,0.410377,-2.344656,1.856298,4.609713,-2.948448,0.998712,0.017215,0.039781,-0.026354
1020,-0.735809,0.220801,9.937816,1.077023,-2.185580,0.076952,1.752127,4.492439,-2.998807,0.998757,0.016298,0.038776,-0.026742
1021,-0.740155,0.221660,9.973282,-0.373135,-3.518026,0.174579,1.631179,4.319138,-3.007821,0.998830,0.015208,0.037293,-0.026760
1022,-0.763076,0.222453,9.999857,-2.218349,-5.399600,-0.190143,1.494372,4.143518,-3.019249,0.998902,0.013980,0.035792,-0.026797
1023,-0.752570,0.259080,9.948990,-4.687430,-7.860835,-0.014673,1.344954,3.943692,-3.030727,0.998979,0.012635,0.034084,-0.026831
1024,-0.725200,0.247961,9.897696,-7.896419,-8.423742,-1.378853,1.141469,3.712821,-3.059464,0.999061,0.010817,0.032116,-0.027003
1025,-0.675832,0.160419,9.825049,-10.463068,-8.438827,-2.176918,0.820558,3.476651,-3.124488,0.999137,0.007982,0.030128,-0.027467
1026,-0.636702,0.140388,9.798934,-11.905145,-8.012919,-1.496363,0.424682,3.246470,-3.190240,0.999202,0.004492,0.028213,-0.027930
1027,-0.612385,0.070466,9.819301,-10.458572,-6.210589,0.208093,0.049472,3.062237,-3.213105,0.999250,0.001181,0.026697,-0.028037
1028,-0.600226,0.020567,9.874346,-7.597443,-3.953470,1.245722,-0.244886,2.962055,-3.188607,0.999278,-0.001416,0.025895,-0.027758
1029,-0.572714,0.038862,9.902760,-4.673567,-2.383006,1.401378,-0.396534,2.928320,-3.141474,0.999294,-0.002758,0.025637,-0.027314
1030,-0.543063,0.013919,9.916369,-1.708280,-0.756136,1.816452,-0.396504,2.934780,-3.082178,0.999307,-0.002769,0.025692,-0.026796
1031,-0.524606,-0.033004,9.929707,0.501601,1.178885,1.572322,-0.328328,2.979148,-3.021281,0.999313,-0.002178,0.026061,-0.026279
1032,-0.518836,-0.029841,9.916790,0.674210,2.346271,0.644570,-0.261546,3.051238,-2.982237,0.999306,-0.001588,0.026674,-0.025952
1033,-0.539183,0.002645,9.941651,-0.210611,3.081801,-0.168738,-0.199313,3.150350,-2.971802,0.999286,-0.001025,0.027524,-0.025873
1034,-0.574751,-0.025669,10.001804,-0.224180,3.280267,-0.040551,-0.165632,3.280328,-2.973423,0.999254,-0.000702,0.028650,-0.025893
1035,-0.584237,-0.037859,10.066371,-0.723150,2.651670,-0.527320,-0.180132,3.400348,-2.983121,0.999221,-0.000798,0.029700,-0.025972
1036,-0.581978,-0.010874,10.074664,-0.608681,0.526037,-0.742474,-0.197184,3.448275,-3.004118,0.999204,-0.000931,0.030122,-0.026149
1037,-0.586362,0.053174,10.143121,-0.477221,-2.283280,-0.586816,-0.158857,3.396990,-3.022762,0.999213,-0.000603,0.029666,-0.026323
1038,-0.580079,0.027554,10.191013,-0.190044,-6.034109,0.635468,-0.093847,3.232229,-3.017118,0.999256,-0.000076,0.028215,-0.026293
1039,-0.547223,0.033662,10.175570,-0.231021,-10.030618,1.714309,-0.042747,2.937059,-2.974339,0.999335,0.000292,0.025629,-0.025935
1040,-0.525344,0.084151,10.111861,0.518509,-13.322083,2.916755,0.041000,2.536891,-2.893070,0.999436,0.000916,0.022121,-0.025246
1041,-0.443467,0.016226,9.975168,0.266945,-15.101295,4.695995,0.112758,2.067273,-2.764056,0.999546,0.001419,0.018010,-0.024132
1042,-0.339858,-0.106382,9.831285,-0.004925,-14.249857,5.223957,0.058601,1.570504,-2.601525,0.999648,0.000822,0.013690,-0.022706
1043,-0.232072,-0.086317,9.775594,0.409641,-11.620800,3.907067,-0.052651,1.111450,-2.453049,0.999724,-0.000252,0.009707,-0.021400
1044,-0.148734,-0.059670,9.695825,1.514087,-9.300033,2.828230,-0.099836,0.721374,-2.342287,0.999771,-0.000742,0.006312,-0.020433
1045,-0.067255,-0.107404,9.703681,0.993366,-6.570402,1.695987,-0.152223,0.394680,-2.267704,0.999797,-0.001260,0.003470,-0.019783
1046,-0.039238,-0.038940,9.816459,1.002218,-3.952159,-0.034416,-0.195012,0.158169,-2.240252,0.999807,-0.001674,0.001413,-0.019546
1047,-0.015065,0.067248,9.874731,1.287821,-2.888708,-0.469305,-0.093112,0.014581,-2.248282,0.999807,-0.000810,0.000143,-0.019619
1048,0.010026,0.008464,9.820254,0.709858,-2.577491,0.487451,0.031136,-0.094501,-2.247827,0.999807,0.000255,-0.000830,-0.019614
1049,-0.000632,-0.011737,9.873973,-1.052564,-1.175152,0.572903,0.030800,-0.153909,-2.230155,0.999810,0.000243,-0.001348,-0.019460
1050,-0.032411,0.068930,9.947317,-1.159245,-0.157141,0.594265,0.027266,-0.121276,-2.210802,0.999813,0.000217,-0.001063,-0.019291
1051,-0.049819,0.042315,9.950316,-0.609620,-0.397863,1.254990,0.070572,-0.036967,-2.180128,0.999819,0.000610,-0.000334,-0.019024
1052,-0.052930,-0.043577,9.857071,-0.122904,-0.737767,1.564753,0.044926,0.038156,-2.133169,0.999827,0.000398,0.000326,-0.018614
1053,-0.059355,-0.056263,9.874939,-0.451325,0.112498,0.835359,-0.051500,0.109104,-2.093280,0.999833,-0.000432,0.000960,-0.018266
