seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.241292,-0.307356,0.164219,-89.825241,45.192543,-89.474655,0.655379,-0.271495,0.652086,-0.267495
339,-6.890559,-6.846974,0.022242,0.037141,-0.111694,-0.037171,-89.813560,45.194637,-89.464745,0.655434,-0.271473,0.652040,-0.267493
340,-6.890047,-6.843915,0.025378,0.071901,-0.163423,0.025534,-89.807137,45.194439,-89.458252,0.655464,-0.271474,0.652009,-0.267493
341,-6.887848,-6.844588,0.023130,-0.022218,-0.062856,-0.058133,-89.802490,45.193871,-89.452888,0.655486,-0.271481,0.651984,-0.267492
342,-6.890743,-6.846197,0.017537,-0.209430,0.128854,-0.017347,-89.807465,45.192616,-89.454453,0.655468,-0.271508,0.651996,-0.267480
343,-6.892580,-6.848930,0.014497,-0.272167,0.202721,-0.039349,-89.821075,45.191696,-89.462311,0.655415,-0.271546,0.652045,-0.267453
344,-6.890555,-6.849348,0.015860,-0.163869,0.101223,-0.111585,-89.833450,45.189201,-89.469513,0.655364,-0.271590,0.652085,-0.267438
345,-6.892158,-6.852537,0.013669,-0.189360,0.119160,-0.132058,-89.843056,45.185154,-89.474754,0.655319,-0.271639,0.652110,-0.267436
346,-6.888812,-6.854263,0.007587,-0.354030,0.267696,-0.255489,-89.858620,45.178707,-89.483917,0.655246,-0.271712,0.652152,-0.267437
347,-6.893954,-6.856677,0.009186,-0.255456,0.159624,-0.120885,-89.875954,45.172455,-89.494049,0.655167,-0.271789,0.652202,-0.267432
348,-6.890039,-6.856467,0.011908,-0.102991,0.010687,-0.180144,-89.884789,45.167439,-89.498085,0.655125,-0.271845,0.652220,-0.267433
349,-6.890227,-6.856436,0.016725,0.077056,-0.165745,-0.126554,-89.882637,45.162319,-89.494438,0.655126,-0.271883,0.652194,-0.267454
350,-6.889433,-6.856051,0.019511,0.169678,-0.241968,-0.108556,-89.871704,45.158386,-89.484802,0.655166,-0.271898,0.652137,-0.267484
351,-6.892278,-6.857909,0.027658,0.382651,-0.452947,-0.062375,-89.850861,45.155514,-89.468391,0.655247,-0.271888,0.652042,-0.267525
352,-6.889851,-6.854004,0.030104,0.392370,-0.451805,0.005707,-89.822784,45.154526,-89.447014,0.655361,-0.271855,0.651924,-0.267568
353,-6.890979,-6.852498,0.032129,0.338788,-0.402310,0.090597,-89.796280,45.156078,-89.426819,0.655475,-0.271809,0.651818,-0.267594
354,-6.897205,-6.850886,0.029964,0.166476,-0.237416,0.306413,-89.777107,45.162659,-89.411659,0.655571,-0.271748,0.651753,-0.267579
355,-6.901956,-6.850188,0.026140,-0.036276,-0.040688,0.434355,-89.770226,45.174980,-89.405022,0.655631,-0.271677,0.651750,-0.267510
356,-6.901591,-6.848682,0.024215,-0.115589,0.042029,0.376171,-89.772728,45.188492,-89.404976,0.655656,-0.271614,0.651788,-0.267418
357,-6.902298,-6.854194,0.020358,-0.237668,0.159298,0.119473,-89.781960,45.196770,-89.409691,0.655643,-0.271593,0.651841,-0.267345
358,-6.900766,-6.854960,0.023039,-0.103125,0.037216,-0.015675,-89.790939,45.198509,-89.414337,0.655615,-0.271608,0.651877,-0.267311
359,-6.899078,-6.853547,0.020897,-0.134719,0.067450,-0.030761,-89.796661,45.197750,-89.416817,0.655593,-0.271631,0.651894,-0.267297
360,-6.900532,-6.851833,0.020264,-0.126864,0.069114,0.066430,-89.803314,45.198353,-89.420052,0.655572,-0.271647,0.651919,-0.267274
361,-6.897112,-6.849313,0.021767,-0.058119,-0.004820,0.045212,-89.807480,45.200222,-89.421570,0.655563,-0.271652,0.651937,-0.267249
362,-6.896212,-6.845915,0.022499,-0.011860,-0.045026,0.105301,-89.807793,45.202721,-89.420372,0.655570,-0.271646,0.651941,-0.267226
363,-6.896419,-6.842585,0.016823,-0.208566,0.124245,0.191369,-89.812775,45.207664,-89.422218,0.655566,-0.271636,0.651968,-0.267179
364,-6.893003,-6.838675,0.017238,-0.185936,0.086076,0.166141,-89.822868,45.213638,-89.427177,0.655544,-0.271631,0.652018,-0.267116
365,-6.889722,-6.836264,0.020185,-0.066976,-0.049326,0.099528,-89.827690,45.218075,-89.428024,0.655541,-0.271629,0.652042,-0.267068
366,-6.889640,-6.838038,0.016093,-0.167644,0.067164,0.003451,-89.831902,45.219784,-89.428444,0.655534,-0.271641,0.652057,-0.267037
367,-6.885686,-6.841891,0.020150,-0.024317,-0.081052,-0.250648,-89.834877,45.215668,-89.428139,0.655518,-0.271683,0.652053,-0.267042
368,-6.884042,-6.843114,0.023798,0.109580,-0.194684,-0.304907,-89.828857,45.206390,-89.421654,0.655526,-0.271738,0.652002,-0.267092
369,-6.881157,-6.845260,0.025422,0.154450,-0.218651,-0.376128,-89.817551,45.195019,-89.411926,0.655549,-0.271794,0.651925,-0.267166
370,-6.878317,-6.844378,0.027159,0.175841,-0.233968,-0.367290,-89.804482,45.182606,-89.401268,0.655576,-0.271850,0.651839,-0.267250
371,-6.877163,-6.838149,0.032589,0.285316,-0.361690,-0.117831,-89.786842,45.174484,-89.387230,0.655632,-0.271876,0.651746,-0.267316
372,-6.878726,-6.836850,0.023037,-0.078605,0.006578,0.035495,-89.777458,45.173092,-89.378860,0.655671,-0.271878,0.651700,-0.267330
373,-6.879014,-6.838047,0.019178,-0.235820,0.149405,0.009590,-89.785301,45.173847,-89.382523,0.655645,-0.271897,0.651729,-0.267302
374,-6.880413,-6.840983,0.019280,-0.209775,0.103133,-0.052205,-89.796974,45.173164,-89.388512,0.655602,-0.271934,0.651769,-0.267274
375,-6.884075,-6.845994,0.011993,-0.392633,0.283933,-0.071519,-89.813515,45.171120,-89.397675,0.655537,-0.271988,0.651825,-0.267244
376,-6.887177,-6.851436,0.007852,-0.468158,0.355101,-0.125396,-89.838585,45.167873,-89.412796,0.655434,-0.272064,0.651911,-0.267206
377,-6.885755,-6.850069,0.016190,-0.126811,0.001080,-0.096132,-89.854477,45.164188,-89.421227,0.655368,-0.272128,0.651959,-0.267185
378,-6.887379,-6.848101,0.018928,0.022622,-0.141174,0.050116,-89.853859,45.163418,-89.417915,0.655376,-0.272148,0.651948,-0.267174
379,-6.889380,-6.848042,0.016240,-0.052843,-0.042147,0.106427,-89.851280,45.166019,-89.413567,0.655398,-0.272143,0.651938,-0.267149
380,-6.886175,-6.843283,0.022193,0.116052,-0.208933,0.131712,-89.846008,45.169979,-89.407616,0.655434,-0.272124,0.651921,-0.267122
381,-6.888127,-6.848447,0.021326,0.079549,-0.161830,0.003872,-89.836525,45.172218,-89.398842,0.655482,-0.272107,0.651884,-0.267113
382,-6.892678,-6.855877,0.019934,0.009276,-0.077665,-0.113294,-89.831024,45.170387,-89.393181,0.655504,-0.272118,0.651853,-0.267123
383,-6.892521,-6.859244,0.020667,0.026566,-0.080007,-0.205444,-89.827805,45.165070,-89.389481,0.655508,-0.272151,0.651824,-0.267150
384,-6.894714,-6.857765,0.021709,0.037990,-0.097200,-0.043286,-89.823769,45.160912,-89.385307,0.655517,-0.272175,0.651795,-0.267173
385,-6.894403,-6.863227,0.022088,0.037270,-0.096919,-0.191388,-89.819267,45.156990,-89.380722,0.655530,-0.272198,0.651764,-0.267195
386,-6.891836,-6.852335,0.024641,0.095092,-0.151139,0.093040,-89.812920,45.155334,-89.374878,0.655555,-0.272204,0.651731,-0.267207
387,-6.885909,-6.845024,0.022081,-0.009203,-0.053718,0.146835,-89.808044,45.159325,-89.370026,0.655587,-0.272181,0.651718,-0.267184
388,-6.886291,-6.843056,0.021709,-0.060155,-0.026858,0.195179,-89.807816,45.165016,-89.368080,0.655605,-0.272158,0.651726,-0.267142
389,-6.884979,-6.842334,0.021490,-0.076889,-0.020957,0.132697,-89.809296,45.170479,-89.366936,0.655617,-0.272142,0.651740,-0.267095
390,-6.887919,-6.835770,0.019373,-0.141417,0.041738,0.383589,-89.813248,45.179089,-89.367378,0.655626,-0.272113,0.651771,-0.267026
391,-6.887893,-6.836592,0.018291,-0.160524,0.056098,0.284855,-89.819885,45.190231,-89.369644,0.655631,-0.272075,0.651819,-0.266938
392,-6.892803,-6.838883,0.020255,-0.068640,-0.030243,0.290163,-89.824120,45.199829,-89.370224,0.655642,-0.272041,0.651853,-0.266862
393,-6.888494,-6.836949,0.018763,-0.084029,0.003219,0.150834,-89.826180,45.207176,-89.369553,0.655655,-0.272015,0.651874,-0.266805
394,-6.889072,-6.837433,0.017789,-0.103699,0.029014,0.107725,-89.829842,45.211479,-89.370293,0.655655,-0.272007,0.651894,-0.266764
395,-6.885324,-6.843388,0.021486,0.018551,-0.098229,-0.230053,-89.830086,45.209435,-89.368652,0.655653,-0.272030,0.651886,-0.266764
396,-6.884243,-6.849439,0.018867,-0.056566,-0.024656,-0.439967,-89.828705,45.198269,-89.365807,0.655638,-0.272102,0.651849,-0.266820
397,-6.885885,-6.842378,0.017737,-0.105553,0.019541,-0.094037,-89.831352,45.189369,-89.365730,0.655611,-0.272168,0.651834,-0.266855
398,-6.888765,-6.843933,0.019496,-0.054718,-0.042108,0.009181,-89.833633,45.187946,-89.365189,0.655603,-0.272192,0.651835,-0.266847
400,-6.885723,-6.848175,0.020525,-0.020560,-0.090895,-0.211292,-89.832664,45.184566,-89.362053,0.655605,-0.272224,0.651817,-0.266854
401,-6.887106,-6.849500,0.017972,-0.094738,-0.009996,-0.185954,-89.832916,45.177944,-89.359695,0.655595,-0.272276,0.651796,-0.266877
402,-6.887869,-6.848799,0.020367,-0.020592,-0.079772,-0.082847,-89.833351,45.173458,-89.357597,0.655588,-0.272316,0.651781,-0.266888
403,-6.883259,-6.856598,0.024324,0.102172,-0.210426,-0.434578,-89.827156,45.164825,-89.350777,0.655599,-0.272369,0.651730,-0.266934
404,-6.883318,-6.857439,0.020830,-0.022341,-0.077409,-0.402079,-89.821053,45.150867,-89.344040,0.655597,-0.272451,0.651666,-0.267010
405,-6.885198,-6.855700,0.024890,0.090816,-0.175219,-0.190437,-89.815712,45.140976,-89.338112,0.655600,-0.272511,0.651616,-0.267063
406,-6.886744,-6.855389,0.023656,0.038536,-0.126785,-0.059869,-89.808510,45.136787,-89.330994,0.655625,-0.272534,0.651572,-0.267087
407,-6.889615,-6.857526,0.025416,0.067870,-0.160653,-0.019668,-89.801926,45.135448,-89.324211,0.655653,-0.272543,0.651538,-0.267093
408,-6.890276,-6.853230,0.025515,0.062121,-0.138973,0.150111,-89.794739,45.137608,-89.317123,0.655692,-0.272530,0.651509,-0.267081
409,-6.889034,-6.850511,0.028183,0.120389,-0.194339,0.186471,-89.786079,45.143188,-89.309212,0.655743,-0.272493,0.651484,-0.267053
410,-6.890794,-6.844438,0.019340,-0.190170,0.121578,0.391428,-89.785988,45.152817,-89.307442,0.655770,-0.272448,0.651502,-0.266988
411,-6.888007,-6.840757,0.022034,-0.109117,0.043029,0.357140,-89.793686,45.165302,-89.311264,0.655772,-0.272399,0.651559,-0.266895
412,-6.887876,-6.830530,0.019483,-0.159003,0.103169,0.602370,-89.800552,45.181297,-89.314644,0.655784,-0.272328,0.651622,-0.266784
413,-6.888134,-6.830355,0.012126,-0.372298,0.303681,0.493065,-89.816177,45.199585,-89.324173,0.655767,-0.272259,0.651724,-0.266645
414,-6.888612,-6.836551,0.009721,-0.388088,0.312583,0.177768,-89.839165,45.210793,-89.338715,0.655705,-0.272244,0.651839,-0.266534
415,-6.889191,-6.834778,0.015009,-0.131274,0.053987,0.183042,-89.853958,45.216827,-89.347366,0.655663,-0.272245,0.651909,-0.266465
416,-6.890049,-6.837966,0.011024,-0.200741,0.119097,0.058434,-89.862396,45.220860,-89.351448,0.655643,-0.272247,0.651947,-0.266417
417,-6.891000,-6.845269,0.017771,0.035855,-0.130573,-0.182140,-89.864952,45.218796,-89.351189,0.655633,-0.272275,0.651948,-0.266413
418,-6.893205,-6.846673,0.022555,0.192818,-0.285591,-0.138903,-89.854172,45.213428,-89.341362,0.655669,-0.272300,0.651887,-0.266448
419,-6.890553,-6.848826,0.023693,0.187999,-0.276436,-0.252085,-89.838394,45.206886,-89.328087,0.655722,-0.272323,0.651803,-0.266500
420,-6.890365,-6.859203,0.020706,0.030686,-0.121900,-0.551173,-89.828110,45.193485,-89.318726,0.655738,-0.272393,0.651725,-0.266581
421,-6.894804,-6.861596,0.023402,0.072992,-0.173262,-0.387366,-89.821480,45.177822,-89.311806,0.655733,-0.272484,0.651655,-0.266669
422,-6.892692,-6.861016,0.017534,-0.129837,0.037180,-0.310119,-89.820183,45.166199,-89.308647,0.655717,-0.272561,0.651617,-0.266725
423,-6.892898,-6.861730,0.015845,-0.182820,0.090665,-0.246534,-89.827568,45.156933,-89.311714,0.655671,-0.272638,0.651619,-0.266753
424,-6.898047,-6.860096,0.013819,-0.233500,0.130156,0.034669,-89.838211,45.153408,-89.316940,0.655625,-0.272689,0.651648,-0.266743
425,-6.892735,-6.857875,0.017406,-0.095666,-0.022450,-0.028631,-89.845497,45.153507,-89.319481,0.655602,-0.272716,0.651671,-0.266715
426,-6.890413,-6.851783,0.016712,-0.071309,-0.019047,0.095293,-89.847580,45.154621,-89.318497,0.655602,-0.272727,0.651676,-0.266691
427,-6.888244,-6.844869,0.017459,-0.044246,-0.053535,0.228629,-89.848282,45.160019,-89.316757,0.655617,-0.272710,0.651687,-0.266646
428,-6.884402,-6.840348,0.021014,0.077355,-0.162088,0.219407,-89.844101,45.167477,-89.311646,0.655656,-0.272673,0.651683,-0.266598
429,-6.883606,-6.835111,0.018847,-0.006969,-0.080114,0.297075,-89.838837,45.176064,-89.305878,0.655702,-0.272627,0.651677,-0.266546
430,-6.886722,-6.836556,0.020240,0.041221,-0.108627,0.282918,-89.835075,45.185726,-89.301384,0.655743,-0.272576,0.651681,-0.266487
431,-6.887461,-6.836560,0.021673,0.058205,-0.135104,0.241016,-89.829308,45.194447,-89.295586,0.655791,-0.272526,0.651675,-0.266436
432,-6.890471,-6.844182,0.021756,0.044670,-0.123587,0.043747,-89.823250,45.199184,-89.289459,0.655830,-0.272499,0.651657,-0.266409
433,-6.892634,-6.848557,0.017990,-0.101820,0.018971,-0.072354,-89.822456,45.198704,-89.286980,0.655837,-0.272512,0.651648,-0.266402
434,-6.887167,-6.853345,0.017618,-0.103145,0.027044,-0.389431,-89.826668,45.191010,-89.288109,0.655806,-0.272573,0.651642,-0.266428
435,-6.888214,-6.847195,0.017706,-0.097893,0.008790,-0.104649,-89.830635,45.182774,-89.288986,0.655776,-0.272638,0.651634,-0.266458
436,-6.883656,-6.845262,0.015494,-0.159633,0.069276,-0.135086,-89.836258,45.178787,-89.290848,0.655749,-0.272682,0.651642,-0.266459
437,-6.880036,-6.846823,0.015443,-0.134376,0.063355,-0.290056,-89.843391,45.171696,-89.294006,0.655708,-0.272745,0.651649,-0.266477
438,-6.876669,-6.848499,0.016351,-0.090239,-0.004282,-0.388578,-89.848152,45.160389,-89.295448,0.655667,-0.272829,0.651637,-0.266523
439,-6.882211,-6.842750,0.021059,0.067348,-0.169260,0.061962,-89.845642,45.154938,-89.291367,0.655670,-0.272868,0.651608,-0.266545
440,-6.877342,-6.846972,0.020072,0.029892,-0.126119,-0.183273,-89.839088,45.152916,-89.284409,0.655698,-0.272882,0.651571,-0.266554
441,-6.877514,-6.851285,0.019596,-0.011376,-0.091085,-0.295004,-89.835152,45.144924,-89.279289,0.655700,-0.272934,0.651531,-0.266593
442,-6.881614,-6.852506,0.022537,0.053435,-0.172661,-0.142378,-89.830048,45.137623,-89.273087,0.655710,-0.272982,0.651487,-0.266628
443,-6.885794,-6.850567,0.028001,0.209691,-0.312126,0.106642,-89.817543,45.137001,-89.261627,0.655765,-0.272979,0.651429,-0.266637
444,-6.881115,-6.849556,0.026758,0.121369,-0.213042,-0.013905,-89.803223,45.138523,-89.249214,0.655832,-0.272959,0.651369,-0.266639
445,-6.885232,-6.844990,0.025106,0.019895,-0.111712,0.247863,-89.795418,45.142406,-89.241524,0.655877,-0.272936,0.651342,-0.266617
446,-6.890483,-6.841227,0.028136,0.088830,-0.176999,0.496057,-89.788727,45.154793,-89.234642,0.655937,-0.272866,0.651340,-0.266545
447,-6.888614,-6.835042,0.025385,-0.012096,-0.069208,0.539242,-89.783257,45.172024,-89.228729,0.656004,-0.272770,0.651355,-0.266444
448,-6.886695,-6.833041,0.023366,-0.099884,0.001865,0.405335,-89.783928,45.187759,-89.227036,0.656043,-0.272694,0.651390,-0.266340
449,-6.891312,-6.835931,0.022084,-0.128500,0.028996,0.345083,-89.788200,45.200268,-89.227699,0.656060,-0.272644,0.651432,-0.266248
450,-6.893919,-6.836227,0.020229,-0.171989,0.074252,0.314184,-89.794907,45.211262,-89.230087,0.656063,-0.272606,0.651479,-0.266161
451,-6.887758,-6.840180,0.020832,-0.148528,0.017024,-0.085984,-89.801765,45.215069,-89.232231,0.656051,-0.272611,0.651509,-0.266113
452,-6.887925,-6.839234,0.023237,-0.050938,-0.073645,-0.067322,-89.804146,45.212517,-89.230904,0.656042,-0.272647,0.651506,-0.266106
453,-6.890077,-6.839801,0.014884,-0.285813,0.189283,0.017958,-89.811707,45.211697,-89.233643,0.656016,-0.272679,0.651528,-0.266083
454,-6.887336,-6.841475,0.017709,-0.166763,0.073511,-0.121539,-89.823669,45.209988,-89.239868,0.655969,-0.272722,0.651566,-0.266061
455,-6.884092,-6.843266,0.018977,-0.078296,-0.009891,-0.255385,-89.828842,45.203709,-89.241402,0.655939,-0.272779,0.651567,-0.266076
456,-6.888867,-6.843019,0.017323,-0.086176,0.021731,-0.040848,-89.831802,45.198780,-89.241714,0.655920,-0.272822,0.651563,-0.266089
457,-6.887948,-6.847781,0.016386,-0.115474,0.033947,-0.189565,-89.836113,45.194942,-89.243050,0.655898,-0.272861,0.651567,-0.266094
458,-6.885198,-6.851655,0.020783,0.029674,-0.117332,-0.383366,-89.836174,45.185390,-89.241112,0.655880,-0.272927,0.651539,-0.266137
459,-6.887672,-6.853341,0.019416,-0.017429,-0.068140,-0.288993,-89.832886,45.174168,-89.236771,0.655872,-0.272997,0.651494,-0.266195
460,-6.889113,-6.856603,0.022892,0.067692,-0.162943,-0.260652,-89.828201,45.164997,-89.231339,0.655875,-0.273053,0.651448,-0.266243
461,-6.891887,-6.858149,0.025617,0.134982,-0.230297,-0.156967,-89.818260,45.158020,-89.222084,0.655904,-0.273088,0.651387,-0.266287
462,-6.894265,-6.856354,0.022436,0.021847,-0.092934,0.036285,-89.810234,45.155987,-89.214447,0.655936,-0.273097,0.651345,-0.266300
463,-6.897705,-6.853141,0.025139,0.073442,-0.151717,0.257814,-89.804520,45.160870,-89.208633,0.655974,-0.273070,0.651329,-0.266272
464,-6.898710,-6.851288,0.026563,0.098278,-0.171918,0.315085,-89.796196,45.170403,-89.200943,0.656034,-0.273012,0.651315,-0.266220
465,-6.895829,-6.847538,0.022509,-0.038841,-0.024855,0.251599,-89.791870,45.179840,-89.196236,0.656077,-0.272960,0.651316,-0.266164
466,-6.888617,-6.846603,0.020107,-0.135913,0.064231,-0.016215,-89.795433,45.183765,-89.197144,0.656075,-0.272953,0.651336,-0.266127
467,-6.886158,-6.843753,0.021471,-0.092037,0.006223,-0.048115,-89.800415,45.182693,-89.198814,0.656057,-0.272978,0.651349,-0.266114
468,-6.880643,-6.842726,0.020364,-0.106427,0.029413,-0.179962,-89.804329,45.178894,-89.199677,0.656037,-0.273017,0.651351,-0.266118
469,-6.880676,-6.840976,0.020962,-0.076057,-0.011562,-0.098536,-89.807693,45.174259,-89.200127,0.656017,-0.273060,0.651349,-0.266128
470,-6.888709,-6.844940,0.025043,0.045113,-0.151361,0.085445,-89.805489,45.174034,-89.196281,0.656031,-0.273071,0.651334,-0.266120
471,-6.893059,-6.849225,0.023286,-0.019936,-0.076757,0.082154,-89.801231,45.176811,-89.190872,0.656060,-0.273061,0.651318,-0.266097
472,-6.895405,-6.850913,0.021319,-0.094226,-0.006564,0.092128,-89.801727,45.179714,-89.188889,0.656070,-0.273059,0.651321,-0.266067
473,-6.895761,-6.850344,0.020468,-0.118844,0.013664,0.100846,-89.805382,45.182934,-89.189041,0.656069,-0.273061,0.651338,-0.266028
474,-6.895046,-6.862007,0.015445,-0.259738,0.157140,-0.303389,-89.814560,45.179562,-89.193085,0.656030,-0.273109,0.651361,-0.266019
475,-6.890842,-6.861470,0.014315,-0.251601,0.167059,-0.404513,-89.828568,45.167782,-89.200806,0.655951,-0.273213,0.651383,-0.266051
476,-6.887327,-6.848589,0.015676,-0.156017,0.072061,-0.017305,-89.839386,45.160759,-89.206482,0.655896,-0.273282,0.651405,-0.266062
477,-6.884932,-6.850392,0.017652,-0.048108,-0.021411,-0.095847,-89.843636,45.158878,-89.207687,0.655879,-0.273310,0.651413,-0.266055
478,-6.888100,-6.850426,0.021330,0.080956,-0.149364,0.014534,-89.840233,45.157513,-89.203651,0.655893,-0.273322,0.651392,-0.266059
479,-6.889924,-6.836804,0.026570,0.239194,-0.310110,0.516952,-89.827164,45.166351,-89.192757,0.655970,-0.273258,0.651357,-0.266021
480,-6.887459,-6.832686,0.026123,0.175517,-0.255231,0.501634,-89.810715,45.183292,-89.179314,0.656079,-0.273144,0.651328,-0.265940
481,-6.888961,-6.843782,0.024795,0.074633,-0.147435,0.080237,-89.799759,45.192970,-89.169754,0.656150,-0.273081,0.651303,-0.265893
482,-6.892802,-6.843044,0.024362,0.003625,-0.089564,0.148939,-89.794479,45.196785,-89.164131,0.656184,-0.273061,0.651286,-0.265869
483,-6.895242,-6.843707,0.019499,-0.163176,0.081575,0.187774,-89.796982,45.202396,-89.163910,0.656192,-0.273044,0.651305,-0.265821
484,-6.894341,-6.841641,0.013003,-0.362286,0.282060,0.182516,-89.811813,45.208580,-89.172478,0.656151,-0.273045,0.651375,-0.265750
485,-6.891068,-6.841945,0.010773,-0.381240,0.296066,0.029285,-89.833900,45.212139,-89.186142,0.656075,-0.273074,0.651467,-0.265683
486,-6.894676,-6.838540,0.008169,-0.379910,0.292290,0.217687,-89.856453,45.216286,-89.200043,0.655998,-0.273100,0.651563,-0.265610
487,-6.892181,-6.842240,0.004969,-0.389945,0.294241,-0.002549,-89.879128,45.219891,-89.213905,0.655920,-0.273131,0.651657,-0.265540
488,-6.892895,-6.844799,0.007131,-0.242888,0.133701,-0.095112,-89.896866,45.218281,-89.224045,0.655851,-0.273184,0.651718,-0.265507
489,-6.890115,-6.850305,0.011050,-0.053527,-0.055983,-0.351510,-89.903114,45.210835,-89.225891,0.655814,-0.273252,0.651719,-0.265524
490,-6.895200,-6.844250,0.008534,-0.102211,0.001450,0.057373,-89.904816,45.205940,-89.224617,0.655802,-0.273296,0.651708,-0.265535
491,-6.895679,-6.844199,0.016961,0.169741,-0.280000,0.113705,-89.899010,45.208778,-89.218025,0.655838,-0.273285,0.651686,-0.265514
492,-6.895226,-6.843946,0.018656,0.188794,-0.310023,0.089268,-89.883125,45.212151,-89.204063,0.655916,-0.273254,0.651624,-0.265505
493,-6.892383,-6.840177,0.017253,0.095387,-0.197547,0.096730,-89.869850,45.215221,-89.192039,0.655982,-0.273229,0.651572,-0.265494
494,-6.894412,-6.840274,0.025291,0.301146,-0.387956,0.141328,-89.853409,45.219173,-89.178177,0.656063,-0.273191,0.651510,-0.265486
495,-6.891618,-6.850240,0.024158,0.200669,-0.287849,-0.292943,-89.833702,45.216618,-89.162201,0.656141,-0.273184,0.651420,-0.265521
