seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6573,-0.041533,3.572622,9.316586,-17.801460,0.819623,0.323417,20.401667,0.253045,-1.303008,0.984123,0.177112,0.000159,-0.011582
6574,-0.042433,3.465429,9.368997,-16.882898,0.839456,0.503478,19.812239,0.273201,-1.280582,0.985022,0.172049,0.000426,-0.011418
6575,-0.032011,3.360562,9.389675,-15.930806,0.978280,0.602675,19.244581,0.286305,-1.253124,0.985865,0.167169,0.000635,-0.011199
6576,-0.035254,3.273294,9.435249,-14.890211,1.483300,0.494356,18.709335,0.302896,-1.222454,0.986637,0.162563,0.000874,-0.010955
6577,-0.041934,3.184206,9.445699,-14.427927,1.667885,0.175455,18.202885,0.335496,-1.195174,0.987347,0.158204,0.001241,-0.010761
6578,-0.055585,3.082455,9.478705,-14.536368,1.838760,-0.123618,17.695105,0.383539,-1.176384,0.988038,0.153831,0.001728,-0.010658
6579,-0.060567,3.007725,9.507469,-14.272507,1.892150,0.086965,17.184294,0.438223,-1.158471,0.988713,0.149429,0.002271,-0.010567
6580,-0.068181,2.923347,9.528496,-13.865187,1.832609,0.021359,16.690340,0.489402,-1.138778,0.989348,0.145170,0.002783,-0.010452
6581,-0.076823,2.823148,9.553276,-13.940090,1.600634,-0.215151,16.193735,0.536400,-1.125880,0.989966,0.140884,0.003250,-0.010386
6582,-0.081729,2.752370,9.581188,-13.198638,1.016164,0.088520,15.704673,0.568214,-1.116176,0.990558,0.136660,0.003581,-0.010326
6583,-0.075734,2.701510,9.598166,-12.301450,0.523218,0.363206,15.265670,0.572200,-1.102101,0.991075,0.132864,0.003671,-0.010195
6584,-0.086721,2.614070,9.606364,-11.942867,0.034846,0.094664,14.859092,0.559864,-1.092205,0.991542,0.129346,0.003612,-0.010083
6585,-0.080671,2.559832,9.622747,-11.875728,-0.578637,-0.047231,14.461605,0.535082,-1.093639,0.991986,0.125904,0.003431,-0.010055
6586,-0.074097,2.492231,9.623868,-11.169190,-0.819807,0.091648,14.086355,0.493223,-1.098480,0.992394,0.122651,0.003096,-0.010041
6587,-0.066074,2.420319,9.637074,-10.896024,-0.746642,-0.375265,13.724959,0.448366,-1.109164,0.992777,0.119518,0.002728,-0.010077
6588,-0.063582,2.358192,9.650158,-10.856341,-0.836742,-0.627025,13.364025,0.408459,-1.131442,0.993148,0.116387,0.002391,-0.010221
6589,-0.055241,2.314741,9.671861,-10.619786,-0.704049,-0.781128,13.015505,0.372708,-1.159982,0.993497,0.113364,0.002084,-0.010426
6590,-0.056697,2.251091,9.677405,-10.374045,-0.534721,-0.697190,12.681803,0.345317,-1.188394,0.993821,0.110468,0.001850,-0.010640
6591,-0.054874,2.199331,9.710576,-10.525052,-0.337904,-0.732279,12.348245,0.329220,-1.214656,0.994136,0.107574,0.001716,-0.010847
6592,-0.051125,2.164076,9.735188,-10.480701,-0.081572,-0.173785,12.022830,0.319477,-1.230707,0.994437,0.104750,0.001648,-0.010973
6593,-0.045616,2.109742,9.756021,-10.114343,0.099979,0.250431,11.713716,0.310771,-1.229156,0.994716,0.102066,0.001603,-0.010947
6594,-0.043521,2.067737,9.751578,-9.630461,0.362394,0.451862,11.425726,0.304878,-1.215862,0.994971,0.099565,0.001591,-0.010822
6595,-0.048130,2.014218,9.783673,-9.166404,0.785044,0.557159,11.156202,0.311951,-1.195339,0.995204,0.097225,0.001695,-0.010646
6596,-0.047895,1.984288,9.797003,-8.729803,0.884205,0.700602,10.905061,0.329035,-1.169150,0.995417,0.095045,0.001889,-0.010429
6597,-0.047704,1.926810,9.798586,-8.723507,0.997089,0.235203,10.662425,0.348219,-1.147658,0.995617,0.092938,0.002095,-0.010254
6598,-0.051438,1.881206,9.794527,-9.220796,1.434990,-0.532330,10.403643,0.378855,-1.144833,0.995823,0.090692,0.002387,-0.010249
6599,-0.061629,1.807557,9.808974,-9.948569,1.648590,-1.034352,10.107222,0.426819,-1.161184,0.996051,0.088120,0.002817,-0.010422
6600,-0.076318,1.739169,9.788503,-10.542152,1.421224,-1.650826,9.765913,0.483836,-1.196418,0.996304,0.085159,0.003318,-0.010762
6601,-0.092501,1.683322,9.801956,-11.741550,1.366313,-2.305452,9.388972,0.546448,-1.253777,0.996570,0.081889,0.003857,-0.011294
6602,-0.100565,1.602215,9.809109,-11.906401,1.418225,-2.328346,8.981623,0.612317,-1.322783,0.996844,0.078354,0.004423,-0.011926
6603,-0.109801,1.530899,9.821519,-11.428876,1.212245,-2.145240,8.569990,0.672061,-1.390052,0.997109,0.074782,0.004942,-0.012534
6604,-0.123759,1.469168,9.853223,-11.283991,1.297719,-2.244429,8.170810,0.729741,-1.456609,0.997352,0.071317,0.005446,-0.013132
6605,-0.138994,1.420164,9.877643,-11.078020,1.825729,-2.490109,7.789804,0.802370,-1.527670,0.997571,0.068012,0.006080,-0.013775
6606,-0.147663,1.341014,9.883213,-10.203684,1.725061,-2.242915,7.429210,0.882176,-1.598150,0.997766,0.064886,0.006778,-0.014415
6607,-0.156415,1.304611,9.877235,-10.022088,1.172699,-2.564888,7.093970,0.946125,-1.671535,0.997937,0.061979,0.007337,-0.015069
6608,-0.162886,1.242358,9.879913,-9.779401,0.725606,-2.613718,6.778333,0.988748,-1.753176,0.998089,0.059240,0.007708,-0.015781
6609,-0.155006,1.183284,9.881882,-9.561150,0.142663,-2.288690,6.466150,1.002664,-1.832467,0.998235,0.056528,0.007833,-0.016458
6610,-0.142019,1.148950,9.879426,-9.759437,-0.376256,-1.920928,6.163309,0.980160,-1.902191,0.998372,0.053891,0.007648,-0.017034
6611,-0.140918,1.084576,9.874293,-10.278150,-0.428268,-2.348171,5.853673,0.941271,-1.973765,0.998507,0.051193,0.007323,-0.017620
6612,-0.144843,0.999705,9.897798,-10.186588,-0.266623,-2.270338,5.513088,0.911639,-2.051317,0.998644,0.048225,0.007084,-0.018261
6613,-0.137870,0.942552,9.894081,-9.995906,-0.214825,-2.192509,5.160776,0.889559,-2.126230,0.998777,0.045156,0.006918,-0.018884
6614,-0.138423,0.903219,9.896212,-10.217171,-0.329347,-2.213865,4.821155,0.867375,-2.200091,0.998896,0.042196,0.006754,-0.019499
6615,-0.131260,0.828527,9.913747,-10.356026,-0.483541,-2.132984,4.478142,0.840722,-2.273281,0.999007,0.039206,0.006555,-0.020108
6616,-0.125147,0.784779,9.932156,-10.250740,-0.215066,-1.205214,4.133497,0.811486,-2.329526,0.999113,0.036199,0.006342,-0.020569
6617,-0.121545,0.758605,9.923967,-10.674842,0.135810,-0.517014,3.810351,0.790305,-2.357752,0.999207,0.033379,0.006207,-0.020791
6618,-0.126600,0.685467,9.930675,-11.860348,0.735434,-0.137052,3.469885,0.789214,-2.367100,0.999300,0.030411,0.006257,-0.020854
6619,-0.137070,0.591949,9.916723,-12.398967,1.563990,0.183394,3.073523,0.821762,-2.363958,0.999398,0.026960,0.006614,-0.020812
6620,-0.152661,0.505254,9.910618,-12.482969,2.073672,0.572503,2.639479,0.887381,-2.348623,0.999491,0.023185,0.007268,-0.020666
6621,-0.171874,0.426303,9.889968,-12.306087,2.003541,0.574024,2.196094,0.970100,-2.327199,0.999571,0.019331,0.008073,-0.020465
6622,-0.185368,0.348868,9.904484,-11.065639,1.811352,0.986019,1.774248,1.052308,-2.299684,0.999634,0.015663,0.008869,-0.020206
6623,-0.194418,0.304571,9.919125,-8.927892,1.359742,1.396489,1.423587,1.120087,-2.258939,0.999678,0.012612,0.009527,-0.019831
6624,-0.192027,0.289709,9.934506,-6.445124,0.724979,1.674208,1.190084,1.158965,-2.206598,0.999708,0.010578,0.009911,-0.019358
6625,-0.190028,0.266593,9.969060,-3.632580,0.340407,1.968718,1.089214,1.165842,-2.144207,0.999726,0.009693,0.009994,-0.018806
6626,-0.185048,0.262148,9.968920,-0.204973,-0.076256,2.261705,1.121538,1.147607,-2.071684,0.999737,0.009966,0.009836,-0.018174
6627,-0.176501,0.274025,9.962902,1.850884,-0.636387,1.787154,1.259174,1.104836,-2.002301,0.999739,0.011154,0.009447,-0.017577
6628,-0.172756,0.296506,9.955326,3.310120,-1.133961,1.163061,1.458688,1.043637,-1.951715,0.999731,0.012882,0.008888,-0.017145
6629,-0.174764,0.320785,9.954390,4.096388,-1.423962,0.503871,1.686825,0.981561,-1.923238,0.999712,0.014861,0.008316,-0.016906
6630,-0.165811,0.367149,9.936007,4.310425,-1.570482,-0.381158,1.928994,0.923539,-1.921010,0.999683,0.016965,0.007775,-0.016896
6631,-0.156732,0.386928,9.926847,3.843859,-1.739882,-1.115121,2.156036,0.863544,-1.946399,0.999648,0.018939,0.007214,-0.017123
6632,-0.163703,0.394084,9.886817,3.703688,-1.721539,-1.469133,2.334871,0.815647,-1.990842,0.999614,0.020494,0.006761,-0.017513
6633,-0.162023,0.444861,9.920952,3.203364,-1.265185,-1.579001,2.494131,0.793462,-2.042986,0.999578,0.021883,0.006533,-0.017973
6634,-0.141118,0.466563,9.938513,3.096762,-1.040805,-1.424882,2.651700,0.774588,-2.093925,0.999540,0.023257,0.006334,-0.018423
6635,-0.137208,0.457236,9.908480,3.063284,-1.115556,-1.127327,2.776788,0.745335,-2.137783,0.999508,0.024346,0.006049,-0.018806
6636,-0.130189,0.493979,9.900929,2.510934,-0.886656,-1.214305,2.877905,0.717054,-2.178287,0.999482,0.025226,0.005777,-0.019159
6637,-0.124150,0.524589,9.935190,1.909831,-0.531112,-1.160896,2.979084,0.696097,-2.218677,0.999453,0.026107,0.005568,-0.019511
6638,-0.116375,0.496250,9.905152,1.685537,-0.547910,-1.023562,3.042761,0.676810,-2.255928,0.999433,0.026661,0.005380,-0.019835
6639,-0.118374,0.498966,9.882575,1.171168,-0.628792,-0.974733,3.057058,0.657090,-2.290624,0.999425,0.026784,0.005198,-0.020134
6640,-0.114762,0.511512,9.902976,0.730050,-0.665408,-0.872498,3.056808,0.639010,-2.322887,0.999420,0.026780,0.005033,-0.020411
6641,-0.108534,0.506837,9.916596,0.607860,-0.789011,-0.664973,3.049914,0.615320,-2.350094,0.999418,0.026716,0.004821,-0.020642
6642,-0.101597,0.493567,9.913982,0.455103,-0.854646,-0.602411,3.026049,0.583874,-2.373089,0.999421,0.026504,0.004546,-0.020835
6643,-0.094406,0.512604,9.920575,0.178777,-0.779910,-0.674129,3.002895,0.549251,-2.396121,0.999424,0.026296,0.004243,-0.021027
6644,-0.090351,0.506680,9.910902,0.305356,-0.575470,-0.690913,2.992685,0.519508,-2.420199,0.999423,0.026203,0.003980,-0.021230
6645,-0.095405,0.508616,9.918880,0.259513,-0.325216,-0.710751,2.985190,0.506140,-2.444468,0.999421,0.026136,0.003859,-0.021438
6646,-0.097032,0.529310,9.937118,0.346493,-0.088657,-0.585627,2.995915,0.510800,-2.466399,0.999414,0.026231,0.003892,-0.021631
6647,-0.092941,0.545042,9.928720,0.769279,0.060923,-0.526117,3.040601,0.520971,-2.484690,0.999400,0.026623,0.003968,-0.021794
6648,-0.098386,0.560105,9.917138,1.193656,0.080796,-0.565791,3.115420,0.533213,-2.502346,0.999379,0.027279,0.004057,-0.021954
6649,-0.106871,0.559297,9.941689,1.613433,-0.033585,-0.539853,3.199089,0.551044,-2.520344,0.999354,0.028012,0.004192,-0.022118
6650,-0.104917,0.587173,9.928163,1.973696,-0.096081,-0.565796,3.294953,0.566813,-2.538492,0.999326,0.028852,0.004306,-0.022283
6651,-0.100744,0.586453,9.913419,2.001301,-0.298995,-0.507812,3.395540,0.569756,-2.556383,0.999297,0.029730,0.004308,-0.022444
6652,-0.100731,0.592515,9.914971,1.688543,-0.485144,-0.460509,3.471239,0.560888,-2.573126,0.999274,0.030389,0.004211,-0.022591
6653,-0.102315,0.585620,9.915200,1.520658,-0.437821,-0.260613,3.516258,0.551338,-2.586136,0.999260,0.030781,0.004115,-0.022703
6654,-0.104752,0.616686,9.920868,0.780560,-0.306550,-0.089712,3.548246,0.549533,-2.592785,0.999250,0.031060,0.004092,-0.022762
6655,-0.092244,0.608236,9.943527,0.124409,-0.271437,0.015575,3.562414,0.544174,-2.594620,0.999246,0.031182,0.004042,-0.022777
6656,-0.089248,0.588296,9.929530,0.061736,-0.138706,0.009471,3.538060,0.531185,-2.594887,0.999253,0.030967,0.003933,-0.022775
6657,-0.082510,0.589393,9.918081,-0.077278,-0.096023,0.131548,3.499200,0.516450,-2.593138,0.999265,0.030625,0.003813,-0.022754
6658,-0.081728,0.597585,9.922414,-0.385609,0.004638,-0.138539,3.467749,0.502340,-2.593557,0.999274,0.030348,0.003696,-0.022753
6659,-0.084068,0.578095,9.937963,-0.346031,0.088532,-0.257560,3.431591,0.496304,-2.600260,0.999282,0.030032,0.003649,-0.022809
6660,-0.098652,0.569764,9.917834,0.183324,-0.074715,-0.072926,3.393552,0.503633,-2.606052,0.999291,0.029702,0.003719,-0.022860
6661,-0.103501,0.589059,9.927823,0.013875,-0.274529,-0.024103,3.379122,0.518578,-2.608170,0.999293,0.029579,0.003851,-0.022882
6662,-0.113288,0.591975,9.938966,0.108498,-0.007380,-0.239264,3.385057,0.542389,-2.612794,0.999290,0.029636,0.004057,-0.022929
6663,-0.102419,0.592315,9.924341,0.432025,-0.085111,0.131531,3.401538,0.563600,-2.614603,0.999284,0.029784,0.004238,-0.022950
6664,-0.086371,0.600312,9.891836,0.332891,-0.425400,0.207828,3.427065,0.552718,-2.609338,0.999279,0.030004,0.004139,-0.022903
6665,-0.077334,0.603352,9.919588,-0.286573,-0.132509,-0.297247,3.443438,0.522136,-2.611234,0.999276,0.030141,0.003869,-0.022912
6666,-0.061572,0.600098,9.927232,-0.167516,-0.018201,-0.343017,3.444460,0.485983,-2.621957,0.999275,0.030143,0.003550,-0.022996
6667,-0.030081,0.582681,9.930255,-0.100411,-0.836336,0.230745,3.431163,0.411861,-2.624746,0.999281,0.030012,0.002906,-0.023000
6668,-0.037143,0.552662,9.917062,-0.468323,-1.509524,0.137677,3.380735,0.308678,-2.621209,0.999298,0.029552,0.002017,-0.022942
6669,-0.056187,0.563504,9.905002,-0.476136,-1.566074,-0.048481,3.319224,0.234696,-2.622974,0.999315,0.029001,0.001384,-0.022937
6670,-0.066232,0.584339,9.899348,-0.290006,-1.465281,0.320787,3.298244,0.204469,-2.621417,0.999322,0.028812,0.001125,-0.022916
6671,-0.082668,0.576925,9.916299,-0.186198,-0.810449,0.336036,3.301635,0.218514,-2.612634,0.999322,0.028844,0.001249,-0.022843
6672,-0.090553,0.584970,9.923367,-0.140369,0.128282,0.093396,3.309148,0.278722,-2.606090,0.999320,0.028921,0.001774,-0.022801
6673,-0.076606,0.593827,9.937096,0.125233,0.868588,0.232242,3.331766,0.353191,-2.599590,0.999313,0.029133,0.002421,-0.022764
6675,-0.056358,0.581329,9.958941,0.070360,1.092966,0.345158,3.350056,0.401852,-2.587989,0.999309,0.029302,0.002844,-0.022675
6676,-0.042469,0.555476,9.934913,0.196942,0.741909,0.363473,3.336987,0.408341,-2.574539,0.999315,0.029189,0.002907,-0.022559
6677,-0.043234,0.575769,9.926296,-0.129690,0.117647,0.256668,3.317284,0.382479,-2.563527,0.999323,0.029012,0.002688,-0.022456
6678,-0.060047,0.582806,9.946942,-0.379933,-0.297502,0.168170,3.311162,0.354526,-2.556610,0.999327,0.028953,0.002447,-0.022389
6679,-0.068534,0.588239,9.948342,-0.659123,-0.544701,0.026259,3.307446,0.340612,-2.554099,0.999329,0.028918,0.002327,-0.022363
6680,-0.077192,0.581671,9.914219,-0.523254,-0.404244,-0.037834,3.303111,0.342860,-2.555111,0.999330,0.028880,0.002347,-0.022373
6681,-0.072267,0.587424,9.924779,-0.625423,-0.126436,-0.063780,3.300754,0.356418,-2.557212,0.999330,0.028863,0.002466,-0.022394
6682,-0.067766,0.562510,9.928052,-0.254611,0.087247,0.177314,3.289376,0.369111,-2.555344,0.999332,0.028766,0.002579,-0.022381
6683,-0.070537,0.556221,9.901265,0.064241,0.464186,0.009460,3.269730,0.387165,-2.551819,0.999337,0.028598,0.002741,-0.022354
6684,-0.065077,0.565137,9.930264,0.305295,0.487088,0.120851,3.265088,0.406135,-2.548817,0.999338,0.028561,0.002908,-0.022333
6685,-0.052648,0.573195,9.950474,0.659319,0.017045,0.378736,3.283636,0.399575,-2.540008,0.999336,0.028721,0.002850,-0.022255
6686,-0.059240,0.580524,9.934551,0.772284,-0.202768,0.252089,3.319117,0.375631,-2.529618,0.999330,0.029026,0.002637,-0.022159
6687,-0.066915,0.572866,9.925392,0.610558,-0.222630,-0.005791,3.347788,0.362250,-2.525899,0.999323,0.029273,0.002515,-0.022124
6688,-0.066603,0.584281,9.925853,0.424398,-0.469814,-0.016473,3.365679,0.354692,-2.526941,0.999319,0.029428,0.002446,-0.022131
6689,-0.077288,0.587899,9.906250,0.203164,-0.135580,-0.343024,3.382553,0.359106,-2.533473,0.999313,0.029576,0.002479,-0.022190
6690,-0.083915,0.562766,9.925468,-0.129540,0.322306,-0.559713,3.370336,0.390104,-2.548394,0.999312,0.029476,0.002748,-0.022327
6691,-0.075926,0.571953,9.919206,-0.138800,0.290347,-0.631437,3.339771,0.422988,-2.567795,0.999315,0.029216,0.003036,-0.022504
6692,-0.060014,0.596313,9.914015,-0.218131,0.330007,-0.643643,3.337681,0.430917,-2.588377,0.999311,0.029200,0.003100,-0.022686
6693,-0.055738,0.584161,9.929063,-0.350822,0.357381,-0.643637,3.344506,0.420279,-2.609007,0.999306,0.029258,0.003001,-0.022863
6694,-0.057427,0.572057,9.950510,-0.153989,-0.210363,-0.393380,3.332865,0.398731,-2.626139,0.999306,0.029153,0.002811,-0.023007
6695,-0.051153,0.597700,9.938875,0.135964,-0.773527,-0.120233,3.339308,0.358541,-2.635593,0.999304,0.029201,0.002457,-0.023079
6696,-0.057707,0.588368,9.936971,0.224546,-0.941445,0.116289,3.365038,0.313666,-2.637208,0.999299,0.029416,0.002060,-0.023082
6697,-0.065637,0.579672,9.929978,0.351210,-1.040610,0.102555,3.377779,0.285227,-2.635488,0.999297,0.029522,0.001810,-0.023060
6698,-0.066959,0.587567,9.930779,0.453439,-0.855891,0.114757,3.389213,0.274063,-2.633744,0.999294,0.029619,0.001710,-0.023042
6699,-0.056628,0.578446,9.912792,0.792174,-0.410245,-0.037840,3.404806,0.272059,-2.633736,0.999290,0.029755,0.001690,-0.023042
6700,-0.057939,0.579399,9.902764,0.929454,0.061324,-0.268258,3.420235,0.280967,-2.639234,0.999285,0.029891,0.001763,-0.023092
6701,-0.048453,0.582059,9.941611,1.097243,0.087295,-0.201119,3.438245,0.291456,-2.646968,0.999278,0.030050,0.001849,-0.023163
6702,-0.035162,0.583361,9.958479,1.130736,-0.179788,-0.365917,3.455925,0.279023,-2.656593,0.999272,0.030202,0.001734,-0.023244
6703,-0.035182,0.583311,9.951368,1.202361,-0.836019,-0.513928,3.471360,0.242221,-2.672374,0.999266,0.030330,0.001406,-0.023372
6704,-0.035330,0.607884,9.937210,0.723185,-1.647869,-0.497139,3.494367,0.187460,-2.691760,0.999257,0.030519,0.000919,-0.023527
6705,-0.029811,0.617174,9.918972,0.323440,-1.875259,-0.677197,3.523659,0.123239,-2.714852,0.999245,0.030762,0.000346,-0.023711
6706,-0.029426,0.622254,9.894987,0.013747,-1.545643,-0.767227,3.546827,0.071718,-2.742348,0.999234,0.030953,-0.000115,-0.023937
6707,-0.033817,0.628563,9.876938,-0.050257,-1.154921,-0.555129,3.567344,0.049521,-2.767096,0.999224,0.031127,-0.000320,-0.024147
6708,-0.023147,0.641769,9.872161,-0.243926,-0.439158,-0.481891,3.593253,0.050159,-2.785965,0.999213,0.031353,-0.000325,-0.024311
6709,-0.014294,0.645067,9.887136,-0.193425,0.423048,-0.434590,3.622412,0.065482,-2.801187,0.999201,0.031611,-0.000202,-0.024448
6710,-0.014800,0.637097,9.914138,-0.120083,1.083799,-0.297259,3.641427,0.097865,-2.811743,0.999193,0.031783,0.000074,-0.024549
6711,-0.019112,0.632275,9.935761,-0.144471,1.302024,-0.372030,3.643773,0.142257,-2.820342,0.999190,0.031813,0.000458,-0.024637
6712,-0.020570,0.624225,9.953829,-0.013269,0.990728,-0.266741,3.634174,0.179573,-2.828560,0.999190,0.031738,0.000783,-0.024719
6713,-0.020210,0.619262,9.958787,0.087376,0.328433,-0.092782,3.618983,0.190942,-2.833196,0.999193,0.031608,0.000884,-0.024762
6714,-0.024228,0.602801,9.945618,0.235277,-0.175180,-0.025639,3.596040,0.179222,-2.835093,0.999199,0.031405,0.000787,-0.024775
6715,-0.032325,0.599036,9.928489,0.256493,-0.890861,0.076599,3.567508,0.155856,-2.835471,0.999208,0.031151,0.000589,-0.024772
6716,-0.036535,0.612255,9.916211,0.190791,-1.344030,0.039975,3.552753,0.126287,-2.835914,0.999212,0.031016,0.000334,-0.024768
6717,-0.038669,0.634337,9.900817,0.178622,-1.171525,-0.086682,3.568745,0.103474,-2.839277,0.999207,0.031151,0.000131,-0.024791
6718,-0.030114,0.631530,9.891941,0.221447,-0.799116,-0.104998,3.600073,0.091848,-2.844461,0.999198,0.031422,0.000021,-0.024833
6719,-0.028508,0.633908,9.894736,0.061300,-0.303118,-0.187402,3.623502,0.091756,-2.850442,0.999190,0.031626,0.000014,-0.024885
6720,-0.016609,0.658335,9.910561,-0.156787,0.105868,-0.330841,3.652210,0.098641,-2.859216,0.999180,0.031878,0.000065,-0.024964
6721,-0.005799,0.655582,9.903292,-0.051343,0.269112,-0.269801,3.687737,0.097880,-2.868744,0.999168,0.032187,0.000048,-0.025046
6722,-0.011919,0.626803,9.898548,-0.168803,0.357569,-0.242332,3.692892,0.097079,-2.876579,0.999165,0.032232,0.000038,-0.025114
6723,-0.019841,0.628970,9.914186,-0.394703,0.555933,-0.295739,3.667576,0.111388,-2.884578,0.999170,0.032014,0.000166,-0.025188
6724,-0.016356,0.636142,9.931946,-0.457299,0.520837,-0.303369,3.645155,0.129951,-2.893412,0.999174,0.031823,0.000330,-0.025270
6725,-0.019022,0.605588,9.913531,-0.115568,0.380432,-0.202657,3.616559,0.140796,-2.900919,0.999180,0.031576,0.000429,-0.025339
6726,-0.024985,0.606617,9.927400,-0.109598,0.121017,-0.120257,3.579131,0.147339,-2.905844,0.999189,0.031251,0.000493,-0.025383
6727,-0.015766,0.613792,9.946589,-0.190557,-0.100269,-0.147722,3.553144,0.141267,-2.910331,0.999195,0.031023,0.000445,-0.025421
6728,-0.022857,0.621121,9.931983,0.036796,-0.307828,-0.132460,3.547742,0.126473,-2.915418,0.999196,0.030973,0.000315,-0.025461
6729,-0.027394,0.604728,9.930131,0.047458,-0.426839,-0.164506,3.544446,0.117262,-2.921126,0.999196,0.030942,0.000234,-0.025508
6730,-0.034183,0.612902,9.952885,-0.604155,-0.538177,-0.419338,3.524717,0.115614,-2.931855,0.999199,0.030770,0.000221,-0.025601
6731,-0.029352,0.625689,9.920406,-0.451530,-0.510644,-0.570409,3.515035,0.115769,-2.949381,0.999197,0.030685,0.000220,-0.025754
6732,-0.018377,0.633088,9.899742,0.027725,-0.295467,-0.327788,3.536472,0.108775,-2.965092,0.999188,0.030871,0.000150,-0.025889
6733,-0.009525,0.612864,9.912844,-0.031713,-0.118491,-0.368986,3.554559,0.094677,-2.977074,0.999181,0.031025,0.000020,-0.025990
6734,-0.008342,0.622834,9.903925,0.323849,-0.133801,-0.234702,3.565068,0.078561,-2.987370,0.999176,0.031113,-0.000126,-0.026075
6735,-0.000965,0.617453,9.896238,0.931191,-0.100289,0.113214,3.592113,0.059857,-2.989629,0.999168,0.031345,-0.000296,-0.026090
6736,-0.007112,0.595737,9.903407,0.963164,0.102613,0.194091,3.605628,0.048104,-2.984540,0.999166,0.031460,-0.000400,-0.026042
6737,-0.023127,0.616853,9.921384,0.500710,0.066024,0.021659,3.605336,0.058985,-2.980798,0.999166,0.031460,-0.000304,-0.026013
6738,-0.018960,0.619084,9.912658,0.540345,0.035573,0.116262,3.612749,0.077478,-2.978406,0.999165,0.031529,-0.000144,-0.025997
6739,-0.014064,0.627334,9.914173,0.285503,0.085956,0.184927,3.623554,0.085937,-2.973269,0.999163,0.031625,-0.000071,-0.025954
6740,-0.017236,0.633717,9.920247,0.128352,0.177519,0.073534,3.635396,0.092178,-2.968684,0.999160,0.031730,-0.000018,-0.025916
6741,-0.019877,0.628641,9.934189,-0.196661,0.125656,-0.088216,3.636394,0.101691,-2.968605,0.999160,0.031741,0.000065,-0.025918
6742,-0.013928,0.614385,9.943127,-0.288275,0.034100,-0.043964,3.613920,0.104569,-2.970660,0.999166,0.031545,0.000094,-0.025937
6743,-0.019983,0.641520,9.928734,-0.279128,0.061562,-0.008867,3.602259,0.104830,-2.971442,0.999169,0.031444,0.000099,-0.025944
6744,-0.029713,0.633428,9.929781,-0.343152,0.163837,-0.048543,3.608224,0.118237,-2.972130,0.999167,0.031499,0.000214,-0.025953
6745,-0.030424,0.633121,9.920973,-0.416350,0.025040,-0.013451,3.606935,0.136866,-2.972941,0.999167,0.031492,0.000377,-0.025966
6746,-0.025516,0.635415,9.936239,-0.442244,0.038806,0.082681,3.604546,0.146240,-2.971697,0.999167,0.031473,0.000460,-0.025957
6747,-0.029248,0.627086,9.920164,-0.195011,0.127326,0.021643,3.602005,0.152934,-2.969768,0.999168,0.031452,0.000519,-0.025942
6748,-0.027044,0.611675,9.923856,-0.301858,-0.101550,0.021642,3.585921,0.156475,-2.969043,0.999173,0.031313,0.000554,-0.025937
6749,-0.026770,0.608484,9.916036,-0.324820,-0.209891,-0.082122,3.556800,0.151460,-2.970423,0.999181,0.031058,0.000516,-0.025947
6750,-0.027211,0.610711,9.919637,-0.161600,-0.075607,-0.037870,3.535159,0.147251,-2.972750,0.999186,0.030868,0.000484,-0.025966
6751,-0.021513,0.616162,9.901050,0.154262,-0.032890,0.044530,3.534048,0.143241,-2.972754,0.999186,0.030858,0.000449,-0.025965
6752,-0.022488,0.626902,9.908478,-0.141711,-0.051219,0.033851,3.548269,0.137203,-2.971502,0.999183,0.030980,0.000394,-0.025953
6753,-0.024338,0.620650,9.918461,-0.094348,0.049487,-0.004297,3.559154,0.135850,-2.970976,0.999180,0.031075,0.000379,-0.025948
6754,-0.024370,0.618816,9.922562,-0.016505,0.168513,-0.004298,3.562533,0.140449,-2.970881,0.999179,0.031105,0.000419,-0.025948
6755,-0.018404,0.638594,9.938771,-0.185822,0.217328,-0.030238,3.574570,0.143157,-2.971018,0.999176,0.031211,0.000440,-0.025950
6756,-0.024678,0.623640,9.931101,-0.266629,0.314969,-0.155362,3.583589,0.147750,-2.973512,0.999173,0.031290,0.000477,-0.025973
6757,-0.024166,0.606759,9.928740,-0.069819,0.366845,-0.169095,3.569491,0.158226,-2.978223,0.999175,0.031170,0.000570,-0.026017
6758,-0.027819,0.611918,9.927577,-0.137023,0.267657,-0.185880,3.549922,0.168332,-2.983514,0.999179,0.031002,0.000661,-0.026066
6759,-0.037007,0.617676,9.927277,-0.269795,0.319561,-0.285067,3.539131,0.184444,-2.990754,0.999180,0.030911,0.000802,-0.026133
6760,-0.042355,0.593452,9.922777,-0.230174,0.369969,-0.312537,3.517506,0.209593,-3.000034,0.999183,0.030728,0.001024,-0.026221
6761,-0.035085,0.604648,9.923004,-0.211936,0.266232,-0.091280,3.491730,0.227124,-3.006170,0.999188,0.030508,0.001181,-0.026279
6762,-0.032752,0.599984,9.915224,-0.314204,0.313514,-0.109590,3.475517,0.231273,-3.008952,0.999192,0.030367,0.001220,-0.026304
6763,-0.039187,0.604582,9.907866,-0.300476,0.543906,-0.170626,3.463690,0.240408,-3.012753,0.999194,0.030266,0.001302,-0.026340
6764,-0.032964,0.619561,9.936262,-0.419438,0.392812,0.001806,3.466765,0.249189,-3.014555,0.999193,0.030295,0.001377,-0.026358
