seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,33.510410,11.789343,4.328597,-21.483473,1.241773,-1.346094
332,-0.572371,-3.642154,9.143628,26.112530,8.374619,6.525829,-20.488691,1.620457,-1.296695
333,-0.364965,-3.556811,8.928119,15.109312,-2.345405,5.742915,-19.797134,1.785456,-1.139294
334,-0.282329,-3.135786,9.013591,21.945915,-7.486629,10.358179,-19.170294,1.720749,-0.831132
335,-0.052963,-2.770875,9.027265,28.009508,-14.984906,6.808507,-18.326929,1.458188,-0.439580
336,-0.020929,-2.968386,9.224002,15.771787,-14.729320,6.370391,-17.589607,1.054598,-0.077503
337,-0.090570,-2.908345,9.043653,13.342940,-7.939651,5.369826,-17.099670,0.752602,0.222279
338,-0.076046,-3.051179,9.015328,4.656963,-5.297843,4.992007,-16.796921,0.591855,0.451635
339,-0.050609,-3.282417,8.828105,-7.701122,-3.980477,3.255130,-16.845970,0.483731,0.628012
340,0.083648,-3.432720,9.056231,-19.792971,-8.855301,-0.611895,-17.303499,0.292335,0.733038
341,0.074687,-3.365971,9.174727,-13.859493,-5.478905,-1.903876,-17.864336,0.052103,0.765213
342,-0.094612,-3.330834,9.406553,-5.398949,3.608441,0.802363,-18.185339,0.016858,0.757412
343,-0.106415,-3.085812,9.377330,4.995240,5.083529,-0.474845,-18.192133,0.156200,0.717578
344,-0.199774,-3.279939,9.297882,-8.065137,8.239501,-0.945648,-18.243698,0.359749,0.625775
345,-0.014534,-3.198204,9.025464,-10.411814,-0.325998,-3.996632,-18.552498,0.458818,0.505802
346,-0.233720,-2.994913,9.021254,-4.240656,6.854750,-2.399185,-18.797798,0.527751,0.369752
347,-0.215850,-3.095258,9.002049,-12.112320,5.242601,-2.738838,-19.071970,0.690750,0.223480
348,-0.175346,-3.019648,8.850173,-12.336864,2.823801,-3.949748,-19.481358,0.780761,0.073735
349,-0.152583,-2.963608,8.914201,-11.883842,0.606944,-3.082467,-19.886780,0.795127,-0.055970
350,-0.409866,-3.075459,8.815681,-17.512571,7.214890,2.032710,-20.377611,0.911461,-0.117324
351,0.013839,-3.043206,8.351647,-23.506952,-7.817888,-0.370180,-21.060839,0.911750,-0.087611
352,0.064198,-3.457432,7.751979,-49.611435,-9.692329,1.789980,-22.277672,0.649146,0.041402
353,0.014577,-4.017323,7.486917,-71.753990,-6.538965,4.350380,-24.298052,0.441194,0.242726
354,0.550863,-3.917131,6.774003,-72.400902,-24.486012,-4.989532,-26.698803,-0.029704,0.456505
355,0.175262,-4.274264,6.487129,-80.746017,-6.148321,2.895420,-29.251228,-0.496678,0.661544
356,0.407730,-4.284630,6.094196,-80.679138,-12.212716,0.147515,-31.942024,-0.733560,0.864787
357,0.387251,-4.581310,6.553390,-69.966125,-6.287464,0.738624,-34.454082,-0.983461,1.044569
358,0.261360,-4.441825,7.114490,-42.814091,1.496325,3.123495,-36.334591,-1.010867,1.144011
359,-0.123727,-5.219110,7.934155,-39.203053,13.939002,12.811479,-37.702030,-0.645447,1.202163
360,0.298168,-5.349022,8.009594,-27.019060,1.114228,-0.108925,-38.805607,-0.317415,1.214737
361,-0.063494,-5.785029,8.601861,-14.600081,10.525762,2.369704,-39.498779,-0.143039,1.120311
362,-0.177346,-5.727177,8.277075,-7.427936,10.812637,1.619342,-39.865959,0.173392,0.944998
363,-0.285832,-6.110937,7.860871,-21.061377,10.881773,2.277817,-40.341812,0.491899,0.761920
364,-0.186142,-6.119507,7.505772,-27.119167,4.533000,-2.776948,-41.146591,0.680903,0.587637
365,-0.262552,-6.336204,7.718783,-28.014061,4.045012,-0.122369,-42.066971,0.755606,0.456020
366,-0.355806,-6.692565,7.419558,-38.938152,4.501726,0.598024,-43.184063,0.865612,0.365480
367,-0.253943,-6.990672,7.636233,-33.164452,2.185660,-2.929432,-44.387272,0.919090,0.260287
368,-0.082018,-7.113519,7.775084,-21.148127,-0.596331,-9.138646,-45.294769,0.796175,0.098651
369,-0.057938,-7.128039,7.526235,-19.676052,2.698635,-7.854051,-45.977848,0.618506,-0.124956
370,-0.057034,-7.298742,7.189846,-24.866835,5.719017,-8.873058,-46.723160,0.513723,-0.418761
371,0.039412,-7.610421,7.174247,-24.400000,5.920786,-10.142231,-47.547184,0.413456,-0.776421
372,0.044040,-7.809029,6.848353,-27.017424,6.932415,-10.414595,-48.406490,0.302423,-1.164945
373,0.198802,-7.881479,6.511272,-28.220011,5.214459,-13.422338,-49.328655,0.136362,-1.578675
374,0.015829,-8.105800,6.842508,-15.474748,9.892881,-10.318811,-50.057262,-0.002485,-2.026824
375,0.124768,-8.189529,7.056644,-4.635522,7.443100,-11.154821,-50.392242,-0.092193,-2.477686
377,-0.009372,-7.857034,7.174540,9.955499,8.007139,-3.442712,-50.302856,-0.114867,-2.831317
378,-0.013770,-7.820311,7.314157,14.952818,5.138409,2.465680,-49.887714,0.013595,-3.009891
379,0.095205,-7.808129,7.378044,16.339327,-0.799174,4.752726,-49.366245,0.152339,-2.987090
380,0.124533,-8.029602,7.330650,12.056468,-5.306376,7.669100,-48.892334,0.242529,-2.774578
381,-0.033623,-8.228098,7.388254,11.779277,-4.699577,12.233036,-48.493244,0.381862,-2.430354
382,-0.066456,-8.726021,7.811421,8.785519,-6.061573,10.247841,-48.147350,0.542516,-2.047361
383,0.278189,-7.754368,8.813409,46.334164,-15.589648,-3.571891,-47.226036,0.381955,-1.705597
384,-0.319990,-7.790384,9.908249,67.861053,-6.340995,7.698780,-45.322006,0.177964,-1.393336
385,-0.459006,-7.590155,10.352685,74.638054,-3.872581,13.767114,-42.945999,0.304612,-1.020544
386,-0.253680,-7.321640,10.766577,77.606186,-7.222225,14.396238,-40.406513,0.478836,-0.548225
387,-0.612422,-7.044769,10.561919,73.617134,1.849907,25.739489,-37.881042,0.831861,0.027213
388,-0.993467,-7.878252,9.563046,38.179901,9.528962,39.247944,-36.002075,1.634822,0.776022
389,-0.652898,-7.913964,8.028324,-0.045070,-0.461054,35.200481,-35.333382,2.483732,1.692335
390,-0.547432,-7.726520,7.525739,-7.577745,-7.543115,31.506670,-35.414093,3.021204,2.675259
391,-0.993135,-7.355247,6.905478,-10.619713,-0.293571,38.697662,-35.658585,3.595465,3.704546
392,-0.502479,-6.892630,6.456477,-11.112472,-18.544895,26.610664,-35.949490,3.977738,4.773293
393,-0.402847,-6.130186,6.251532,-0.864310,-23.711561,22.449259,-36.076908,3.888849,5.850614
394,-0.254476,-6.032991,6.907120,8.993649,-26.809971,15.946621,-35.875851,3.582575,6.865025
395,-0.151867,-5.580008,7.014932,20.376871,-25.798630,7.150907,-35.338898,3.093116,7.689658
396,-0.098216,-5.281329,6.923024,20.930473,-23.531582,0.708823,-34.622810,2.493676,8.268700
397,-0.068254,-4.927639,7.736857,43.921597,-18.847897,-6.531745,-33.530418,1.853981,8.584311
398,-0.094171,-5.084682,7.768566,35.188313,-13.283344,-12.004198,-32.211720,1.235460,8.614411
399,-0.078062,-4.147634,7.394442,54.347443,-9.445296,-16.802261,-30.723532,0.661144,8.402870
400,-0.146878,-3.956848,7.066548,41.413906,-2.260463,-15.205608,-29.130985,0.225696,8.037062
401,0.159946,-4.217694,7.460861,30.164101,-8.885534,-23.384459,-27.938425,-0.245234,7.560438
402,0.052404,-4.159367,6.933866,15.755734,-3.909185,-19.131136,-27.168346,-0.762756,7.032122
403,0.127373,-4.010081,7.684884,27.111963,-1.370252,-20.136654,-26.445099,-1.136890,6.487825
404,-0.158379,-4.547420,8.274548,11.228048,9.898305,-12.286130,-25.794874,-1.246814,5.939584
405,-0.068963,-4.662499,9.517492,16.038136,6.673726,-15.570223,-25.329485,-1.198511,5.400973
406,-0.126015,-4.040344,10.213799,35.417862,9.350106,-14.363254,-24.460096,-1.166137,4.836095
407,-0.140286,-4.000597,10.549769,28.631920,10.744957,-13.499454,-23.382004,-1.047499,4.275643
408,-0.262071,-3.745143,9.737550,16.980448,13.500122,-10.906130,-22.613195,-0.834724,3.743142
409,0.058229,-3.139681,8.753347,22.301233,4.391992,-16.033998,-21.951473,-0.729421,3.214204
410,0.153527,-2.658725,7.433370,24.762962,1.529558,-14.344867,-21.159842,-0.823510,2.707566
411,0.166794,-2.724564,6.640497,4.619956,0.848089,-13.249933,-20.663198,-0.950404,2.263882
412,-0.004141,-2.558301,6.617848,13.901414,7.514608,-10.416655,-20.347530,-0.958633,1.845751
413,0.033378,-2.597647,7.408514,24.288548,6.191903,-11.604635,-19.704515,-0.869402,1.422487
414,0.039178,-2.434739,8.521440,40.774380,5.697598,-9.163562,-18.614456,-0.795540,1.030630
415,-0.274805,-2.659587,9.748405,37.425079,14.705470,-5.574984,-17.307354,-0.547180,0.692205
416,-0.325665,-2.560477,10.018019,36.471264,14.483936,-5.795774,-16.074257,-0.135686,0.370029
417,-0.288884,-2.663451,10.037725,23.257378,11.627139,-5.321988,-15.079158,0.233674,0.074720
418,-0.557479,-2.485261,9.804205,20.882101,17.616711,0.437689,-14.345155,0.684189,-0.127952
419,-0.541803,-2.862652,9.562798,-0.270003,13.324804,0.307182,-14.003757,1.187378,-0.242669
420,-0.438132,-2.615603,9.017022,-0.917890,7.398334,-1.764324,-14.026100,1.516443,-0.350572
421,-0.130658,-2.552657,9.141751,-1.339120,-5.245819,-3.115815,-14.065986,1.531500,-0.438238
422,-0.120977,-2.556845,9.250389,-4.362185,-7.014417,-3.652999,-14.162406,1.305815,-0.497870
423,0.362835,-2.671626,9.340292,-9.398620,-25.518536,-9.863953,-14.393246,0.724783,-0.582445
424,0.269935,-2.560563,9.535609,-2.079972,-15.549410,-8.549144,-14.585270,-0.014667,-0.708425
425,0.371969,-2.578692,9.526778,-1.794626,-14.171246,-6.621747,-14.649405,-0.557685,-0.828334
426,0.140388,-2.650139,9.478037,-6.125487,0.148616,-1.755567,-14.780451,-0.819193,-0.904019
427,0.196335,-2.624675,9.437781,-6.033614,-0.459067,-0.149078,-14.982742,-0.832380,-0.933145
428,0.211944,-2.564048,9.511550,-3.238504,-1.125050,1.797400,-15.137767,-0.850762,-0.899755
429,0.113381,-2.533143,9.422566,-3.996041,2.333043,4.332822,-15.259689,-0.804577,-0.806433
430,0.173266,-2.651090,9.502254,-10.688688,-0.088861,4.980554,-15.506282,-0.727347,-0.666648
431,0.185198,-2.738107,9.491346,-15.265994,-1.337816,4.287584,-15.940826,-0.708329,-0.511582
432,0.283807,-2.709219,9.542475,-15.174866,-5.203353,2.438498,-16.449974,-0.781693,-0.373564
433,0.220395,-2.796769,9.528031,-17.439848,-3.263361,1.859011,-16.995184,-0.896201,-0.264513
434,0.415094,-2.854991,9.405775,-18.408386,-9.200777,-1.057329,-17.593927,-1.090505,-0.189906
435,0.119787,-2.902301,9.337866,-20.363888,0.115130,0.950374,-18.241064,-1.235083,-0.145280
436,0.216151,-2.954620,9.297681,-20.493427,-2.727866,0.549464,-18.922808,-1.268336,-0.107236
437,0.151317,-3.129892,9.088685,-27.312862,-0.853240,2.566601,-19.721098,-1.307499,-0.038604
438,0.124187,-3.287029,8.805740,-32.293381,-0.799698,3.928898,-20.716978,-1.295974,0.072686
439,0.184715,-3.250466,8.522127,-34.126610,-4.016465,3.962070,-21.827343,-1.323108,0.224422
440,0.286032,-3.390964,8.439941,-34.986637,-8.056321,4.155850,-22.984026,-1.457626,0.426001
441,-0.061294,-3.413302,7.663802,-43.149071,2.278913,12.212216,-24.293455,-1.436589,0.714277
442,0.406993,-4.185145,7.412005,-66.114426,-15.162844,4.356399,-26.122725,-1.513357,1.056805
443,0.552203,-4.108361,6.717355,-62.723606,-18.419260,-1.762986,-28.278690,-1.990761,1.348685
444,-0.063679,-5.099540,7.114705,-69.988564,7.793326,11.848096,-30.498156,-2.062023,1.581052
445,0.294553,-5.339334,6.806409,-60.449963,-1.736230,2.895846,-32.676224,-1.846979,1.742278
446,0.695675,-5.093036,6.898428,-30.645718,-11.561249,-12.160390,-34.193768,-2.116648,1.733633
447,-0.255020,-4.458502,7.444253,6.375261,22.382074,8.488920,-34.592766,-2.001623,1.578764
448,-0.179618,-5.068758,8.476254,-1.066738,17.873583,8.851378,-34.500679,-1.284649,1.437758
449,0.326816,-4.575245,8.042048,1.980094,0.203086,-5.067019,-34.483192,-1.000687,1.318748
450,-0.161713,-4.525982,8.473266,-3.529286,13.603721,6.348576,-34.507011,-0.798912,1.206105
451,-0.102422,-5.638578,8.648531,-42.274914,9.507929,9.050216,-35.270477,-0.336217,1.196249
452,0.820886,-6.043115,8.216633,-56.086773,-15.869389,-12.586391,-36.909874,-0.456910,1.209678
453,0.109133,-6.082762,7.526829,-59.491486,3.739876,-0.346194,-38.835197,-0.748516,1.159801
454,0.371138,-6.448232,7.521831,-60.360203,-0.953633,-4.653235,-40.831024,-0.765830,1.069374
455,0.150198,-6.872321,7.138506,-65.680717,5.232791,-2.367903,-42.929111,-0.790797,0.933748
456,0.079940,-6.761571,7.360746,-42.918404,8.698772,-2.543797,-44.735703,-0.679692,0.714888
457,-0.258443,-6.695890,7.139477,-32.163956,16.331696,6.312216,-45.984581,-0.341225,0.462708
458,-0.010787,-7.079254,7.499864,-22.978500,9.582496,0.710400,-46.903141,0.041305,0.231708
459,-0.341863,-6.904986,7.664684,0.621523,14.110654,6.937971,-47.276394,0.403595,0.028959
460,0.135176,-6.797184,7.765393,19.565395,0.787293,-3.786035,-46.941368,0.611394,-0.116377
461,-0.014871,-6.471673,7.572000,29.827906,1.894921,-3.232472,-46.119175,0.557510,-0.228594
462,0.136311,-6.547985,7.681445,28.660603,-0.444395,-7.019979,-45.145645,0.452327,-0.365464
463,0.221860,-6.476645,7.629689,39.398483,-4.088837,-12.787463,-44.012371,0.166742,-0.547243
464,0.161226,-6.558510,7.266671,21.245918,0.450844,-10.196819,-43.001755,-0.140909,-0.782982
465,0.146804,-6.639464,6.992334,1.108102,4.719614,-8.237943,-42.628269,-0.286905,-1.066887
466,0.244621,-7.147460,7.144958,-8.870812,4.639754,-7.556599,-42.756088,-0.351200,-1.366052
467,-0.312732,-7.486210,7.378808,-5.637772,16.037050,7.217681,-42.996952,-0.102727,-1.604620
468,-0.035556,-7.315501,7.316199,0.687715,6.477014,3.115320,-43.080032,0.289063,-1.734457
469,-0.125669,-7.366730,7.732345,6.212348,5.618142,5.327568,-42.965294,0.532484,-1.769001
470,-0.184934,-7.642970,8.073297,6.189854,5.576625,6.038092,-42.758480,0.798130,-1.756977
471,-0.179154,-7.542772,8.073048,6.516608,3.948958,2.608611,-42.546741,1.012543,-1.758561
472,-0.024083,-7.979877,7.696816,-13.629160,1.227012,-5.334845,-42.666920,1.045255,-1.850359
473,-0.410734,-8.119811,7.935470,-16.623405,9.518475,-0.905542,-43.174782,1.105474,-2.048624
474,-0.335239,-8.031874,8.429129,-7.642889,5.346904,-4.596118,-43.584137,1.222615,-2.285158
475,-0.555112,-7.754226,9.405984,11.602893,5.238973,0.560604,-43.521801,1.304287,-2.455595
476,-0.495663,-7.830657,10.260036,25.821047,0.608839,5.002607,-42.898117,1.439060,-2.454648
477,-0.222880,-7.470490,11.036325,44.652355,-7.335430,5.224182,-41.718571,1.471165,-2.252924
478,-0.465718,-7.599479,11.147058,47.906345,-3.475059,13.754840,-40.166859,1.542523,-1.895323
480,-0.210854,-8.068702,9.851833,28.950302,-7.940400,14.607667,-38.872269,1.696900,-1.410439
481,-0.249429,-8.161660,8.441592,12.828300,-7.499428,17.892500,-38.158184,1.833848,-0.826084
482,-0.121370,-7.833423,7.195951,-0.702636,-11.327775,12.591446,-37.936684,1.900666,-0.232579
483,-0.473836,-7.409586,6.260096,-10.230780,-1.446079,19.641607,-38.099976,2.064378,0.322118
484,0.038499,-6.670467,5.764691,-7.185162,-17.170300,6.660893,-38.370277,2.092359,0.858857
485,-0.517001,-5.567503,6.379134,29.278305,-1.316645,20.804579,-37.982571,2.132973,1.409080
486,-0.126340,-5.463180,7.025847,33.256130,-13.944002,9.619205,-36.918312,2.237958,1.966168
487,-0.985653,-5.076021,7.613070,44.122559,9.016039,28.047501,-35.606281,2.542747,2.522629
488,-0.710510,-4.815147,8.261539,48.592075,-2.910554,17.814747,-34.032417,3.062339,3.090058
489,-0.564295,-5.022054,8.872971,38.981781,-9.647144,8.014702,-32.548027,3.123257,3.567265
490,-0.491624,-4.982608,8.771649,33.472385,-11.730585,1.285827,-31.324121,2.902739,3.888783
491,-0.412466,-4.356265,8.582437,44.706459,-11.602503,-3.715037,-30.013697,2.547356,4.053026
492,0.237915,-4.068759,8.186388,39.459835,-26.939449,-18.604342,-28.611681,1.804711,4.043071
493,0.132432,-3.735591,7.663007,36.007519,-19.179596,-16.087860,-27.357836,0.854233,3.895523
494,-0.290407,-3.242597,6.419156,20.005739,2.395738,-4.467085,-26.426676,0.449717,3.716029
495,-0.123570,-3.288560,6.143086,-4.397989,0.055139,-8.331557,-26.168417,0.391682,3.505508
496,-0.385276,-3.759745,6.132086,-26.226377,11.882572,-3.280392,-26.680767,0.483312,3.243826
497,-0.536681,-3.909801,6.411303,-22.973299,16.060881,-2.217701,-27.504395,0.855796,2.950475
498,-0.357183,-3.949903,6.917751,-10.370738,6.300472,-4.594231,-28.064909,1.132705,2.676621
499,-0.257146,-4.136950,8.057303,10.238753,0.135922,-5.469486,-28.070911,1.148594,2.477969
500,-0.243024,-4.230309,8.792842,26.082466,-1.895148,-4.762887,-27.468111,1.043492,2.340733
501,0.014067,-3.807115,9.368424,47.888306,-8.342920,-6.341910,-26.236740,0.807905,2.252629
502,-0.001178,-3.949738,9.436563,40.200817,-5.089231,-1.933032,-24.769098,0.546790,2.224759
503,-0.168873,-4.121171,9.326795,32.253651,2.125965,1.461788,-23.561560,0.498796,2.237447
504,-0.137410,-3.763152,9.176023,39.655766,2.106047,-0.173467,-22.363272,0.572144,2.229030
505,0.064090,-3.520741,9.291182,43.036354,-3.607165,-2.341310,-20.985533,0.533293,2.199418
506,-0.274529,-3.475013,8.961743,31.051199,7.182108,3.676401,-19.750916,0.596894,2.200144
507,-0.237046,-3.184147,9.098516,32.327797,5.149854,4.215226,-18.694025,0.834431,2.255519
508,-0.205599,-2.871748,9.421425,33.465809,2.392870,3.014588,-17.596399,0.991486,2.331033
509,-0.171165,-2.955592,9.623122,23.965416,0.019647,4.928827,-16.637253,1.068836,2.445984
510,-0.302704,-2.901441,9.468897,17.300447,3.534577,7.086521,-15.946110,1.182119,2.621673
511,-0.151950,-2.708756,9.534447,18.329504,-1.502359,4.408811,-15.348511,1.266546,2.796807
512,-0.079405,-2.607233,9.524681,15.719946,-4.586186,2.759579,-14.778047,1.199540,2.938821
513,-0.052501,-2.518512,9.252505,11.956231,-4.319752,0.363353,-14.315090,1.068935,3.026650
514,0.004405,-2.339456,9.424716,13.048527,-7.224757,-1.899621,-13.898002,0.876035,3.048762
515,-0.041129,-2.451069,9.330881,2.211048,-3.649458,-2.823498,-13.644158,0.681226,3.015533
516,0.046033,-2.217843,9.274560,5.668254,-4.054411,-4.468537,-13.513798,0.527824,2.927631
517,-0.073173,-2.185330,9.527063,5.443216,0.765762,-4.247194,-13.329705,0.440801,2.799023
518,-0.059140,-2.189508,9.675788,1.639561,0.418015,-4.761376,-13.212848,0.425522,2.648295
519,-0.056536,-2.282620,9.481681,-4.688700,0.650811,-7.501861,-13.265118,0.396010,2.445263
520,0.067706,-2.134913,9.815817,-0.686952,-2.558314,-10.598938,-13.356442,0.295533,2.159016
521,-0.165897,-2.546479,9.613107,-14.243504,5.203327,-8.646133,-13.606790,0.263722,1.836771
522,0.005290,-2.478704,9.177546,-14.977464,-0.171415,-10.303287,-14.095505,0.269222,1.510236
523,0.075091,-2.527268,9.249539,-15.132435,-2.602149,-9.842922,-14.598312,0.141233,1.196202
524,0.012080,-2.464624,9.209087,-11.726205,0.135871,-7.771842,-15.046286,0.026352,0.922836
525,0.055712,-2.566622,9.030207,-16.005093,-0.924767,-6.618122,-15.508471,-0.049498,0.695023
526,0.232230,-2.532434,9.127924,-15.166907,-5.935425,-9.215969,-16.027424,-0.231358,0.472128
527,0.142991,-2.572752,9.368487,-16.310781,-2.360830,-9.081969,-16.550457,-0.449554,0.217971
528,-0.159841,-2.758130,9.062049,-24.368027,8.549779,-5.990563,-17.226431,-0.423818,-0.052216
529,-0.122267,-3.110669,8.346202,-42.420719,5.970055,-4.193403,-18.338358,-0.245373,-0.287184
530,-0.127556,-3.096759,7.710303,-47.779514,4.388386,-3.401133,-19.840910,-0.124161,-0.463606
531,-0.089784,-3.082467,7.703604,-45.320625,1.781173,-2.933084,-21.392044,-0.065322,-0.598763
532,-0.183140,-3.687411,7.422792,-63.869232,4.210282,0.034011,-23.211428,0.008576,-0.681579
533,0.163025,-3.939856,7.491238,-61.008892,-7.363784,-7.140376,-25.292032,-0.088313,-0.767588
534,0.198316,-3.780756,8.104383,-33.597237,-5.810753,-9.613063,-26.867527,-0.407949,-0.923871
535,0.193252,-4.330035,9.375788,-23.208912,-1.752657,-9.792565,-27.812059,-0.667804,-1.153869
536,-0.112537,-4.504586,9.635993,-6.489730,8.523148,-2.861316,-28.304312,-0.667110,-1.393019
537,0.060099,-4.289996,10.033391,14.950865,4.537802,-5.027309,-28.161209,-0.537276,-1.611396
538,-0.028021,-4.305878,10.067257,21.948750,4.592311,-0.526180,-27.544844,-0.445643,-1.764076
539,0.006166,-4.426212,9.939220,19.916748,2.690003,-0.559556,-26.846668,-0.345710,-1.835686
540,-0.283277,-4.077747,8.919249,19.956337,10.085047,7.144642,-26.182152,-0.106169,-1.832456
541,0.058781,-4.326715,8.303761,-4.673423,-2.300394,1.648972,-25.927530,0.074933,-1.758264
542,0.165585,-4.483590,7.890090,-19.786505,-5.097322,-0.708792,-26.335245,-0.028715,-1.689967
543,0.220987,-4.413466,7.254920,-31.270674,-5.730549,-1.716811,-27.186293,-0.207945,-1.644801
544,-0.005017,-4.570217,6.954629,-46.046261,2.795428,4.340344,-28.475040,-0.230709,-1.583217
545,0.084609,-4.854938,6.766043,-62.078602,0.448366,3.064045,-30.276993,-0.123123,-1.501220
546,0.032333,-5.202796,6.928945,-68.699303,0.168275,5.095637,-32.456093,-0.043509,-1.390968
547,0.140260,-4.782294,6.682291,-51.982986,-5.448174,3.195279,-34.466797,-0.040988,-1.227138
548,-0.026546,-5.205362,7.615710,-44.344360,-1.574098,8.373076,-36.071991,-0.025655,-1.003029
549,0.146451,-5.540807,7.840874,-39.461792,-7.084936,3.327640,-37.468502,-0.024873,-0.759741
550,0.255962,-5.434475,8.207132,-19.060631,-9.737217,-1.858219,-38.444290,-0.230870,-0.568769
551,0.051867,-5.306935,8.433654,-2.502987,0.057956,2.813858,-38.804333,-0.347072,-0.456311
552,0.008973,-5.844427,8.614401,-14.670818,2.773565,5.221026,-39.090874,-0.226262,-0.381691
553,-0.089704,-6.326689,8.418281,-21.964437,6.802648,6.187592,-39.701519,0.017813,-0.336083
554,-0.003238,-6.389922,8.240328,-17.768950,4.858048,3.990680,-40.363651,0.275826,-0.331167
555,-0.012726,-6.474416,8.232760,-11.878715,4.320460,4.674267,-40.857693,0.485971,-0.321169
556,0.049469,-6.675571,8.120724,-11.363542,1.682109,1.473555,-41.244953,0.628669,-0.309509
557,-0.063754,-6.903020,8.294169,-2.859794,3.637319,2.188843,-41.482155,0.735563,-0.322395
558,0.103479,-6.295569,8.023933,14.027183,-2.429128,-1.519643,-41.296101,0.758065,-0.327242
559,-0.076180,-6.187020,8.450012,24.261524,0.420585,4.377535,-40.657185,0.764048,-0.269203
560,-0.022973,-6.701239,8.447959,11.749138,-2.489273,4.233641,-40.055180,0.830785,-0.137777
561,-0.007315,-6.627758,8.360226,12.701970,-4.877404,3.067269,-39.645226,0.814694,0.034371
562,-0.067502,-6.624221,8.246455,8.871059,-3.987466,3.701005,-39.283215,0.772335,0.215456
563,-0.139678,-6.802909,8.085656,-0.395996,-1.029140,0.695505,-39.140480,0.753925,0.325080
564,-0.195517,-6.983037,7.906840,-8.906191,2.366719,-1.029747,-39.295769,0.767705,0.306676
565,-0.052925,-7.261639,8.020577,-12.172681,-0.834751,-4.609689,-39.648239,0.727693,0.217892
566,-0.061886,-7.519820,7.987999,-16.896162,-2.112902,-3.168581,-40.133476,0.606858,0.149817
567,-0.115214,-6.936218,9.379642,16.508480,-4.254052,0.575720,-40.139572,0.497785,0.185224
568,-0.070056,-6.790448,10.361975,33.513195,-9.561049,6.332646,-39.304031,0.394183,0.420664
569,0.171989,-6.969866,11.505412,44.882645,-15.525236,7.012454,-37.995220,0.206772,0.855350
570,-0.372288,-6.447586,12.587757,69.768745,-2.662084,14.924622,-36.083214,0.185100,1.329909
571,-0.627525,-6.005206,12.588240,78.355431,4.808647,17.116192,-33.612400,0.518464,1.745352
572,-0.450953,-7.079364,10.887033,35.091217,2.948148,12.901790,-31.717993,0.896485,2.095433
573,-0.215794,-7.526620,9.760584,8.760594,-0.319274,5.534497,-30.983168,1.094499,2.334382
574,-0.425733,-7.140235,8.060526,-9.231061,7.404298,4.847281,-30.989241,1.285025,2.421918
575,-0.087251,-7.005713,6.341000,-47.060841,-3.385949,-1.676429,-31.927094,1.369846,2.431803
576,0.290644,-6.866278,6.273904,-44.818649,-14.571233,-11.125293,-33.458614,1.002783,2.412801
577,-0.369676,-5.665870,6.034388,-6.669063,7.636685,3.926427,-34.317200,0.840165,2.375964
578,0.055497,-5.096492,6.009323,3.251795,-6.055073,-9.154800,-34.375454,0.812860,2.290359
579,0.014384,-5.183969,6.873627,11.596519,-4.101188,-10.535897,-34.129875,0.488311,2.114265
580,-0.334093,-4.745075,7.302740,37.282307,6.668941,-3.914904,-33.317032,0.390264,1.889978
581,-0.260886,-4.774100,7.701433,31.790611,4.801677,-6.531920,-32.167980,0.457292,1.639223
583,0.020164,-4.689856,8.508159,30.524591,-3.696747,-13.954122,-31.131405,0.293625,1.339157
584,-0.567813,-4.775828,9.046458,28.348585,11.706843,2.398493,-30.151287,0.310151,1.106289
585,-0.418397,-4.194276,8.867301,35.266247,3.530038,4.125724,-29.091755,0.585057,1.073764
586,-0.132598,-4.282209,8.707001,14.330976,-6.537909,3.386203,-28.263926,0.601591,1.208287
587,-0.047882,-4.021587,8.123012,10.451841,-10.174859,5.548372,-27.848633,0.426270,1.471244
588,0.065055,-4.383135,7.461575,-11.832802,-11.775855,4.071177,-27.869999,0.177933,1.784063
589,0.538500,-3.602656,6.962234,16.441982,-23.324493,-8.664436,-27.793587,-0.374626,1.989884
590,0.517181,-3.405980,6.225481,14.025588,-18.652735,-14.737842,-27.285975,-1.175720,1.966471
591,0.689418,-3.651672,6.320640,4.633651,-20.004896,-16.244513,-26.970875,-1.984817,1.800732
592,0.195871,-3.240483,6.830332,29.454826,5.173694,-7.598038,-26.393486,-2.384223,1.557099
593,0.273891,-3.028836,8.009768,49.639519,4.301162,-8.192537,-25.063192,-2.355892,1.249424
594,-0.369479,-3.485743,8.461165,26.333393,23.354959,4.664979,-23.787979,-1.960139,1.005321
595,-0.268607,-3.935580,9.327685,11.314487,16.160988,11.129474,-23.160435,-1.251289,0.981675
596,-0.567615,-3.496013,9.818669,26.771463,22.431295,14.631886,-22.528362,-0.491511,1.127062
597,-0.058224,-4.031770,9.867963,11.847672,2.571314,10.718897,-21.885630,0.053793,1.361245
598,-0.172913,-4.294385,8.926697,-4.036268,5.004414,10.691453,-21.755051,0.304069,1.645918
599,0.082792,-4.338786,8.816841,-4.009103,-4.149861,5.270610,-21.887560,0.416497,1.887289
600,-0.113565,-3.928128,8.779424,14.285956,3.165012,2.497905,-21.715492,0.449359,2.013499
601,0.267852,-4.092596,8.613687,8.222334,-8.930026,-6.864133,-21.340515,0.333042,1.981035
602,0.050014,-3.512253,8.449920,21.649828,0.397991,-6.040077,-20.843246,0.122842,1.831998
