seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7992,-0.173454,9.223716,-3.259070,-29.064018,5.180027,5.206779,109.332077,1.239910,-6.338978
7993,-0.137130,9.270186,-3.118254,-30.869270,5.988849,6.437836,108.335472,0.996121,-6.225565
7994,-0.090332,9.354692,-2.942030,-32.199593,5.513831,7.201267,107.286102,0.721072,-6.112644
7995,-0.067004,9.394933,-2.757212,-30.080431,3.738389,4.900992,106.249138,0.483548,-6.023211
7996,-0.055397,9.430308,-2.654777,-26.018354,2.894297,3.515303,105.314705,0.318582,-5.954822
7997,-0.037542,9.487759,-2.541435,-22.340277,2.205825,3.157668,104.509018,0.189258,-5.901249
7998,-0.042096,9.555702,-2.430694,-20.631527,1.625105,2.198442,103.792961,0.087115,-5.861168
7999,-0.044667,9.586026,-2.346460,-19.910576,1.445590,1.498574,103.117317,0.015296,-5.825692
8000,-0.029038,9.640521,-2.216763,-21.708040,1.398995,1.790773,102.423683,-0.048648,-5.791542
8001,-0.096078,9.700131,-2.044113,-25.928577,0.666060,0.321642,101.629730,-0.090241,-5.765223
8002,-0.047075,9.771135,-1.823594,-32.960178,0.979838,2.568557,100.648285,-0.142766,-5.747511
8003,-0.005641,9.742477,-1.655156,-35.962166,1.706515,4.274964,99.499596,-0.262869,-5.723518
8004,0.036837,9.753215,-1.481248,-34.896355,1.700533,5.103702,98.318558,-0.426100,-5.691753
8005,0.062063,9.784307,-1.362650,-29.538155,1.071305,4.330620,97.244545,-0.588118,-5.667356
8006,0.159838,9.786422,-1.242307,-24.876904,0.960207,5.291398,96.337540,-0.751319,-5.652697
8007,0.143039,9.736239,-1.165012,-18.923132,0.590231,2.790831,95.607407,-0.887962,-5.641129
8008,0.154842,9.808516,-1.028316,-16.973078,0.170108,1.549558,95.009064,-0.961160,-5.635129
8009,0.150918,9.838656,-0.950011,-17.048613,0.320124,0.884275,94.441963,-1.002245,-5.630282
8010,0.160879,9.882656,-0.824369,-19.988766,0.491347,1.264880,93.824486,-1.038952,-5.619345
8011,0.165718,9.899958,-0.691287,-22.359715,0.401638,0.831691,93.118477,-1.074735,-5.606613
8012,0.165822,9.902982,-0.556691,-25.512249,0.614149,0.141613,92.320335,-1.091735,-5.590441
8013,0.174543,9.882307,-0.405736,-29.349253,1.082726,0.585297,91.405495,-1.104771,-5.562522
8014,0.187782,9.875207,-0.189057,-32.976273,1.498888,1.450903,90.365990,-1.139389,-5.520048
8015,0.204725,9.824662,-0.004504,-33.675606,1.666214,1.935009,89.254143,-1.195660,-5.467160
8016,0.216219,9.796522,0.186887,-33.573486,1.677240,2.657650,88.132217,-1.270917,-5.409735
8017,0.234715,9.816343,0.360700,-30.810238,1.401308,3.277911,87.057983,-1.367596,-5.354372
8018,0.241431,9.867394,0.488315,-25.715454,0.813455,1.793453,86.114944,-1.449755,-5.312553
8019,0.247291,9.847410,0.645964,-23.073883,0.137425,-0.270945,85.301384,-1.473839,-5.294777
8020,0.221078,9.789572,0.803722,-22.286783,0.094586,-1.853946,84.545410,-1.438176,-5.293947
8021,0.216295,9.770757,0.907191,-21.690489,0.212773,-1.769145,83.812500,-1.377575,-5.294887
8022,0.210981,9.749935,1.041865,-22.578741,0.103167,-1.747727,83.074738,-1.318752,-5.296349
8023,0.205562,9.698707,1.206131,-24.857840,-0.103513,-1.219630,82.284317,-1.269697,-5.302664
8024,0.195107,9.720662,1.313860,-25.521904,-0.198725,-0.404776,81.444885,-1.243605,-5.311523
8025,0.209218,9.789905,1.460004,-27.345741,-0.547840,0.948171,80.564064,-1.254498,-5.322451
8026,0.217419,9.788601,1.602830,-27.091320,-0.855735,0.593703,79.657234,-1.283823,-5.341172
8027,0.220934,9.766756,1.767190,-26.793661,-1.078085,0.196614,78.759888,-1.302772,-5.370355
8028,0.226701,9.718726,1.925505,-27.253601,-1.705555,0.913916,77.860100,-1.330274,-5.412021
8029,0.222249,9.690744,2.065754,-26.513283,-2.368168,0.979976,76.965462,-1.375846,-5.471473
8030,0.232965,9.679029,2.227811,-25.674774,-2.737058,0.101449,76.097626,-1.413144,-5.550056
8031,0.229665,9.636122,2.360765,-24.649826,-2.638565,0.386155,75.261040,-1.443136,-5.634830
8032,0.238739,9.576966,2.516757,-26.018471,-2.562590,2.298040,74.418480,-1.508985,-5.706837
8033,0.250804,9.548441,2.616698,-25.669563,-2.128443,2.821962,73.558479,-1.612611,-5.758571
8034,0.280216,9.479753,2.819354,-28.145790,-1.660000,3.620123,72.662491,-1.733718,-5.787832
8035,0.301175,9.392093,2.994185,-30.166805,-1.297587,4.789980,71.690819,-1.882284,-5.791875
8036,0.314716,9.308968,3.189116,-33.201550,-1.279936,4.231660,70.634506,-2.038498,-5.784029
8037,0.333243,9.217977,3.258832,-31.822178,-2.347860,2.721511,69.551506,-2.168016,-5.801354
8038,0.379309,9.186140,3.527378,-33.978813,-3.630634,3.345192,68.457130,-2.297979,-5.858122
8039,0.391059,9.154181,3.704443,-33.712887,-3.822594,3.075281,67.332138,-2.443781,-5.933062
8040,0.407919,9.088411,3.807690,-30.805794,-3.747333,1.834179,66.260612,-2.568656,-6.016844
8041,0.470945,9.096218,3.938355,-27.323107,-4.017221,3.276059,65.295685,-2.699357,-6.099933
8042,0.508310,9.087252,4.205967,-28.719128,-2.776716,4.657269,64.363983,-2.867174,-6.146361
8043,0.485013,8.986793,4.284346,-25.569899,-0.866756,2.481345,63.459362,-3.000843,-6.148610
8044,0.508467,8.871617,4.377586,-25.105694,-0.121344,1.096334,62.614170,-3.061499,-6.136081
8045,0.518112,8.793410,4.469405,-24.498627,0.273499,1.402767,61.786308,-3.097159,-6.114287
8046,0.492588,8.681158,4.632846,-24.736912,1.415864,-1.026948,60.964264,-3.089198,-6.086539
8047,0.492568,8.588877,4.752720,-25.177349,2.061390,-3.699076,60.131790,-2.992108,-6.074629
8048,0.492292,8.611264,4.877865,-25.833706,2.179853,-3.140043,59.281471,-2.857991,-6.070930
8049,0.470238,8.658768,5.060277,-23.490213,2.425980,-1.818099,58.458332,-2.747600,-6.047949
8050,0.462951,8.579048,5.283741,-26.893393,2.074319,0.802565,57.616039,-2.693597,-5.993257
8051,0.503317,8.484241,5.347236,-27.911024,0.294181,5.384770,56.698444,-2.758880,-5.904230
8052,0.522728,8.388625,5.469639,-28.301872,-0.330945,9.166351,55.754902,-2.960861,-5.770078
8053,0.550268,8.217291,5.610080,-28.755487,-0.307557,10.242077,54.794529,-3.232869,-5.594550
8054,0.600443,8.077720,5.720009,-28.587923,-0.713835,10.536238,53.827785,-3.524081,-5.406089
8055,0.642814,7.934309,5.851857,-27.414505,-0.392083,9.371396,52.882748,-3.801262,-5.222525
8056,0.647230,7.798768,5.998061,-27.050037,0.967070,6.343744,51.963669,-4.002965,-5.054780
8057,0.653919,7.825383,6.092474,-22.189644,2.059045,2.509987,51.133789,-4.087106,-4.922995
8058,0.686494,7.783254,6.188240,-19.200603,2.157399,2.015695,50.436687,-4.101068,-4.820415
8059,0.702384,7.608354,6.265575,-20.552355,2.529575,1.630084,49.767086,-4.097589,-4.721243
8060,0.696553,7.643249,6.312746,-17.380714,3.029536,-0.668994,49.129135,-4.049517,-4.640203
8061,0.696045,7.722208,6.440164,-14.538994,3.391738,-0.273636,48.592236,-3.967246,-4.569664
8062,0.679566,7.566289,6.558321,-16.769478,3.147123,2.215854,48.063343,-3.919003,-4.466481
8063,0.658070,7.408821,6.651206,-19.453793,2.755457,2.652760,47.450897,-3.912977,-4.338892
8064,0.664878,7.309733,6.710004,-21.282389,2.004095,1.917190,46.764465,-3.914765,-4.228710
8065,0.669892,7.182176,6.797154,-23.797535,2.055768,1.521001,46.007111,-3.909511,-4.139991
8066,0.663652,7.141781,6.846782,-23.263424,2.395427,0.987750,45.217194,-3.887469,-4.057524
8067,0.651166,7.060593,6.989540,-25.697617,3.598635,0.493406,44.395283,-3.833984,-3.969378
8068,0.645695,6.952111,7.121162,-28.535467,4.506405,-0.128935,43.484962,-3.740948,-3.870998
8069,0.601624,6.898038,7.317630,-30.196381,5.857676,-0.888749,42.499416,-3.603040,-3.765358
8070,0.616601,6.757368,7.348717,-29.048420,4.830183,0.734786,41.504837,-3.468974,-3.647763
8071,0.568231,6.527570,7.575643,-34.912308,6.427499,-0.169509,40.431164,-3.333539,-3.517537
8072,0.550198,6.388087,7.634326,-33.982880,6.330413,-1.584131,39.276596,-3.151570,-3.403464
8073,0.520961,6.268593,7.753612,-32.123970,7.015996,-2.303558,38.170238,-2.937430,-3.314671
8074,0.486570,6.195983,7.800154,-27.293476,7.816088,-2.345134,37.175632,-2.694441,-3.224711
8075,0.405553,6.091865,7.997514,-27.823990,10.093795,-3.824671,36.252804,-2.393771,-3.128473
8076,0.367689,5.897818,8.029333,-28.246738,10.433196,-5.352797,35.315441,-2.026836,-3.052291
8077,0.291767,5.770933,8.151404,-30.490225,12.777399,-9.120525,34.335884,-1.571491,-3.029315
8078,0.205287,5.849477,8.152786,-27.367552,14.444715,-13.676641,33.373135,-0.982978,-3.091893
8079,0.104159,5.619373,8.312719,-37.499008,15.352661,-16.278862,32.293907,-0.294859,-3.241712
8080,-0.009895,5.411147,8.423565,-36.159420,13.814584,-15.887907,31.066322,0.400278,-3.442944
8081,-0.099859,5.247189,8.541492,-33.365891,11.006934,-14.429742,29.905005,1.013076,-3.668554
8082,-0.134528,5.085705,8.611854,-30.486345,5.892050,-10.453183,28.836170,1.461912,-3.891989
8083,-0.169080,4.760793,8.829732,-33.165257,1.518314,-6.633530,27.770172,1.705610,-4.084615
8084,-0.180604,4.651932,8.889185,-24.098803,-2.229176,-3.710847,26.811081,1.773973,-4.243801
8085,-0.175094,4.514955,8.959013,-25.266943,-3.734531,-3.607650,25.983711,1.739211,-4.397589
8086,-0.156733,4.395200,9.009755,-25.029881,-4.976943,-3.084260,25.140652,1.656381,-4.560994
8087,-0.180605,4.248480,9.047622,-23.738232,-4.393911,-3.265846,24.323381,1.558817,-4.722600
8088,-0.184164,4.090155,9.067689,-22.932949,-4.480927,-2.758743,23.541557,1.464368,-4.874396
8089,-0.172134,3.979169,9.108052,-21.452404,-4.670919,-2.146791,22.798513,1.356300,-5.009629
8090,-0.160094,3.868816,9.172635,-20.439161,-4.343493,-1.696927,22.097717,1.241900,-5.126263
8091,-0.161274,3.760711,9.211788,-19.343689,-3.286229,-1.502089,21.432686,1.143559,-5.222949
8093,-0.155014,3.663726,9.273343,-17.682440,-2.408356,-0.846471,20.814241,1.069116,-5.293640
8094,-0.150546,3.577625,9.297846,-15.431468,-1.198045,-0.330561,20.261644,1.019681,-5.333086
8095,-0.157007,3.459946,9.330057,-16.089809,0.318205,0.432041,19.736242,1.005293,-5.336481
8096,-0.164812,3.385193,9.363469,-15.579328,1.623931,1.363583,19.209127,1.025787,-5.297423
8097,-0.175630,3.303919,9.404675,-14.996735,2.708429,1.654473,18.700840,1.077686,-5.226349
8098,-0.189420,3.227026,9.431114,-15.227427,3.615370,1.499339,18.198746,1.161003,-5.143081
8099,-0.211989,3.134375,9.458395,-15.975723,4.016727,1.945968,17.680695,1.264327,-5.049221
8100,-0.233583,3.021335,9.496466,-16.767738,3.678029,2.011041,17.137308,1.366948,-4.947894
8101,-0.275546,2.941308,9.534813,-16.055643,3.997859,1.561502,16.592596,1.472107,-4.853791
8102,-0.293388,2.867273,9.548159,-15.420041,3.452812,2.277272,16.070576,1.573289,-4.757420
8103,-0.267038,2.745030,9.570371,-16.116488,1.412089,3.046247,15.547973,1.627105,-4.649945
8104,-0.254474,2.669744,9.604998,-16.110664,0.099235,2.504906,15.013574,1.627018,-4.554109
8105,-0.255545,2.628859,9.602904,-14.820608,-0.589068,1.617093,14.499868,1.601658,-4.489775
8106,-0.247757,2.542089,9.639278,-18.706768,-3.017051,0.408521,13.941577,1.535139,-4.471827
8107,-0.127911,2.392614,9.723382,-28.683491,-10.396132,-1.755789,13.149902,1.323148,-4.546103
8108,-0.094588,2.141787,9.779520,-38.971382,-12.041271,-4.153868,12.018808,0.979830,-4.723958
8109,-0.059930,1.937560,9.821837,-40.119587,-11.150054,-4.235748,10.697759,0.628563,-4.936992
8110,0.005577,1.680786,9.871344,-40.672344,-10.367377,-3.266725,9.349926,0.297215,-5.122402
8111,0.076324,1.477989,9.886114,-34.974548,-8.483377,-1.865494,8.089013,-0.000425,-5.254480
8112,-0.040332,1.318354,9.911483,-24.298893,0.902017,-0.034454,7.101314,-0.121564,-5.302530
8113,-0.068919,1.329109,9.913228,-10.026770,3.927077,1.840302,6.529195,-0.045398,-5.262537
8114,-0.073627,1.303836,9.906816,-4.028773,4.050691,1.954190,6.294960,0.079537,-5.184647
8115,-0.081139,1.292058,9.907310,-0.834079,3.794742,1.889524,6.214104,0.202501,-5.106664
8116,-0.101564,1.241698,9.867411,-1.150452,4.262620,1.616175,6.181366,0.329679,-5.034052
8117,-0.085866,1.237603,9.820709,-0.628786,3.883155,1.321557,6.152151,0.459399,-4.970789
8118,-0.088740,1.197554,9.826655,-2.535302,4.312937,1.785880,6.100024,0.589692,-4.904710
8119,-0.119458,1.130522,9.827941,-4.919405,5.239213,2.383193,5.976773,0.740708,-4.818875
8120,-0.165478,1.088667,9.843592,-6.067556,6.552108,2.638485,5.795160,0.927619,-4.715476
8121,-0.185150,1.045767,9.887680,-6.432412,6.378786,3.193687,5.588957,1.132433,-4.597358
8122,-0.192806,0.992328,9.906102,-6.483100,4.950205,3.824200,5.376555,1.309203,-4.462868
8123,-0.226501,0.970425,9.911808,-5.929840,4.815430,3.270999,5.172860,1.460395,-4.330138
8124,-0.241709,0.913375,9.916846,-7.198536,4.455561,2.572759,4.957024,1.605712,-4.219438
8125,-0.260647,0.851925,9.901704,-8.381071,3.906743,1.825398,4.699843,1.738439,-4.134646
8126,-0.294743,0.829280,9.851371,-9.382463,3.413939,0.628910,4.405375,1.856840,-4.084182
8127,-0.317659,0.786956,9.886844,-12.387186,1.988744,-0.559923,4.042817,1.946585,-4.076416
8128,-0.317801,0.696573,9.876929,-14.286987,0.097894,-1.633593,3.597087,1.983755,-4.110651
8129,-0.298079,0.612248,9.880496,-14.503347,-1.506678,-2.565397,3.114807,1.964446,-4.181994
8130,-0.283464,0.526070,9.882529,-14.533148,-2.319835,-2.373230,2.627995,1.904909,-4.267497
8131,-0.292148,0.423291,9.921412,-13.724422,-2.111127,-1.089619,2.155067,1.833528,-4.328302
8132,-0.297086,0.346454,9.880893,-10.721292,-0.738477,-0.053881,1.746999,1.786672,-4.348975
8133,-0.292208,0.300563,9.912661,-7.888760,0.080957,1.679069,1.437670,1.774938,-4.322160
8134,-0.314996,0.273435,9.906647,-5.227918,0.523396,3.408247,1.221703,1.782995,-4.237105
8135,-0.332884,0.272068,9.909941,-1.254265,1.145765,3.449126,1.117269,1.808432,-4.122207
8136,-0.302251,0.269613,9.924842,1.121714,-0.107925,2.849891,1.118405,1.823644,-4.016841
8137,-0.273786,0.264407,9.951760,2.299927,-1.826721,3.233953,1.178600,1.789356,-3.916059
8138,-0.277163,0.241812,9.924759,1.341347,-2.174859,3.201355,1.242519,1.720405,-3.810182
8139,-0.283199,0.231371,9.912623,0.583602,-1.917927,2.732012,1.277463,1.650041,-3.712769
8140,-0.267635,0.242022,9.928907,0.684936,-2.715158,2.648911,1.301077,1.570829,-3.624810
8141,-0.257067,0.257069,9.955093,1.069783,-2.648660,2.404447,1.332504,1.479519,-3.542634
8142,-0.259041,0.264804,9.968414,1.201486,-1.559894,1.657892,1.372021,1.407796,-3.476583
8143,-0.260923,0.254464,9.976237,0.434951,-0.843244,1.128635,1.400397,1.366629,-3.431114
8144,-0.248431,0.270988,9.991970,0.812658,-0.951564,0.782109,1.421925,1.335942,-3.400006
8145,-0.267129,0.259710,10.011661,-0.140296,0.133836,0.578925,1.433649,1.321751,-3.377663
8146,-0.275092,0.233341,9.956508,-1.347409,-0.041047,0.847063,1.409404,1.322709,-3.353859
8147,-0.260670,0.209033,9.918628,-2.226705,-1.281153,1.340518,1.350658,1.299802,-3.317932
8148,-0.226417,0.208829,9.895391,-1.369884,-2.913216,1.465546,1.291708,1.228836,-3.272781
8149,-0.210726,0.203297,9.910389,-0.662715,-3.116640,1.314421,1.258733,1.127329,-3.228699
8150,-0.163006,0.222457,9.856261,1.315837,-4.199474,1.262253,1.270365,1.004474,-3.188455
8151,-0.139199,0.232700,9.874986,1.941047,-3.671020,1.228043,1.325274,0.872387,-3.149943
8152,-0.135550,0.218065,9.885932,1.157135,-1.890911,0.542834,1.377305,0.779017,-3.122628
8153,-0.126663,0.259842,9.945162,2.570801,-0.506506,0.075214,1.439560,0.738818,-3.113313
8154,-0.122939,0.262565,9.924738,2.106100,0.157554,0.036464,1.517529,0.732953,-3.111613
8155,-0.147159,0.256792,9.930940,0.921431,1.402330,0.003230,1.568006,0.758924,-3.110255
8156,-0.156771,0.297943,9.933802,2.241853,1.743116,-0.189611,1.620705,0.811414,-3.111909
8157,-0.159257,0.337124,9.934870,3.797529,1.480563,-0.193613,1.721292,0.865305,-3.116724
8158,-0.182848,0.303084,9.907650,1.732569,1.941827,-0.270883,1.813367,0.922557,-3.122695
8159,-0.184002,0.315873,9.942785,1.531074,1.416699,-0.090601,1.867690,0.978695,-3.126931
8160,-0.164169,0.335528,9.953342,2.356550,-0.121138,0.259767,1.932545,1.000183,-3.123395
8161,-0.171657,0.318535,9.940231,1.424309,-0.346657,0.401333,1.995746,0.992015,-3.112641
8162,-0.179670,0.339470,9.960523,1.247491,-0.587336,0.948745,2.040653,0.975667,-3.090698
8163,-0.150883,0.390522,9.976230,2.593503,-2.252335,1.723523,2.105380,0.926761,-3.047893
8164,-0.145767,0.367923,9.959023,0.289484,-1.892466,1.501988,2.154222,0.855730,-2.996730
8165,-0.156773,0.349497,9.933320,-1.780812,-0.281212,0.717799,2.129888,0.818153,-2.961099
8166,-0.144319,0.347543,9.936202,-2.360198,-0.383514,0.677685,2.061197,0.806238,-2.938251
8167,-0.140275,0.329833,9.905107,-2.295332,-0.158090,0.248705,1.983816,0.796673,-2.923137
8168,-0.154676,0.308528,9.876456,-2.137239,1.269951,-0.443846,1.909903,0.815306,-2.925757
8169,-0.165706,0.319880,9.899246,-0.404639,1.945844,-0.525130,1.867328,0.869409,-2.940125
8170,-0.167915,0.335066,9.947371,1.131332,1.538529,-0.199128,1.879280,0.927848,-2.950284
8171,-0.167550,0.339347,9.942668,1.636223,1.391836,-0.394479,1.925267,0.976990,-2.958545
8172,-0.163818,0.332301,9.940102,0.815567,1.070046,-0.338654,1.965943,1.018412,-2.969363
8173,-0.177117,0.329675,9.933721,0.351408,1.056078,-0.156652,1.985266,1.054110,-2.976394
8174,-0.182121,0.367998,9.918598,1.866169,0.654898,0.100023,2.022226,1.082642,-2.976342
8175,-0.177033,0.367548,9.906761,1.068375,0.101745,0.392614,2.071299,1.094952,-2.967680
8176,-0.186518,0.362810,9.921061,0.062226,0.243500,0.529378,2.090440,1.100146,-2.952111
8177,-0.199783,0.371902,9.926101,0.050405,0.647014,0.629174,2.092700,1.114275,-2.932269
8178,-0.209617,0.378190,9.937115,-0.103512,0.997297,0.892663,2.092335,1.140736,-2.905916
8179,-0.194886,0.355416,9.935387,-1.245972,0.164599,1.297599,2.070589,1.158762,-2.868726
8180,-0.179203,0.341680,9.925099,-1.351116,-0.925035,1.705711,2.028298,1.144309,-2.819149
8181,-0.159535,0.339044,9.927149,-0.865788,-1.930826,1.918639,1.992493,1.094620,-2.760442
8182,-0.149678,0.344419,9.936835,-0.017928,-2.117458,1.753959,1.978849,1.025066,-2.701602
8183,-0.142064,0.337483,9.939399,-0.328789,-2.045725,1.442814,1.973947,0.953880,-2.650744
8184,-0.144218,0.334030,9.917075,-0.411744,-1.722674,1.134248,1.962259,0.889637,-2.609968
8185,-0.168553,0.354720,9.913332,0.482308,-0.052648,0.402836,1.963810,0.859188,-2.585375
8186,-0.194478,0.351295,9.893468,0.113456,1.722100,-0.252143,1.973794,0.886908,-2.581911
8187,-0.193770,0.335362,9.893156,-0.827401,1.578802,-0.333717,1.961771,0.942226,-2.589784
8188,-0.177856,0.329379,9.892736,-0.912277,0.526412,-0.354995,1.932604,0.977682,-2.600069
8189,-0.175776,0.346507,9.923703,-0.256978,0.560332,-0.749170,1.912811,0.996402,-2.617858
8190,-0.168534,0.338127,9.954221,-0.866640,0.292155,-0.911480,1.893608,1.011523,-2.645052
8191,-0.175347,0.336487,9.971574,-1.039827,0.535717,-0.980253,1.861282,1.026345,-2.676118
8192,-0.188670,0.316706,9.958485,-1.879530,1.355189,-1.393749,1.811924,1.059112,-2.714660
8193,-0.205508,0.308669,9.953498,-1.937680,2.155764,-1.664670,1.747368,1.119181,-2.763800
8194,-0.217502,0.309021,9.936530,-1.054140,2.296981,-1.496026,1.696484,1.194944,-2.814231
8196,-0.230794,0.278996,9.905992,-1.355488,2.212173,-1.318906,1.655360,1.271439,-2.858933
8197,-0.225592,0.274448,9.907182,-0.705568,1.243078,-1.116434,1.620125,1.330162,-2.897872
8198,-0.230134,0.301810,9.938486,1.081024,0.805089,-0.661279,1.625711,1.365125,-2.926530
8199,-0.226982,0.300293,9.946018,1.220301,0.193410,-0.368185,1.663666,1.382256,-2.943203
8200,-0.219030,0.266672,9.925756,-0.685161,-0.437710,-0.420251,1.672266,1.378570,-2.956458
8201,-0.220431,0.270095,9.936688,-1.121195,-0.280782,-0.530490,1.641773,1.367056,-2.972646
8202,-0.227262,0.296839,9.935297,-0.109704,0.141714,-0.507121,1.620844,1.365231,-2.990004
8203,-0.217977,0.290341,9.912344,-0.378319,-0.347446,-0.448852,1.612328,1.362254,-3.006030
8204,-0.217591,0.273575,9.910221,-1.196496,-0.516934,-0.373338,1.585748,1.348236,-3.020135
8205,-0.223975,0.285839,9.951288,-0.607270,-0.311147,-0.240458,1.555437,1.334719,-3.030742
8206,-0.223063,0.294664,9.945741,0.146551,-0.605329,0.063154,1.547681,1.319530,-3.034110
8207,-0.220492,0.265962,9.928141,-0.955384,-0.954852,0.259871,1.534307,1.293392,-3.029427
8208,-0.227017,0.239624,9.924228,-2.095075,-0.662102,0.232716,1.483634,1.266236,-3.021926
8209,-0.231380,0.258637,9.925550,-0.834957,-0.218998,0.236044,1.434964,1.251357,-3.014485
8210,-0.228886,0.263664,9.905098,-0.017040,0.061776,0.183476,1.420915,1.248563,-3.007558
8211,-0.219934,0.244319,9.910246,-0.766149,0.127920,-0.064397,1.407907,1.251674,-3.005496
8212,-0.222834,0.218672,9.912062,-1.743225,0.550503,-0.351484,1.365938,1.263146,-3.012153
8213,-0.219784,0.221651,9.913797,-1.107597,0.639156,-0.484537,1.318125,1.283295,-3.025621
8214,-0.216987,0.205272,9.910392,-1.328853,0.559570,-0.684702,1.277089,1.303711,-3.044655
8215,-0.230257,0.180786,9.906835,-2.047281,0.811105,-0.876579,1.220234,1.327118,-3.070180
8216,-0.240019,0.217673,9.916091,0.040219,0.942317,-0.833919,1.186129,1.356933,-3.098076
8217,-0.237079,0.242551,9.937777,1.394231,0.544830,-0.530768,1.209505,1.382193,-3.120299
8218,-0.236170,0.239067,9.936355,0.926755,0.126799,-0.464450,1.247793,1.393742,-3.136644
8219,-0.250892,0.241782,9.931984,0.535914,0.639607,-0.535106,1.271771,1.406878,-3.153023
8220,-0.255611,0.260035,9.942339,1.037257,0.867758,-0.382041,1.297625,1.432337,-3.167747
8221,-0.262525,0.241911,9.932255,-0.036467,0.928842,-0.185564,1.314083,1.462489,-3.176524
8222,-0.265150,0.224689,9.923089,-1.000299,0.947349,-0.252242,1.296633,1.493916,-3.183111
8223,-0.254403,0.218730,9.940530,-1.113375,0.447385,-0.195361,1.261222,1.517322,-3.190055
8224,-0.242614,0.208069,9.948360,-1.362755,-0.465101,0.061495,1.219895,1.517075,-3.192294
8225,-0.233074,0.194519,9.948444,-1.547809,-1.421295,0.269812,1.171513,1.485526,-3.187431
8226,-0.232786,0.184098,9.938472,-1.552231,-1.502940,0.311099,1.120068,1.436604,-3.178726
8227,-0.229048,0.165084,9.904843,-1.991424,-1.602706,0.448429,1.061294,1.384612,-3.167051
8228,-0.247092,0.169336,9.879441,-1.269983,-0.489960,0.461863,1.007285,1.349466,-3.152507
8229,-0.262675,0.206724,9.910041,0.808085,1.032174,0.267969,0.999879,1.358287,-3.140180
8230,-0.260390,0.190927,9.908312,-0.002206,1.562008,0.367711,1.013585,1.401329,-3.128822
8231,-0.235998,0.179804,9.915407,-0.503865,0.301749,0.738251,1.005620,1.432063,-3.109842
8232,-0.226802,0.195833,9.935902,0.476598,-0.412814,0.815418,1.005809,1.429758,-3.083978
8233,-0.228559,0.194452,9.959973,0.415160,-0.651839,0.860970,1.021356,1.411520,-3.056348
8234,-0.228181,0.163527,9.912936,-0.860568,-1.202078,1.065682,1.014701,1.380056,-3.024781
8235,-0.230553,0.176242,9.906838,-0.114924,-1.139583,0.897385,0.999202,1.340462,-2.992743
8236,-0.236320,0.183536,9.900451,0.346932,-0.431981,0.499583,1.003597,1.313865,-2.969917
8237,-0.237049,0.184106,9.917668,0.202837,-0.028003,0.278427,1.013054,1.305971,-2.957085
8238,-0.230433,0.188786,9.919826,0.136005,-0.170398,0.204444,1.018883,1.302522,-2.949095
8239,-0.218970,0.182784,9.929086,-0.331953,-0.591564,0.179903,1.015757,1.289711,-2.942914
8240,-0.218469,0.163075,9.921790,-1.241101,-0.556024,0.066757,0.989624,1.270516,-2.939137
8241,-0.225252,0.171476,9.926828,-0.818188,-0.083735,-0.077842,0.955294,1.259858,-2.939502
8242,-0.232464,0.163431,9.927802,-1.062118,0.523984,-0.193056,0.923859,1.267269,-2.943896
8243,-0.232612,0.128706,9.904984,-2.179876,0.676720,-0.271932,0.869660,1.287400,-2.951332
8244,-0.231431,0.133765,9.909694,-1.409144,0.492886,-0.245563,0.809654,1.307017,-2.959674
8245,-0.238988,0.145126,9.924232,-0.448825,0.769648,-0.305814,0.778483,1.328185,-2.968573
8246,-0.238575,0.138058,9.927509,-0.388655,0.663015,-0.332182,0.764284,1.352205,-2.978884
8247,-0.238618,0.133801,9.934868,-0.412639,0.365781,-0.299446,0.750684,1.369489,-2.989187
8248,-0.239634,0.142768,9.938444,0.009058,0.256559,-0.347602,0.743702,1.380001,-2.999838
8249,-0.241430,0.142327,9.930218,-0.027268,0.378435,-0.497730,0.743062,1.390766,-3.013792
8250,-0.233302,0.137696,9.927967,-0.230445,-0.130837,-0.397569,0.738405,1.395086,-3.028664
8251,-0.244183,0.138112,9.934155,-0.326189,0.323689,-0.493487,0.728767,1.398490,-3.043477
8252,-0.240458,0.126504,9.928104,-0.705016,0.061114,-0.475616,0.711187,1.405105,-3.059551
8253,-0.236125,0.126925,9.926496,-0.392380,-0.386342,-0.321004,0.692570,1.399847,-3.072898
8254,-0.234837,0.127483,9.919528,0.020878,-0.342090,-0.402367,0.686082,1.387853,-3.085104
8255,-0.239277,0.134857,9.920997,0.545086,0.135365,-0.573948,0.695120,1.384604,-3.101421
8256,-0.237757,0.109533,9.923614,-0.536047,0.078988,-0.513103,0.694833,1.388397,-3.119499
8257,-0.248851,0.112071,9.934252,-0.461351,0.638099,-0.636432,0.677747,1.400575,-3.138520
8258,-0.255474,0.121958,9.934952,-0.086375,0.954415,-0.667858,0.668088,1.427371,-3.159950
8259,-0.264798,0.101078,9.936999,-1.144696,1.111463,-0.464876,0.647104,1.462017,-3.178438
8260,-0.261215,0.077341,9.927721,-2.269555,0.649502,-0.348237,0.589858,1.491509,-3.191679
8261,-0.260327,0.083228,9.918324,-1.718414,0.249659,-0.132906,0.523186,1.506571,-3.199559
8262,-0.250556,0.087718,9.900898,-0.912422,-0.415135,0.248723,0.479389,1.503796,-3.197654
