seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,44.856510,4.126035,6.454666,-67.198738,0.004523,-4.320455
329,0.510843,-9.530579,4.414760,85.628311,1.633192,-2.953102,-65.024506,0.096831,-4.384625
330,0.276748,-8.327625,3.885932,89.274567,3.294088,0.970017,-62.111122,0.103662,-4.471026
331,0.223230,-7.483054,3.424238,69.934845,0.698527,3.528042,-59.459560,0.201599,-4.493387
332,-0.252185,-6.455796,3.909446,91.194588,6.084004,21.249977,-56.774662,0.612413,-4.371608
333,-0.181934,-5.794548,4.233812,103.984070,4.386075,13.901456,-53.521049,1.193277,-4.182970
334,-0.447090,-5.353284,3.490859,62.522934,10.753223,22.685139,-50.743725,1.828058,-4.005800
335,-0.537800,-4.884155,3.758888,56.502060,11.012857,23.702698,-48.752296,2.652813,-3.787149
336,-0.857603,-4.429045,4.519866,81.086479,14.567531,32.777863,-46.442505,3.635173,-3.467344
337,-0.736839,-4.435134,4.889362,72.837173,2.687483,24.349762,-43.845325,4.512345,-2.998534
338,-1.033303,-4.798403,5.520360,56.426331,1.272419,30.565248,-41.639400,5.182253,-2.367092
339,-0.822057,-5.425414,6.294219,38.587345,-15.017430,17.189316,-39.986176,5.530531,-1.613230
340,-0.308813,-5.592378,7.242876,47.311382,-34.636616,-0.522361,-38.487335,5.066327,-0.869622
341,-0.278347,-6.098540,7.392344,26.435194,-31.036964,-5.836388,-37.212475,4.136567,-0.277509
342,-0.132149,-6.600909,7.602468,7.121547,-28.264614,-9.038743,-36.628307,3.197920,0.120180
343,0.038849,-6.257142,7.986521,16.055906,-25.512970,-12.147945,-36.230419,2.267543,0.369880
344,-0.219133,-5.882201,8.088093,23.636728,-11.229675,-4.744149,-35.564793,1.606193,0.500322
345,-0.394520,-5.694795,8.224617,22.251467,0.047979,-0.743320,-34.799171,1.401026,0.531823
346,-0.292194,-5.350379,8.538615,29.700701,-0.248999,-0.403609,-33.933723,1.387308,0.517309
347,-0.547161,-4.893607,8.684636,40.921398,7.826101,1.201524,-32.758255,1.500141,0.458982
348,-0.350432,-4.907070,8.296002,34.630249,4.079398,-4.991368,-31.503592,1.634351,0.299357
349,-0.535464,-4.682554,8.254043,33.860970,9.718880,-1.168850,-30.368235,1.778432,0.093528
350,-0.511775,-4.915507,8.346598,23.376816,6.959517,1.454479,-29.418955,2.021793,-0.041515
351,-0.695879,-4.819430,8.393403,24.447863,8.550963,4.191244,-28.623611,2.293627,-0.084780
352,-0.385684,-4.713474,8.503018,24.797281,-2.486491,1.187582,-27.801670,2.425162,-0.053676
353,-0.477937,-4.671485,8.721766,18.706579,-2.022491,4.951014,-27.071379,2.405751,0.072529
354,0.167301,-4.743073,8.788468,10.108479,-20.374912,-7.512828,-26.586050,2.053603,0.202894
355,-0.137132,-4.591105,8.632204,3.992869,-7.976982,-7.332302,-26.351618,1.520321,0.193007
356,0.013419,-4.546404,8.553854,-3.435399,-6.064195,-12.366759,-26.347008,1.164802,0.002664
357,-0.257961,-4.454640,8.571370,-4.550240,6.067106,-10.013537,-26.486530,0.998793,-0.331276
358,-0.509550,-4.207495,8.687816,2.548187,13.963547,-4.656203,-26.527248,1.188428,-0.699000
359,-0.842806,-4.194858,8.726687,1.909133,22.862745,0.376359,-26.461760,1.706097,-1.036629
360,-0.729430,-3.987163,8.946249,12.099483,15.225138,2.268515,-26.237020,2.294473,-1.279094
361,-0.646306,-3.959489,8.931787,18.849131,9.714660,5.350298,-25.724285,2.724002,-1.346555
362,-0.477622,-4.141065,8.950815,8.727699,-0.754783,2.044025,-25.262508,2.912052,-1.299185
363,-0.400999,-4.134829,8.883143,4.886731,-4.780183,-0.077336,-25.032187,2.842559,-1.230000
364,-0.368782,-4.029302,8.958313,8.686227,-6.099952,1.382058,-24.801350,2.687279,-1.133676
365,-0.149056,-4.119346,8.776093,-1.090854,-13.020555,-4.518826,-24.670952,2.375975,-1.047762
366,-0.313900,-4.151241,8.894642,-4.922496,-3.107992,-2.344214,-24.770941,2.084007,-1.038939
367,-0.237025,-4.061373,8.904142,-3.248184,-2.973293,-2.680440,-24.908327,1.956869,-1.072226
368,-0.326027,-4.140018,8.901867,-7.658336,1.065749,-2.518456,-25.092291,1.891443,-1.137372
369,-0.354978,-4.285800,8.515230,-18.338644,2.780517,-1.973350,-25.528759,1.917388,-1.232436
370,-0.337708,-4.535151,8.458284,-26.875893,1.122224,-1.940361,-26.285263,1.947331,-1.319538
371,-0.262605,-4.530010,8.286593,-24.946905,-1.414950,-3.356313,-27.151497,1.903188,-1.396333
372,-0.282613,-4.852444,7.995728,-35.237778,-0.597855,-0.425273,-28.155821,1.844242,-1.436797
373,0.025552,-4.702405,7.650790,-35.292587,-10.290587,-5.962690,-29.331387,1.633763,-1.442677
374,0.194997,-4.784426,7.353402,-44.437050,-14.857423,-12.141756,-30.661312,1.119990,-1.495419
375,-0.215342,-4.707999,7.422177,-39.069725,1.499862,-2.241569,-32.054424,0.805458,-1.584614
376,0.038885,-4.415950,7.010858,-36.177620,-6.034067,-6.984761,-33.309589,0.658918,-1.671418
377,-0.396075,-4.602314,6.792642,-50.530319,9.252787,0.286033,-34.755867,0.640904,-1.794796
378,-0.280520,-5.514428,6.771680,-73.820808,3.013019,0.488250,-36.829411,0.814404,-1.902092
379,-0.512387,-5.021795,6.568460,-51.489792,8.808647,8.623529,-38.917126,1.062289,-1.904183
380,-0.077456,-5.748189,6.401147,-66.220657,-8.171542,-0.089127,-40.876389,1.161231,-1.800003
381,-0.219319,-6.381048,6.375829,-69.120750,-5.137311,2.580806,-43.128063,1.023677,-1.623497
382,0.067654,-6.322547,6.300404,-48.042374,-12.806830,-2.854784,-45.076641,0.805863,-1.418008
383,0.197264,-6.000716,6.486855,-22.781080,-12.697597,-7.343320,-46.254929,0.386775,-1.234424
384,-0.009300,-6.856267,6.768645,-30.662622,-3.662229,-2.809593,-47.145390,0.076576,-1.153081
385,-0.278832,-6.437376,6.777840,-16.554831,6.928295,1.035338,-47.932400,0.091789,-1.212410
386,-0.002881,-6.741062,6.596897,-30.809807,0.735073,-5.417520,-48.722088,0.122521,-1.355785
387,0.100263,-7.156327,6.917019,-35.422962,-0.133409,-11.090672,-49.825859,-0.079603,-1.543422
388,-0.323610,-7.375462,6.539897,-44.460934,9.008285,0.551388,-51.156685,-0.120839,-1.769585
389,-0.288234,-7.709946,6.559635,-45.980049,6.673883,2.474493,-52.663956,0.079901,-1.942685
390,0.294378,-8.071813,6.171103,-50.150688,-6.188713,-12.484848,-54.265896,-0.049664,-2.048482
391,-0.258520,-8.529199,6.386393,-39.687759,5.513729,3.011133,-55.762539,-0.185688,-2.132023
392,-0.250463,-8.279013,5.902501,-32.441639,3.730477,7.435863,-56.964596,0.044753,-2.161835
393,-0.394858,-8.920584,5.852815,-35.376217,3.637252,10.758312,-58.094624,0.366157,-2.102281
394,0.011893,-8.627610,5.676348,-21.106808,-3.858311,-1.875362,-59.035328,0.490400,-2.021770
395,-0.372749,-8.996329,5.455976,-24.311934,2.401087,7.352698,-59.791752,0.556545,-1.955288
396,-0.273841,-8.630831,5.223987,-16.214151,1.153201,4.527016,-60.466549,0.757787,-1.907448
397,-0.106212,-9.089922,5.034090,-22.124994,-0.745745,-1.933870,-61.105309,0.798809,-1.892313
398,0.365455,-8.868259,5.172273,-5.417567,-5.708050,-16.956453,-61.564976,0.471043,-1.949281
399,-0.030114,-9.107764,5.138903,-3.303398,2.472082,-3.741197,-61.710953,0.142037,-2.066611
400,0.115394,-9.536235,5.451871,1.371468,1.114385,-5.030527,-61.743492,0.041624,-2.188389
401,0.791605,-9.704792,5.851828,9.223632,-7.744939,-22.155521,-61.566517,-0.409577,-2.306290
402,0.289809,-9.998816,7.069400,29.621231,1.198707,-9.574353,-60.917107,-0.925585,-2.465084
403,0.215300,-10.114985,7.848090,34.764153,2.759748,-7.373091,-59.840767,-1.138328,-2.663543
404,0.486974,-10.511771,8.423680,25.130440,-0.381930,-11.582056,-58.838356,-1.389781,-2.859048
405,0.361068,-10.555032,7.983470,8.928462,2.825300,-4.754789,-58.266064,-1.600908,-3.035337
407,0.308930,-10.682669,7.727357,13.006002,4.891271,6.537031,-57.898045,-1.507874,-3.128891
408,0.190422,-10.733319,6.750823,7.586129,3.494848,19.262001,-57.557449,-1.069551,-3.017711
409,-0.186311,-10.984274,4.748089,-16.273968,1.828688,36.252968,-57.707230,-0.240346,-2.597734
410,0.158585,-10.344145,3.710388,-7.349398,-6.161858,29.047991,-58.098896,0.643806,-1.959619
411,-0.411594,-9.447716,4.101274,37.695698,-1.121024,43.844509,-57.579094,1.607060,-1.209859
412,-0.911117,-8.762485,3.506297,32.369602,1.626898,52.061680,-56.376484,2.949220,-0.342817
413,0.096377,-7.751308,3.354599,34.384960,-19.324955,9.804863,-55.216545,3.636462,0.480615
414,0.307762,-6.040907,4.771193,105.671501,-25.011751,-5.243195,-52.846321,3.263339,1.128141
415,-0.173677,-5.738054,4.843693,96.183250,-11.462675,9.237314,-49.457546,2.930057,1.644111
416,0.003077,-5.176393,4.590245,68.883347,-15.134504,-3.046560,-46.688721,2.711026,2.038287
417,0.214091,-4.728603,4.555433,53.740799,-19.012938,-17.617105,-44.639412,2.066916,2.207445
418,-0.563391,-4.417001,4.624349,46.220825,9.604843,9.125333,-42.974125,1.854892,2.216473
419,-0.786984,-4.801642,4.501168,8.116170,16.602470,14.373961,-42.069111,2.441449,2.205280
420,-0.897633,-4.756410,5.343536,22.659134,12.638911,11.447538,-41.556492,3.091519,2.198911
421,-0.644808,-4.846980,6.210529,42.063313,-0.140371,-1.990099,-40.478840,3.352127,2.181973
422,-1.033034,-5.206267,7.319572,51.257385,5.726455,5.208147,-38.924633,3.457845,2.165553
423,-0.941389,-5.380200,8.138767,55.725880,1.727895,0.355910,-37.142281,3.613020,2.161086
424,-1.035705,-5.627439,8.394182,45.988247,3.376713,1.935185,-35.448681,3.703976,2.142311
425,-0.916814,-5.780251,8.114479,30.464584,2.321551,-1.521765,-34.177933,3.785888,2.093308
426,-1.151004,-5.747844,8.112805,21.991636,6.515420,5.343221,-33.305668,3.943461,2.064568
427,-1.002275,-5.547480,7.845473,14.585636,3.754824,2.722409,-32.694790,4.160422,2.083567
428,-1.038396,-5.511747,7.675790,5.527285,4.861993,4.599947,-32.357662,4.347104,2.109365
429,-1.011469,-5.271926,7.983844,12.122989,3.082932,3.901207,-32.059692,4.534702,2.158647
430,-0.952272,-4.899035,8.361220,25.446320,0.591569,2.898745,-31.428398,4.646390,2.223140
431,-0.652357,-4.899985,8.354374,23.435251,-6.370624,-3.352193,-30.610262,4.559910,2.266664
432,-0.735546,-4.885144,8.475741,25.096292,-3.145551,-1.736409,-29.800940,4.380078,2.273740
433,-0.556851,-4.570973,8.495242,30.366531,-6.832687,-4.952547,-28.877806,4.180482,2.257764
434,-0.370640,-4.607635,8.383747,19.517927,-10.312599,-8.897202,-28.051117,3.819220,2.191121
435,-0.285397,-4.556717,8.510859,13.236450,-10.613420,-9.212609,-27.511791,3.369828,2.087026
436,-0.185302,-4.356184,8.403033,9.124643,-9.928530,-11.501345,-27.147306,2.907140,1.937513
437,-0.129545,-4.274907,8.524961,2.362691,-7.681695,-12.652040,-26.966471,2.462548,1.712431
438,-0.314610,-4.470836,8.387699,-13.288103,0.847348,-9.319462,-27.159800,2.194375,1.438137
439,-0.385506,-4.415989,8.267831,-16.849936,5.453161,-9.388457,-27.674591,2.143720,1.113209
440,-0.395457,-4.489480,7.949334,-27.121626,6.884423,-10.058928,-28.421949,2.172786,0.730373
441,-0.281671,-4.770411,7.940003,-36.250397,3.722385,-13.135987,-29.494053,2.140078,0.306302
442,-0.530494,-4.624186,8.029260,-27.744917,10.857012,-7.032715,-30.575972,2.181990,-0.106869
443,-0.541552,-4.849417,8.275048,-26.931847,9.556474,-6.829458,-31.502209,2.354488,-0.479765
444,-0.297891,-4.946482,8.392847,-23.623419,0.986940,-11.888073,-32.359371,2.338596,-0.837785
445,-0.096630,-5.003684,8.485081,-17.423914,-4.324515,-14.528776,-33.056271,2.053962,-1.179037
446,-0.570140,-4.964650,8.335290,-14.136201,9.704082,-2.104943,-33.591988,1.976699,-1.460521
447,-0.173711,-5.421356,7.975172,-31.927744,-1.419874,-9.853243,-34.368408,1.979769,-1.702401
448,0.085868,-5.456481,7.443607,-38.751221,-8.080582,-15.751108,-35.554188,1.605196,-1.962253
449,-0.163761,-5.683627,6.822395,-51.603378,1.056916,-8.045054,-37.066036,1.276024,-2.213126
450,-0.516778,-5.734460,6.352054,-60.018795,10.384231,1.176921,-38.930893,1.355527,-2.419096
451,-0.045994,-5.764696,5.944571,-65.305435,-4.935562,-13.030748,-41.023987,1.297923,-2.627087
452,-0.322664,-5.783312,5.715822,-63.530312,3.399989,-4.249494,-43.174282,1.085938,-2.826724
453,-0.154539,-5.716061,5.652318,-55.651127,-1.275328,-6.806832,-45.162861,0.982896,-2.981672
454,0.027804,-5.998054,5.653393,-56.616013,-5.867574,-11.731391,-47.035210,0.677693,-3.110901
455,0.017490,-6.207553,6.052195,-41.788151,-3.049699,-10.671099,-48.675957,0.301220,-3.252095
456,0.132711,-6.517971,6.303124,-32.114666,-3.934535,-10.633405,-49.907822,-0.043483,-3.395502
457,0.004158,-6.837260,6.533865,-24.490982,0.369463,-6.920775,-50.850693,-0.306667,-3.536584
458,-0.073524,-7.223922,6.692661,-19.571177,3.058101,-3.088587,-51.584164,-0.400774,-3.685363
459,0.010242,-6.983284,6.640238,-4.507961,2.545279,-4.964198,-51.984360,-0.448410,-3.841550
460,0.044727,-7.232304,6.313196,-11.313572,2.517102,-3.774920,-52.246723,-0.511361,-3.997691
461,-0.144905,-7.461205,6.081936,-17.978649,5.545246,2.897408,-52.733963,-0.441236,-4.113140
462,0.440069,-7.639965,5.861602,-22.281900,-8.085252,-11.058335,-53.404606,-0.575507,-4.160805
463,0.255226,-7.718745,5.513916,-28.560184,-3.867456,-6.265972,-54.251690,-0.926294,-4.171307
464,0.184442,-8.246042,5.596164,-35.184746,-3.042619,2.891106,-55.315117,-1.038612,-4.109098
465,0.415618,-8.420319,5.690539,-30.131750,-8.614855,-2.151577,-56.406738,-1.137750,-3.940684
466,0.127172,-8.545009,5.707046,-22.931774,-4.220865,7.425782,-57.295712,-1.181333,-3.714089
467,-0.009195,-8.683959,5.681157,-16.312298,-1.220828,10.438346,-57.954029,-0.978665,-3.477388
468,-0.116656,-8.753857,6.071003,-0.413364,1.057464,14.282772,-58.235790,-0.630408,-3.257010
469,-0.088613,-9.025127,6.079857,2.358325,0.835154,9.838904,-58.204754,-0.272301,-3.071597
470,-0.217007,-9.262799,5.841656,-2.200447,4.062199,10.491313,-58.202324,0.058647,-2.962356
471,-0.040604,-9.216900,5.662671,-2.782539,1.981878,4.122881,-58.285160,0.318803,-2.919929
472,0.087652,-9.119103,5.616207,-1.471571,-0.629832,0.807448,-58.355896,0.400577,-2.896001
473,0.253870,-9.189400,5.340423,-7.504803,-6.327770,-3.311557,-58.505047,0.304305,-2.819065
474,0.111191,-8.822050,5.135015,-4.294153,-5.894061,-0.108285,-58.701138,0.149539,-2.674915
475,0.146453,-8.618287,5.338347,6.328041,-7.521190,1.410269,-58.666843,0.051814,-2.472617
476,0.248348,-8.783137,5.521093,10.055449,-9.152744,-0.198307,-58.393818,-0.076183,-2.225127
477,-0.083782,-9.725091,5.586673,-3.964034,-3.722414,9.683777,-58.292633,-0.054292,-1.959492
478,0.019717,-9.808142,5.948444,-10.253960,-6.985906,5.574711,-58.529339,0.069121,-1.674361
479,0.025874,-10.052015,7.445162,-8.494551,-9.277444,4.352927,-58.841541,0.069720,-1.356946
480,0.057815,-10.566735,8.274793,-21.794119,-10.293015,3.353969,-59.346142,0.012325,-1.011169
481,-0.171058,-11.267114,8.657399,-37.251053,-5.895527,9.428939,-60.329998,0.061284,-0.670866
482,0.078662,-10.934161,8.807323,-24.483816,-8.048638,5.500885,-61.357979,0.165793,-0.346249
483,-0.472928,-11.372890,8.381641,-8.119054,-0.523814,20.272196,-61.899590,0.475543,-0.016676
484,-0.451987,-11.736973,6.762113,-1.681976,-1.362129,22.704462,-62.057545,1.092661,0.348625
485,-0.658008,-11.370103,5.732888,24.159874,-1.253780,27.368080,-61.672001,1.807805,0.781025
486,-0.739529,-10.794422,4.428882,39.782272,-2.950192,28.139530,-60.586842,2.583259,1.290594
487,-0.762345,-10.356169,2.727880,14.290464,0.167393,25.991823,-59.660507,3.341862,1.781662
488,-0.414122,-9.160181,3.087373,33.817093,-3.425640,9.003597,-58.837090,3.815964,2.125808
489,-0.581313,-8.836316,3.006704,39.756821,3.779486,8.309739,-57.600964,4.063495,2.274721
490,-0.123672,-8.042429,1.912246,-2.823200,2.029930,-12.284247,-56.993679,4.059408,2.156975
491,0.023981,-6.571246,3.447056,49.382816,-3.705809,-23.530199,-56.237762,3.544833,1.852009
492,-0.098993,-5.706668,4.427916,97.375023,-4.270080,-20.171366,-53.809502,2.873148,1.541807
493,0.073891,-6.120122,4.022790,55.170761,-7.277675,-28.981014,-51.283779,2.107942,1.193640
494,-0.161895,-4.438284,4.796771,106.819832,-0.658820,-18.722055,-48.597672,1.413000,0.787197
495,-0.451956,-3.856536,5.139247,115.363853,10.673948,-2.390352,-44.906757,1.273316,0.419921
496,-0.426440,-4.670406,4.525479,40.620316,11.400154,-3.154855,-42.318207,1.477106,0.094212
497,-0.458902,-4.514497,5.894518,63.503189,9.552318,-3.546465,-40.592007,1.662946,-0.221839
498,-0.659303,-4.147722,6.120910,72.808960,15.211862,7.778762,-38.327541,2.026936,-0.429180
499,-0.135975,-4.786396,6.109360,33.538860,-3.922243,-9.175533,-36.561073,2.163110,-0.563718
500,-0.259515,-5.519196,8.421630,54.274376,-4.286903,-10.867628,-35.104103,1.856004,-0.751638
501,-0.581491,-4.883144,8.609158,77.202065,4.305133,-1.758113,-32.918903,1.738750,-0.926589
502,-0.498812,-5.189684,8.245768,50.064991,2.989680,-3.630795,-30.803251,1.795383,-1.069162
503,-0.667561,-4.827603,8.851965,54.307953,6.931755,-4.361964,-29.070522,1.871770,-1.266953
504,-0.733147,-4.753113,9.119442,51.251060,6.865860,-1.884704,-27.318521,2.024953,-1.467787
505,-0.848248,-4.222707,8.297303,44.418255,12.101923,3.602452,-25.728853,2.320767,-1.583564
506,-0.483488,-4.261755,8.696248,32.087936,-0.174875,-4.851487,-24.458490,2.492179,-1.687759
507,-0.465159,-3.796327,8.732368,38.888908,-0.071730,-2.816411,-23.280445,2.436374,-1.801849
508,-0.357701,-3.673529,8.622327,30.425140,-2.757185,-2.257035,-22.127861,2.360460,-1.861804
510,-0.369587,-3.354140,8.660770,33.348534,-1.144353,0.313337,-21.065292,2.288174,-1.867754
511,-0.315975,-3.424280,8.686609,19.691479,-2.503418,0.961927,-20.179741,2.238907,-1.826622
512,-0.351463,-3.282830,8.758058,16.962534,-0.952166,4.000160,-19.565077,2.212968,-1.729080
513,-0.485789,-3.209624,8.962232,10.890923,2.585358,5.931975,-19.095058,2.293568,-1.581881
514,-0.420600,-3.379617,9.006830,-3.635355,0.216140,6.099164,-18.966955,2.403179,-1.407572
515,-0.533414,-3.342325,9.192078,-4.320217,3.756709,5.845216,-19.092411,2.530877,-1.240911
516,-0.445784,-3.301710,9.185259,-2.362648,-0.258226,3.284174,-19.198114,2.635882,-1.116142
517,-0.450126,-3.141511,9.256385,3.010973,-1.974282,3.485757,-19.181870,2.637820,-0.997246
518,-0.500704,-3.180158,9.243386,0.734509,-0.197437,4.408849,-19.113176,2.646739,-0.860930
519,-0.490156,-3.127253,9.173202,0.350995,-1.328307,5.084058,-19.087730,2.674506,-0.702944
520,-0.388678,-3.196628,9.025059,-6.098965,-5.782616,4.493478,-19.174784,2.614857,-0.513091
521,-0.383730,-3.117658,9.071237,-4.995583,-5.897712,4.830578,-19.350363,2.482433,-0.301964
522,-0.267501,-3.339618,8.982282,-13.400960,-7.863040,2.453565,-19.648977,2.306745,-0.110814
523,-0.202948,-3.325535,8.972333,-13.072052,-7.534009,-2.104864,-20.086702,2.067534,-0.018024
524,-0.122762,-3.246158,8.987099,-9.146205,-7.644106,-5.889669,-20.458342,1.784214,-0.055430
525,-0.178378,-3.397155,8.677715,-16.413664,-2.776485,-6.874938,-20.888411,1.546723,-0.193335
526,-0.093125,-3.456889,8.335126,-24.949303,-3.547675,-9.738389,-21.583408,1.348204,-0.413051
527,-0.031820,-3.633662,7.997436,-37.935047,-4.436327,-9.963340,-22.636858,1.101336,-0.667183
528,-0.043602,-3.740050,7.791171,-46.512012,-3.431972,-7.033098,-24.047686,0.868482,-0.875141
529,-0.208464,-3.958059,7.535030,-58.365063,3.134341,-1.599996,-25.797144,0.803020,-1.003148
530,-0.180671,-4.117966,7.441193,-66.624176,0.908758,0.106440,-27.880493,0.851544,-1.054648
531,-0.117204,-4.520232,7.731042,-70.613121,-2.627822,0.117280,-30.166653,0.827896,-1.037685
532,-0.285129,-4.746107,7.777687,-64.914391,2.313198,3.403344,-32.423691,0.853588,-0.985332
533,-0.294547,-5.067169,8.028668,-54.552280,2.019520,3.162974,-34.413158,0.974052,-0.932785
534,-0.130111,-5.468009,8.126941,-49.170593,-2.153744,-1.595820,-36.140972,0.987274,-0.910139
535,-0.169676,-6.194461,8.440018,-38.855629,0.525529,-2.012045,-37.608299,0.929654,-0.942728
536,-0.048203,-6.194218,8.138194,-20.244568,-0.606105,-7.158169,-38.595013,0.834530,-1.062015
537,-0.383879,-6.093663,8.021971,-5.639989,9.252506,-1.609605,-39.029396,0.855628,-1.266639
538,-0.438489,-6.023302,7.845003,-5.036505,10.207800,-1.318724,-39.211582,1.076737,-1.508807
539,-0.216870,-5.991762,7.584929,-7.392347,3.779114,-8.280062,-39.424023,1.155733,-1.780307
540,-0.279633,-5.474411,7.223005,-9.848637,4.275989,-7.637825,-39.716869,1.090191,-2.070539
541,-0.487663,-5.526309,7.176212,-21.454248,9.282977,-0.856408,-40.243599,1.172335,-2.324234
542,-0.201851,-5.878298,7.203789,-35.444782,0.381912,-5.489736,-41.195908,1.225130,-2.509265
543,-0.011110,-6.059778,6.702165,-46.212215,-3.887052,-8.851870,-42.559330,1.021738,-2.648967
544,-0.233953,-6.330614,6.709839,-46.267155,2.511466,-0.020028,-44.101864,0.903469,-2.741157
545,0.052685,-6.432633,6.546575,-37.207031,-3.372672,-5.699893,-45.493748,0.825923,-2.797477
546,0.074095,-6.783791,6.177840,-43.498119,-2.908449,-5.504333,-46.839291,0.618765,-2.852162
547,0.191944,-6.638760,6.022505,-35.498920,-4.251812,-10.256942,-48.156448,0.344511,-2.941505
548,0.156287,-6.875604,6.221962,-28.619875,-1.410124,-8.550074,-49.225441,0.047064,-3.078105
549,-0.072725,-6.801974,6.006516,-26.227867,5.282233,-2.002967,-50.139545,-0.045128,-3.241003
550,-0.151030,-7.336061,6.306753,-28.498684,6.968494,1.984759,-51.051765,0.084335,-3.398348
551,0.061870,-7.486040,6.363504,-24.706177,1.065048,-3.659532,-51.938751,0.145742,-3.520239
552,-0.068130,-8.149441,6.889770,-20.405636,2.683719,1.825467,-52.690678,0.159703,-3.588870
553,0.122964,-8.314001,6.917721,-12.857342,-0.820390,-1.989013,-53.245148,0.176139,-3.615005
554,0.248572,-9.131395,7.323299,-9.733628,-1.043023,-5.256470,-53.621742,0.060643,-3.662201
555,0.198393,-9.191270,7.217933,-2.159315,2.808014,-7.611648,-53.819927,-0.094783,-3.812922
556,-0.023063,-9.279651,7.301726,4.744351,11.027873,-3.689237,-53.776360,-0.110422,-4.110324
557,-0.156832,-8.875575,6.962758,12.260635,15.942612,-1.681952,-53.493034,0.084153,-4.525398
558,-0.310096,-8.831470,6.880342,16.159418,18.795511,1.993365,-53.021557,0.434824,-4.986210
559,-0.252779,-8.373137,6.639911,21.394415,14.967621,1.103619,-52.400387,0.816913,-5.402691
560,-0.227496,-8.110060,6.256558,15.312916,10.696359,2.357322,-51.793724,1.125446,-5.704496
561,-0.275976,-8.171515,6.390303,13.501394,6.914578,5.057775,-51.316940,1.404774,-5.857633
562,-0.079024,-8.888271,5.916671,-19.090887,-0.945916,0.332525,-51.410740,1.537199,-5.879278
563,-0.058335,-8.500542,6.426229,-23.514301,-6.647844,-3.608001,-52.119156,1.415918,-5.814004
564,0.096049,-8.787194,7.620142,-28.986263,-12.710835,-8.547868,-52.991280,1.058833,-5.681303
565,-0.075539,-9.335838,8.465561,-36.101917,-10.180140,-2.044395,-54.072929,0.690072,-5.479758
566,-0.151329,-9.730548,8.548976,-41.715996,-7.449441,4.496350,-55.366711,0.553721,-5.215592
567,-0.229746,-9.692451,9.245896,-11.831721,-5.603311,12.736944,-56.255253,0.669031,-4.873561
568,-0.901294,-11.021930,9.107754,5.148404,0.493506,33.355282,-56.358082,1.259990,-4.375733
569,-0.636904,-11.161210,7.109644,23.783840,-5.332106,30.664440,-55.855991,2.099984,-3.712671
570,-0.194396,-10.936878,5.890435,37.712852,-12.261493,20.794550,-54.801403,2.637659,-2.981789
571,-0.486339,-10.268798,5.051150,42.771652,-11.252643,25.183098,-53.422832,3.027910,-2.212870
572,-0.312378,-9.647386,4.322010,31.199398,-16.038536,14.635559,-52.147976,3.281146,-1.448546
573,0.344115,-8.472579,3.656489,18.633442,-24.922634,-11.129870,-51.287182,2.904495,-0.874913
574,-0.614261,-7.274757,4.071561,26.550732,0.652539,18.666670,-50.515991,2.746856,-0.479433
575,-0.663054,-6.663492,4.566323,33.667896,2.500090,18.970610,-49.492363,3.260884,-0.118289
576,-0.404316,-6.087614,5.203879,62.615482,-3.972525,2.989244,-47.872372,3.519245,0.142344
577,-0.639527,-5.279175,5.458613,83.625160,2.390719,7.235157,-45.427376,3.623728,0.281099
578,-0.547352,-4.808871,5.643197,80.757812,-0.740020,3.629889,-42.682034,3.768825,0.391067
579,-0.160951,-4.736277,6.155787,74.796288,-12.194885,-12.138109,-40.088707,3.513371,0.428148
580,-0.406964,-4.421728,6.225542,70.260757,-3.797531,-7.442578,-37.677292,3.100344,0.344990
581,-0.419410,-4.409935,6.502323,52.961391,-0.647590,-7.010550,-35.632530,2.896919,0.194282
582,-0.319104,-4.806471,7.116617,35.616024,-3.179213,-14.295103,-34.169056,2.641112,-0.060854
583,-0.612559,-4.718279,7.386556,40.177547,8.057540,-11.182152,-32.923759,2.473433,-0.459035
584,-0.500411,-4.492161,7.563997,42.506695,3.901710,-15.975348,-31.567122,2.400344,-0.949637
585,-0.887934,-4.727476,8.387415,42.314575,14.780931,-9.773946,-30.175806,2.447291,-1.477531
586,-0.598755,-4.609939,8.479510,40.980923,4.525828,-15.130337,-28.810881,2.522992,-1.998903
587,-0.790818,-4.504982,8.384199,34.631413,11.235092,-6.823722,-27.570307,2.581629,-2.444690
588,-0.592972,-4.393041,8.711558,33.719265,2.290574,-8.205281,-26.446581,2.668891,-2.771446
589,-0.759102,-4.468616,8.743787,28.421766,7.076313,-1.563436,-25.420927,2.738281,-2.985636
590,-0.530489,-3.921725,8.499990,36.417114,0.011850,-2.864033,-24.346188,2.814607,-3.102975
591,-0.677947,-3.844109,8.755611,33.208973,4.161824,2.544051,-23.187433,2.876315,-3.135329
592,-0.588719,-3.400180,8.954662,42.316967,0.427482,2.104541,-21.926701,2.976933,-3.093583
593,-0.799655,-3.343518,8.996976,33.005966,6.851159,8.110159,-20.665363,3.151828,-2.978473
594,-0.650870,-3.263591,9.239409,27.943541,0.428189,5.340847,-19.640106,3.343322,-2.810421
595,-0.665394,-3.264546,9.310003,19.914562,-0.795853,4.861694,-18.833019,3.393585,-2.647137
596,-0.829629,-3.257948,9.355088,13.091238,3.958622,6.188490,-18.273453,3.502246,-2.488985
