seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.122316,-9.146250,-0.746179,0.831942,0.306303,3.909748
609,0.169739,-0.158563,9.712317,4.422580,-11.780540,-0.320008,1.090992,-0.042099,3.886229
610,0.206244,-0.217013,9.877603,-8.502414,-12.750464,0.019220,1.023062,-0.450786,3.873894
611,0.213482,-0.219553,9.928109,-9.729259,-9.681869,0.606100,0.719158,-0.824778,3.879010
612,0.264884,-0.117365,9.972064,-5.119841,-8.075803,-0.124040,0.471609,-1.120815,3.884070
613,0.241319,-0.146793,9.955437,-5.271040,-4.123874,-0.185329,0.298554,-1.324090,3.877477
614,0.176731,-0.219751,9.984441,-8.183892,1.316290,-0.673932,0.074643,-1.370836,3.863052
615,0.189696,-0.117797,9.965880,-3.844157,1.642296,-2.406642,-0.124626,-1.321544,3.811772
616,0.028794,-0.350744,9.946393,-13.836618,6.736863,-4.201492,-0.416878,-1.182372,3.700972
617,0.063455,-0.342405,9.979418,-17.727360,4.626525,-7.207007,-0.939303,-0.995291,3.508579
618,0.090838,-0.417695,9.735711,-26.453032,2.347667,-10.578820,-1.670637,-0.885782,3.209417
619,0.141064,-0.384945,9.873557,-34.133259,-0.649073,-13.155602,-2.674180,-0.872505,2.812844
620,0.051123,-0.549154,9.853510,-36.670403,2.217423,-11.489852,-3.847762,-0.869819,2.401037
621,0.191977,-0.571633,9.679702,-33.032932,-2.229273,-9.516011,-5.004048,-0.897232,2.052268
622,0.226463,-0.805667,9.619177,-39.354298,-2.532557,-6.436008,-6.205987,-1.002278,1.795059
623,0.351263,-1.148081,9.997003,-42.835098,-5.410125,-3.800905,-7.572710,-1.154533,1.641612
624,0.260868,-1.392778,9.714681,-34.827961,-1.748729,-1.371010,-8.865371,-1.285257,1.573149
625,0.353567,-1.334461,9.627898,-28.555981,-4.138155,-1.713273,-9.920839,-1.390566,1.538744
626,0.366391,-1.391866,10.078341,-18.039953,-3.237918,2.668312,-10.698318,-1.508647,1.576183
627,0.385051,-1.640804,10.297490,9.374368,-1.646652,11.070718,-10.849095,-1.546080,1.816434
628,0.227582,-1.562634,9.968130,47.359276,3.865973,18.987391,-9.916065,-1.419978,2.302630
629,0.197215,-1.399637,9.909358,65.676659,4.357560,23.640343,-8.047685,-1.174608,2.982848
630,0.241294,-1.476854,10.066268,61.620098,1.621040,24.564920,-5.941635,-0.978246,3.768090
631,0.206928,-1.288435,9.856977,55.547928,0.617198,19.500275,-4.001559,-0.877072,4.496631
632,0.034848,-0.868576,9.601026,39.973385,3.830799,10.799006,-2.417290,-0.775204,4.996696
633,0.070513,-0.551203,9.789398,15.739877,1.449572,3.270986,-1.491675,-0.679722,5.227587
634,0.160508,-0.455434,10.028076,-1.444821,-2.449152,-1.345268,-1.253821,-0.695702,5.260078
635,0.110227,-0.269231,9.912855,4.471940,-0.468239,-4.178927,-1.202239,-0.746325,5.169154
636,0.112291,-0.209856,9.825631,7.720716,-0.270047,-4.811454,-0.997084,-0.761475,5.019537
637,0.106453,-0.137564,9.878378,8.138658,-0.349527,-5.033485,-0.730568,-0.774247,4.855608
638,0.093974,-0.068380,9.937639,8.342888,-0.129205,-4.937476,-0.453618,-0.783942,4.689505
639,0.101740,0.005235,9.908085,10.446239,-0.705938,-4.862951,-0.138216,-0.798700,4.526220
640,0.139416,0.125856,9.912223,12.911003,-2.350129,-4.407411,0.253297,-0.849452,4.371660
641,0.175561,0.214996,9.929059,12.424485,-3.323010,-3.978606,0.677766,-0.942824,4.231153
642,0.218505,0.270991,9.930430,10.851524,-3.802309,-3.589152,1.067942,-1.059634,4.103245
643,0.229475,0.276195,9.895190,8.015897,-2.660199,-3.132169,1.384621,-1.164923,3.988951
644,0.248224,0.307334,9.920160,6.005361,-1.960013,-2.707177,1.620385,-1.239361,3.889618
645,0.214910,0.313747,9.912913,4.466222,0.588687,-2.466141,1.796803,-1.259642,3.802732
646,0.196879,0.328744,9.909901,4.035380,1.843013,-2.388010,1.940200,-1.216503,3.723145
647,0.180603,0.355527,9.906651,3.549785,2.178275,-2.352601,2.068192,-1.146760,3.646497
648,0.158307,0.334242,9.936543,0.806894,2.406193,-2.405903,2.142279,-1.067493,3.570030
649,0.128315,0.267799,9.953866,-1.734267,2.740999,-2.423898,2.128201,-0.978783,3.492756
650,0.164658,0.325230,9.911613,2.120237,-0.041562,-2.421886,2.135950,-0.930833,3.413696
651,0.178121,0.336856,9.957019,1.722066,-1.461311,-2.520928,2.201373,-0.952723,3.330430
652,0.179830,0.317687,9.957094,1.447244,-1.573544,-2.826149,2.255754,-0.999804,3.239407
653,0.183417,0.382082,9.918569,5.446696,-1.469643,-3.096646,2.372451,-1.046499,3.138711
654,0.189782,0.464090,9.894996,7.725470,-1.332849,-3.388552,2.594034,-1.088453,3.028670
656,0.183202,0.463613,9.911628,4.601593,-0.468552,-3.438916,2.801694,-1.113073,2.913561
657,0.170347,0.483725,9.893393,4.075021,0.506731,-3.127332,2.948413,-1.106975,2.804266
658,0.166889,0.507924,9.884838,3.308149,0.958009,-2.601695,3.073252,-1.077581,2.710169
659,0.193849,0.523064,9.896017,2.255020,-0.227893,-2.011571,3.167388,-1.061246,2.634038
660,0.191983,0.595651,9.896055,4.084253,-0.094636,-1.556615,3.274155,-1.063274,2.574358
661,0.176111,0.618665,9.901979,3.649947,0.838373,-1.296141,3.403919,-1.048119,2.527605
662,0.156485,0.549156,9.935405,-0.452183,1.911912,-1.170982,3.457896,-0.999900,2.489289
663,0.141561,0.591205,9.897319,2.167067,2.308058,-1.040022,3.487022,-0.927476,2.456743
664,0.125739,0.627084,9.912373,2.494721,2.624814,-0.920146,3.565142,-0.843401,2.429202
665,0.114530,0.575869,9.925543,-0.802754,2.607656,-0.800231,3.593663,-0.754572,2.406027
666,0.107159,0.550963,9.912091,-1.590935,2.242452,-0.797058,3.554036,-0.672240,2.384473
667,0.110193,0.614170,9.871511,1.116607,1.295011,-0.857150,3.546398,-0.611689,2.360600
