seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
605,-0.367749,-0.055834,9.914169,0.401320,0.153481,0.022182,-0.335746,2.100342,-2.010622
606,-0.370279,-0.050500,9.935320,0.440245,0.034287,0.071382,-0.321663,2.103481,-2.009080
607,-0.361929,-0.065869,9.928036,-0.299097,-0.344501,0.016498,-0.319256,2.098319,-2.007585
608,-0.358877,-0.070346,9.911592,-0.451675,-0.251767,-0.310690,-0.331946,2.088353,-2.012434
609,-0.371297,-0.068293,9.906180,-0.281618,0.564790,-0.613187,-0.344731,2.093479,-2.027873
610,-0.373956,-0.057873,9.905746,0.338617,0.764349,-0.540788,-0.344494,2.115516,-2.047251
611,-0.372910,-0.072979,9.906283,-0.166328,0.527003,-0.489970,-0.342265,2.136936,-2.064570
612,-0.378464,-0.051738,9.913363,0.723377,0.636469,-0.524690,-0.333619,2.156227,-2.081608
613,-0.386018,-0.043846,9.931163,0.881592,0.833125,-0.412485,-0.307466,2.180633,-2.097375
615,-0.382023,-0.033329,9.926270,1.026595,0.308699,-0.167990,-0.276037,2.199615,-2.107153
616,-0.380627,-0.027213,9.931704,0.821362,-0.107426,-0.070017,-0.245391,2.202951,-2.111137
617,-0.379772,-0.013047,9.907826,1.098892,-0.050472,-0.003492,-0.213433,2.200315,-2.112351
618,-0.383037,-0.028584,9.908405,0.157881,0.263884,-0.019652,-0.192502,2.203871,-2.112750
619,-0.384033,-0.031127,9.913575,-0.149458,0.273239,-0.032934,-0.192397,2.212820,-2.113658
620,-0.375791,-0.043960,9.920021,-0.539677,-0.362617,0.115079,-0.203829,2.211335,-2.112283
621,-0.372237,-0.057340,9.893847,-0.784632,-0.650361,0.022127,-0.225811,2.194460,-2.109932
622,-0.354509,-0.062950,9.891892,-1.117362,-1.462235,-0.546383,-0.257837,2.159214,-2.118527
623,-0.361942,-0.058061,9.912593,-0.768595,-1.123518,-0.769233,-0.290082,2.116015,-2.140264
624,-0.368091,-0.055618,9.912717,-0.427469,-0.567177,-0.824983,-0.310987,2.087699,-2.166704
625,-0.372872,-0.059471,9.924088,-0.535481,0.027457,-0.986203,-0.328133,2.078537,-2.196860
626,-0.365063,-0.062105,9.942551,-0.676226,-0.000685,-1.061792,-0.349569,2.078780,-2.231017
627,-0.382142,-0.068180,9.952739,-0.547517,1.003070,-0.825930,-0.371115,2.095289,-2.262604
628,-0.380263,-0.063099,9.924805,-0.115249,0.945182,-0.558244,-0.383022,2.127607,-2.285902
629,-0.374844,-0.063297,9.931772,-0.066270,0.310704,-0.242390,-0.386551,2.148449,-2.299395
630,-0.371356,-0.057110,9.924711,0.303574,-0.158836,-0.129601,-0.382829,2.150938,-2.305615
631,-0.367848,-0.068619,9.916968,-0.282178,-0.498354,-0.118413,-0.382625,2.139958,-2.309678
632,-0.351528,-0.054735,9.910364,0.114103,-1.293739,0.089057,-0.385437,2.110087,-2.309967
633,-0.347097,-0.071350,9.935909,-0.619057,-1.076033,-0.148829,-0.393878,2.070585,-2.310696
634,-0.358250,-0.083638,9.940073,-1.037782,0.266093,-0.718850,-0.422011,2.056984,-2.325068
635,-0.367969,-0.102081,9.942229,-1.594935,1.248078,-0.883914,-0.466864,2.082013,-2.351990
636,-0.391499,-0.112626,9.929656,-1.541746,2.486313,-0.871048,-0.520242,2.143998,-2.381793
637,-0.409876,-0.117697,9.920298,-1.004277,3.324992,-0.802071,-0.563781,2.240585,-2.410609
638,-0.411353,-0.096324,9.901543,0.500515,2.884436,-0.343803,-0.572984,2.343882,-2.430743
639,-0.400056,-0.095488,9.907168,0.734659,1.387736,0.159295,-0.552557,2.415052,-2.434510
640,-0.409590,-0.086103,9.893718,0.818204,1.348897,0.277455,-0.526387,2.460730,-2.427651
641,-0.410666,-0.055435,9.905316,1.915103,1.051961,0.403213,-0.480356,2.500843,-2.416647
642,-0.417237,-0.079439,9.902361,0.575890,0.645905,0.608217,-0.438109,2.529274,-2.399997
643,-0.439946,-0.080017,9.915205,0.077350,1.135274,0.428703,-0.426465,2.559093,-2.382924
644,-0.453660,-0.070256,9.917344,0.470997,1.410564,0.446313,-0.416682,2.601630,-2.368640
645,-0.450709,-0.058444,9.934361,1.059379,0.727669,0.459888,-0.390496,2.637372,-2.353772
646,-0.452369,-0.058948,9.916498,0.736386,0.633624,0.326862,-0.359967,2.660146,-2.340792
647,-0.466940,-0.044397,9.923671,0.758555,1.479665,-0.052729,-0.334848,2.695394,-2.336432
648,-0.468174,-0.046139,9.893767,0.307756,1.721995,-0.191037,-0.317282,2.748730,-2.340805
649,-0.482522,-0.055273,9.874730,-0.558277,2.644803,-0.469510,-0.322012,2.821448,-2.352235
650,-0.504303,-0.064776,9.890264,-1.321624,3.887972,-0.913085,-0.354533,2.930189,-2.375955
651,-0.518430,-0.075802,9.900034,-1.858074,4.252943,-1.256261,-0.409468,3.065626,-2.413068
652,-0.531108,-0.086460,9.891635,-2.300761,4.223434,-1.188567,-0.481072,3.206577,-2.454979
653,-0.532800,-0.120872,9.918676,-3.493199,3.571673,-0.880872,-0.579679,3.336169,-2.490734
654,-0.567999,-0.148839,9.943649,-3.458798,4.834557,-0.520216,-0.697030,3.475998,-2.515704
655,-0.608093,-0.165931,9.905124,-2.661251,6.385620,0.187410,-0.799534,3.662910,-2.523697
656,-0.652082,-0.163417,9.885160,-1.251290,8.127735,0.988969,-0.863687,3.905052,-2.507546
657,-0.696953,-0.174886,9.865334,-0.244017,10.411331,1.274239,-0.886276,4.214570,-2.474433
658,-0.767844,-0.158702,9.809543,0.931265,14.350697,0.882959,-0.872531,4.627767,-2.444703
659,-0.867526,-0.111437,9.800876,0.725318,19.526087,0.192877,-0.844083,5.192572,-2.435165
660,-0.992306,-0.108837,9.831744,0.300158,23.401247,0.275254,-0.827214,5.908041,-2.437830
661,-1.103744,-0.114152,9.842388,0.191152,25.049877,0.288722,-0.819275,6.715573,-2.440074
662,-1.223341,-0.102396,9.836454,0.073308,25.911877,0.278935,-0.815201,7.564936,-2.442756
663,-1.363152,-0.117630,9.854439,-0.514558,26.329178,0.380240,-0.822760,8.435637,-2.444238
664,-1.507737,-0.154813,9.824789,0.119289,26.107618,0.929738,-0.827916,9.309752,-2.434922
665,-1.632396,-0.111357,9.754704,2.481689,26.315212,0.654886,-0.782169,10.183694,-2.420544
666,-1.807172,-0.081274,9.690247,3.786526,29.732119,0.725110,-0.675567,11.117970,-2.409082
667,-1.999889,-0.066805,9.655747,3.916357,33.517132,1.335976,-0.542408,12.172344,-2.385389
668,-2.213983,-0.024925,9.622002,5.465059,37.070808,2.718802,-0.372928,13.349197,-2.325768
669,-2.381090,0.013571,9.574896,5.683793,37.579865,3.121760,-0.164442,14.593669,-2.231389
670,-2.582057,0.011169,9.547276,3.841349,39.051048,3.299406,0.022975,15.870813,-2.122111
671,-2.780172,-0.030003,9.526303,0.230230,40.077446,2.793265,0.121392,17.189325,-2.014669
672,-2.993698,-0.023815,9.479516,-0.721512,41.514042,1.862672,0.139158,18.548830,-1.930273
673,-3.208972,-0.043115,9.403595,-2.327167,41.846100,0.410929,0.102666,19.937868,-1.887139
674,-3.407128,-0.037404,9.278640,-1.898885,40.698353,0.356573,0.037775,21.313389,-1.871845
675,-3.608972,-0.069108,9.189375,-2.776164,39.417702,-0.596624,-0.041751,22.648451,-1.876171
676,-3.830757,-0.079845,9.107532,-3.123118,38.298515,-1.998135,-0.159608,23.943460,-1.925826
677,-4.031975,-0.053988,9.026699,-1.681215,35.367924,-1.924388,-0.271535,25.170822,-2.002815
678,-4.184737,-0.074673,8.948059,-1.100273,31.690741,-1.534578,-0.348521,26.288012,-2.073389
679,-4.344218,-0.105017,8.888119,-2.142416,30.031363,-2.089855,-0.436635,27.316185,-2.148915
680,-4.455860,-0.090942,8.774354,-1.559387,28.793579,-1.584907,-0.535004,28.295956,-2.227639
681,-4.567894,-0.074721,8.652143,-0.334982,28.588835,-0.411064,-0.590008,29.251881,-2.276256
682,-4.684783,-0.137740,8.545692,-2.290858,29.500744,-0.697342,-0.650340,30.219715,-2.309497
683,-4.837167,-0.131727,8.438920,-2.841655,31.200672,-0.764559,-0.757806,31.230947,-2.352453
684,-5.055179,-0.165017,8.367200,-3.778110,34.199574,-1.097058,-0.897112,32.320286,-2.407492
685,-5.285198,-0.188353,8.303914,-4.104114,36.205795,-1.501433,-1.069535,33.492664,-2.483106
686,-5.478127,-0.210893,8.236359,-4.161682,35.795475,-2.166473,-1.265176,34.691051,-2.586426
687,-5.665782,-0.210908,8.163304,-2.565808,33.867752,-1.614357,-1.441180,35.850170,-2.697167
688,-5.821747,-0.244211,8.086443,-1.896204,30.510580,-1.641666,-1.576278,36.921234,-2.799484
689,-5.962471,-0.236142,7.992409,-1.011631,27.352133,-1.782670,-1.689324,37.883511,-2.905837
690,-6.061868,-0.233807,7.880582,0.083965,23.674416,-0.646542,-1.756889,38.732296,-2.989927
691,-6.135559,-0.195868,7.797456,2.679390,19.222641,2.241251,-1.706812,39.447685,-2.983455
692,-6.176381,-0.210894,7.689141,2.929205,16.446671,2.984162,-1.555051,40.044399,-2.892047
693,-6.211281,-0.228373,7.596967,1.640184,15.378345,1.979183,-1.420448,40.576771,-2.801626
694,-6.248240,-0.226402,7.512422,-0.588994,14.912296,0.249926,-1.381508,41.082367,-2.768912
695,-6.362816,-0.189986,7.456996,-1.276445,16.349125,-0.287866,-1.424388,41.603218,-2.786854
696,-6.490785,-0.202040,7.379750,-2.231756,19.457455,-1.372092,-1.521437,42.199070,-2.844651
697,-6.621437,-0.192625,7.301200,-2.125955,22.683826,-2.149880,-1.665838,42.899498,-2.950848
698,-6.723970,-0.117000,7.159742,0.109200,26.364588,-1.034116,-1.772514,43.714977,-3.057407
699,-6.816262,-0.085073,6.998809,2.979325,31.266350,1.215526,-1.746720,44.675083,-3.094127
700,-6.924292,-0.113362,6.824115,3.281722,37.035542,1.531113,-1.630025,45.814205,-3.076518
701,-7.050685,-0.120026,6.663377,3.351635,42.020615,1.808284,-1.498801,47.132683,-3.047995
702,-7.217955,-0.146480,6.513993,2.656525,45.410564,1.998198,-1.368928,48.590775,-3.007872
703,-7.431451,-0.154643,6.394216,2.401521,46.421398,3.011993,-1.227914,50.122528,-2.933116
704,-7.606346,-0.159937,6.262840,2.877858,43.857162,4.258780,-1.027555,51.628983,-2.788127
705,-7.720269,-0.169137,6.138605,2.942703,38.328995,4.247504,-0.775034,53.000561,-2.591418
706,-7.841039,-0.171932,5.983262,1.784529,33.860729,2.969617,-0.552008,54.204868,-2.412152
707,-7.896775,-0.102725,5.810855,1.881223,30.319225,3.076217,-0.360488,55.275185,-2.252515
708,-7.952315,-0.112035,5.660807,0.640568,28.264257,1.761705,-0.207094,56.251873,-2.117768
709,-8.021178,-0.103907,5.477339,-1.166640,28.644785,0.106109,-0.173267,57.200394,-2.066921
710,-8.137475,-0.136863,5.289973,-3.786316,31.142904,-1.857767,-0.308701,58.196648,-2.129624
712,-8.306766,-0.085922,5.095666,-4.523776,36.054302,-0.579720,-0.527780,59.316177,-2.224036
713,-8.469386,-0.104648,4.906222,-5.301888,39.177307,-0.051213,-0.733687,60.569710,-2.272603
714,-8.614604,-0.132882,4.673614,-5.524203,41.374264,0.444425,-0.937956,61.911972,-2.299750
715,-8.746293,-0.153047,4.476781,-4.909068,41.080353,1.128834,-1.108627,63.286255,-2.296095
716,-8.847071,-0.075350,4.276545,-2.984128,38.887962,3.454855,-1.137289,64.620079,-2.181520
717,-8.877999,-0.095136,4.091661,-2.325436,33.557716,2.306642,-1.067995,65.828934,-2.007498
718,-8.940643,-0.039087,3.903736,-1.420024,29.962017,3.836405,-0.938803,66.889114,-1.798412
719,-8.973927,0.000188,3.750364,-0.411626,27.444733,5.507181,-0.627232,67.847816,-1.427633
720,-9.010314,0.035930,3.599595,0.652007,27.480700,6.659495,-0.128702,68.764503,-0.895275
721,-9.035333,0.036064,3.451886,1.474937,29.407047,6.248611,0.482026,69.711899,-0.279984
722,-9.091725,0.066507,3.296911,1.961782,33.038647,6.217614,1.158956,70.749489,0.378388
723,-9.174122,0.080500,3.140779,2.006386,37.465805,4.552436,1.847602,71.919327,1.035368
724,-9.275226,0.111940,2.950526,2.476470,42.079552,3.555077,2.513484,73.238823,1.654711
725,-9.400373,0.137119,2.745873,2.394419,45.181812,3.154464,3.237111,74.685532,2.322981
726,-9.506248,0.141409,2.547161,2.197499,45.409966,3.318908,4.099703,76.185150,3.135010
727,-9.582735,0.124227,2.326017,2.280289,44.090626,3.069586,5.148801,77.663208,4.135358
728,-9.592238,0.104167,2.092599,1.963525,41.660767,1.419102,6.272149,79.077621,5.209947
729,-9.623913,0.131016,1.854210,0.977600,39.254059,0.667380,7.399130,80.412369,6.305180
730,-9.637009,0.146604,1.635827,0.280906,36.816765,0.029408,8.612232,81.666031,7.511897
731,-9.655047,0.166156,1.415417,-0.328932,35.666958,-0.508693,9.990005,82.859436,8.903008
732,-9.699676,0.175946,1.203223,-0.627556,35.101265,-0.685658,11.736783,84.021645,10.677197
733,-9.740830,0.182164,1.003392,-0.469826,34.084393,-0.100370,14.326512,85.148163,13.296750
734,-9.744671,0.190115,0.833516,-0.325525,31.980558,0.128565,18.426228,86.205116,17.421318
735,-9.761872,0.172640,0.642007,-0.251762,30.686338,-0.359229,25.049685,87.178040,24.065241
736,-9.744416,0.198989,0.448133,-0.200153,30.065262,0.445317,37.749401,88.047058,36.783073
737,-9.707134,0.250774,0.259380,-0.375088,30.029222,1.930462,66.258270,88.650558,65.312630
738,-9.711023,0.285046,0.092213,-0.522682,30.648447,3.075701,109.524361,88.601280,108.605171
739,-9.714458,0.236518,-0.083790,-0.204642,31.913122,1.367198,137.305481,87.945953,136.410019
740,-9.693079,0.197997,-0.244304,-0.224848,31.625099,-0.746703,151.339691,87.073570,150.464005
741,-9.775915,0.187747,-0.404484,-0.222525,28.552195,-1.639398,159.081543,86.177460,158.226318
742,-9.798720,0.154205,-0.513754,-0.359423,21.542307,-2.364865,163.566315,85.407394,162.732727
743,-9.788586,0.146441,-0.621523,-0.784428,13.074310,-2.186749,166.178909,84.870041,165.373795
744,-9.769769,0.193261,-0.702509,-1.491288,5.346760,-0.091659,167.304306,84.579964,166.542007
745,-9.741686,0.232961,-0.744750,-1.771820,-2.261430,2.341927,166.986877,84.521561,166.277802
746,-9.678316,0.228577,-0.762870,-1.577939,-4.872294,2.395498,165.830002,84.618607,165.171829
747,-9.678383,0.270507,-0.791769,-1.056264,-3.468229,3.274714,164.423782,84.728645,163.803619
748,-9.694842,0.252471,-0.779493,-0.345234,-1.895496,1.719136,163.257446,84.791351,162.655838
749,-9.725198,0.259075,-0.767166,0.031868,-1.173287,1.087210,162.594833,84.826492,161.995697
750,-9.769100,0.265189,-0.788341,0.194131,-0.330814,0.381505,162.256714,84.842918,161.652420
751,-9.762502,0.292070,-0.807203,-0.012619,-0.023212,0.945943,162.006393,84.841820,161.398056
752,-9.705427,0.272397,-0.814075,-0.379808,-0.204884,0.459537,161.740250,84.838211,161.137405
753,-9.679933,0.304916,-0.844055,-0.928645,0.259187,1.898364,161.309570,84.824944,160.726868
754,-9.675164,0.313110,-0.850374,-1.124833,-0.005531,2.235653,160.573288,84.798317,160.021896
755,-9.679774,0.337266,-0.828101,-1.249994,-1.204677,3.525562,159.468170,84.784508,158.951950
756,-9.693766,0.323809,-0.799884,-0.840637,-2.683088,2.693589,158.114929,84.807327,157.628128
757,-9.715307,0.322748,-0.775811,-0.255054,-4.087483,1.604607,156.884232,84.884308,156.410782
758,-9.722321,0.315653,-0.755798,0.484159,-4.889539,0.428915,155.858917,85.007736,155.377640
759,-9.723169,0.305471,-0.727833,1.169353,-5.318363,-0.236468,155.030579,85.161263,154.518585
760,-9.691150,0.297116,-0.711808,1.579152,-4.976818,-1.422919,154.497726,85.328102,153.937927
761,-9.709560,0.323616,-0.716422,1.880481,-4.096704,-1.196671,154.231079,85.483429,153.612625
762,-9.717192,0.315072,-0.719191,2.511087,-3.033459,-1.705994,154.199936,85.611526,153.507965
763,-9.721066,0.302883,-0.670068,3.329117,-3.855252,-2.427610,154.460999,85.744942,153.672150
764,-9.728465,0.267878,-0.645779,4.174138,-3.696559,-4.438874,155.273254,85.907433,154.361191
765,-9.742374,0.219474,-0.622421,5.075856,-3.692195,-6.369610,157.072662,86.092896,156.010483
766,-9.728197,0.195052,-0.591619,5.679383,-3.462446,-6.467722,159.574936,86.282791,158.338638
767,-9.757810,0.179987,-0.567660,5.660947,-2.767817,-6.049260,162.335632,86.449066,160.915543
768,-9.778910,0.163289,-0.567762,5.034946,-2.102853,-5.624203,165.209274,86.581268,163.615891
769,-9.769533,0.179925,-0.577874,3.902589,-1.771778,-3.087011,167.495529,86.678398,165.756912
770,-9.761804,0.218362,-0.577944,2.912974,-1.633024,0.816669,168.043320,86.741776,166.191833
771,-9.751343,0.180518,-0.559229,1.900277,-2.120445,1.253660,167.289856,86.795395,165.356750
772,-9.711107,0.168936,-0.527503,1.168806,-3.376023,1.897907,166.034912,86.872688,164.048691
773,-9.695726,0.184931,-0.512078,0.739177,-3.421385,3.101288,164.029007,86.960426,162.008041
774,-9.686812,0.182596,-0.487207,0.668276,-3.215569,2.867541,161.616562,87.036873,159.568771
775,-9.700203,0.159439,-0.466429,0.673720,-2.794071,1.133932,159.760071,87.109306,157.687500
776,-9.712481,0.148886,-0.460722,0.715017,-2.049615,-0.061561,158.876526,87.178322,156.779709
777,-9.740711,0.169878,-0.460560,0.670637,-1.240395,0.388301,158.386932,87.227516,156.266388
778,-9.759250,0.158815,-0.443880,0.610240,-1.527146,-0.045334,157.940994,87.268127,155.798553
779,-9.784103,0.152930,-0.435159,0.446408,-2.180459,-0.267988,157.565262,87.327309,155.404770
780,-9.768014,0.190271,-0.414831,0.209427,-3.106777,1.293035,156.487183,87.401802,154.314636
781,-9.764086,0.207525,-0.387566,0.006449,-3.701979,1.916746,154.344742,87.482773,152.166397
782,-9.753373,0.203953,-0.361455,-0.098941,-3.945087,1.415410,151.861145,87.571503,149.682053
783,-9.760679,0.203869,-0.353273,-0.209466,-3.100326,0.907083,149.669586,87.655067,147.493683
784,-9.758148,0.190735,-0.341026,-0.229256,-2.270149,-0.416475,148.345139,87.727463,146.175583
785,-9.775899,0.199013,-0.340162,-0.320122,-1.504460,-0.569089,147.842941,87.789810,145.682098
786,-9.764925,0.197457,-0.326222,-0.289929,-1.669728,-0.404345,147.449570,87.842964,145.298676
787,-9.756854,0.174532,-0.314454,-0.241436,-1.772514,-1.113749,147.179764,87.904915,145.037567
788,-9.737330,0.172021,-0.310841,-0.170772,-1.220580,-1.529557,147.454620,87.970779,145.319397
789,-9.728641,0.189727,-0.315785,-0.083910,-0.158739,-0.478652,147.905991,88.007965,145.775284
790,-9.718596,0.169470,-0.310736,0.194539,0.625414,-0.691925,148.503052,88.011894,146.370926
791,-9.730083,0.185135,-0.319416,0.318731,1.289205,-0.029600,149.278931,87.990646,147.138702
792,-9.707610,0.185014,-0.331781,0.487443,1.599237,0.370372,149.841766,87.946045,147.688385
793,-9.700464,0.213260,-0.322800,0.582480,0.700581,2.344696,149.320251,87.890488,147.148682
794,-9.703126,0.233855,-0.316148,0.735983,-0.212462,3.835095,147.113876,87.828941,144.918884
795,-9.716582,0.223789,-0.320948,0.900035,-0.711666,3.171560,144.399261,87.775955,142.174973
796,-9.742421,0.207957,-0.317403,1.079431,-0.715522,1.813229,142.363937,87.745796,140.105087
797,-9.794445,0.225002,-0.300553,0.994699,-1.012442,1.566993,140.826736,87.732979,138.532059
798,-9.816275,0.216213,-0.299362,0.848684,-0.905943,0.443134,139.689529,87.736351,137.363220
799,-9.822551,0.236922,-0.283015,0.609710,-1.255915,0.192845,138.912766,87.757111,136.561615
800,-9.815471,0.235782,-0.265290,0.347989,-1.541533,-0.556716,138.251312,87.795662,135.883636
801,-9.768435,0.249194,-0.273506,0.098593,-0.815039,-0.534090,137.925308,87.836800,135.549911
802,-9.740095,0.286812,-0.280671,0.024053,-0.157663,0.958769,137.499451,87.844322,135.121674
803,-9.715643,0.273233,-0.275375,0.088557,-0.251545,0.692659,136.843964,87.830658,134.463852
804,-9.713105,0.242871,-0.280440,-0.033756,-0.060887,-0.280520,136.618607,87.829758,134.237442
805,-9.725986,0.253864,-0.287689,-0.167603,0.437037,0.418228,136.684616,87.823448,134.306824
806,-9.759004,0.261183,-0.265650,-0.176575,-0.595255,1.024521,136.174438,87.809021,133.802139
807,-9.761439,0.265258,-0.258594,-0.178140,-0.941006,0.917206,135.097000,87.804825,132.729782
808,-9.770872,0.265349,-0.269852,-0.316441,-0.101414,0.249784,134.409927,87.803223,132.050369
809,-9.760309,0.270167,-0.258585,-0.271580,-0.290361,-0.115640,134.237488,87.806168,131.887711
810,-9.752865,0.298391,-0.253696,-0.316404,-0.639640,0.744159,133.746277,87.809204,131.405914
811,-9.733837,0.295416,-0.248403,-0.339702,-0.995540,0.604286,132.813568,87.811707,130.483475
812,-9.729788,0.241930,-0.252423,-0.420039,-1.046803,-1.472473,132.398773,87.845505,130.081009
813,-9.717950,0.262398,-0.236831,-0.412620,-1.601325,-0.301535,132.039871,87.896896,129.735794
815,-9.728423,0.261412,-0.232681,-0.389985,-1.405440,0.162306,131.038757,87.931618,128.747375
816,-9.723582,0.253275,-0.227754,-0.374537,-1.030478,-0.018757,130.123917,87.956459,127.844658
817,-9.720338,0.250616,-0.234196,-0.308303,-0.069582,-0.109750,129.755814,87.969818,127.487862
818,-9.728250,0.291096,-0.232265,-0.221221,0.478625,1.459943,129.491638,87.947952,127.232208
819,-9.732849,0.281089,-0.236061,-0.116972,0.954992,0.868499,129.315491,87.902954,127.061684
820,-9.743063,0.275995,-0.237681,-0.020834,0.925990,0.186601,129.665924,87.869530,127.414520
821,-9.740545,0.257432,-0.236146,0.048175,0.505994,-0.389741,130.215042,87.856888,127.963646
822,-9.749246,0.283944,-0.232268,0.023467,0.034173,0.948068,130.239227,87.843872,127.986565
823,-9.756833,0.269022,-0.231769,0.047646,-0.222230,0.458123,129.778122,87.827774,127.523941
824,-9.757461,0.268965,-0.238287,0.021194,-0.305309,0.564695,129.315384,87.820305,127.059792
825,-9.759841,0.308558,-0.245171,-0.193121,-0.162493,2.509159,128.317261,87.785477,126.063911
826,-9.771320,0.324798,-0.237946,-0.315149,-0.360340,2.963850,126.717697,87.718269,124.471451
827,-9.762351,0.316715,-0.236800,-0.350435,-0.361794,2.057197,125.247345,87.657402,123.011024
828,-9.750825,0.329639,-0.234090,-0.390759,-0.234356,2.072626,124.090805,87.606651,121.865921
829,-9.759119,0.349027,-0.234888,-0.453991,0.065961,2.240363,123.081718,87.548477,120.869995
830,-9.736787,0.339609,-0.227954,-0.239907,-0.041968,1.258343,122.348839,87.498764,120.147934
831,-9.730931,0.342677,-0.221227,-0.051457,-0.413574,0.699386,121.802826,87.475395,119.606232
832,-9.734787,0.365443,-0.217133,0.057321,-0.747357,1.074162,121.081078,87.460243,118.883705
833,-9.753619,0.387342,-0.212706,0.070300,-1.017230,1.522125,120.020592,87.437691,117.820114
834,-9.746111,0.372075,-0.202773,0.183345,-0.962332,0.565601,119.003365,87.423973,116.797539
835,-9.766288,0.369399,-0.197349,0.231004,-0.721692,-0.115840,118.382141,87.430901,116.168877
836,-9.766294,0.394368,-0.204999,0.156614,-0.214300,0.657146,117.987434,87.430367,115.767181
837,-9.773634,0.392623,-0.218383,-0.036772,0.616847,0.542304,117.913033,87.409576,115.690727
838,-9.762688,0.389172,-0.209018,-0.070055,0.385029,0.197892,118.108208,87.390755,115.887901
839,-9.766315,0.394262,-0.203432,-0.096847,-0.101154,0.139063,118.138908,87.383492,115.921379
840,-9.754124,0.415895,-0.205551,-0.176682,-0.095576,0.600702,117.944466,87.374077,115.731377
841,-9.751668,0.409498,-0.211757,-0.225192,0.489256,-0.116903,117.981621,87.364037,115.775291
842,-9.727859,0.360385,-0.210247,-0.078030,0.514327,-2.136302,118.686905,87.389107,116.486290
843,-9.730963,0.364596,-0.215374,-0.118793,0.380371,-1.786723,119.677582,87.438835,117.481377
844,-9.735090,0.384135,-0.222846,-0.307886,0.355683,-0.348706,120.308670,87.463409,118.120125
845,-9.748096,0.369526,-0.229434,-0.380542,0.555114,-0.220482,120.701401,87.464104,118.524803
846,-9.735769,0.350987,-0.217961,-0.275713,0.306188,-0.677541,121.142647,87.469513,118.977341
847,-9.742108,0.377387,-0.219945,-0.248750,0.467621,0.319364,121.453316,87.467964,119.297241
848,-9.735580,0.374537,-0.229460,-0.188893,0.866337,0.269525,121.756584,87.447945,119.607994
849,-9.731166,0.369718,-0.231658,-0.148180,0.803337,0.090376,122.207603,87.428154,120.065079
850,-9.723804,0.366366,-0.231878,-0.080840,0.607805,-0.239289,122.674118,87.417526,120.535873
851,-9.747550,0.373028,-0.246303,-0.185332,0.703755,0.052035,123.113716,87.408371,120.980370
852,-9.749427,0.388057,-0.255771,-0.256763,0.592476,0.784222,123.335632,87.384834,121.209961
853,-9.745345,0.369463,-0.263125,-0.199987,0.875587,0.036683,123.608208,87.359802,121.490341
854,-9.742589,0.376740,-0.261887,-0.212772,0.846241,0.289444,124.051125,87.339424,121.940590
855,-9.746322,0.366622,-0.250483,-0.293224,-0.054439,0.160333,124.186768,87.325699,122.084831
856,-9.741453,0.361361,-0.250503,-0.244997,-0.394762,-0.202074,124.053429,87.330536,121.960411
857,-9.750856,0.380050,-0.248427,-0.270958,-0.146593,0.343965,123.855896,87.333687,121.771317
858,-9.744191,0.393955,-0.241952,-0.265648,-0.102273,0.987652,123.509628,87.317513,121.433464
859,-9.737725,0.388879,-0.253391,-0.179752,0.513690,0.595476,123.315025,87.291733,121.246170
860,-9.729316,0.371575,-0.271394,-0.050591,1.391044,-0.258472,123.802711,87.269493,121.738136
861,-9.735268,0.395426,-0.272763,-0.036627,1.347810,0.772374,124.488411,87.236855,122.426247
862,-9.751420,0.384703,-0.264114,-0.002093,0.601704,0.523134,124.785233,87.200401,122.724030
863,-9.763084,0.371437,-0.265259,0.038447,0.167413,-0.345704,124.966103,87.190697,122.904404
864,-9.769574,0.371900,-0.264534,0.102200,-0.285781,-0.933757,125.185966,87.209366,123.122269
865,-9.754595,0.412816,-0.262671,0.046163,-0.466790,0.659191,125.031830,87.220398,122.965385
866,-9.737046,0.401279,-0.262928,0.101829,-0.217962,0.295330,124.654480,87.213715,122.585098
867,-9.750338,0.394489,-0.265684,0.153708,0.008611,-0.315222,124.603516,87.215965,122.529961
868,-9.752407,0.391922,-0.260895,0.102007,-0.249748,-0.382555,124.675957,87.227798,122.598152
869,-9.758839,0.395305,-0.258730,0.041058,-0.265601,-0.221285,124.650726,87.240967,122.570488
870,-9.768876,0.385563,-0.259733,0.023061,-0.126954,-0.877543,124.756859,87.259903,122.675735
871,-9.775294,0.372122,-0.267169,0.022785,0.011636,-1.563492,125.214943,87.294334,123.133583
872,-9.736862,0.374318,-0.274551,-0.039142,0.298298,-1.190409,125.872131,87.328407,123.791779
873,-9.733819,0.375451,-0.287512,-0.014823,1.045391,-0.831146,126.687752,87.342590,124.609123
874,-9.724830,0.371691,-0.300716,0.089116,1.624755,-0.503630,127.740440,87.333099,125.661667
875,-9.719056,0.368265,-0.307231,0.144117,1.630994,-0.228116,128.816605,87.309425,126.735115
876,-9.732865,0.364432,-0.301688,0.132473,0.881032,-0.151151,129.593369,87.287766,127.508163
877,-9.739214,0.351074,-0.297073,0.118856,0.029434,-0.585639,130.009369,87.287399,127.920418
878,-9.735739,0.365590,-0.294513,0.056283,-0.551874,0.039075,129.995056,87.299988,127.903175
879,-9.741931,0.354068,-0.277367,0.006583,-1.201505,-0.274915,129.571457,87.321602,127.478088
880,-9.746470,0.341549,-0.274408,-0.023426,-1.030374,-0.769491,129.189957,87.358765,127.096481
