seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028484,-0.078327,0.028657,44.774689,0.383765,0.125143,0.924626,0.380860,0.003512,-0.000266
7535,-0.073806,6.987454,7.045978,-0.017802,-0.066089,0.033204,44.774063,0.392090,0.124181,0.924628,0.380855,0.003576,-0.000301
7536,-0.073193,6.991735,7.040677,-0.026952,-0.078271,0.039282,44.774868,0.398646,0.123355,0.924625,0.380862,0.003627,-0.000330
7537,-0.076114,6.986210,7.040877,-0.029988,-0.072142,0.028576,44.777409,0.405015,0.122416,0.924616,0.380882,0.003675,-0.000358
7538,-0.072466,6.984981,7.038415,-0.019305,-0.069070,0.040764,44.777348,0.409369,0.121584,0.924616,0.380881,0.003707,-0.000380
7539,-0.067974,6.990182,7.037642,-0.022340,-0.079753,0.028558,44.780769,0.406413,0.120687,0.924605,0.380909,0.003680,-0.000377
7540,-0.065434,6.984495,7.033241,-0.031471,-0.093501,0.023996,44.785961,0.398131,0.119317,0.924588,0.380951,0.003609,-0.000361
7541,-0.068931,6.987560,7.031604,-0.022289,-0.095037,0.020954,44.791809,0.391884,0.117682,0.924569,0.380999,0.003553,-0.000353
7542,-0.063929,6.983796,7.029172,-0.029889,-0.099623,0.025540,44.798012,0.386291,0.115995,0.924548,0.381049,0.003502,-0.000349
7543,-0.064869,6.986080,7.025535,-0.045118,-0.096583,0.027078,44.804665,0.379179,0.114366,0.924526,0.381103,0.003440,-0.000338
7544,-0.061780,6.980775,7.024277,-0.054244,-0.085913,0.033193,44.810253,0.372199,0.112983,0.924508,0.381148,0.003379,-0.000326
7545,-0.066149,6.984303,7.024551,-0.049646,-0.085917,0.027094,44.813820,0.368041,0.111712,0.924496,0.381177,0.003341,-0.000323
7546,-0.065712,6.978494,7.024934,-0.057264,-0.085909,0.033190,44.814697,0.368125,0.110424,0.924493,0.381184,0.003337,-0.000334
7547,-0.070413,6.987840,7.025912,-0.041992,-0.087417,0.043853,44.816261,0.371569,0.109319,0.924488,0.381197,0.003361,-0.000354
7548,-0.070749,6.989847,7.030723,-0.029761,-0.093493,0.043826,44.820862,0.377937,0.108269,0.924472,0.381234,0.003409,-0.000384
7549,-0.072008,6.993437,7.031415,-0.029740,-0.090415,0.033117,44.824944,0.384282,0.107051,0.924459,0.381266,0.003456,-0.000415
7550,-0.068933,7.000626,7.035673,-0.044973,-0.081240,0.037677,44.830688,0.387886,0.105919,0.924439,0.381313,0.003482,-0.000436
7551,-0.070863,7.006204,7.039482,-0.043414,-0.065969,0.028510,44.837406,0.389688,0.105027,0.924417,0.381367,0.003493,-0.000450
7552,-0.069482,7.000304,7.040967,-0.044925,-0.061379,0.016291,44.839710,0.391678,0.104086,0.924409,0.381385,0.003506,-0.000464
7553,-0.064537,6.997262,7.041906,-0.046464,-0.067485,0.008665,44.835026,0.388870,0.102845,0.924425,0.381348,0.003479,-0.000464
7554,-0.065816,6.994559,7.041769,-0.034280,-0.073599,0.019356,44.827469,0.383355,0.101476,0.924450,0.381287,0.003430,-0.000457
7555,-0.066997,6.994066,7.041025,-0.022097,-0.084283,0.022410,44.820660,0.380310,0.100076,0.924473,0.381232,0.003401,-0.000458
7556,-0.062325,6.992653,7.042680,-0.023644,-0.094971,0.022416,44.814381,0.375530,0.098463,0.924494,0.381182,0.003357,-0.000455
7557,-0.061545,6.994316,7.045221,-0.025194,-0.094985,0.025482,44.807682,0.367617,0.096760,0.924516,0.381128,0.003288,-0.000442
7558,-0.068652,6.999400,7.042550,-0.016042,-0.085827,0.039212,44.806255,0.365743,0.095396,0.924521,0.381116,0.003268,-0.000447
7559,-0.071030,7.003913,7.045148,-0.020599,-0.085801,0.039186,44.810867,0.371849,0.094341,0.924506,0.381153,0.003314,-0.000476
7560,-0.069039,7.001718,7.042176,-0.017522,-0.068991,0.045266,44.816433,0.377825,0.093562,0.924487,0.381198,0.003359,-0.000502
7561,-0.070786,6.994841,7.045413,-0.005314,-0.067445,0.052875,44.816208,0.382204,0.093121,0.924488,0.381196,0.003393,-0.000520
7562,-0.074491,6.995921,7.043536,-0.009908,-0.068943,0.042166,44.811787,0.389274,0.092614,0.924502,0.381161,0.003449,-0.000548
7563,-0.069876,6.990200,7.045079,-0.028242,-0.075025,0.036040,44.805351,0.394382,0.091808,0.924524,0.381109,0.003487,-0.000571
7564,-0.065595,6.988734,7.040460,-0.042002,-0.079603,0.039092,44.797623,0.391495,0.090836,0.924549,0.381046,0.003461,-0.000569
7565,-0.066702,6.976241,7.037937,-0.043562,-0.094870,0.034523,44.787888,0.385895,0.089601,0.924582,0.380968,0.003411,-0.000560
7566,-0.067344,6.981566,7.035623,-0.049693,-0.102501,0.032997,44.778973,0.382461,0.088033,0.924611,0.380896,0.003379,-0.000561
7567,-0.064965,6.985318,7.033127,-0.035952,-0.100976,0.040628,44.779640,0.378743,0.086529,0.924609,0.380902,0.003344,-0.000561
7568,-0.067068,6.988086,7.035011,-0.029821,-0.100976,0.036049,44.785316,0.375681,0.085110,0.924591,0.380948,0.003314,-0.000562
7569,-0.070935,6.990917,7.034332,-0.013003,-0.093330,0.043664,44.792839,0.377810,0.083826,0.924566,0.381008,0.003327,-0.000580
7570,-0.070039,7.000619,7.037581,-0.016008,-0.084153,0.040591,44.804043,0.382293,0.082816,0.924528,0.381099,0.003360,-0.000603
7571,-0.072290,6.995070,7.032732,-0.017485,-0.084131,0.043622,44.815788,0.387028,0.081918,0.924489,0.381193,0.003395,-0.000627
7572,-0.069220,6.996655,7.034472,-0.017449,-0.081062,0.040553,44.824188,0.390082,0.081034,0.924461,0.381261,0.003417,-0.000644
7573,-0.068695,6.992481,7.035454,-0.011330,-0.085633,0.045124,44.827469,0.389532,0.080114,0.924450,0.381287,0.003409,-0.000650
7574,-0.066790,6.992524,7.036333,-0.012860,-0.088684,0.035967,44.826290,0.386885,0.079019,0.924454,0.381278,0.003384,-0.000650
7575,-0.067093,6.989022,7.035852,-0.008294,-0.100892,0.042072,44.822933,0.383348,0.077694,0.924465,0.381251,0.003351,-0.000649
7576,-0.064053,6.997269,7.041553,-0.006779,-0.093267,0.037500,44.820015,0.378502,0.076336,0.924475,0.381228,0.003308,-0.000643
7577,-0.065483,6.989665,7.040098,-0.022053,-0.099376,0.046660,44.815823,0.373490,0.075044,0.924489,0.381194,0.003263,-0.000637
7578,-0.067637,6.991587,7.037886,-0.019017,-0.097844,0.040550,44.811268,0.372237,0.073732,0.924504,0.381157,0.003248,-0.000643
7579,-0.067946,6.987049,7.038854,-0.019031,-0.096305,0.035958,44.807156,0.373721,0.072334,0.924518,0.381124,0.003256,-0.000659
7580,-0.068533,6.990443,7.043054,-0.019053,-0.093238,0.029840,44.800903,0.375989,0.070849,0.924539,0.381074,0.003269,-0.000679
7581,-0.068738,6.991346,7.039674,-0.008382,-0.103905,0.034402,44.797909,0.378270,0.069276,0.924549,0.381050,0.003282,-0.000699
7582,-0.070750,6.990486,7.038675,-0.011430,-0.103887,0.028281,44.798447,0.381491,0.067583,0.924547,0.381054,0.003303,-0.000723
7583,-0.064329,6.991789,7.041079,-0.005324,-0.111508,0.029800,44.798855,0.380799,0.065745,0.924545,0.381057,0.003291,-0.000736
7584,-0.065140,6.996212,7.043224,-0.008371,-0.117618,0.028279,44.799812,0.375545,0.063749,0.924542,0.381065,0.003242,-0.000735
7585,-0.070985,6.996665,7.040706,-0.011407,-0.111504,0.029795,44.803181,0.375821,0.061770,0.924531,0.381092,0.003238,-0.000752
7586,-0.069135,6.990087,7.043647,-0.011408,-0.096224,0.017567,44.802612,0.380001,0.059889,0.924533,0.381088,0.003265,-0.000781
7587,-0.069004,6.995461,7.045927,-0.005319,-0.084002,0.022130,44.798527,0.382595,0.058216,0.924546,0.381055,0.003280,-0.000803
7588,-0.074903,6.993453,7.041245,-0.032787,-0.073297,0.017528,44.797611,0.388773,0.056836,0.924549,0.381047,0.003326,-0.000834
7589,-0.074533,6.980389,7.036580,-0.029746,-0.067161,0.022074,44.793941,0.398136,0.055637,0.924561,0.381018,0.003397,-0.000875
7590,-0.069806,6.972994,7.031741,-0.026726,-0.077825,0.029687,44.785297,0.401789,0.054493,0.924590,0.380948,0.003423,-0.000896
7591,-0.077161,6.976923,7.030876,-0.037427,-0.090015,0.035772,44.779190,0.405320,0.053261,0.924610,0.380899,0.003447,-0.000918
7592,-0.077050,6.971899,7.027996,-0.040486,-0.089985,0.025061,44.776035,0.413120,0.051854,0.924620,0.380873,0.003506,-0.000955
7593,-0.073460,6.975728,7.033114,-0.037444,-0.093017,0.038775,44.772289,0.416754,0.050443,0.924633,0.380843,0.003530,-0.000978
7594,-0.079636,6.985412,7.036355,-0.037440,-0.100628,0.044860,44.772133,0.420381,0.049167,0.924633,0.380841,0.003555,-0.001000
7595,-0.077384,6.994774,7.037340,-0.038929,-0.092973,0.029576,44.780045,0.425953,0.047843,0.924606,0.380905,0.003596,-0.001030
7596,-0.071609,6.990249,7.040347,-0.051102,-0.089916,0.032623,44.787216,0.424816,0.046497,0.924583,0.380963,0.003582,-0.001037
7597,-0.072137,6.993384,7.040692,-0.048032,-0.099079,0.031104,44.789932,0.419239,0.045064,0.924574,0.380985,0.003532,-0.001030
7598,-0.071157,6.993739,7.038781,-0.037328,-0.102136,0.020430,44.794228,0.414168,0.043352,0.924560,0.381020,0.003486,-0.001027
7599,-0.068404,6.990788,7.042092,-0.038843,-0.089938,0.018913,44.795753,0.407989,0.041583,0.924555,0.381032,0.003430,-0.001021
7600,-0.076037,6.991725,7.046892,-0.046485,-0.082305,0.025013,44.791245,0.406895,0.040058,0.924570,0.380996,0.003416,-0.001030
7601,-0.079720,6.991870,7.044415,-0.034291,-0.083801,0.015827,44.786556,0.414972,0.038566,0.924585,0.380958,0.003476,-0.001068
7602,-0.077420,6.986701,7.047963,-0.037364,-0.079193,0.026479,44.780045,0.423209,0.037113,0.924606,0.380906,0.003538,-0.001107
7603,-0.079243,6.988067,7.048409,-0.043500,-0.076118,0.038662,44.770817,0.428884,0.036002,0.924637,0.380831,0.003580,-0.001135
7604,-0.077363,6.990317,7.048799,-0.037413,-0.077625,0.044748,44.764984,0.432565,0.035150,0.924656,0.380784,0.003607,-0.001154
7605,-0.069780,6.990906,7.046043,-0.040465,-0.095941,0.044752,44.763741,0.427942,0.034173,0.924661,0.380774,0.003567,-0.001146
7606,-0.069534,6.990792,7.045687,-0.048083,-0.089858,0.053927,44.765022,0.417545,0.033180,0.924657,0.380785,0.003480,-0.001120
7607,-0.071621,6.990024,7.041432,-0.041961,-0.094445,0.044783,44.768173,0.410391,0.032219,0.924646,0.380810,0.003419,-0.001104
7608,-0.077225,6.989788,7.039524,-0.043460,-0.088331,0.038668,44.773464,0.411207,0.031110,0.924629,0.380853,0.003421,-0.001116
7609,-0.075950,6.986191,7.037746,-0.052594,-0.092885,0.026439,44.777428,0.416203,0.029793,0.924615,0.380885,0.003457,-0.001143
7610,-0.076921,6.980917,7.035330,-0.043430,-0.082184,0.024893,44.777821,0.420539,0.028360,0.924614,0.380888,0.003488,-0.001169
7611,-0.076833,6.981628,7.036897,-0.038854,-0.086744,0.021823,44.775997,0.424494,0.026926,0.924620,0.380873,0.003515,-0.001194
7612,-0.077547,6.986989,7.039644,-0.043429,-0.086727,0.029436,44.775265,0.427717,0.025501,0.924622,0.380867,0.003536,-0.001216
7613,-0.067775,6.979167,7.043093,-0.048020,-0.094361,0.029441,44.770287,0.423306,0.024046,0.924639,0.380827,0.003496,-0.001213
7614,-0.066271,6.984654,7.041421,-0.051091,-0.083707,0.029468,44.763798,0.410938,0.022618,0.924661,0.380775,0.003391,-0.001183
7615,-0.066380,6.981411,7.043957,-0.040421,-0.086783,0.024914,44.759579,0.399792,0.021242,0.924675,0.380741,0.003297,-0.001157
7617,-0.065979,6.985042,7.045885,-0.028226,-0.073066,0.031034,44.755013,0.391466,0.020005,0.924690,0.380705,0.003225,-0.001139
7618,-0.064297,6.984493,7.046157,-0.025182,-0.063925,0.032572,44.752262,0.384232,0.019137,0.924700,0.380682,0.003164,-0.001122
7619,-0.068828,6.992315,7.045093,-0.019066,-0.060875,0.037153,44.754704,0.381050,0.018520,0.924692,0.380702,0.003136,-0.001117
7620,-0.071509,6.987488,7.044573,-0.020570,-0.076118,0.041715,44.759605,0.384119,0.017883,0.924675,0.380742,0.003159,-0.001132
7621,-0.070007,6.989971,7.046041,-0.026662,-0.076100,0.053904,44.761780,0.387681,0.017248,0.924668,0.380759,0.003186,-0.001149
7622,-0.066677,6.988715,7.040681,-0.038850,-0.085249,0.050846,44.765377,0.386720,0.016626,0.924656,0.380788,0.003176,-0.001151
7623,-0.067205,6.987514,7.036818,-0.032717,-0.082198,0.038639,44.771576,0.383560,0.015769,0.924636,0.380838,0.003147,-0.001148
7624,-0.067107,6.978275,7.030573,-0.032694,-0.076091,0.018800,44.776447,0.381782,0.014631,0.924619,0.380878,0.003129,-0.001151
7625,-0.067501,6.974758,7.028043,-0.012845,-0.080664,0.020322,44.778187,0.381142,0.013270,0.924614,0.380892,0.003119,-0.001160
7626,-0.069503,6.975626,7.024630,-0.014358,-0.076076,0.011155,44.781078,0.382658,0.011825,0.924604,0.380915,0.003127,-0.001177
7627,-0.069812,6.975363,7.021251,-0.020436,-0.077587,0.005037,44.787029,0.385974,0.010257,0.924584,0.380963,0.003148,-0.001200
7628,-0.069904,6.973036,7.021616,-0.023465,-0.079098,0.012652,44.791931,0.388944,0.008664,0.924568,0.381003,0.003167,-0.001223
7629,-0.070357,6.980994,7.028821,-0.023452,-0.077559,0.015691,44.794460,0.391349,0.007183,0.924559,0.381023,0.003181,-0.001243
7630,-0.069926,6.980680,7.032565,-0.034130,-0.074496,0.015680,44.794216,0.393050,0.005773,0.924560,0.381021,0.003190,-0.001260
7631,-0.070339,6.981971,7.035086,-0.031087,-0.068384,0.029405,44.790886,0.394146,0.004613,0.924571,0.380994,0.003195,-0.001273
7632,-0.068523,6.983906,7.040417,-0.029577,-0.063800,0.027873,44.785740,0.393822,0.003710,0.924588,0.380953,0.003190,-0.001279
7633,-0.070041,6.987616,7.042310,-0.044853,-0.063796,0.032446,44.780636,0.393159,0.002899,0.924605,0.380912,0.003182,-0.001284
7634,-0.068480,6.986488,7.043305,-0.034182,-0.065317,0.041597,44.776596,0.392389,0.002240,0.924619,0.380879,0.003174,-0.001286
7635,-0.069261,6.992167,7.041953,-0.031126,-0.060736,0.040068,44.776443,0.391168,0.001733,0.924619,0.380878,0.003162,-0.001286
7636,-0.070682,6.988087,7.044828,-0.026543,-0.069882,0.032430,44.776981,0.391827,0.001068,0.924617,0.380882,0.003165,-0.001294
7637,-0.070940,6.989594,7.044579,-0.015866,-0.071396,0.043099,44.775078,0.393606,0.000295,0.924623,0.380867,0.003177,-0.001306
7638,-0.068613,6.991291,7.047872,-0.009765,-0.079019,0.050722,44.773716,0.393242,-0.000367,0.924628,0.380856,0.003172,-0.001310
7639,-0.070263,6.996276,7.049397,-0.020446,-0.082065,0.046139,44.773659,0.392010,-0.001109,0.924628,0.380856,0.003159,-0.001312
7640,-0.070280,6.995476,7.051447,-0.031123,-0.079004,0.047656,44.773746,0.392187,-0.001884,0.924628,0.380856,0.003158,-0.001319
7641,-0.069837,7.003075,7.054934,-0.041798,-0.071366,0.043070,44.774139,0.392308,-0.002564,0.924627,0.380860,0.003157,-0.001325
7642,-0.068717,7.000995,7.054115,-0.041786,-0.066784,0.032383,44.775772,0.391560,-0.003272,0.924621,0.380873,0.003149,-0.001328
7643,-0.063936,7.003403,7.052629,-0.032614,-0.065265,0.023235,44.778633,0.386950,-0.004137,0.924612,0.380896,0.003108,-0.001320
7644,-0.066895,6.990841,7.045493,-0.023448,-0.066799,0.024769,44.780430,0.381851,-0.005101,0.924606,0.380910,0.003064,-0.001310
7645,-0.062325,6.985774,7.041008,-0.023451,-0.072911,0.033933,44.778671,0.376682,-0.006053,0.924612,0.380896,0.003019,-0.001301
7646,-0.061374,6.984118,7.034762,-0.015817,-0.080555,0.038525,44.779049,0.368544,-0.006990,0.924611,0.380900,0.002950,-0.001281
7647,-0.066906,6.984138,7.035987,-0.024962,-0.085135,0.035475,44.781288,0.365237,-0.008041,0.924603,0.380918,0.002920,-0.001279
7648,-0.070150,6.980899,7.031235,-0.018847,-0.085114,0.038506,44.783295,0.369672,-0.009147,0.924597,0.380934,0.002952,-0.001303
7649,-0.067972,6.984458,7.034762,-0.021886,-0.077461,0.046114,44.785618,0.374705,-0.010035,0.924589,0.380953,0.002990,-0.001327
7650,-0.069688,6.990977,7.039416,-0.009665,-0.069814,0.030837,44.788548,0.378426,-0.010831,0.924579,0.380976,0.003017,-0.001346
7651,-0.072879,6.993035,7.042608,-0.015756,-0.069789,0.035389,44.791332,0.384753,-0.011666,0.924570,0.380999,0.003066,-0.001373
7652,-0.071026,6.989228,7.042529,-0.017282,-0.071291,0.053676,44.790787,0.390499,-0.012269,0.924571,0.380994,0.003110,-0.001397
7653,-0.071882,6.988181,7.044806,-0.023402,-0.072799,0.065867,44.786240,0.393633,-0.012573,0.924586,0.380957,0.003134,-0.001410
7654,-0.073963,6.988163,7.047902,-0.023428,-0.075830,0.052113,44.778946,0.397725,-0.012968,0.924610,0.380899,0.003166,-0.001427
7655,-0.074084,6.980936,7.046710,-0.029569,-0.078860,0.050563,44.768349,0.402631,-0.013637,0.924645,0.380813,0.003204,-0.001448
7656,-0.072904,6.979404,7.041071,-0.031129,-0.071213,0.039865,44.758827,0.405905,-0.014389,0.924677,0.380736,0.003228,-0.001465
7657,-0.073676,6.982883,7.041290,-0.028087,-0.066622,0.030697,44.755611,0.408253,-0.015187,0.924688,0.380710,0.003244,-0.001479
7658,-0.072253,6.987079,7.038173,-0.023490,-0.066612,0.010850,44.759521,0.409805,-0.016225,0.924674,0.380742,0.003253,-0.001493
7659,-0.067543,6.988883,7.033916,-0.032599,-0.069666,0.012378,44.770096,0.406625,-0.017468,0.924639,0.380827,0.003223,-0.001492
7660,-0.066682,6.997963,7.031743,-0.026422,-0.069680,0.020023,44.787659,0.399466,-0.018589,0.924581,0.380969,0.003161,-0.001478
7661,-0.064306,6.998019,7.033232,-0.023290,-0.069698,0.020041,44.806885,0.391144,-0.019613,0.924518,0.381124,0.003091,-0.001459
7662,-0.065295,6.994141,7.030692,-0.014077,-0.074290,0.021582,44.820301,0.383700,-0.020717,0.924473,0.381233,0.003027,-0.001444
7663,-0.064530,6.985002,7.036631,-0.021701,-0.072773,0.020065,44.821251,0.378383,-0.021941,0.924470,0.381240,0.002980,-0.001436
7664,-0.065730,6.988855,7.041421,-0.015631,-0.075829,0.030749,44.812229,0.374831,-0.023142,0.924500,0.381168,0.002947,-0.001434
7665,-0.068343,6.994864,7.042204,-0.017177,-0.078873,0.018535,44.806503,0.375034,-0.024410,0.924519,0.381121,0.002945,-0.001444
7666,-0.066723,6.991280,7.041398,-0.009555,-0.083441,0.021576,44.803970,0.376381,-0.025856,0.924528,0.381101,0.002951,-0.001460
7667,-0.063399,6.997545,7.045903,-0.020244,-0.081915,0.013946,44.801914,0.373965,-0.027388,0.924534,0.381085,0.002926,-0.001465
7668,-0.064808,7.004498,7.045381,-0.021755,-0.083444,0.020054,44.804970,0.370260,-0.028904,0.924524,0.381109,0.002891,-0.001465
7669,-0.065737,7.008626,7.039088,-0.018652,-0.077337,0.018525,44.817059,0.368994,-0.030254,0.924484,0.381207,0.002876,-0.001472
7670,-0.062827,6.994504,7.042426,-0.017096,-0.075810,0.032258,44.823719,0.366909,-0.031405,0.924462,0.381261,0.002856,-0.001474
7671,-0.066100,6.994114,7.045380,-0.027800,-0.083437,0.035306,44.817265,0.365263,-0.032514,0.924484,0.381209,0.002839,-0.001477
7672,-0.067791,6.989636,7.042226,-0.024782,-0.075793,0.044448,44.808266,0.367540,-0.033494,0.924513,0.381136,0.002854,-0.001493
7673,-0.068481,6.992613,7.037145,-0.024793,-0.078826,0.030696,44.804672,0.371599,-0.034440,0.924525,0.381107,0.002884,-0.001514
7674,-0.071060,6.989184,7.036503,-0.024787,-0.080328,0.024568,44.805313,0.377427,-0.035646,0.924523,0.381112,0.002927,-0.001543
7675,-0.069494,6.998746,7.034823,-0.023236,-0.081832,0.021494,44.810680,0.382810,-0.036965,0.924505,0.381155,0.002966,-0.001572
7676,-0.066866,7.001806,7.032454,-0.023180,-0.074192,0.012330,44.823849,0.383951,-0.038304,0.924461,0.381262,0.002970,-0.001586
7677,-0.070011,7.001183,7.035049,-0.033810,-0.084865,0.003166,44.835651,0.384819,-0.039904,0.924422,0.381357,0.002972,-0.001603
7678,-0.071672,6.999063,7.035988,-0.035310,-0.075692,0.021460,44.840927,0.388777,-0.041456,0.924404,0.381399,0.002998,-0.001628
7679,-0.070289,6.994549,7.035903,-0.038360,-0.072623,0.035176,44.840172,0.392121,-0.042527,0.924407,0.381393,0.003022,-0.001648
7680,-0.079815,6.988906,7.037067,-0.039910,-0.077171,0.035146,44.833015,0.400288,-0.043496,0.924430,0.381336,0.003084,-0.001683
7681,-0.080649,6.990968,7.034637,-0.042987,-0.067968,0.041202,44.825600,0.414498,-0.044343,0.924454,0.381276,0.003196,-0.001737
7682,-0.080007,6.988762,7.033810,-0.033841,-0.069453,0.053369,44.821682,0.425941,-0.044860,0.924467,0.381244,0.003287,-0.001779
7683,-0.081865,6.984537,7.033786,-0.023176,-0.069420,0.062492,44.816654,0.434819,-0.045152,0.924483,0.381203,0.003358,-0.001811
7684,-0.078311,6.985896,7.035414,-0.027774,-0.077027,0.051788,44.810555,0.439865,-0.045562,0.924504,0.381154,0.003397,-0.001831
7685,-0.076682,6.988780,7.027483,-0.030821,-0.058708,0.048728,44.811104,0.439724,-0.045956,0.924502,0.381159,0.003395,-0.001833
7686,-0.076103,6.984349,7.024852,-0.026216,-0.066337,0.050253,44.816967,0.437566,-0.046202,0.924482,0.381206,0.003376,-0.001828
7687,-0.068184,6.991721,7.025462,-0.015500,-0.067878,0.047216,44.824814,0.429461,-0.046562,0.924456,0.381269,0.003310,-0.001805
7688,-0.066674,6.995009,7.025603,-0.018504,-0.084693,0.033514,44.836155,0.415763,-0.047312,0.924419,0.381361,0.003197,-0.001765
