seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,8.270311,-1.099746,-2.981256,-31.272583,0.808095,-0.422770,0.962969,-0.269496,0.007785,-0.001652
85,0.076729,-4.917746,8.670225,7.806228,-0.659848,-6.863856,-30.674765,0.380784,-0.546052,0.964373,-0.264483,0.004465,-0.003717
86,0.254120,-4.900817,9.081546,6.089548,0.201314,-7.281007,-30.066101,-0.030120,-0.744719,0.965755,-0.259372,0.001432,-0.006345
87,0.244488,-4.590360,8.695401,6.689419,0.775555,-9.080673,-29.425072,-0.449856,-0.991608,0.967160,-0.253991,-0.001599,-0.009366
88,0.021929,-4.447396,8.829848,5.375918,1.123123,-9.134290,-28.759541,-0.670332,-1.276500,0.968578,-0.248391,-0.002900,-0.012243
89,-0.077679,-4.302599,8.973752,5.428461,0.140910,-6.752079,-28.030106,-0.642756,-1.524155,0.970113,-0.242224,-0.002221,-0.014263
90,-0.108561,-4.156518,9.079616,5.867769,0.404310,-5.327921,-27.116884,-0.464927,-1.711894,0.972001,-0.234468,-0.000442,-0.015473
91,-0.295000,-4.014651,8.734519,6.560417,-0.122100,-5.780344,-26.176556,-0.107764,-1.880800,0.973887,-0.226436,0.002801,-0.016199
92,-0.382722,-4.088427,9.199444,5.213544,-0.417892,-3.742359,-25.469461,0.306727,-2.015615,0.975257,-0.220357,0.006488,-0.016566
93,-0.112597,-4.025194,9.012960,6.040601,-1.111264,-1.681906,-24.899488,0.502689,-2.082156,0.976332,-0.215468,0.008200,-0.016796
94,-0.087001,-3.960194,8.832158,5.213099,-0.532779,-1.336963,-24.443148,0.501746,-2.113671,0.977178,-0.211576,0.008183,-0.017099
95,-0.184389,-3.699396,8.897626,3.726630,-1.370241,0.337114,-23.967285,0.541838,-2.112613,0.978048,-0.207510,0.008452,-0.017051
96,-0.196505,-3.732626,8.837835,3.076527,-1.273554,2.000635,-23.486240,0.670504,-2.054771,0.978917,-0.203385,0.009377,-0.016364
97,-0.124196,-3.764146,8.910438,2.540230,-1.601313,2.931599,-23.184530,0.746225,-1.957390,0.979461,-0.200803,0.009810,-0.015423
98,-0.195059,-3.826101,9.033775,2.156104,-1.688082,3.069027,-23.002863,0.792310,-1.842448,0.979792,-0.199253,0.009980,-0.014376
99,-0.068048,-3.801754,9.107119,1.559755,-1.669774,2.728749,-22.867506,0.777897,-1.730555,0.980041,-0.198107,0.009646,-0.013456
100,0.156818,-4.070271,9.054225,1.278488,-1.275515,1.803627,-22.943441,0.502111,-1.643422,0.979925,-0.198800,0.007146,-0.013183
101,0.092950,-4.029647,9.131057,0.909636,-0.872392,-0.336261,-23.182735,0.139084,-1.608927,0.979512,-0.200894,0.004010,-0.013510
102,-0.043480,-3.974559,9.008311,0.615911,-0.030504,-1.729614,-23.344099,-0.003518,-1.635061,0.979222,-0.202289,0.002857,-0.013979
103,0.235428,-3.967509,9.072281,0.003565,1.259858,-0.773106,-23.446423,-0.156808,-1.681480,0.979030,-0.203182,0.001642,-0.014645
104,-0.035420,-4.065157,9.012043,-0.102278,1.923177,-1.179199,-23.586527,-0.245680,-1.731835,0.978771,-0.204389,0.000990,-0.015232
105,-0.318767,-3.884574,8.947314,-0.201820,1.983824,-0.429472,-23.680952,0.113094,-1.782482,0.978607,-0.205148,0.004157,-0.015021
106,-0.305770,-3.749453,9.046770,-0.271370,1.742939,0.718784,-23.528227,0.645956,-1.802237,0.978877,-0.203768,0.008724,-0.014247
107,-0.190777,-3.758843,9.087921,0.446927,1.035888,1.692760,-23.246773,0.971994,-1.780398,0.979366,-0.201317,0.011437,-0.013508
108,-0.603770,-3.734655,9.014215,0.913233,0.207172,0.521461,-22.998766,1.384740,-1.750234,0.979778,-0.199139,0.014884,-0.012557
109,-0.372402,-3.613920,9.156590,1.636096,-0.372675,0.966186,-22.680370,1.810559,-1.718088,0.980291,-0.196355,0.018437,-0.011592
110,-0.318479,-3.663565,9.267702,3.439360,-0.425728,1.823940,-22.307545,1.915667,-1.660931,0.980918,-0.193158,0.019202,-0.010985
111,-0.232880,-3.711936,9.273104,5.936375,-1.054610,3.627523,-21.997923,1.874594,-1.562598,0.981451,-0.190529,0.018657,-0.010263
112,-0.214157,-3.694942,9.356791,7.896015,-1.433473,4.507818,-21.674692,1.770789,-1.418868,0.982008,-0.187797,0.017503,-0.009254
113,-0.000878,-3.919359,9.469997,9.476738,-2.200329,4.863019,-21.414036,1.544900,-1.253122,0.982469,-0.185614,0.015277,-0.008239
114,-0.066359,-4.174942,9.447595,11.208979,-3.657075,4.946508,-21.368141,1.238028,-1.074356,0.982583,-0.185275,0.012354,-0.007209
115,0.077403,-4.352664,9.436278,12.569448,-5.356402,3.859612,-21.513784,0.885903,-0.895397,0.982380,-0.186572,0.009053,-0.006233
116,0.162327,-4.400432,9.480588,13.310035,-5.928280,1.190254,-21.715969,0.419938,-0.758620,0.982074,-0.188346,0.004846,-0.005811
117,0.187497,-4.595693,9.617548,14.175584,-5.804259,-2.812718,-21.933119,-0.071676,-0.717460,0.981718,-0.190236,0.000577,-0.006266
118,0.082304,-4.392855,9.315598,17.241545,-5.206724,-8.368874,-22.077799,-0.481548,-0.822930,0.981458,-0.191498,-0.002749,-0.007853
119,0.143199,-4.062345,9.059984,18.106251,-3.500997,-14.242255,-21.990236,-0.825913,-1.115896,0.981558,-0.190780,-0.005218,-0.010933
120,-0.086182,-3.825350,8.586998,16.610836,-0.383188,-18.301060,-21.787966,-0.993802,-1.590811,0.981824,-0.189085,-0.005892,-0.015270
121,-0.252390,-3.753850,8.766979,12.492610,3.222383,-18.041096,-21.614176,-0.812134,-2.165289,0.982039,-0.187596,-0.003418,-0.019888
122,-0.189700,-3.316835,8.694675,9.403891,4.630847,-15.119845,-21.305033,-0.471812,-2.724545,0.982462,-0.184895,0.000349,-0.024125
123,-0.231431,-2.997944,8.929601,5.642262,5.279192,-9.452042,-20.726065,-0.102428,-3.166078,0.983307,-0.179840,0.004090,-0.027336
124,-0.108630,-2.886385,9.257648,4.999529,5.377859,-3.940022,-19.866106,0.256277,-3.435968,0.984576,-0.172353,0.007373,-0.029145
125,0.128299,-2.701511,9.707615,7.271901,4.334126,0.352416,-18.832346,0.390311,-3.543113,0.986066,-0.163421,0.008416,-0.029941
126,0.103808,-2.496924,9.384953,11.574014,0.814513,1.746844,-17.622904,0.265485,-3.534709,0.987736,-0.153039,0.007013,-0.030122
127,0.157659,-2.550595,9.283386,14.720232,-1.626351,3.216028,-16.481508,0.038962,-3.452012,0.989227,-0.143258,0.004654,-0.029760
128,0.265296,-2.546809,9.348594,16.084196,-3.411167,3.905443,-15.640202,-0.272069,-3.317534,0.990273,-0.136074,0.001587,-0.029001
129,0.127015,-2.456866,9.459027,16.292593,-4.606716,6.424525,-14.884401,-0.550470,-3.119838,0.991180,-0.129606,-0.001236,-0.027615
130,-0.069090,-2.321939,9.536012,16.766483,-5.636538,8.487615,-14.122465,-0.608209,-2.838623,0.992081,-0.123021,-0.002221,-0.025233
131,-0.209809,-2.218036,9.652392,17.423525,-5.302876,11.667892,-13.332777,-0.445341,-2.468731,0.992991,-0.116143,-0.001358,-0.021847
132,-0.203288,-2.202789,9.718993,17.019808,-5.051372,14.022696,-12.597793,-0.195273,-2.010279,0.993805,-0.109728,0.000231,-0.017623
133,-0.223724,-2.397007,9.474696,15.304279,-5.546158,15.010233,-12.157059,0.028655,-1.496695,0.994293,-0.105879,0.001632,-0.012961
134,-0.217268,-2.681708,9.147832,11.110395,-6.067005,13.684428,-12.257314,0.202079,-0.987377,0.994248,-0.106742,0.002673,-0.008379
135,0.107294,-2.839080,9.122516,4.487482,-6.204179,12.132588,-12.858498,0.137221,-0.525468,0.993700,-0.111970,0.001703,-0.004423
136,0.292705,-3.022906,9.241630,-3.059018,-5.919818,8.494549,-13.797947,-0.233322,-0.144817,0.992756,-0.120121,-0.001870,-0.001499
137,-0.065031,-3.079323,9.292027,-9.985806,-6.060660,6.057548,-14.933871,-0.482956,0.144014,0.991511,-0.129947,-0.004342,0.000698
138,-0.272085,-2.834373,9.320957,-14.512616,-5.270782,6.828409,-15.954103,-0.354827,0.402328,0.990314,-0.138764,-0.003554,0.003047
139,0.190823,-2.799311,9.562085,-17.222013,-3.489542,8.746629,-16.703987,-0.296607,0.690726,0.989375,-0.145236,-0.003436,0.005588
140,0.287962,-2.618141,9.726827,-18.172186,-2.525906,7.040421,-17.176640,-0.511358,0.972053,0.988747,-0.149289,-0.005679,0.007721
141,0.092421,-2.446610,9.675641,-16.791016,-3.376331,4.475181,-17.328262,-0.676101,1.182180,0.988528,-0.150571,-0.007386,0.009310
142,0.440792,-2.318871,9.648406,-13.503152,-1.985356,3.014634,-17.198271,-0.901540,1.320969,0.988676,-0.149416,-0.009502,0.010221
143,0.708758,-2.523415,9.859322,-9.452380,0.147651,-0.066792,-16.959309,-1.380547,1.367139,0.988947,-0.147295,-0.013674,0.010023
144,0.266588,-2.288458,9.833037,-4.824795,0.405921,-4.380988,-16.568197,-1.694669,1.278499,0.989420,-0.143894,-0.016240,0.008909
145,-0.065299,-2.590343,9.775060,-0.550111,0.550067,-2.555827,-16.131435,-1.531095,1.149463,0.989988,-0.140157,-0.014635,0.008056
146,0.207357,-2.823487,9.740664,3.083751,2.520913,1.584249,-15.929970,-1.259172,1.116428,0.990261,-0.138447,-0.012232,0.008125
147,0.184536,-2.888801,9.749802,5.227448,2.615728,3.764860,-15.849782,-1.098085,1.180143,0.990365,-0.137763,-0.010910,0.008879
148,0.045110,-2.916476,9.582249,5.850933,0.687337,4.566092,-15.822193,-0.907912,1.301881,0.990400,-0.137534,-0.009411,0.010162
149,0.162190,-2.952685,9.339717,5.802364,-0.269142,6.858133,-15.946932,-0.775473,1.488396,0.990238,-0.138613,-0.008503,0.011924
150,0.296477,-2.774984,9.201594,4.545250,-0.400872,7.433283,-16.097391,-0.849449,1.725326,0.990026,-0.139884,-0.009447,0.013869
151,0.198912,-2.604042,9.114110,1.752446,-1.251418,5.740864,-16.086140,-0.972142,1.945358,0.990005,-0.139750,-0.010774,0.015621
152,0.162028,-2.603725,9.042826,0.437165,-1.437712,5.337980,-16.036428,-0.998605,2.134912,0.990037,-0.139298,-0.011226,0.017231
153,0.071059,-2.393753,9.112144,0.283548,-0.952267,6.474844,-15.902071,-0.930965,2.333049,0.990172,-0.138130,-0.010860,0.019038
154,-0.012809,-2.651334,9.171835,1.039293,-1.131756,8.631132,-15.780883,-0.748182,2.583220,0.990280,-0.137096,-0.009560,0.021431
155,-0.167738,-2.782547,9.273324,2.221341,-1.870632,9.766767,-15.865507,-0.400529,2.893566,0.990121,-0.137879,-0.006945,0.024524
156,-0.111619,-2.765888,9.238274,4.842120,-2.661369,12.727416,-15.939497,-0.053102,3.276244,0.989938,-0.138580,-0.004422,0.028246
157,-0.065824,-3.008454,9.174839,4.120751,-3.474144,14.137527,-16.072906,0.113213,3.735335,0.989648,-0.139761,-0.003579,0.032409
158,0.024816,-3.015051,9.368098,2.886312,-3.460342,14.581591,-16.328396,0.153483,4.226803,0.989184,-0.141963,-0.003912,0.036694
159,0.063998,-2.509924,9.432943,1.868391,-3.304982,11.105451,-16.280125,0.091642,4.669389,0.989098,-0.141508,-0.004977,0.040440
160,0.156720,-2.735899,9.485402,-0.297792,-3.363638,7.150058,-16.096340,-0.105562,4.992568,0.989216,-0.139833,-0.007009,0.042997
161,0.331700,-2.730363,9.499530,-0.526555,-2.327362,1.378616,-16.079718,-0.509307,5.155203,0.989187,-0.139521,-0.010686,0.043909
162,0.259642,-2.379744,9.693944,0.733221,-0.238068,-5.445684,-15.853999,-0.888042,5.099223,0.989482,-0.137429,-0.013803,0.042990
163,0.157158,-2.524223,9.548542,1.422663,0.703069,-10.823161,-15.501459,-1.048089,4.831447,0.989994,-0.134356,-0.014739,0.040531
164,0.125663,-2.926042,9.592047,1.189039,2.244364,-13.433987,-15.489661,-1.080312,4.429597,0.990143,-0.134294,-0.014542,0.037022
165,0.131979,-2.324493,9.638116,2.293985,4.159636,-13.639926,-15.379338,-1.037294,3.965355,0.990415,-0.133412,-0.013594,0.033074
166,-0.081326,-2.551898,9.571632,0.930700,4.392240,-12.788294,-15.094864,-0.843801,3.499216,0.990877,-0.131059,-0.011306,0.029300
167,-0.048176,-2.818788,9.323537,0.347319,3.862169,-11.071361,-15.188245,-0.568230,3.081244,0.990876,-0.131973,-0.008466,0.025994
168,0.038751,-2.616139,9.306085,-0.811699,3.356090,-8.896763,-15.402968,-0.403011,2.730649,0.990703,-0.133890,-0.006677,0.023141
169,0.058139,-2.495941,9.417862,-3.561399,2.909137,-5.899806,-15.469754,-0.330421,2.465107,0.990676,-0.134496,-0.005752,0.020927
171,0.039985,-2.677059,9.125978,-4.260393,2.346125,-4.593599,-15.629036,-0.278756,2.273227,0.990522,-0.135892,-0.005107,0.019321
172,0.240617,-2.686511,9.360041,-5.568585,2.299968,-2.057613,-15.910710,-0.332667,2.146337,0.990206,-0.138323,-0.005467,0.018147
173,0.050957,-2.638951,9.407341,-6.146966,1.290933,-0.791206,-16.119057,-0.391659,2.084810,0.989962,-0.140116,-0.005934,0.017533
174,0.299758,-2.812101,9.261390,-6.891816,1.354536,-0.193182,-16.385864,-0.480331,2.057442,0.989636,-0.142408,-0.006707,0.017173
175,0.184104,-2.840456,8.878570,-5.478080,1.295817,-1.157774,-16.790928,-0.635063,2.025978,0.989128,-0.145883,-0.008063,0.016680
176,0.349687,-3.096206,8.663820,-8.787871,-0.024900,-1.431135,-17.424303,-0.833076,1.984254,0.988307,-0.151319,-0.009808,0.016014
177,0.373715,-2.989997,7.981483,-10.709727,-0.019960,-4.045374,-18.308382,-1.163643,1.908628,0.987103,-0.158895,-0.012673,0.014827
178,0.471197,-3.285895,7.398420,-16.629011,1.753299,-2.553406,-19.579969,-1.532591,1.816557,0.985262,-0.169792,-0.015873,0.013346
179,0.184089,-3.483863,7.231236,-21.169994,1.606077,-4.387701,-21.308287,-1.703948,1.722428,0.982583,-0.184619,-0.017390,0.012021
180,0.096461,-3.325311,7.378940,-33.032887,1.359275,-4.033431,-23.058558,-1.594977,1.596686,0.979671,-0.199640,-0.016421,0.010869
181,-0.003368,-3.559415,7.714961,-41.071686,1.030569,-3.425690,-24.726503,-1.361475,1.473646,0.976693,-0.213927,-0.014358,0.010017
182,-0.152537,-3.700151,8.158442,-47.832050,1.594983,-0.936287,-26.335167,-0.982864,1.383680,0.973625,-0.227674,-0.011101,0.009803
183,0.051777,-3.588596,8.631607,-50.362030,0.437837,-1.649968,-27.587400,-0.691494,1.314703,0.971096,-0.238339,-0.008595,0.009703
184,0.179169,-3.701151,8.969177,-54.446640,1.411499,-3.348320,-28.497313,-0.676059,1.212614,0.969181,-0.246052,-0.008322,0.008804
185,-0.053682,-4.138540,8.952235,-50.224140,2.554638,-3.203279,-29.411488,-0.613239,1.074873,0.967199,-0.253792,-0.007557,0.007714
186,0.147671,-4.364970,8.704687,-46.654102,4.157114,-1.135546,-30.419086,-0.484061,0.948033,0.964940,-0.262305,-0.006247,0.006875
187,0.275473,-4.781917,8.559760,-42.476147,4.232971,-2.779240,-31.527662,-0.527445,0.817703,0.962364,-0.271631,-0.006368,0.005617
188,-0.234841,-5.125877,8.616254,-38.977966,4.530763,-1.196709,-32.695824,-0.369199,0.683188,0.959554,-0.281444,-0.004770,0.004814
189,-0.208266,-5.580578,8.069269,-30.076170,2.638186,2.409742,-33.958344,0.065328,0.629361,0.956395,-0.292023,-0.001059,0.005419
190,0.337781,-6.059108,8.062820,-21.406185,2.734201,1.632954,-35.278828,0.139478,0.631665,0.952965,-0.303027,-0.000510,0.005622
191,0.050672,-5.621935,7.581089,-11.577765,4.257847,-0.891439,-36.226360,0.013548,0.577226,0.950432,-0.310892,-0.001454,0.004824
192,-0.368996,-5.827843,7.710605,-12.695541,4.899257,-1.472434,-36.831554,0.274765,0.454656,0.948776,-0.315916,0.001022,0.004522
193,0.121102,-5.936772,7.466576,-13.491492,4.835527,-5.155765,-37.504837,0.447052,0.265728,0.946904,-0.321485,0.002949,0.003450
194,-0.170658,-5.834265,7.985469,-19.589205,5.995090,-7.302842,-38.086468,0.419345,-0.008457,0.945266,-0.326279,0.003483,0.001124
195,-0.550529,-5.704921,7.828973,-24.219131,4.648689,-6.975508,-38.505249,0.727739,-0.304149,0.944057,-0.329710,0.006871,-0.000412
196,-0.427414,-6.494495,8.580283,-31.540773,2.438905,-6.774585,-39.121635,1.086636,-0.557563,0.942249,-0.334745,0.010564,-0.001410
197,0.009016,-6.294972,8.322149,-27.508009,1.033639,-5.996255,-39.790741,1.034378,-0.755934,0.940277,-0.340226,0.010732,-0.003131
198,-0.180269,-6.570353,8.590849,-24.501810,0.889830,-4.430919,-40.247482,0.833474,-0.901129,0.938918,-0.343975,0.009535,-0.004881
199,-0.006355,-6.444311,8.192678,-17.850166,1.261887,-3.260725,-40.538784,0.695601,-1.014755,0.938039,-0.346364,0.008762,-0.006204
200,0.219254,-6.881127,8.051380,-15.385015,1.013915,-2.818851,-40.898762,0.407134,-1.112412,0.936943,-0.349329,0.006720,-0.007854
201,0.290922,-6.459501,7.696697,-11.232632,2.138925,-3.436288,-41.257149,0.008229,-1.222610,0.935831,-0.352288,0.003826,-0.009960
202,0.082055,-6.871243,7.653378,-10.477211,2.554785,-2.133768,-41.596966,-0.231639,-1.341754,0.934761,-0.355079,0.002268,-0.011663
203,0.057806,-6.566432,7.400378,-9.384892,1.954936,-2.016413,-41.988235,-0.275068,-1.442596,0.933530,-0.358271,0.002269,-0.012613
204,0.246638,-6.986848,7.309106,-10.153070,0.465289,-1.207977,-42.473396,-0.396171,-1.508146,0.931989,-0.362231,0.001545,-0.013519
205,0.214267,-6.706927,7.300997,-8.258552,0.737881,-1.870721,-42.950195,-0.600471,-1.557085,0.930452,-0.366124,0.000099,-0.014562
206,0.132513,-7.120097,7.204557,-6.885899,0.755914,-2.670552,-43.371452,-0.726931,-1.626702,0.929079,-0.369554,-0.000649,-0.015534
207,0.285094,-6.980035,7.380763,-5.786360,1.106591,-4.880352,-43.744404,-0.887708,-1.736993,0.927839,-0.372593,-0.001542,-0.016952
208,0.147853,-7.056454,7.328563,-4.191844,1.994454,-5.565704,-43.926910,-1.048257,-1.897719,0.927200,-0.374089,-0.002289,-0.018778
209,0.191484,-6.754963,7.554594,-3.449512,2.429357,-4.891250,-43.867920,-1.114055,-2.077802,0.927353,-0.373622,-0.002244,-0.020449
210,0.293810,-6.844831,7.588593,-3.507545,1.167283,-2.910767,-43.611561,-1.213721,-2.220367,0.928146,-0.371561,-0.002635,-0.021921
211,0.146939,-6.629084,7.620852,-3.458589,-0.566186,0.836841,-43.313553,-1.244627,-2.261019,0.929096,-0.369151,-0.002812,-0.022344
212,0.101758,-6.634747,7.583052,-2.587041,-2.462602,4.949451,-42.973858,-1.117474,-2.165269,0.930223,-0.366378,-0.002152,-0.021152
213,0.530134,-6.809792,7.677753,-1.516044,-4.004090,8.878390,-42.716122,-1.149727,-1.929823,0.931082,-0.364283,-0.003210,-0.019336
214,0.256157,-6.790236,7.508974,0.271562,-4.726430,9.733876,-42.556931,-1.247076,-1.607474,0.931625,-0.362986,-0.005049,-0.017019
215,0.220403,-6.712811,7.629611,1.698980,-5.043895,11.387895,-42.362148,-1.157172,-1.241563,0.932301,-0.361379,-0.005501,-0.013750
216,0.333891,-7.022964,7.602629,3.405281,-6.205309,11.660856,-42.205769,-1.101856,-0.833023,0.932842,-0.360083,-0.006353,-0.010243
217,0.347795,-7.200864,7.841409,4.683735,-6.266755,10.574032,-42.147072,-1.143721,-0.417635,0.933054,-0.359579,-0.008003,-0.006989
218,0.037213,-7.592546,7.782221,5.261124,-6.408628,9.570033,-42.223404,-1.058202,-0.022358,0.932840,-0.360174,-0.008544,-0.003508
219,0.052098,-7.735388,8.444984,-2.589141,-7.288615,8.764797,-42.411022,-0.857465,0.361408,0.932267,-0.361680,-0.008117,0.000234
220,0.177216,-7.929687,9.137584,-10.013846,-9.009627,7.623604,-42.514786,-0.797076,0.744439,0.931935,-0.362500,-0.008838,0.003532
221,-0.101520,-8.073177,9.608243,-12.342460,-8.200521,5.859943,-42.523460,-0.736895,1.098631,0.931894,-0.362547,-0.009469,0.006603
222,-0.060426,-8.242331,10.061628,-13.915087,-5.010692,3.492259,-42.432003,-0.582091,1.355382,0.932167,-0.361799,-0.009015,0.009188
223,-0.161065,-8.339556,10.300551,-9.731565,-0.668784,0.607290,-42.205181,-0.392473,1.463112,0.932872,-0.359967,-0.007792,0.010678
224,-0.406330,-8.637446,9.584868,-4.210935,3.414038,0.428098,-42.098339,-0.021500,1.442618,0.933199,-0.359138,-0.004697,0.011681
225,-0.399729,-8.609974,8.908062,6.581281,10.045313,2.011505,-42.222847,0.553106,1.321706,0.932789,-0.360207,0.000348,0.012498
226,-0.203101,-8.042263,8.582058,22.387276,12.678180,4.474926,-42.008987,1.122678,1.147154,0.933426,-0.358498,0.005558,0.012857
227,-0.523669,-7.852934,7.659379,36.189064,9.803926,6.784143,-41.468235,1.719556,1.032092,0.935042,-0.354104,0.010845,0.013734
228,-0.283499,-6.953563,6.938022,45.268639,8.038908,8.325667,-40.794872,2.254690,1.011212,0.937019,-0.348612,0.015365,0.015126
229,0.143895,-6.234900,6.766841,52.554413,6.979049,6.270933,-39.675446,2.302279,1.016136,0.940370,-0.339443,0.015888,0.015157
230,0.039768,-6.101838,6.672578,52.171204,3.786754,3.177974,-38.364300,2.007006,0.998001,0.944248,-0.328654,0.013679,0.013979
231,0.078425,-5.857066,6.669696,47.734726,2.804159,-3.152822,-37.235294,1.620223,0.901039,0.947511,-0.319315,0.010888,0.011964
232,0.461081,-5.024334,6.675661,40.775513,7.179898,-5.803524,-36.014450,0.982049,0.661661,0.950952,-0.309167,0.006365,0.008140
233,0.351099,-4.680905,6.590321,28.704258,7.531432,-7.105454,-34.776237,0.284962,0.328598,0.954293,-0.298848,0.001516,0.003480
234,0.104744,-4.521844,6.576322,23.258566,7.124163,-6.572363,-33.827477,-0.064071,-0.006823,0.956744,-0.290932,-0.000518,-0.000220
235,0.167379,-3.891188,6.569118,22.777664,8.092434,-9.610950,-32.736385,-0.209041,-0.376002,0.959462,-0.281813,-0.000826,-0.003662
236,-0.053617,-4.001826,6.258568,16.376129,6.119239,-7.706720,-31.770741,-0.215877,-0.749439,0.961786,-0.273719,-0.000022,-0.006806
237,-0.465306,-4.087977,6.450490,15.429887,2.418720,-8.790796,-31.283133,0.166420,-1.055994,0.962929,-0.269594,0.003883,-0.008482
238,-0.314333,-3.432211,6.802723,21.191721,0.229372,-7.373575,-30.308315,0.618968,-1.301532,0.965166,-0.261337,0.008182,-0.009551
239,-0.701916,-3.677528,7.153914,24.597380,-2.586904,-0.804723,-28.834845,1.133032,-1.383087,0.968419,-0.248839,0.012580,-0.009227
240,-0.534079,-4.060781,7.768921,27.096941,-4.983484,2.845036,-27.565630,1.667915,-1.272109,0.971082,-0.238045,0.016779,-0.007313
241,-0.383205,-4.053934,8.260401,36.299271,-6.033847,7.115146,-26.252495,1.867239,-1.025756,0.973737,-0.226916,0.017900,-0.005016
242,-0.373174,-3.795843,8.310712,43.692020,-7.119925,11.113306,-24.614222,1.911159,-0.643961,0.976888,-0.213027,0.017491,-0.001935
243,-0.332232,-4.565107,8.960467,40.360680,-7.720983,12.082335,-23.262259,1.884685,-0.190488,0.979338,-0.201556,0.016444,0.001688
244,0.045492,-4.161635,9.075193,42.614586,-6.298021,8.621174,-22.219252,1.601101,0.204989,0.981158,-0.192692,0.013365,0.004447
245,-0.315877,-3.922562,8.813940,39.650063,-6.875450,10.281070,-21.133997,1.337906,0.565461,0.982952,-0.183427,0.010572,0.006992
246,-0.243136,-3.568276,8.834678,29.106453,-5.578265,8.298923,-20.226015,1.290926,0.921829,0.984353,-0.175663,0.009677,0.009897
247,-0.088612,-3.847482,9.098056,20.901747,-4.792631,7.850191,-19.719290,1.159398,1.226266,0.985105,-0.171323,0.008135,0.012275
248,-0.521758,-3.779514,9.049549,20.141251,-4.220002,7.563411,-19.558069,1.208927,1.507325,0.985307,-0.169961,0.008162,0.014753
