seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.033377,3.362342,7.209227,-20.503592,1.615035,3.919177
335,-0.336307,-3.433431,9.341072,-3.871531,-0.562004,6.288332,-20.629683,1.737769,4.113455
336,-0.318253,-3.500514,9.300946,-5.350733,-1.338667,2.900508,-20.778725,1.762274,4.267946
337,-0.171375,-3.764124,9.179868,-13.803697,-5.696225,0.600467,-21.095091,1.673667,4.364358
338,-0.055201,-3.807934,9.137491,-15.345451,-7.144571,-3.508836,-21.580051,1.456763,4.397031
339,-0.003513,-3.704373,9.227962,-9.091993,-5.186190,-9.443076,-21.990257,1.185940,4.272746
340,-0.225457,-3.652780,9.325157,-3.883785,4.007151,-7.690802,-22.211678,1.060536,4.015376
341,-0.390441,-3.544984,9.364450,2.027118,8.780389,-1.721312,-22.247263,1.198601,3.789591
342,-0.453014,-3.200210,9.444211,14.243497,9.689989,-0.618694,-21.979774,1.469201,3.637612
343,-0.541934,-3.033613,9.428351,19.824549,9.849719,2.028553,-21.414801,1.780615,3.539227
344,-0.421139,-3.000271,9.371902,24.844126,3.703235,5.275304,-20.669329,2.035268,3.571835
345,-0.100145,-2.964057,9.311967,20.096842,-11.801455,1.139727,-19.915337,1.946023,3.719351
346,0.120806,-2.975889,9.228398,11.657513,-19.477205,-2.989540,-19.381926,1.444844,3.866567
347,0.145199,-3.036488,9.182831,1.120887,-11.740063,-1.907617,-19.167126,0.926833,3.961921
348,0.126524,-3.074701,9.313326,-1.488812,-7.904543,-1.227153,-19.172483,0.600476,4.020366
349,-0.090695,-3.131930,9.379891,-1.223786,0.667506,1.799209,-19.217234,0.489712,4.069093
350,-0.376031,-3.177901,9.360362,0.333959,13.424142,5.162688,-19.231682,0.749680,4.101351
351,-0.468827,-3.332111,9.465200,-3.070626,10.399762,5.226959,-19.276693,1.181629,4.133937
352,-0.537787,-3.279415,9.602283,1.993842,8.846266,6.174935,-19.292934,1.547158,4.207272
353,-0.607587,-3.229688,9.648499,7.461679,7.997766,7.700458,-19.131603,1.888323,4.333456
354,-0.477780,-3.238149,9.513140,7.614447,0.280152,7.376112,-18.873669,2.100554,4.526368
355,-0.159359,-3.298176,9.596661,7.232955,-13.443538,4.563410,-18.617174,1.956788,4.785605
356,-0.247155,-3.128407,9.497547,13.667506,-11.745275,6.351970,-18.259550,1.616108,5.091366
357,-0.146528,-3.121908,9.367769,12.541254,-14.241639,7.203185,-17.813873,1.274125,5.440170
358,0.166266,-3.185989,9.215977,8.368298,-22.288462,5.116935,-17.458668,0.756213,5.820455
359,0.285934,-3.157095,9.158914,5.861712,-20.139269,1.520136,-17.219316,0.114338,6.137147
360,0.299806,-3.092426,9.266864,6.104615,-13.571951,-1.379527,-17.020502,-0.421922,6.304873
361,0.313361,-3.060205,9.395972,5.106462,-10.052688,-4.543926,-16.833994,-0.827413,6.324978
362,0.322923,-3.055265,9.478317,6.804597,-2.466958,-8.180812,-16.633202,-1.088349,6.181936
363,0.074292,-2.971434,9.531331,8.070247,8.803461,-9.460935,-16.379581,-1.070697,5.869844
364,-0.096412,-2.961835,9.641363,9.378681,13.896022,-8.258337,-16.082674,-0.790051,5.480318
365,-0.321068,-3.275224,9.812385,1.457757,18.190304,-4.503437,-15.898764,-0.334544,5.128443
366,-0.279093,-3.245856,10.293521,6.138760,11.769561,-5.095373,-15.771777,0.102001,4.837957
367,-0.465845,-2.782380,11.038215,30.714962,11.528574,0.052238,-15.158363,0.453930,4.653621
368,-0.585423,-3.051819,11.689195,26.756445,6.360478,5.679317,-14.200524,0.767076,4.671060
369,-0.472436,-3.599529,13.097459,11.655632,-2.238072,9.798370,-13.557127,0.896113,4.905187
370,-0.365187,-3.882926,13.931412,12.973597,-6.280282,13.451647,-13.140594,0.847980,5.315239
371,-0.178425,-4.025786,13.742450,30.876713,-8.983508,15.161345,-12.402788,0.705399,5.836674
372,0.094980,-3.898856,13.027956,44.349594,-12.062310,10.718061,-11.144219,0.449495,6.330380
373,0.426795,-3.644889,12.465095,46.035934,-12.152204,5.295744,-9.636659,0.099921,6.665702
374,0.663832,-2.710783,11.658767,64.619362,-14.740609,-3.163676,-7.793185,-0.338241,6.768753
375,0.556477,-1.796826,10.419900,85.153732,-6.153169,-7.863023,-5.296885,-0.706172,6.625791
376,0.170854,-1.152846,10.735553,79.714546,13.791432,-8.104282,-2.547797,-0.598120,6.349704
377,-0.155946,-0.618499,10.532440,62.764763,19.606144,-5.202623,-0.173580,-0.047485,6.110892
378,-0.104263,0.213426,10.308750,69.282768,12.519893,-3.217581,2.025517,0.490151,5.977613
379,-1.020318,1.000923,9.275904,81.864426,37.663036,3.351950,4.544302,1.324924,6.029174
380,-0.268345,1.996984,8.939455,80.814430,-2.302646,10.630896,7.261635,1.888246,6.317815
381,0.012803,2.480940,7.843723,70.426521,-21.696127,17.082644,9.791540,1.424783,6.723178
382,0.109295,2.601110,7.416084,46.171665,-21.298206,15.522111,11.740595,0.620446,7.127080
383,0.002262,2.585808,6.961089,19.682022,-13.493313,6.574712,12.838988,-0.023880,7.364756
384,0.777766,2.335285,6.877655,-15.819421,-40.312233,4.862385,12.903286,-0.940615,7.351303
385,0.107092,1.899779,6.878914,-48.806023,-0.927388,-8.358157,11.830267,-1.599476,7.149648
386,-0.175111,1.786532,6.917318,-55.058788,17.024254,-17.457615,10.107789,-1.254295,6.783077
387,-0.022509,0.968961,6.630257,-77.207596,10.592990,-18.244839,7.912445,-0.706075,6.269852
388,0.147131,0.084297,6.051081,-87.957108,0.515250,-12.982819,5.166533,-0.463638,5.772298
389,0.019116,-0.727481,5.288113,-95.053429,6.543070,-10.766076,2.121458,-0.322525,5.382838
390,-0.328624,-0.766583,4.157246,-68.528954,32.593849,-11.815983,-0.603044,0.333467,5.016743
391,0.092750,-1.366359,3.266017,-102.765953,-4.741944,-12.619422,-3.460973,0.783680,4.599963
392,-0.119020,-1.228852,2.526909,-90.848671,13.212483,-11.635654,-6.690313,0.886955,4.176343
393,-0.222502,-1.251548,2.543401,-70.789238,21.662016,-7.843919,-9.390710,1.417249,3.778147
394,-0.189038,-0.879834,3.294594,7.268166,9.315370,-9.919138,-10.459949,1.874755,3.400060
395,-0.164029,-0.792617,4.669295,36.894749,-1.629300,-13.207940,-9.736887,1.935434,2.999545
396,-0.427516,0.541490,6.638606,106.328796,5.558538,-12.715364,-7.364688,1.936720,2.563192
397,-0.687635,0.880825,9.266434,82.428040,8.913231,-9.721458,-4.235330,2.140881,2.165736
398,-0.676279,2.126945,11.317818,80.072868,3.630144,-10.048290,-1.542362,2.332881,1.824980
399,-0.942501,2.250708,13.146143,40.916225,5.920007,-5.581436,0.462119,2.489404,1.563931
400,-0.670168,2.695776,14.304338,27.239351,-3.522767,-0.949434,1.592911,2.531204,1.454954
401,-0.183831,1.471183,14.810319,-11.754860,-14.012729,4.630544,1.853233,2.237503,1.508282
402,-0.218859,1.504026,14.420625,-8.710642,-10.874375,4.227499,1.517045,1.818812,1.644771
403,-0.189962,0.387189,14.656082,-35.103249,-8.181685,5.909664,0.791556,1.497863,1.807338
404,-0.054310,-0.115375,14.055516,-36.218872,-8.294523,4.726773,-0.392768,1.222906,1.984440
405,0.139013,-1.190652,14.072859,-52.070435,-10.016424,2.191160,-1.861812,0.920222,2.105728
406,-0.300141,-1.383174,13.715762,-41.259109,3.252408,1.903198,-3.415936,0.811197,2.179224
407,0.283994,-2.195341,14.047225,-46.410378,-9.341815,0.477891,-4.876128,0.712934,2.227544
408,-0.073849,-2.037595,13.864190,-24.406372,0.398360,-0.984963,-6.056199,0.563834,2.232017
409,0.051281,-1.851642,14.088113,-8.311863,-1.298189,-1.160110,-6.601800,0.545187,2.198716
410,-0.251003,-2.131027,13.615369,-5.958052,6.209254,2.298709,-6.839530,0.628736,2.207894
411,-0.295527,-1.841738,13.327934,4.132758,5.597949,1.228568,-6.869517,0.831086,2.242929
412,-0.445028,-1.764508,12.637094,7.580966,11.060924,4.330764,-6.673265,1.117696,2.302356
413,-0.261738,-1.520105,12.331364,13.165614,7.793134,4.477020,-6.325050,1.446541,2.412657
414,-0.719413,-1.362346,12.342936,15.953151,20.352703,10.119199,-5.834100,1.938718,2.605170
415,-0.188048,-1.347334,12.270841,17.627687,0.783164,13.828231,-5.260897,2.328009,2.968242
416,-0.085263,-1.121671,11.613394,36.236794,-6.762812,16.925117,-4.342981,2.271780,3.488554
417,-0.014713,-0.388436,10.999245,52.215672,-13.661491,20.502176,-2.845356,1.970720,4.133175
418,0.118992,0.188454,10.304786,56.992260,-21.551830,21.246717,-1.004815,1.407369,4.848746
419,0.464724,0.750512,9.149551,63.676449,-33.701347,18.300964,1.016177,0.486642,5.508414
420,-0.057061,1.810187,8.081650,83.366898,-7.792544,12.166701,3.466097,-0.224620,5.989788
421,-0.016578,2.115068,7.811507,53.224525,-1.867769,8.573410,5.740173,-0.414100,6.315476
422,-0.200112,2.184357,7.904418,28.596512,9.875300,2.563850,7.102270,-0.301977,6.514176
423,-0.268855,2.078799,7.604932,10.268217,14.118758,3.801836,7.749855,0.080742,6.669627
424,-0.041752,1.710308,7.629915,-19.950081,3.120560,3.352124,7.589068,0.349868,6.825433
425,0.116745,1.047631,7.663377,-45.060242,-3.138089,1.346511,6.505981,0.340327,6.902392
426,0.054149,0.343008,7.204530,-57.913193,-0.409211,-0.404124,4.790040,0.280303,6.911738
428,0.436320,-0.213543,6.073893,-62.310978,-21.584106,-0.557518,2.786796,-0.084086,6.871945
429,0.126801,-0.960398,5.169867,-79.489265,-4.413558,-7.568287,0.425158,-0.513089,6.721517
430,-0.024441,-1.228693,4.045871,-85.255463,8.400167,-10.595050,-2.316970,-0.450610,6.421389
431,-0.068822,-1.394597,3.822161,-77.068146,10.953638,-12.569243,-5.018771,-0.152935,6.018236
432,-0.161130,-1.457662,2.998446,-84.695068,18.062565,-11.985461,-7.713757,0.282738,5.558828
433,-0.427088,-1.263178,3.704372,-30.067677,34.754055,-9.173196,-9.631311,1.099160,5.078900
434,-0.590989,-0.989278,4.404011,13.492972,36.715054,-4.116632,-9.920121,2.237128,4.663870
435,-0.537805,-0.761997,6.013032,44.874809,15.092077,-3.303019,-8.959895,3.069690,4.403695
436,-0.758947,-0.008437,7.352431,74.374832,14.234518,5.991598,-6.973795,3.560629,4.383732
437,-0.489834,0.809427,9.943556,99.023102,-7.071033,7.989748,-4.071482,3.703096,4.605554
438,-0.806639,1.077441,11.379115,59.787014,-0.269630,10.096601,-1.407128,3.595612,4.917589
439,-0.229750,1.520079,13.046422,39.030491,-17.076206,7.953193,0.257539,3.310848,5.220742
440,-0.414965,1.931812,13.810545,27.907530,-11.030627,7.544004,1.386195,2.839012,5.475056
441,0.045334,1.526675,14.458384,2.807757,-19.859047,3.180976,1.905534,2.319475,5.638986
442,-0.159667,0.705543,14.799047,-22.085831,-12.597419,-1.025831,1.584700,1.777838,5.659698
443,0.125202,0.259679,14.971067,-32.527626,-14.210273,-5.702689,0.671115,1.333509,5.539897
444,0.053713,-0.395175,15.291592,-39.319740,-8.936785,-9.077644,-0.531272,0.948305,5.293302
445,0.046603,-0.688181,15.503628,-35.670124,-5.514036,-11.443764,-1.785959,0.700819,4.956880
446,-0.218889,-1.487280,15.358120,-39.168156,1.732820,-10.152452,-3.037345,0.623045,4.600181
447,-0.361529,-1.378284,15.222122,-21.060331,6.557019,-6.953823,-4.044688,0.743157,4.307792
448,-0.328842,-1.603996,14.786300,-14.685411,4.963578,-6.611493,-4.644014,0.917661,4.068321
449,-0.709615,-1.817754,13.887088,-9.482259,13.753080,-2.596999,-5.050112,1.215606,3.889024
450,-0.658778,-2.100279,12.924650,-9.069312,11.290920,1.294871,-5.360957,1.629281,3.829904
451,-0.508254,-1.622324,12.182044,5.948294,5.907168,2.591653,-5.411922,1.920635,3.867470
452,-0.552844,-1.667319,11.399280,2.243402,5.954596,3.443096,-5.272547,2.126788,3.949554
453,-0.487385,-1.748262,11.428974,-0.810664,2.071139,8.935966,-5.241251,2.278920,4.142835
454,-0.081317,-1.676039,11.207459,6.158653,-12.121323,9.104399,-5.140095,2.139359,4.457632
455,-0.320949,-1.723644,11.178761,11.374667,-6.109842,9.644575,-4.836382,1.863683,4.795573
456,-0.191083,-1.093382,11.130602,38.106266,-9.604590,12.901246,-3.999537,1.631383,5.190325
457,-0.020242,-0.324467,10.569042,60.989243,-14.363651,16.404812,-2.335344,1.259025,5.699887
458,0.154766,0.677943,9.561275,81.717552,-19.139248,13.910837,0.051100,0.710663,6.215935
459,0.181909,1.663373,8.779698,92.015373,-16.880957,12.958865,2.947704,0.098067,6.647546
460,0.120999,2.540348,7.821687,97.726410,-9.817229,12.127428,6.106715,-0.378521,7.027891
461,-0.209783,2.923338,6.893792,79.561241,7.360722,5.269552,9.057170,-0.457338,7.307789
462,-0.116292,3.033867,6.578550,47.590351,4.085899,2.919650,11.174308,-0.294023,7.471783
463,-0.299563,2.728177,6.637394,6.746756,13.459826,4.487595,12.079139,-0.032557,7.651648
464,-0.053393,2.383578,6.851134,-29.183098,3.113689,9.173540,11.705640,0.191573,7.930002
465,0.442218,1.965111,6.884480,-54.763252,-18.940693,10.493613,10.306514,-0.129262,8.200474
466,0.400798,1.168750,6.768457,-73.550201,-16.654951,8.316840,8.166355,-0.764196,8.412967
467,0.677150,0.170076,6.609507,-88.640594,-25.870188,4.658210,5.461858,-1.492570,8.544774
468,0.426183,-0.263867,6.095156,-70.395592,-10.148838,-6.884203,2.815240,-2.087111,8.463474
469,0.108725,-0.078448,4.511346,-24.657391,6.186751,-15.014732,1.244749,-2.137931,8.098595
470,-0.213678,-1.087353,4.122482,-69.863037,28.693583,-14.017999,-0.315457,-1.550646,7.620975
471,0.212967,-1.399120,3.735462,-72.850662,-7.930145,-17.911165,-2.680898,-1.220472,7.080731
472,0.083709,-1.570328,3.568669,-65.884964,0.367978,-17.926693,-4.977024,-1.385868,6.486945
473,-0.336704,-1.286730,3.514830,-34.253056,36.491840,-11.995281,-6.634906,-0.824940,5.930099
474,-0.117047,-1.884755,5.162657,-25.542181,11.966291,-9.100250,-7.629403,-0.066253,5.486747
475,-0.335401,-0.612734,6.609831,57.439041,16.920006,-4.269807,-7.098108,0.382487,5.202818
476,-0.581901,0.067944,8.607485,69.880592,20.877514,3.770402,-4.977610,1.009743,5.130827
477,-0.794050,1.402412,10.266951,80.476433,19.469500,7.443441,-2.469785,1.693750,5.273520
478,0.138374,1.640468,12.217738,49.464527,-14.844004,10.972211,-0.296235,1.778648,5.579246
479,-0.288486,2.306836,13.364178,36.086697,-4.343256,11.031084,1.138847,1.457491,5.948877
480,0.200552,1.840882,14.007136,4.711233,-14.415771,11.346324,1.827217,1.135683,6.312897
481,0.511358,1.591184,14.234720,-9.409403,-19.834291,10.263776,1.753714,0.554724,6.656314
482,0.305378,0.769035,14.176747,-29.427263,-11.768630,8.900842,1.107807,0.020589,6.963023
483,0.348284,-0.028303,13.921268,-41.822098,-8.488154,5.547271,-0.080070,-0.318612,7.201909
484,0.331084,-0.825204,13.557934,-51.274784,-5.945883,4.952431,-1.632836,-0.555967,7.381027
485,0.282338,-1.227203,13.285048,-48.931175,-2.608949,4.555710,-3.304336,-0.691342,7.545897
486,-0.027234,-1.750981,12.749238,-48.317020,6.472277,2.940351,-4.926116,-0.618113,7.666240
487,0.093831,-2.203877,12.608008,-46.511185,2.996542,0.971768,-6.506626,-0.454340,7.716436
488,-0.111076,-2.284726,12.641111,-33.340511,7.151380,0.439950,-7.837232,-0.283450,7.718257
489,-0.162567,-2.175791,12.851887,-15.763351,6.981222,-2.374119,-8.655326,-0.054886,7.653130
490,-0.379108,-2.382066,13.395640,-4.606265,11.737682,-2.166216,-8.994955,0.242035,7.530749
491,-0.470599,-1.965671,13.917436,17.847511,11.442520,-0.909307,-8.775125,0.615925,7.420792
492,-0.577971,-2.082561,13.955647,22.490370,11.506499,0.588651,-8.103730,0.993665,7.359981
493,-0.676936,-1.629896,13.291840,36.513428,12.028617,2.595196,-7.120416,1.389548,7.360734
494,-0.512716,-1.727673,12.562995,31.069565,5.952223,4.190626,-5.992092,1.700271,7.439243
495,-0.338678,-1.024209,11.225249,40.003578,-0.728762,3.501868,-4.804089,1.799197,7.559094
496,-0.040473,-1.052930,10.113669,25.987179,-10.319748,2.352787,-3.701104,1.622720,7.670734
497,0.279140,-0.551846,9.556397,31.145172,-19.702091,1.643675,-2.746769,1.127000,7.766348
498,0.129203,-0.271629,9.528683,26.637592,-12.222427,-0.357827,-1.783245,0.596191,7.809253
499,0.197412,-0.281585,9.837345,14.043269,-14.727363,0.185261,-1.105301,0.146992,7.817352
500,0.045601,-0.389478,10.376140,12.472224,-4.310283,-0.224709,-0.663375,-0.170225,7.822126
501,-0.024430,-0.777289,10.938640,6.478575,-1.338957,0.018130,-0.347533,-0.264421,7.819216
502,-0.423150,-0.136198,11.293466,32.500679,8.906980,-0.769565,0.302157,-0.138290,7.806613
503,-0.212625,0.146800,11.041160,41.033463,-0.373101,1.821568,1.527611,0.003619,7.826169
504,0.140400,0.990894,10.260644,61.254528,-13.189870,2.273526,3.231983,-0.224846,7.885887
505,0.289172,1.606481,8.941081,65.387245,-17.739672,3.856538,5.341432,-0.746491,7.950467
506,-0.272264,2.531757,7.682139,78.486748,8.745526,2.912556,7.736980,-0.908009,8.046006
507,0.204956,2.646284,6.713498,55.460144,-7.619687,9.891089,9.965200,-0.921870,8.254927
508,0.337764,2.539560,6.412129,19.674841,-10.296086,15.338031,11.209789,-1.291509,8.616207
509,0.424106,2.734567,6.469636,-0.451500,-9.071087,12.922942,11.519740,-1.699397,9.015794
510,0.840206,2.234008,6.886735,-44.524940,-21.403772,10.785931,10.760072,-2.273525,9.306081
511,1.294358,1.528632,7.352481,-74.055008,-35.153473,8.643277,8.775905,-3.255970,9.466600
512,0.707515,0.909907,6.980564,-73.542801,-5.917960,-5.413146,6.318926,-3.940198,9.430152
513,0.712024,0.064005,6.742457,-71.546890,-3.170462,-17.496643,3.928541,-4.054854,9.040972
514,-0.111178,-0.137795,5.325826,-34.851521,36.292107,-25.451607,2.200817,-3.463342,8.355107
515,0.147758,-0.994462,4.744832,-57.743584,14.567379,-17.289631,0.692412,-2.595498,7.670280
516,-0.095213,-1.719754,3.288736,-109.761551,25.886578,-17.307947,-2.074362,-1.930690,7.081576
517,-0.035987,-1.817829,2.977215,-98.683868,16.011940,-17.027050,-5.528561,-1.274827,6.464638
518,-0.036190,-1.879521,2.925659,-85.222252,12.950109,-11.588587,-8.580403,-0.854660,5.930615
519,-0.085323,-2.090734,4.468294,-39.767960,14.141195,-6.226851,-10.657955,-0.460167,5.562585
520,-0.570588,-1.171622,5.720813,40.091194,37.775013,-0.718458,-10.652439,0.369108,5.290520
521,-0.349977,0.396728,8.082764,104.644226,15.044702,4.894781,-8.242198,1.250134,5.219540
522,-0.167965,0.621189,10.226389,75.899574,-0.210452,9.595009,-5.230443,1.525269,5.438273
523,-0.537108,1.766218,11.971053,70.624275,4.784750,14.766144,-2.779176,1.631256,5.840581
524,-0.093153,2.051060,13.096827,50.401485,-9.467828,16.650797,-0.748242,1.570375,6.365363
525,0.086904,2.073595,13.858845,28.587271,-16.534592,18.219971,0.581129,1.139022,6.949370
526,0.032864,1.794016,14.274972,7.171592,-14.267542,15.798517,1.185357,0.618086,7.509732
527,0.340549,1.611442,13.965987,2.547591,-18.841953,15.970216,1.350376,0.055469,8.027563
528,0.827594,1.071053,13.810152,-12.323433,-27.362644,13.146954,1.184540,-0.724940,8.495918
529,0.797048,0.364247,13.401659,-28.913654,-21.668264,6.805242,0.490467,-1.546273,8.817242
531,0.550088,-0.129289,12.892460,-31.797531,-8.724050,1.483627,-0.525912,-2.051982,8.956862
532,0.783505,-0.762573,12.879374,-38.499161,-8.843620,-1.347541,-1.697815,-2.344194,8.965864
533,0.529408,-1.101781,13.354551,-36.802139,2.133478,-5.853205,-2.947902,-2.460526,8.850517
534,0.302362,-1.384235,13.630415,-28.937464,11.705359,-6.662544,-4.034472,-2.242549,8.629065
535,0.311155,-1.786136,14.074358,-23.242785,12.228887,-5.377284,-4.895947,-1.860260,8.398707
536,0.325458,-1.567487,13.945532,-9.422172,10.835110,-6.975976,-5.433354,-1.495956,8.159163
537,-0.031100,-1.978195,13.295693,-11.296208,16.291368,-5.956834,-5.772809,-1.066765,7.900752
538,0.011578,-1.405005,12.164217,5.762249,12.156179,-8.367065,-5.860953,-0.619335,7.615254
539,-0.074842,-1.557455,10.951473,-2.227272,10.626568,-9.701779,-5.799258,-0.271816,7.277616
540,-0.189241,-1.229949,10.035949,3.165052,11.522873,-11.989234,-5.782818,0.058774,6.880508
541,-0.422149,-1.289011,9.693731,-4.447073,15.346321,-11.280962,-5.806119,0.465294,6.449578
542,-0.330939,-0.917684,9.585827,0.520778,8.183921,-10.955495,-5.876262,0.817463,6.040750
543,-0.202298,-1.429415,10.090885,-17.081198,-0.432688,-9.458401,-6.157389,0.910416,5.688913
544,-0.108776,-1.531181,10.652674,-9.243017,-5.737910,-5.396487,-6.599383,0.780207,5.453984
545,-0.026515,-2.085756,11.165908,-7.015899,-9.534487,0.894940,-6.870744,0.518613,5.409099
546,-0.266973,-1.295175,11.393958,48.566628,-2.211908,8.847488,-6.176727,0.342436,5.592562
547,0.049915,-0.907020,11.903828,73.399719,-9.365282,10.147422,-4.142570,0.178411,5.924012
548,0.100098,0.082202,11.338600,101.100258,-8.489286,12.732306,-1.235505,-0.101112,6.319368
549,0.080272,1.393601,10.329951,122.789093,-5.257050,12.433227,2.491184,-0.334762,6.735017
550,-0.044022,3.120538,9.112258,147.051605,2.648199,8.377484,6.980371,-0.407198,7.075229
551,0.288711,2.856442,8.066443,88.640495,-7.398229,7.276495,10.900060,-0.527263,7.317269
552,-0.043654,3.404011,6.215209,92.928452,6.954300,3.224515,13.921450,-0.571857,7.489701
553,0.187235,3.192139,5.582676,48.700367,-2.848248,3.241998,16.279255,-0.534053,7.608200
554,0.196994,3.201160,5.851673,1.297910,-3.242546,1.774934,17.111629,-0.655336,7.660614
555,0.767623,2.525636,6.256198,-58.438618,-29.332079,11.077626,16.158463,-1.236736,7.710855
556,1.059604,1.984675,6.930703,-90.205704,-36.906246,9.414751,13.680212,-2.390845,7.757261
557,1.054634,1.730930,7.548297,-89.297646,-27.241083,-0.063852,10.693967,-3.467008,7.685239
558,0.844847,1.120117,7.651234,-74.193703,-13.620989,-6.799313,7.985230,-4.118132,7.463862
559,0.578984,0.128417,7.068745,-64.755951,-0.783052,-11.089176,5.694039,-4.319584,7.140660
560,0.162342,-0.421515,6.040246,-44.824184,18.643362,-16.554577,3.899448,-3.983762,6.707536
561,0.062713,-0.832064,4.209807,-48.395950,21.114090,-16.653078,2.378258,-3.290787,6.193388
562,-0.095800,-1.968999,3.905555,-101.603119,27.477140,-8.844269,-0.100439,-2.473112,5.784384
563,-0.085759,-1.864546,3.717149,-78.811073,23.268936,-8.597754,-3.094446,-1.639611,5.468400
564,-0.404440,-2.536583,3.816807,-99.293510,39.975407,-1.284908,-6.055820,-0.602447,5.220812
565,-0.260380,-1.738036,5.166101,-16.915146,20.144238,1.205423,-7.991523,0.389473,5.099321
566,-0.511049,-1.200878,7.442735,32.528439,19.146719,7.293066,-7.730761,1.057532,5.153300
567,-0.721563,0.339608,8.880991,81.125175,18.187134,12.253488,-5.830956,1.713627,5.405758
568,-0.440937,0.735259,10.411564,63.486237,0.004466,14.293426,-3.408326,2.050966,5.824721
569,-0.153237,1.861509,11.966710,63.857906,-12.411472,14.305501,-1.270813,1.864895,6.312211
570,-0.046934,1.763037,12.920959,39.021358,-14.028544,14.222648,0.456574,1.427762,6.792723
571,0.401558,1.919067,13.648492,25.972242,-21.265209,12.520428,1.548121,0.832767,7.229077
572,0.761247,1.698103,13.789291,12.900642,-26.671034,10.560281,2.198299,0.022028,7.588532
573,0.683990,1.634474,13.737908,6.322036,-18.699675,7.512903,2.516672,-0.745605,7.859396
574,0.788335,1.328151,13.700871,-5.312932,-15.891262,5.506131,2.530020,-1.331023,8.050988
575,0.726375,0.523877,13.117788,-24.379055,-9.587004,0.565213,2.032839,-1.759175,8.135711
576,0.360519,0.370100,12.555631,-25.908569,3.468890,-3.103944,1.196045,-1.859607,8.091346
577,0.380228,-0.268486,12.264296,-37.930180,5.312121,-4.857867,0.136128,-1.711523,7.961114
578,-0.026205,-0.782644,11.940838,-39.963387,15.331450,-4.470160,-1.157683,-1.368884,7.802567
579,0.035675,-1.028228,11.597293,-34.535934,11.658174,-4.930828,-2.395880,-0.924241,7.632903
580,-0.201360,-0.887599,11.365036,-20.516151,15.465568,-2.624136,-3.311424,-0.478965,7.484488
581,-0.192515,-1.102959,10.960569,-17.852457,11.562435,2.125818,-3.950810,-0.029944,7.448389
582,-0.039988,-1.300023,10.566621,-17.541260,3.769095,4.848448,-4.540662,0.233248,7.545308
583,0.047440,-1.231940,10.239318,-12.009101,-1.051562,5.887963,-5.032468,0.293165,7.719523
584,0.144346,-1.143339,9.890810,-8.658916,-6.831777,6.524335,-5.376094,0.180960,7.937314
585,0.179073,-0.909939,9.667123,4.174869,-8.516893,6.581717,-5.450639,-0.053183,8.178736
586,0.108981,-0.789113,9.594353,8.998088,-4.041805,5.828549,-5.231698,-0.242557,8.403929
587,0.094353,-0.504468,9.513048,14.679439,-1.714141,4.853426,-4.837935,-0.322590,8.589557
588,0.026993,-0.407269,9.517022,12.892815,0.670704,4.874401,-4.379305,-0.327007,8.752460
589,-0.049736,-0.183666,9.565840,21.659489,4.548190,4.215622,-3.804120,-0.229423,8.897285
590,0.097890,-0.173425,9.764551,10.472146,-1.403113,2.752163,-3.268957,-0.170074,9.009860
591,0.237540,-0.096100,9.806550,9.647648,-5.974594,-0.006840,-2.933888,-0.290331,9.062387
592,0.290900,-0.084625,9.938960,4.779148,-5.869977,-3.517534,-2.693151,-0.490442,9.013530
593,0.434120,-0.106453,9.988605,0.269454,-8.193281,-6.805171,-2.607341,-0.732612,8.852570
594,0.427665,-0.300255,9.951826,-9.083421,-5.254541,-10.190217,-2.750220,-0.969806,8.580165
595,0.198833,-0.385872,9.781340,-14.068102,4.427668,-12.778167,-3.129622,-1.003348,8.198710
596,0.130134,-0.545007,9.780103,-20.889681,8.019093,-12.778942,-3.705545,-0.821718,7.761393
597,-0.095830,-0.730309,9.761734,-24.320015,14.885059,-11.196561,-4.454316,-0.469605,7.335719
598,-0.188034,-0.933345,9.788250,-26.603575,16.425072,-9.573907,-5.301703,0.020700,6.946755
599,-0.111627,-1.097961,9.788333,-27.244776,10.428238,-7.805682,-6.200529,0.436779,6.613762
600,0.004380,-1.256635,9.916009,-25.301905,2.753322,-6.214251,-7.078563,0.627785,6.355882
601,-0.088962,-1.376320,10.016540,-21.278160,3.320494,-5.137889,-7.857082,0.703433,6.154685
602,-0.025760,-1.466159,10.045130,-17.586102,-1.178861,-4.965835,-8.506928,0.714798,5.982981
603,-0.018905,-1.487424,10.030844,-12.785512,-2.958624,-4.502029,-9.014753,0.622619,5.837317
604,-0.096777,-1.526031,9.998070,-9.135398,-0.811767,-4.524045,-9.381474,0.536565,5.698764
605,-0.155132,-1.505834,9.831032,-7.164629,1.597540,-3.681497,-9.654433,0.526914,5.561751
606,0.057252,-1.472325,9.628989,-7.558919,-5.760129,-4.183924,-9.900835,0.436295,5.444391
607,0.213344,-1.545416,9.803828,-12.940995,-10.610365,-4.075835,-10.242875,0.143569,5.356437
608,0.180550,-1.738218,9.985521,-21.391899,-8.239261,-3.451682,-10.815001,-0.188276,5.290496
609,0.165299,-1.842570,10.169254,-26.019880,-6.161334,-3.194546,-11.604831,-0.445272,5.228807
